-36.55409,-39.2511,-38.6069,-38.815014,-43.48768,-39.258293,-37.534813,-43.51261,-39.033463,-39.948887,-37.222046,-35.24115,-37.533295,-41.33374,-39.63884,-36.779617,-36.216614,-38.563786,-46.245422,-38.053352,-42.519394,-33.11811,-50.673897,-80.0,-80.0,-80.0,-80.0,-80.0,-35.189358,-32.732803,-30.674973,-27.884104,-36.29772,-37.690163,-33.32267,-35.037636,-32.425377,-32.34391,-35.448944,-32.834072,-29.506874,-34.8309,-36.1061,-33.460903,-34.42022,-35.05567,-32.740448,-23.835922,-31.312006,-38.541862,-34.260212,-37.982346,-38.587273,-35.64589,-35.331306,-33.495113,-38.722557,-36.46222,-38.022827,-35.176067,-34.978874,-35.555134,-32.723465,-33.30238,-33.12257,-38.29624,-33.73125,-39.35116,-36.787136,-35.238197,-41.017925,-37.71544,-35.27939,-36.196095,-32.34633,-34.382523,-34.047455,-34.030483,-31.641853,-30.206583,-29.62904,-36.12673,-28.97408,-36.845894,-32.76049,-30.278912,-25.981342,-24.419,-26.726015,-35.832134,-27.897251,-34.65975,-27.6043,-33.69035,-32.38454,-34.613422
-34.564114,-41.71241,-39.502316,-39.34431,-41.95515,-39.25174,-36.909214,-43.060852,-34.22085,-37.883823,-36.354122,-36.173622,-39.9362,-41.818375,-39.724236,-36.85219,-37.57878,-35.873226,-46.325462,-39.15598,-36.238075,-32.30991,-41.91083,-80.0,-80.0,-80.0,-80.0,-78.06641,-34.060844,-31.214367,-31.240847,-28.996656,-37.572258,-38.63045,-35.7398,-33.94144,-32.80622,-33.54334,-31.322477,-34.74727,-30.007984,-34.82348,-35.97985,-31.921225,-36.136223,-36.728596,-28.858606,-26.158108,-28.983078,-37.02679,-33.363552,-39.76121,-43.382507,-35.72524,-37.711327,-32.9355,-35.407093,-34.698044,-36.32036,-35.484894,-35.267174,-38.068756,-29.114788,-33.483303,-33.974308,-40.638508,-36.654434,-38.129482,-38.372402,-34.40236,-41.56283,-37.085114,-37.376015,-36.651375,-33.341305,-31.455317,-31.38316,-32.210636,-31.735144,-30.333702,-31.4462,-32.923203,-33.02924,-36.78563,-32.11323,-31.427794,-26.263012,-28.018589,-22.327349,-32.125225,-28.154936,-31.519886,-28.284641,-32.94233,-33.936195,-34.027794
-33.93561,-40.2212,-40.02358,-37.59261,-43.63937,-39.02807,-37.717213,-40.3937,-34.953716,-40.293755,-36.37277,-36.33538,-36.335636,-43.038765,-39.094025,-39.230835,-38.972565,-39.072586,-47.767387,-42.438538,-35.777504,-33.5251,-37.13695,-80.0,-80.0,-80.0,-80.0,-77.41764,-33.62963,-33.87784,-30.523651,-28.318048,-36.610058,-38.387527,-36.926163,-32.82342,-35.1563,-35.796696,-33.822956,-33.707794,-29.670221,-35.01818,-33.263824,-33.819374,-34.836777,-36.81831,-28.930603,-26.766918,-27.609035,-36.713165,-36.53684,-38.698494,-39.705563,-36.651363,-35.54487,-35.8615,-35.85689,-36.673347,-36.429695,-32.55661,-33.056114,-35.365715,-31.632519,-31.81975,-35.97554,-39.392788,-34.820763,-35.839775,-39.873814,-32.39534,-39.238976,-34.098637,-38.959232,-36.642445,-35.618008,-31.143867,-32.438507,-32.76915,-30.935213,-33.713337,-31.392406,-35.95582,-34.667072,-36.030655,-30.046581,-31.536163,-25.288006,-25.983177,-26.910248,-31.841011,-27.796053,-30.406738,-28.043581,-34.35258,-35.512848,-32.750237
-35.608604,-38.593395,-36.843254,-35.22643,-41.27806,-39.980003,-40.119488,-36.222775,-35.816463,-40.999146,-36.421787,-40.4168,-34.529015,-42.531967,-39.694153,-38.64468,-39.176662,-39.18227,-47.615433,-43.28505,-36.91689,-36.511406,-41.733097,-80.0,-80.0,-80.0,-80.0,-80.0,-37.48019,-32.482716,-31.775206,-28.86927,-39.325844,-37.820034,-34.926502,-37.072674,-32.884876,-32.60097,-35.347813,-34.226334,-34.08859,-37.076485,-35.562622,-35.383312,-36.75858,-35.252663,-28.756973,-27.741726,-28.90663,-38.691425,-35.209408,-38.63732,-37.84644,-38.51117,-33.5869,-35.273907,-35.118446,-35.385826,-37.505623,-33.620003,-35.79288,-31.752596,-35.594486,-34.522415,-36.134167,-39.145126,-35.80807,-38.20385,-36.083366,-34.470535,-37.40608,-36.762577,-37.85891,-37.471992,-34.908302,-35.311874,-34.516754,-32.25662,-28.983114,-32.03965,-31.07658,-35.664528,-33.831306,-34.642307,-31.79553,-32.332462,-25.06213,-27.023909,-24.30001,-32.39594,-28.880793,-34.379055,-26.727858,-34.426865,-32.79385,-33.265297
-40.30426,-38.89223,-41.435112,-35.32144,-42.879555,-40.411674,-40.269367,-37.25624,-34.846092,-40.94755,-35.72114,-39.229233,-38.248714,-43.151928,-39.85341,-41.262737,-41.184326,-38.612015,-46.857006,-42.47016,-36.272774,-37.388668,-38.659977,-80.0,-80.0,-80.0,-80.0,-80.0,-35.36228,-33.67723,-30.766796,-32.212776,-36.872017,-33.91953,-38.29688,-35.94796,-32.379818,-33.97672,-36.578266,-36.795948,-33.30837,-36.039696,-35.206055,-35.491714,-38.013557,-36.59342,-29.910036,-24.717646,-31.372513,-37.071754,-35.04814,-40.049072,-39.916225,-38.263103,-32.756878,-36.399933,-35.734386,-35.015903,-37.173527,-31.780472,-35.353462,-36.361584,-33.110775,-31.81881,-34.195312,-38.987442,-33.514027,-38.214794,-33.780037,-35.951538,-37.298397,-35.9118,-37.82283,-37.76168,-33.652584,-30.376575,-33.501717,-31.43485,-32.410286,-31.290438,-31.979616,-34.389305,-33.204723,-34.723366,-31.099485,-33.502895,-26.858467,-27.797369,-25.698427,-30.568974,-28.019981,-33.756325,-27.65673,-36.268826,-34.43891,-33.667553
-40.999214,-38.927044,-40.79071,-36.264652,-41.324318,-40.172245,-39.342667,-39.60538,-39.60073,-39.670563,-41.503323,-38.292553,-37.803314,-43.31114,-41.308258,-41.028732,-41.06105,-36.36642,-46.325935,-44.58932,-35.91979,-33.723354,-40.68319,-80.0,-80.0,-80.0,-80.0,-80.0,-33.168697,-34.156914,-28.905249,-32.297234,-37.22414,-35.965508,-37.386253,-36.052536,-31.293335,-35.072433,-36.2456,-34.478138,-34.30178,-32.0584,-33.475735,-34.635963,-39.36271,-37.752533,-31.54443,-26.164766,-32.36775,-38.63327,-33.215454,-42.390076,-39.097782,-36.703815,-34.79769,-35.897514,-34.681164,-34.186447,-36.02236,-34.61856,-34.419,-37.702225,-32.903267,-35.870323,-34.342342,-37.695404,-34.372208,-39.274742,-36.213173,-35.85739,-37.914913,-39.5674,-34.155777,-37.41496,-32.638794,-31.090181,-35.00744,-31.579746,-33.177647,-33.572857,-32.46918,-33.48752,-33.260094,-36.50182,-34.80292,-31.496597,-24.163738,-23.747364,-30.496025,-33.413673,-29.367472,-33.16152,-27.829044,-35.878876,-34.661407,-34.7528
-41.34857,-39.549076,-39.61078,-38.91324,-41.660507,-36.826546,-40.13596,-38.16573,-37.437008,-42.125927,-38.272476,-37.687298,-35.84017,-39.792816,-40.16167,-39.749542,-38.031506,-39.410946,-43.791122,-44.772087,-36.20886,-32.58895,-39.856506,-80.0,-80.0,-80.0,-80.0,-80.0,-30.499907,-31.533981,-31.776955,-31.023762,-37.537758,-38.05085,-37.49191,-34.852196,-34.010967,-36.787548,-38.864994,-34.04058,-30.613277,-35.427555,-36.160316,-33.94024,-35.769196,-37.7131,-28.253426,-25.952475,-33.15132,-41.334503,-37.465622,-41.724373,-41.552963,-37.679153,-34.895042,-37.50782,-33.845753,-39.437965,-34.300278,-37.736126,-34.809017,-38.377296,-33.290607,-37.05588,-33.518803,-38.02275,-36.447617,-39.089893,-36.18042,-34.019585,-37.914925,-37.3634,-35.04307,-37.15022,-35.99629,-31.979536,-34.770832,-32.605854,-31.918385,-33.90009,-31.464401,-34.487465,-33.743805,-35.632786,-32.896843,-29.379768,-24.438925,-22.862978,-25.442408,-35.14293,-30.218983,-28.121456,-28.349861,-31.38879,-34.73147,-36.177837
-40.81983,-37.658005,-39.208595,-36.826683,-42.93174,-40.754803,-40.832584,-39.454967,-35.56604,-39.920513,-37.64909,-37.683155,-37.0253,-41.79404,-39.53483,-38.47178,-37.530212,-36.414555,-43.497272,-42.546738,-38.02373,-33.196465,-44.828026,-80.0,-80.0,-80.0,-80.0,-80.0,-31.497446,-32.993797,-28.384895,-34.83536,-41.415775,-39.293774,-35.21177,-35.505867,-35.06283,-38.03656,-35.15734,-33.477303,-28.808588,-33.44976,-32.545788,-36.49694,-35.076523,-37.970016,-26.706554,-27.347055,-31.173725,-40.61321,-36.58296,-41.981804,-41.981594,-36.797523,-35.69199,-38.99702,-33.92546,-37.253094,-32.608116,-34.102703,-33.843983,-36.102135,-31.851454,-35.112778,-34.2709,-36.21811,-33.959854,-41.984596,-36.22198,-36.342323,-39.462307,-41.554638,-35.996723,-36.636047,-36.25077,-33.5621,-31.49133,-33.79848,-32.92789,-33.99302,-31.588572,-33.364246,-35.46519,-34.4755,-31.369156,-31.329536,-24.91591,-25.564322,-27.242016,-35.541702,-32.06924,-27.401423,-28.31201,-34.954433,-33.153225,-35.91419
-40.886818,-36.41307,-40.22626,-36.96798,-41.549713,-37.972878,-39.939785,-37.70848,-40.103634,-38.090523,-37.31139,-35.887577,-35.436447,-39.731503,-40.2222,-39.883644,-35.288734,-35.42756,-43.83791,-37.70137,-39.30563,-33.041595,-48.632645,-80.0,-80.0,-80.0,-80.0,-78.64198,-34.83937,-31.261396,-31.525963,-33.64781,-38.54742,-33.25123,-33.792595,-37.598667,-31.090488,-37.12686,-32.96053,-36.171524,-35.568268,-34.328484,-31.894123,-35.31767,-34.61351,-36.59917,-28.877651,-27.869942,-29.652534,-39.530903,-35.65876,-42.13022,-41.738018,-38.10587,-37.254578,-38.94839,-35.115093,-39.2703,-36.264694,-32.328487,-34.092915,-32.48397,-32.65572,-35.389854,-34.93895,-35.43875,-36.770016,-39.18435,-35.10664,-35.529736,-41.99015,-38.278088,-38.722294,-35.005875,-35.65627,-32.95372,-33.438663,-33.946583,-30.875362,-33.633324,-31.360777,-30.877155,-34.77903,-37.477364,-31.527552,-30.83183,-26.474703,-26.69738,-28.38285,-31.17595,-32.17243,-27.920134,-25.423235,-35.871452,-35.088455,-34.937702
-35.830994,-36.410107,-39.215103,-38.902416,-45.21736,-38.945923,-41.85659,-35.418587,-37.32915,-39.426216,-37.757877,-38.26714,-36.879086,-41.363373,-41.320133,-41.561836,-36.479607,-38.00216,-42.89605,-36.3467,-37.738567,-34.000263,-44.11062,-80.0,-80.0,-80.0,-80.0,-74.51958,-35.371765,-33.129826,-32.74165,-34.436325,-35.343853,-35.409035,-35.573563,-36.637993,-31.446018,-33.1434,-33.138084,-35.83358,-31.02817,-31.552835,-33.52686,-37.088593,-32.27526,-35.79172,-32.36804,-26.352695,-33.50037,-39.14984,-36.383537,-41.28097,-39.162216,-38.577835,-34.610916,-35.14807,-31.589733,-38.06107,-34.658028,-33.75667,-32.047516,-38.421524,-33.936638,-31.971943,-37.465034,-34.161568,-35.306583,-39.235687,-36.78,-35.44648,-40.817795,-40.530853,-38.141506,-36.85513,-36.146046,-30.64289,-30.941908,-34.63652,-32.962955,-31.924824,-31.946026,-34.934025,-33.90747,-35.668926,-35.064285,-30.367792,-26.988708,-27.627234,-25.776741,-33.05227,-30.766914,-32.407024,-27.928133,-34.29,-37.626446,-35.28203
-36.84469,-38.383125,-40.891212,-39.036846,-43.344337,-38.458767,-41.624405,-38.248283,-37.458595,-40.810146,-36.55296,-38.08141,-37.52687,-41.26516,-40.562725,-38.82481,-35.67029,-38.319965,-45.35721,-37.511795,-35.91855,-33.080994,-41.836395,-80.0,-80.0,-80.0,-80.0,-73.12062,-34.174088,-32.17547,-33.624603,-36.0261,-35.10269,-36.284428,-36.156322,-35.261295,-32.286438,-35.499634,-33.528107,-32.48031,-31.356228,-33.407867,-33.000477,-36.546795,-33.69205,-37.54152,-28.472664,-26.742313,-33.25787,-38.734608,-37.31289,-41.438393,-38.413692,-38.21864,-34.04426,-35.00985,-32.786793,-34.649937,-34.926285,-35.135822,-32.77127,-38.516396,-34.008522,-33.159164,-35.201527,-35.9579,-34.481766,-40.255062,-36.961113,-34.74213,-39.31938,-37.552185,-36.43065,-37.772217,-39.865158,-33.702477,-32.422943,-33.868855,-32.099354,-34.374714,-34.588337,-35.392406,-33.044807,-35.302814,-35.081867,-32.09925,-24.707376,-25.67326,-26.417019,-32.722458,-30.176922,-33.83833,-27.425402,-34.840282,-38.891888,-34.77421
-37.71015,-40.129707,-39.789642,-36.786102,-44.904545,-35.620255,-39.750465,-37.245632,-35.870857,-39.388824,-39.657974,-38.28304,-35.46045,-41.26799,-41.14537,-39.364063,-40.70911,-35.635056,-46.767307,-39.679764,-35.81723,-33.077995,-45.38344,-80.0,-80.0,-80.0,-80.0,-76.44039,-33.169567,-31.818907,-34.23551,-31.547796,-34.716995,-34.18594,-35.547146,-38.105255,-32.492554,-37.62857,-34.546528,-34.893864,-32.162937,-32.666508,-35.034893,-35.01023,-33.274174,-35.998016,-28.552998,-29.537382,-33.869675,-38.195812,-37.989433,-39.85159,-37.848953,-39.451164,-34.07707,-37.277596,-34.530647,-36.484547,-36.920498,-33.0408,-32.256653,-37.320114,-35.30587,-34.43424,-32.8607,-37.262024,-29.928968,-44.032986,-36.053318,-33.305702,-38.8311,-36.888798,-39.256165,-35.967846,-40.043125,-35.394413,-32.176292,-32.3451,-32.154564,-33.25232,-32.65446,-36.537148,-34.404465,-33.825214,-30.801167,-29.04473,-22.960768,-24.104342,-25.966677,-34.514114,-31.06051,-33.760876,-25.993114,-33.247086,-35.34479,-32.33096
-38.593708,-39.486736,-41.107388,-41.556618,-45.91526,-35.529057,-38.584267,-36.771187,-33.838955,-39.24183,-36.98038,-35.849285,-36.33006,-40.71823,-42.100044,-38.46866,-38.243656,-37.59441,-45.157658,-40.50129,-34.416843,-35.888023,-42.090797,-80.0,-80.0,-80.0,-80.0,-80.0,-29.941137,-31.000444,-30.670826,-31.457687,-36.88617,-38.19677,-35.67756,-37.498085,-31.975256,-33.03261,-33.47941,-35.75757,-34.462227,-33.806156,-36.305023,-36.921387,-36.13529,-35.642494,-30.323421,-26.13997,-31.794579,-38.54468,-33.609226,-37.426525,-40.813747,-36.660984,-36.078217,-37.27013,-35.71202,-37.812088,-35.828056,-32.97302,-32.96139,-33.68467,-34.202885,-33.589622,-34.822777,-38.052418,-34.098293,-38.295975,-37.95068,-34.03813,-38.889454,-40.007523,-38.308784,-38.865776,-34.829266,-32.54387,-31.069197,-33.32547,-34.32979,-33.32756,-31.569717,-33.51791,-34.533783,-35.83524,-35.131973,-34.468323,-25.039616,-26.236776,-26.596575,-35.514072,-33.590977,-34.411472,-26.703741,-35.648037,-35.299397,-33.97989
-39.803432,-38.728798,-41.24929,-39.315582,-43.485733,-36.08511,-39.119415,-40.248158,-32.920048,-40.33309,-37.996025,-39.915436,-33.45592,-40.275013,-41.66347,-36.306934,-35.06167,-39.755447,-45.08587,-40.898914,-36.71777,-36.988148,-44.054626,-80.0,-80.0,-80.0,-80.0,-80.0,-31.130915,-31.811794,-32.517723,-33.552025,-38.222534,-40.33136,-37.659782,-37.851944,-37.257484,-33.725677,-33.268852,-35.242413,-31.725422,-32.750828,-32.440483,-34.098736,-34.95103,-34.48857,-33.232533,-24.745705,-31.103788,-39.667206,-34.436005,-37.789948,-41.39935,-39.346107,-37.183144,-35.9794,-35.45215,-37.08248,-34.03392,-34.952316,-37.171177,-35.080063,-33.98902,-33.203617,-34.42551,-35.647697,-33.452293,-35.65816,-35.14175,-33.049324,-37.502354,-38.95843,-36.57937,-38.599728,-35.47728,-32.133923,-33.044334,-35.194344,-36.144375,-33.292202,-32.73933,-33.529457,-30.28761,-35.33382,-34.321915,-30.557549,-26.659628,-26.587694,-24.188492,-33.977707,-29.84867,-31.94524,-28.114613,-35.38088,-35.344917,-34.607018
-39.66392,-38.727688,-41.193275,-40.061687,-45.588238,-35.700348,-38.873623,-36.939484,-35.604393,-40.294743,-36.810596,-39.34456,-32.92463,-40.15603,-42.045555,-37.547256,-34.39994,-38.63904,-44.61494,-38.683857,-37.538696,-37.229763,-47.356083,-80.0,-80.0,-80.0,-80.0,-78.92113,-30.935637,-32.3401,-34.056522,-36.72163,-36.991257,-39.94206,-35.29048,-37.113094,-31.977528,-32.21393,-33.370705,-35.506397,-33.206203,-36.238323,-33.362522,-34.71882,-33.77974,-36.506535,-30.152657,-25.827469,-30.081825,-40.63448,-35.102448,-38.311867,-42.09963,-38.195614,-33.87099,-36.778408,-32.880817,-37.092834,-34.427616,-33.60168,-34.38512,-34.997925,-34.18786,-32.789494,-33.373283,-34.276688,-33.425755,-35.684784,-37.766354,-35.06617,-37.059196,-37.32333,-34.408234,-40.079964,-34.87803,-30.970287,-34.05617,-35.667664,-33.449764,-34.68458,-31.11521,-33.35306,-31.866726,-35.35673,-32.79544,-30.073637,-26.795414,-27.041054,-23.173653,-32.522926,-33.20945,-30.577202,-28.532412,-36.14041,-35.804745,-35.224903
-40.766586,-40.20063,-41.419205,-37.172386,-42.66133,-35.624012,-40.6778,-37.44032,-32.26347,-38.251038,-38.776806,-38.500713,-34.006855,-41.340137,-43.505642,-36.63661,-33.79586,-36.942543,-43.169983,-38.323055,-38.533558,-38.043858,-43.20691,-80.0,-80.0,-80.0,-80.0,-75.04053,-32.84845,-33.88436,-33.77559,-29.641504,-38.87867,-39.424953,-38.89223,-36.742935,-34.650818,-34.87345,-31.823137,-34.793034,-32.04925,-34.424427,-32.885338,-36.79168,-35.402412,-35.719616,-31.736937,-25.246119,-33.83461,-40.521442,-37.32542,-37.121853,-40.30639,-36.507942,-33.52933,-34.829933,-33.223724,-38.12395,-35.762203,-34.05842,-35.97057,-37.516376,-34.354797,-35.39328,-34.791718,-33.57138,-35.024124,-38.211628,-36.09628,-34.226078,-36.735,-35.631897,-35.83796,-35.568962,-34.291664,-32.142097,-34.40923,-35.654675,-33.598938,-35.42091,-34.1324,-36.244514,-35.315857,-37.084618,-31.833372,-30.891941,-30.358742,-25.028204,-22.965973,-31.430021,-32.254898,-31.47974,-28.404129,-34.119442,-32.696625,-33.620384
-40.402424,-38.830265,-38.02935,-34.446396,-42.971973,-35.64875,-42.21977,-41.20583,-35.30397,-40.865814,-38.041008,-37.105186,-34.42188,-41.336216,-42.818714,-36.43485,-34.421032,-37.8819,-44.555912,-38.05781,-37.366737,-38.903454,-41.88186,-80.0,-80.0,-80.0,-80.0,-74.857216,-32.95965,-31.41809,-32.419735,-30.636192,-35.59318,-40.61141,-37.383266,-35.343822,-32.693165,-33.596283,-31.7188,-33.194145,-31.619915,-34.79055,-32.97138,-36.708534,-34.97743,-34.329807,-28.744255,-25.999056,-31.492727,-42.97249,-35.344784,-36.410095,-39.160652,-35.58968,-33.006824,-35.647644,-32.90438,-35.562878,-35.37315,-32.731667,-36.30888,-38.17739,-34.916565,-37.090324,-34.011963,-35.37392,-32.754208,-38.33845,-39.024456,-35.269157,-37.455708,-35.373222,-36.832745,-37.7455,-34.562244,-33.616783,-33.06748,-32.74979,-33.03319,-34.855198,-30.939417,-35.58531,-33.671658,-33.892094,-31.89991,-32.86502,-27.63202,-25.222712,-24.513737,-30.469212,-32.807384,-32.043087,-28.825745,-35.8288,-35.80958,-33.029076
-38.142567,-36.834557,-40.541294,-40.320896,-42.42359,-34.33145,-42.47894,-39.24617,-38.97494,-40.633278,-39.22535,-35.712208,-39.582825,-41.661884,-42.217422,-41.931602,-37.651676,-38.46777,-45.653214,-40.191788,-36.48436,-37.55114,-49.482315,-80.0,-80.0,-80.0,-80.0,-79.92174,-31.969828,-32.328716,-33.524956,-34.10396,-34.92299,-40.829052,-37.028748,-37.034615,-33.13499,-35.07471,-34.47926,-33.230698,-31.982473,-35.09898,-31.15537,-39.3353,-34.02029,-34.2766,-30.951862,-25.892292,-32.97079,-40.859886,-33.815147,-38.307568,-37.373116,-37.58593,-35.303387,-37.40477,-31.739233,-37.138275,-35.92436,-34.163757,-37.76724,-35.36435,-32.458115,-38.260017,-35.14338,-37.99259,-33.169556,-35.594326,-37.142998,-32.458126,-38.554478,-36.467735,-36.436726,-36.419643,-35.399918,-34.881165,-31.8056,-33.736443,-32.281387,-35.59577,-30.604729,-38.008884,-32.602703,-35.348736,-33.37621,-36.357605,-27.307766,-23.351345,-26.308537,-31.940863,-27.29707,-30.446415,-28.48732,-35.67373,-35.186302,-34.8256
-37.164925,-37.010803,-41.507896,-39.17756,-40.91098,-35.286858,-43.181335,-37.07492,-36.760063,-39.492046,-40.415104,-36.64008,-39.169342,-39.606426,-40.39787,-37.41992,-36.467175,-40.59958,-44.882057,-37.56075,-37.434788,-37.405922,-47.198162,-80.0,-80.0,-80.0,-80.0,-80.0,-32.001553,-34.000786,-34.258728,-32.328953,-37.052444,-39.66715,-37.41791,-37.726593,-35.51563,-34.21833,-33.396587,-35.885418,-32.13985,-34.14388,-31.42126,-38.406647,-34.03494,-34.057083,-27.42749,-26.159998,-29.078508,-40.049564,-34.02838,-38.090954,-39.47224,-37.167988,-36.51218,-37.36124,-34.53341,-36.01132,-37.40567,-30.707016,-36.006363,-35.20781,-32.37796,-36.413498,-32.5953,-37.399696,-33.21891,-36.393093,-37.469505,-33.163937,-38.168423,-35.65639,-37.19998,-36.491833,-38.17857,-37.22066,-34.320744,-35.35064,-35.135273,-35.101265,-34.32738,-36.52688,-30.791422,-33.203896,-33.924576,-30.575645,-27.858448,-24.951199,-26.391552,-31.24842,-26.852032,-33.329018,-29.20959,-37.954975,-35.749714,-34.64144
-38.82898,-39.082943,-41.319256,-36.281017,-41.667625,-35.088192,-42.43007,-38.427357,-37.902996,-38.628094,-37.395966,-35.872433,-39.12745,-40.536312,-40.292866,-38.11044,-35.448273,-38.66087,-43.96289,-37.860016,-38.929077,-37.760986,-44.06825,-80.0,-80.0,-80.0,-80.0,-76.56502,-31.852886,-33.24859,-31.137043,-30.999561,-36.073288,-39.21028,-34.37718,-35.24476,-36.317234,-32.653305,-33.552635,-35.17483,-33.617943,-33.91661,-31.437181,-33.98798,-31.50583,-36.259357,-27.886868,-25.829756,-31.893604,-37.09925,-35.775543,-38.413246,-39.8656,-36.739674,-32.686565,-35.585075,-34.343815,-38.821903,-35.883266,-32.404118,-35.289818,-36.248547,-36.062702,-35.485367,-33.1746,-35.34671,-32.79275,-36.87218,-36.07298,-35.915222,-36.637985,-36.2118,-36.899246,-36.216022,-39.71175,-35.66582,-30.639265,-33.97288,-34.087597,-33.625538,-34.025547,-36.20644,-33.775738,-34.844315,-34.892418,-29.728588,-25.512438,-24.567888,-26.030128,-33.746906,-27.139133,-33.899967,-28.800516,-35.516556,-35.511723,-34.750088
-37.356575,-39.003563,-40.61081,-38.559128,-40.288013,-36.043285,-41.923447,-37.88631,-36.752254,-40.799408,-36.789993,-35.361656,-37.939823,-41.080887,-40.3183,-39.79037,-33.497,-38.835167,-42.62895,-40.140083,-39.88025,-38.031944,-43.167747,-80.0,-80.0,-80.0,-80.0,-77.90178,-34.316772,-33.40396,-33.827084,-32.680447,-35.425938,-33.74928,-34.79123,-36.400528,-36.166107,-33.569786,-34.22148,-31.490421,-31.715477,-35.426888,-33.379436,-34.7393,-32.260597,-34.265335,-28.01647,-26.73093,-33.506588,-36.052025,-35.165035,-40.14194,-40.427166,-36.970985,-35.33406,-33.571255,-33.53258,-36.592754,-36.12192,-33.36129,-34.02529,-36.224983,-31.214321,-35.518272,-33.222145,-33.52866,-31.805988,-37.65026,-34.829727,-36.656837,-37.476303,-34.60304,-36.13424,-34.898663,-35.88844,-33.678684,-32.529774,-32.761276,-32.225815,-34.876026,-30.382973,-35.3633,-33.975452,-33.951565,-32.427616,-30.435686,-25.225868,-25.286102,-25.048105,-33.520897,-29.594883,-31.103403,-27.938192,-38.455986,-36.90299,-34.477203
-38.59603,-40.18346,-39.422035,-39.264458,-41.544678,-38.198814,-41.67344,-37.542816,-37.97411,-40.00499,-35.771038,-36.58869,-39.08017,-45.05535,-39.921307,-38.786438,-34.98574,-39.396866,-42.030846,-38.003708,-40.126175,-32.839603,-47.99521,-80.0,-80.0,-80.0,-80.0,-80.0,-34.908062,-34.367313,-34.63352,-36.523994,-33.230446,-38.634464,-33.353424,-39.347122,-35.334858,-34.970325,-33.382668,-33.703503,-30.591831,-36.504234,-33.021496,-34.993607,-30.485107,-31.936937,-30.700178,-27.280422,-31.344063,-38.104607,-35.641212,-41.003983,-39.8471,-35.735092,-35.29368,-34.60084,-33.538998,-36.328606,-37.755436,-35.33883,-35.039062,-36.417667,-32.01832,-34.32837,-35.356857,-33.26387,-32.077312,-35.17344,-35.22348,-34.25117,-37.096184,-32.6009,-35.999897,-36.36434,-35.55416,-35.127113,-37.147747,-32.545498,-34.275806,-34.82294,-33.70506,-32.474068,-33.838184,-34.50223,-33.027206,-32.519745,-25.802494,-25.139582,-26.529045,-31.17349,-27.902597,-29.292048,-27.855764,-38.804916,-37.285645,-34.569885
