-27.74514,-24.620846,-26.913744,-23.15715,-27.672222,-22.62563,-24.508913,-20.941196,-25.998407,-27.194023,-24.071953,-21.302578,-27.719645,-28.68047,-18.974665,-23.83712,-26.790443,-23.797394,-30.405539,-26.281574,-24.525246,-23.669659,-25.491043,-25.850094,-22.373154,-24.710068,-23.290806,-22.333145,-30.484709,-22.974539,-21.741934,-25.608728,-24.525894,-24.740808,-28.05318,-24.053667,-22.625156,-28.03674,-23.977283,-20.27501,-20.203888,-21.192993,-22.930904,-22.106215,-25.292715,-22.852293,-25.724964,-24.179943,-25.014212,-24.730309,-30.620333,-28.038689,-24.280624,-23.704792,-23.107069,-25.443447,-22.144732,-23.48744,-20.09846,-21.387878,-22.34365,-21.095371,-21.716776,-25.980404,-23.177414,-23.978184,-24.681583,-28.269524,-22.788143,-23.085857,-20.785412,-27.170956,-26.547855,-26.626663,-22.942513,-25.826351,-26.26427,-20.03319,-24.166452,-27.717794,-26.058426,-25.665447,-25.079031,-24.772308,-24.735043,-27.253426,-27.269112,-26.170557,-20.781815,-27.577003,-21.4832,-22.60823,-26.709156,-26.775589,-21.821033,-23.85976
-29.438038,-21.414047,-26.502758,-26.326263,-25.642565,-24.388897,-23.185547,-23.953068,-22.927893,-21.898739,-20.745857,-20.383972,-24.343937,-26.91299,-20.05098,-24.77151,-26.274788,-22.401352,-30.534344,-22.63027,-25.424524,-27.663858,-25.147964,-28.12891,-23.406414,-21.990126,-23.90877,-19.726236,-24.072567,-22.401814,-24.843376,-23.8207,-25.823715,-24.43118,-30.897753,-22.776352,-30.03807,-28.684748,-22.22094,-19.464323,-21.404213,-22.611464,-26.716408,-24.169252,-22.557575,-24.027693,-27.594675,-26.192022,-24.539703,-24.623459,-21.333618,-27.596882,-25.519665,-19.966976,-20.613586,-20.448074,-25.041895,-22.503601,-16.927973,-25.404903,-22.876856,-24.252567,-22.01501,-21.95427,-24.78767,-30.429365,-22.848629,-32.551384,-22.041357,-22.915123,-20.894367,-25.726593,-25.413788,-26.066307,-26.596983,-26.310993,-24.262245,-20.088717,-26.563677,-23.494766,-28.355484,-25.650112,-24.055418,-23.11696,-22.89733,-24.634632,-24.687752,-27.869297,-22.35412,-29.100382,-23.921852,-20.439411,-22.922756,-28.102982,-26.408619,-21.188011
-24.47003,-23.203226,-26.755878,-23.424381,-21.583084,-21.06313,-22.964005,-24.564201,-22.940342,-22.50082,-22.797497,-25.968357,-20.961071,-25.991646,-24.384027,-24.431358,-27.782616,-22.062931,-27.423481,-25.64978,-28.293692,-25.623331,-21.845795,-24.894812,-25.699457,-24.505733,-24.926334,-22.716461,-21.742176,-22.79844,-22.798218,-24.727533,-23.746487,-22.29424,-29.204998,-20.59534,-28.66529,-24.981403,-23.734852,-21.318117,-22.315672,-23.607925,-20.508944,-24.580275,-20.159573,-21.727524,-20.57454,-23.069525,-27.122826,-23.444042,-22.150448,-27.772808,-24.005007,-22.58821,-19.536003,-22.906971,-21.854004,-24.4411,-21.324528,-25.803753,-23.759293,-26.3055,-21.816294,-25.385994,-20.647518,-26.713177,-25.16504,-30.886976,-22.729542,-26.635773,-24.075283,-27.417177,-26.495298,-23.460808,-27.973917,-22.107178,-23.931955,-24.21334,-27.520052,-24.622702,-24.89819,-25.166607,-27.991375,-22.709446,-22.799488,-21.574953,-25.57456,-22.057858,-25.082836,-26.400646,-24.439735,-23.332645,-24.002422,-25.78203,-26.459087,-24.411728
-26.28463,-25.090351,-25.56045,-20.721783,-22.227158,-26.73277,-25.04991,-25.90166,-18.910044,-22.373419,-18.835846,-22.89818,-24.647972,-26.5626,-23.732635,-25.44117,-22.788437,-22.86126,-25.354605,-22.268408,-28.581366,-24.85621,-20.269947,-27.506077,-20.380062,-23.954912,-24.168165,-25.136608,-24.251118,-24.14481,-21.421463,-25.907452,-25.320759,-29.332201,-27.313793,-23.262733,-25.240229,-20.57473,-18.49918,-25.532852,-21.01337,-23.739117,-21.903389,-24.11789,-26.374022,-18.869957,-21.582563,-28.43298,-27.073898,-25.267746,-22.461239,-21.530884,-27.285324,-23.974026,-19.880993,-27.838066,-23.025639,-22.531225,-23.165543,-28.05923,-22.963823,-26.947952,-24.855076,-21.801739,-20.745478,-24.139639,-22.942663,-32.153164,-21.968456,-35.785183,-25.515594,-24.845781,-25.012173,-24.42703,-26.860794,-23.773293,-22.539276,-22.80127,-26.780313,-26.356739,-26.646969,-22.061165,-25.99358,-23.567884,-19.743546,-26.187325,-23.545631,-21.804077,-23.587852,-24.190777,-23.206684,-26.096453,-22.8956,-25.817667,-25.816257,-29.188614
-23.653963,-24.601742,-26.853447,-25.196753,-20.372545,-23.287512,-26.818615,-27.25076,-22.01691,-25.165142,-20.946732,-22.110727,-24.327328,-23.705622,-21.037086,-25.942932,-19.476778,-23.95238,-26.237347,-18.98988,-21.744919,-24.042128,-23.099625,-25.41348,-21.707767,-20.67628,-26.147154,-25.082888,-28.747217,-22.766743,-21.134274,-20.671879,-26.32781,-28.882656,-26.984882,-21.47152,-21.662083,-22.24104,-23.721558,-21.588068,-27.305185,-23.75095,-21.879162,-29.81229,-26.24597,-23.691357,-25.847954,-28.962507,-30.863132,-26.425068,-21.767633,-22.04002,-26.086323,-25.724255,-23.245373,-22.251646,-21.751797,-24.595562,-18.78795,-27.47012,-19.294815,-22.987148,-24.985548,-23.442764,-25.952957,-24.11171,-19.148598,-26.116007,-24.1558,-25.765404,-29.15857,-23.398869,-25.795633,-28.089777,-25.597694,-25.385628,-25.14869,-23.068783,-24.521887,-22.939907,-22.961258,-23.855812,-26.955736,-25.598707,-21.20394,-26.904472,-22.391254,-23.574957,-21.520561,-26.552902,-23.261707,-23.72394,-24.40532,-25.707502,-28.129524,-27.679064
-22.473606,-21.894527,-24.813,-26.252739,-23.288595,-27.16283,-24.364195,-26.81089,-22.161636,-22.813835,-22.132566,-21.216919,-23.285677,-24.714258,-21.222183,-26.670929,-20.82951,-23.371296,-22.598919,-22.02203,-22.729439,-22.20123,-26.91951,-27.134352,-23.319237,-23.797031,-29.573727,-28.757631,-24.28114,-23.236572,-25.08208,-24.31033,-25.341461,-26.769077,-24.232944,-22.947578,-20.19027,-23.485023,-24.306995,-22.282446,-25.60265,-24.420696,-25.678446,-22.860907,-26.847013,-27.1696,-22.40149,-26.04206,-22.443172,-22.545664,-23.619827,-21.976852,-24.820011,-25.464006,-21.823524,-24.417221,-21.38868,-23.261536,-19.56687,-22.916756,-21.56768,-20.044525,-22.606684,-22.079334,-22.126028,-24.417185,-25.675762,-22.397537,-23.312462,-23.533213,-25.126358,-27.40673,-22.945353,-29.369814,-24.728048,-29.860264,-27.472431,-26.936893,-26.056787,-24.782804,-22.563457,-22.744967,-25.239922,-23.336178,-24.508694,-27.86452,-24.130054,-23.004023,-21.114922,-26.015259,-29.068544,-26.121964,-23.943348,-25.812147,-26.041592,-21.445807
-27.347109,-24.825527,-24.695463,-19.855152,-24.567074,-22.665615,-23.902328,-28.722435,-25.853395,-22.904617,-22.90407,-25.437153,-22.700691,-26.234337,-23.124968,-27.020973,-19.306202,-23.34715,-26.989613,-22.628998,-24.891212,-19.10592,-21.464462,-27.0512,-27.996723,-23.946556,-23.982525,-27.637306,-23.543453,-24.840149,-27.902122,-26.533718,-28.579063,-22.760695,-20.016994,-25.562,-21.90627,-23.615833,-22.67603,-23.080097,-24.350414,-23.329258,-27.306509,-21.247074,-25.092636,-28.093313,-25.062555,-27.18573,-20.979942,-22.44855,-22.942017,-21.169289,-25.46386,-24.773666,-25.679836,-23.213223,-27.65757,-24.130806,-21.679684,-22.990984,-23.421349,-24.276936,-22.930702,-20.993624,-22.610907,-25.281715,-26.567753,-23.711151,-23.575886,-24.591547,-25.920315,-24.625614,-27.07695,-24.995226,-24.000816,-24.831945,-26.331707,-21.958359,-30.198446,-22.881319,-24.150112,-21.766582,-24.968975,-25.723856,-26.806862,-25.356722,-24.037518,-22.665092,-24.396832,-24.818623,-34.053825,-25.599487,-23.464355,-25.604397,-23.406452,-20.535172
-27.27162,-22.224257,-25.726389,-24.431776,-20.921741,-24.735281,-26.569614,-30.210402,-25.29216,-26.770819,-23.329906,-20.544762,-24.688969,-22.208212,-24.379269,-27.48371,-23.14415,-21.69967,-26.7416,-20.694477,-25.801474,-25.264732,-24.84114,-26.061272,-26.801687,-25.437792,-23.02216,-22.760002,-23.904644,-23.188328,-25.302532,-25.249544,-27.642532,-20.825768,-26.49085,-28.297703,-28.642046,-22.016943,-20.098593,-21.288082,-24.206026,-19.645811,-18.924053,-26.166119,-20.91571,-27.426857,-22.347849,-25.208113,-21.206491,-25.912596,-21.77763,-22.826944,-27.44888,-27.311836,-22.671871,-22.758701,-25.988281,-23.367378,-26.32598,-24.999018,-23.87209,-20.67336,-22.048592,-29.458763,-24.55817,-23.477453,-26.7789,-29.900005,-19.057892,-26.32494,-27.44736,-22.913038,-28.66866,-28.157879,-19.420639,-23.535625,-26.002056,-23.865559,-24.633047,-24.549086,-28.695898,-19.071407,-25.51107,-21.927368,-25.70993,-24.116491,-26.820927,-27.880703,-30.267145,-23.97619,-28.687061,-21.755953,-22.317999,-27.93563,-26.149632,-21.31501
-29.538637,-24.922314,-25.430365,-21.351055,-26.250023,-24.010086,-24.16822,-21.861454,-31.107882,-23.668674,-19.722855,-24.586744,-24.708477,-21.879688,-23.889694,-23.42403,-20.718395,-24.982073,-28.572739,-21.269402,-23.969301,-25.20777,-26.449417,-24.048046,-23.831238,-25.62233,-22.424423,-25.866627,-24.898468,-24.990814,-28.268938,-25.81668,-21.642435,-22.355696,-27.19971,-23.289661,-26.912865,-22.202387,-20.646156,-23.552208,-23.902275,-19.896559,-20.588226,-26.746174,-22.539345,-27.464912,-22.83176,-26.753517,-23.990324,-20.168564,-18.669428,-24.810432,-21.83501,-25.701603,-23.665363,-23.879316,-20.405396,-22.607897,-22.395912,-25.344553,-20.802914,-24.51805,-21.34819,-29.592459,-22.64249,-22.966251,-28.27532,-28.630646,-25.73125,-23.303959,-26.625458,-25.918589,-27.856033,-24.048943,-24.117424,-22.644484,-24.828112,-24.440563,-21.420204,-24.492897,-23.730238,-19.205814,-28.52874,-19.580437,-22.629164,-25.550873,-24.631805,-25.824627,-21.967628,-25.03281,-29.759579,-27.92304,-20.614498,-30.187527,-24.314587,-26.728233
-27.356644,-27.188133,-23.657969,-20.575123,-24.258629,-24.512585,-24.780731,-22.389126,-24.099833,-22.690351,-22.212158,-25.426483,-22.981432,-20.772629,-21.120407,-24.924297,-22.93213,-24.04516,-27.615826,-25.722622,-27.940647,-24.407412,-24.065723,-24.497955,-25.009508,-24.259819,-21.474531,-23.494015,-25.073936,-22.82327,-24.387486,-24.196644,-24.317417,-25.195997,-26.546368,-24.570446,-23.652637,-20.716162,-23.013962,-25.27039,-24.198082,-19.326187,-21.572868,-24.681519,-21.267857,-23.398571,-23.29727,-23.867046,-21.866507,-23.5171,-21.48259,-26.04915,-24.164227,-22.857376,-23.697834,-22.595512,-24.261518,-24.79411,-18.420086,-21.499538,-17.95396,-23.871395,-21.22813,-27.183723,-23.278223,-21.676142,-27.570087,-24.970652,-26.52241,-21.728056,-24.399841,-21.563686,-23.624619,-24.421345,-24.750893,-23.40413,-21.05869,-24.264275,-25.629597,-26.693472,-24.850632,-23.415049,-26.815266,-26.430834,-21.677418,-24.126514,-30.49704,-25.512362,-21.545895,-24.974644,-26.276875,-22.377089,-27.737934,-25.480076,-25.451065,-22.26782
-28.621046,-27.429615,-23.902622,-24.573366,-21.901157,-25.416784,-20.135399,-23.801186,-22.536274,-24.3597,-18.873486,-23.04237,-23.855959,-21.565706,-23.087997,-22.425701,-24.676746,-22.708158,-24.497185,-26.17103,-35.036762,-22.15482,-22.966305,-21.010075,-26.62284,-27.05854,-20.80484,-23.192108,-21.069984,-24.805258,-25.827978,-21.464497,-23.552784,-28.63744,-24.96801,-23.395473,-23.440918,-25.05332,-21.342846,-24.239964,-21.572084,-21.178125,-23.571898,-19.497265,-24.10606,-27.97652,-24.356234,-22.930367,-22.76417,-24.28872,-23.681618,-28.748962,-27.023949,-23.3405,-25.836723,-21.048277,-24.932623,-24.985128,-23.388235,-22.41881,-28.11609,-23.42435,-20.845278,-23.556383,-24.179966,-23.047808,-25.810244,-23.512493,-24.91801,-22.959404,-26.031538,-26.756914,-24.964928,-24.038631,-24.127836,-24.689323,-22.482153,-25.8751,-25.567053,-24.544422,-27.16853,-23.80088,-26.967037,-23.521385,-24.481447,-23.530006,-30.742321,-23.704807,-27.946793,-25.948397,-25.132141,-25.809782,-23.52549,-26.455551,-23.704016,-20.44928
-25.720383,-28.317024,-23.397991,-25.19341,-24.195995,-24.179325,-21.664349,-24.335335,-24.235945,-25.793673,-18.6845,-22.230738,-24.454657,-23.335594,-21.966413,-20.76723,-25.968576,-22.61677,-26.881454,-24.400455,-25.745564,-27.55146,-20.638294,-22.187925,-24.887905,-23.503305,-24.014164,-23.740265,-22.376516,-22.18859,-24.551865,-23.128363,-22.257229,-29.735626,-24.67527,-20.434746,-22.691868,-23.88552,-21.924204,-21.721466,-16.630219,-21.982037,-28.211952,-23.791033,-25.97261,-23.66851,-24.536705,-21.993923,-20.36638,-24.57649,-25.932333,-25.855494,-24.332167,-23.374582,-24.338654,-23.447254,-23.359222,-20.587063,-23.454918,-24.103653,-24.335293,-24.527473,-24.183868,-20.788033,-27.76831,-26.819288,-24.291046,-23.228733,-24.975805,-23.344877,-26.16559,-28.248833,-26.017159,-21.283714,-21.977825,-22.863289,-24.965853,-24.143984,-23.320383,-22.651476,-27.264725,-22.12989,-24.557186,-20.37848,-24.633562,-22.168087,-26.80934,-24.490028,-24.919336,-25.89968,-23.871643,-25.069956,-26.144268,-25.77737,-22.959517,-24.611893
-26.251839,-28.023804,-25.989477,-22.57352,-20.019348,-23.16219,-25.735126,-22.270184,-21.581015,-24.304968,-18.730597,-21.854063,-24.360973,-24.483898,-21.185421,-20.812672,-25.642769,-22.729929,-27.379635,-25.42166,-25.317125,-27.902538,-28.87763,-22.835457,-22.894653,-22.37664,-25.064411,-21.65575,-25.357359,-18.13058,-24.92643,-25.555279,-24.899445,-26.471664,-25.357327,-25.111292,-23.397594,-23.322039,-24.318958,-26.05381,-21.896334,-21.706026,-22.821495,-22.472971,-24.639238,-23.297855,-24.383396,-22.119051,-25.298609,-23.05042,-22.873505,-27.522865,-26.225992,-28.866198,-19.570295,-26.04991,-22.598007,-23.716808,-26.752895,-24.208668,-23.3431,-25.130285,-26.224068,-22.563278,-26.950706,-26.474272,-21.590769,-23.168102,-24.45858,-25.80095,-22.83619,-25.45954,-25.801067,-22.443594,-23.447258,-24.282593,-23.785166,-24.746103,-21.678562,-28.280586,-27.875074,-21.836494,-23.604895,-22.443722,-25.552074,-25.05298,-23.370914,-24.068808,-26.120522,-24.789589,-22.956573,-25.90725,-22.320312,-24.465153,-29.916687,-20.653208
-22.004059,-30.704256,-23.122837,-18.535854,-18.69803,-26.443058,-21.090334,-24.2169,-26.341541,-26.786257,-19.527874,-27.652267,-23.11034,-22.765793,-25.860607,-22.002687,-23.562649,-24.636097,-26.029232,-26.060373,-20.568447,-25.475925,-27.612526,-24.687311,-27.181917,-24.338188,-19.626007,-21.294773,-25.694147,-26.743704,-22.050179,-23.493908,-27.099997,-26.254417,-29.665192,-27.167109,-21.254757,-23.054111,-22.896164,-25.612389,-21.33319,-19.656864,-20.857971,-22.895432,-22.481,-26.426687,-24.197529,-21.317247,-23.8115,-25.813368,-19.419857,-27.142801,-23.081755,-29.837603,-20.78197,-23.52563,-23.272402,-22.358196,-22.691296,-22.327545,-24.031353,-27.633057,-23.403105,-25.031788,-24.579262,-20.079935,-21.203323,-24.01675,-25.255165,-25.01125,-25.628086,-26.239727,-22.48846,-30.797436,-24.78128,-22.076088,-24.117039,-23.36008,-22.94223,-25.573261,-22.541304,-23.863165,-24.310238,-24.44276,-27.221222,-25.111431,-26.479143,-24.407503,-25.003357,-24.35839,-27.01078,-21.881483,-23.675259,-22.76921,-28.927639,-23.716625
-24.432379,-28.627762,-22.712215,-27.67205,-20.483784,-25.077396,-25.805197,-23.52878,-26.331148,-23.494678,-21.320528,-23.726942,-24.4068,-19.356613,-25.75306,-26.413479,-28.596209,-29.655212,-24.784502,-24.923706,-23.225803,-23.665472,-23.330421,-25.130854,-24.966204,-26.485138,-23.50853,-26.071978,-24.112465,-27.643267,-25.239294,-25.281872,-25.235083,-24.790642,-27.668333,-26.104195,-23.789646,-23.349174,-22.082525,-26.267256,-23.270412,-21.709776,-25.278042,-19.567596,-21.809855,-23.44255,-21.802217,-20.791645,-25.244614,-21.616148,-23.0191,-23.248875,-24.719189,-17.70855,-25.190454,-22.254772,-20.557068,-21.48857,-20.481281,-19.167517,-24.69678,-22.642656,-26.611214,-26.795994,-25.949291,-21.647432,-25.989906,-28.276222,-24.87377,-24.973795,-25.457422,-28.298319,-24.700623,-29.618748,-23.07814,-25.028118,-22.719791,-22.273354,-25.236057,-23.582424,-24.671429,-28.626421,-23.406057,-25.204811,-25.29976,-28.047436,-23.779524,-21.381556,-23.294981,-24.801533,-26.452927,-22.674417,-27.46051,-21.531174,-26.552511,-23.12051
-26.7233,-29.419388,-22.278454,-25.429253,-22.049541,-20.31364,-26.1445,-23.083532,-23.916973,-20.750032,-21.786875,-23.372494,-22.757092,-22.539782,-30.691002,-22.459917,-21.754688,-25.623844,-25.846737,-26.198692,-25.636787,-25.961332,-23.687311,-26.542614,-24.085228,-23.244207,-23.122496,-24.18878,-26.01176,-26.240131,-26.553654,-23.22151,-24.294434,-24.250744,-25.736078,-21.38169,-23.637506,-27.780628,-24.190657,-24.338219,-27.532246,-22.129047,-21.809263,-21.172073,-25.082043,-20.822426,-21.506376,-22.738134,-21.622238,-21.7347,-21.610384,-25.864168,-22.563784,-18.686623,-26.158016,-23.83074,-24.133032,-26.129642,-24.446339,-18.84739,-25.7281,-21.291887,-23.306871,-23.122654,-24.94807,-27.617762,-26.039997,-21.649246,-22.987534,-28.563374,-27.61792,-26.231115,-25.463182,-26.92228,-22.50394,-25.030518,-25.729694,-24.578165,-26.33228,-24.80256,-27.6917,-24.82573,-25.199425,-24.70701,-19.810642,-23.434517,-25.244282,-22.399998,-27.393559,-21.844563,-22.876146,-26.378368,-27.820179,-24.274834,-24.812996,-25.154282
-28.628609,-23.168114,-22.750208,-24.94122,-25.504396,-20.986885,-25.144638,-23.065744,-21.957806,-23.942822,-19.173628,-22.724373,-24.525482,-21.556768,-25.446302,-27.155815,-23.437748,-25.594492,-28.485321,-28.860447,-25.348217,-23.345568,-23.392967,-26.814037,-22.534685,-20.897999,-24.32133,-23.435623,-25.305937,-26.09871,-24.481335,-28.361198,-21.754866,-26.675365,-22.926205,-27.432028,-23.51451,-25.503403,-21.798843,-25.502254,-22.346285,-25.672405,-23.04231,-22.255386,-23.558235,-21.528347,-22.243214,-23.131048,-21.546576,-25.474596,-19.443253,-26.430786,-26.146255,-23.07569,-23.016352,-26.094648,-24.439005,-25.92334,-22.735111,-21.339556,-23.167694,-21.76521,-22.136957,-25.597034,-27.181313,-23.750134,-23.298763,-21.345272,-27.54008,-28.394032,-28.435162,-26.185759,-25.086548,-23.70398,-22.298767,-22.596605,-28.63871,-20.851269,-23.86346,-26.61354,-27.875195,-22.274961,-26.109715,-21.50332,-22.807589,-26.164803,-22.839256,-23.632477,-25.174625,-21.06218,-25.251385,-27.602203,-25.287598,-25.812613,-27.80339,-28.361593
-29.879723,-21.379047,-25.784153,-23.248156,-23.234852,-21.48985,-25.640532,-23.470753,-22.516174,-25.193634,-20.316486,-22.473158,-22.114386,-25.070124,-24.304846,-24.258673,-26.424135,-27.080595,-24.120804,-24.159107,-27.222115,-23.547688,-22.495895,-24.054626,-26.05278,-21.621737,-25.69261,-22.987938,-22.219822,-26.868053,-27.337452,-28.202263,-22.533257,-25.515322,-25.219814,-25.092287,-26.252104,-21.517818,-21.631147,-25.005909,-23.621058,-22.485312,-25.2561,-26.221,-23.603136,-26.767914,-25.731684,-22.582933,-26.645416,-23.13123,-24.649323,-27.0387,-23.970686,-22.936466,-23.083736,-24.801052,-22.270163,-24.280724,-21.55141,-27.177975,-22.870289,-22.954647,-25.32116,-30.752773,-29.76267,-23.841202,-23.802956,-27.55051,-22.165203,-24.82981,-22.217196,-25.265692,-29.306438,-25.93494,-22.282644,-25.8647,-24.69311,-20.378544,-20.71138,-24.361046,-26.514383,-26.461996,-26.56987,-24.06336,-24.082397,-22.989056,-26.22558,-22.191189,-22.63826,-24.566343,-26.003819,-23.178238,-21.8692,-23.921413,-24.07026,-24.590649
-28.662035,-26.095322,-25.484446,-24.049751,-23.783863,-26.970594,-27.003614,-21.69542,-28.027687,-25.26625,-20.92154,-29.279879,-23.10746,-26.375225,-21.715153,-22.353619,-25.304037,-26.535187,-22.742615,-24.14104,-23.381086,-24.560078,-22.007334,-24.244999,-27.587105,-27.573946,-21.119768,-24.018406,-25.187868,-29.674255,-25.233248,-26.320555,-27.710003,-28.744959,-23.66058,-24.016747,-28.159565,-26.345509,-22.139713,-22.004791,-21.16861,-24.552046,-25.637543,-22.989618,-25.103216,-24.677677,-22.963757,-23.345844,-26.810532,-24.023748,-29.059532,-27.832006,-23.817938,-22.435173,-22.180733,-24.70539,-23.305037,-22.706553,-18.983986,-26.526749,-21.642746,-25.345335,-29.355312,-27.828106,-29.180387,-25.813074,-26.650515,-27.323908,-22.578087,-21.423775,-26.887178,-22.954885,-29.772537,-24.490599,-23.256294,-25.929739,-24.208538,-24.000854,-26.463413,-24.192757,-26.859587,-25.028833,-26.696083,-23.841253,-23.3143,-25.291306,-22.824722,-25.180185,-24.686932,-23.678268,-23.262056,-23.297813,-28.247559,-22.870255,-23.131735,-23.301575
-27.143074,-26.658634,-22.662481,-24.172882,-29.302183,-27.363148,-25.000885,-27.54435,-24.069405,-23.612202,-20.076288,-26.709377,-23.434734,-27.00668,-23.543655,-26.913137,-21.235657,-24.135586,-23.932455,-28.22105,-24.195328,-23.99998,-24.315718,-23.809208,-27.064962,-24.777653,-18.005623,-23.376911,-24.523973,-27.6618,-24.191387,-25.704882,-26.692787,-26.4411,-25.752836,-29.05512,-25.770155,-20.886217,-23.565418,-19.603016,-20.235767,-24.300205,-23.546947,-22.656487,-27.379362,-22.778374,-22.464947,-18.517307,-24.630592,-19.66249,-24.133482,-28.713186,-23.451618,-27.928919,-27.01849,-26.486534,-27.819695,-20.356138,-21.221142,-30.039204,-24.192867,-26.208527,-22.9416,-24.640568,-24.433578,-27.941755,-24.848766,-26.305073,-23.380829,-26.06913,-27.616848,-22.040462,-22.79222,-25.595352,-24.288906,-21.045313,-23.43679,-24.636835,-28.037863,-25.487366,-27.167461,-24.832401,-24.945,-22.692474,-26.165642,-24.920815,-25.986439,-25.025524,-26.70811,-22.763697,-26.332592,-23.596422,-27.24936,-21.830643,-23.665125,-26.735928
