-24.159096,-26.742365,-22.580254,-23.723877,-25.790806,-23.37536,-28.391726,-27.571524,-24.94048,-26.991627,-25.236519,-25.84005,-23.386358,-29.044582,-30.30361,-24.169823,-24.730457,-23.552223,-23.283695,-25.568138,-25.609962,-24.973522,-26.235846,-23.168756,-28.860395,-23.729708,-25.107876,-24.690119,-25.561039,-28.118986,-23.237902,-25.485104,-24.992035,-26.575165,-26.235909,-25.271856,-24.2257,-26.88781,-23.50585,-27.109554,-27.542618,-25.399536,-23.851782,-26.458824,-28.584032,-27.101517,-25.352129,-25.06248,-24.886597,-26.173792,-24.40812,-23.713383,-33.9078,-80.0,-80.0,-80.0,-80.0,-80.0,-26.614557,-20.370888,-21.820923,-24.637585,-21.945333,-19.661282,-24.259583,-24.342293,-23.361927,-23.679398,-23.99784,-20.903336,-22.944025,-21.054726,-26.238512,-27.25711,-24.029373,-25.484283,-27.579372,-24.405384,-25.777962,-23.647831,-22.730644,-25.998705,-23.766685,-27.958801,-22.450397,-25.867336,-24.813803,-22.60402,-22.83169,-23.356785,-26.068829,-25.025528,-26.055956,-25.06173,-24.680962,-25.54443,-23.5788,-26.186993,-27.429447,-24.88538,-24.69925,-24.386387,-25.079487
-25.95717,-25.947239,-25.058315,-24.911053,-23.354546,-22.32442,-24.454254,-26.149729,-24.022709,-27.28266,-27.465899,-24.232128,-24.489376,-28.26323,-25.858704,-26.456669,-24.965866,-24.027245,-23.47303,-23.28841,-24.400963,-25.540573,-28.255165,-21.66055,-27.558249,-24.684427,-24.51331,-25.40367,-24.50523,-26.242598,-23.678158,-28.172546,-25.013252,-23.400215,-22.935907,-27.567947,-22.310333,-26.650625,-26.800072,-27.617264,-23.056217,-26.706894,-24.970139,-25.521275,-25.948158,-24.79102,-27.41469,-26.633871,-24.658407,-27.82779,-25.342966,-24.102455,-37.80632,-80.0,-80.0,-80.0,-80.0,-80.0,-27.17809,-19.684587,-21.580963,-24.254658,-25.169617,-21.115726,-24.097324,-23.013306,-22.247189,-23.468792,-22.737444,-23.3046,-23.226423,-23.143265,-25.777235,-23.981075,-26.15279,-25.959677,-23.63694,-26.233107,-26.225767,-24.395498,-24.452072,-25.409252,-27.328838,-25.979588,-24.926977,-26.560114,-23.916618,-26.610899,-22.201866,-21.835087,-22.262115,-25.533426,-27.047113,-25.656158,-23.863083,-25.062267,-25.442945,-24.488201,-24.807564,-24.938639,-24.774004,-22.641993,-24.074272
-24.279558,-25.1037,-24.74229,-27.312706,-22.292902,-24.286625,-22.900803,-23.29853,-26.373755,-24.335062,-23.757847,-27.521326,-25.764545,-25.818,-26.326807,-25.084867,-25.498226,-28.077976,-21.27631,-25.203524,-24.002254,-24.55133,-25.793343,-26.655857,-23.249413,-24.054749,-25.527344,-23.60406,-22.129524,-27.768639,-26.253834,-26.936167,-25.87589,-22.249878,-23.496628,-30.998648,-26.435276,-28.380224,-27.21893,-25.830494,-24.117964,-23.406347,-25.258778,-24.24674,-25.171085,-25.689323,-23.469532,-28.38797,-24.089203,-27.502584,-24.514502,-25.042286,-36.2619,-80.0,-80.0,-80.0,-80.0,-80.0,-27.026112,-22.429491,-25.834764,-25.46159,-23.785591,-24.849522,-22.952301,-22.459381,-22.651201,-20.783003,-20.714748,-20.791033,-23.62044,-21.870726,-23.204575,-24.412525,-27.660295,-28.405052,-26.551844,-23.059872,-28.204844,-24.803608,-26.916378,-22.378197,-23.525946,-29.418848,-26.544933,-26.000217,-27.640606,-24.536942,-25.063757,-22.72298,-24.854187,-25.130348,-23.94187,-26.640451,-23.802647,-24.639349,-25.803753,-23.638386,-26.06659,-28.043818,-27.283306,-23.703686,-26.259098
-27.394573,-23.795044,-26.419466,-25.547419,-23.651134,-28.189848,-24.306036,-25.079285,-23.608036,-25.158318,-25.39672,-24.936245,-27.63449,-28.721598,-28.132742,-27.914318,-26.83987,-26.197062,-23.59303,-24.086166,-24.774563,-24.661762,-24.954548,-24.623634,-25.520287,-24.927738,-22.894903,-25.236986,-25.59898,-26.520897,-27.492527,-24.40562,-24.143639,-27.704325,-25.821981,-25.350111,-23.867895,-27.067703,-24.822514,-27.88755,-26.11534,-25.587631,-24.840832,-26.278713,-24.55555,-23.454876,-22.740658,-25.934393,-23.731905,-28.126785,-27.066525,-24.461653,-32.5199,-80.0,-80.0,-80.0,-80.0,-80.0,-29.09764,-20.53115,-25.936195,-26.743944,-26.65192,-20.97963,-23.651665,-24.422604,-21.832111,-24.698006,-24.21454,-24.452806,-24.53118,-22.491999,-25.89808,-25.751823,-22.228073,-25.789291,-25.487528,-26.914394,-23.50769,-24.38235,-25.67662,-25.441189,-22.670994,-26.589397,-26.81539,-25.255098,-27.668827,-26.295303,-24.669052,-25.060236,-27.482346,-24.172237,-27.162394,-25.336061,-25.65322,-25.3837,-23.431961,-22.88591,-27.598589,-27.04012,-28.489529,-27.173016,-27.942617
-31.474463,-26.55133,-23.685057,-24.078705,-25.37093,-26.757278,-25.805233,-25.900763,-25.36299,-26.653633,-27.641779,-27.07349,-24.149487,-28.491493,-25.129347,-24.425701,-27.46113,-24.738869,-24.33172,-24.987886,-25.560001,-24.694717,-27.08417,-25.66521,-24.539513,-22.207726,-25.337496,-23.375025,-25.065151,-25.590748,-24.729582,-24.699924,-27.802303,-25.85382,-22.652664,-27.88574,-27.211433,-27.605413,-22.229311,-29.682472,-28.045616,-27.303555,-26.927717,-24.950356,-27.108898,-25.342848,-25.57986,-25.746506,-24.806225,-25.340006,-26.862156,-22.561409,-29.9575,-80.0,-80.0,-80.0,-80.0,-80.0,-29.506887,-21.174862,-21.857859,-25.422218,-24.264437,-24.209496,-23.155869,-25.577707,-22.735813,-26.049458,-24.522633,-24.245144,-24.826698,-26.864038,-27.140823,-26.763256,-23.758217,-24.026142,-23.753153,-27.633118,-24.711834,-25.050613,-23.55519,-25.90999,-24.375637,-24.972225,-24.960766,-26.207077,-24.662271,-24.691124,-23.298042,-23.63643,-22.123486,-23.408394,-26.707026,-27.425053,-27.464872,-25.520597,-20.739386,-26.86391,-26.744352,-25.218735,-27.788624,-24.909096,-25.73511
-31.565231,-25.150253,-25.589314,-24.097023,-27.898422,-23.857222,-23.069815,-24.451958,-24.333935,-26.903961,-24.8942,-25.824488,-25.188866,-27.935566,-23.32788,-25.982697,-29.68852,-24.498169,-24.79173,-24.22882,-25.2418,-30.254766,-26.951363,-26.31379,-24.809765,-23.991573,-25.172083,-29.46544,-22.287907,-25.384409,-25.525463,-23.539055,-25.081339,-23.261078,-26.251,-27.015106,-22.11501,-26.43855,-21.80885,-27.228725,-26.246136,-26.447819,-28.175987,-25.511215,-26.85068,-25.439775,-27.730976,-27.714764,-26.167774,-24.905357,-26.687183,-22.203638,-30.539896,-80.0,-80.0,-80.0,-80.0,-80.0,-28.744755,-24.045258,-22.533224,-25.10348,-23.416603,-22.078085,-25.663956,-23.274368,-23.806532,-23.740097,-24.75808,-24.687717,-22.05407,-22.945662,-25.464903,-25.832218,-28.894096,-25.045404,-24.650566,-28.607218,-28.53634,-25.53483,-22.515535,-24.797974,-23.375708,-21.197105,-24.18592,-24.785793,-22.181118,-25.821758,-23.613144,-22.898544,-25.836266,-27.1483,-22.967813,-25.228794,-26.211319,-26.006285,-22.517841,-25.952301,-26.019476,-25.176884,-26.986782,-23.307411,-25.184464
-25.639307,-28.903337,-28.004333,-22.653618,-25.49395,-24.908651,-25.138384,-27.39056,-26.325298,-26.727818,-24.367006,-26.291145,-24.473156,-27.662676,-24.649708,-23.472136,-29.977943,-24.120277,-24.277729,-24.953434,-25.442389,-28.352139,-27.105314,-22.540634,-23.874344,-26.407757,-25.63403,-27.207275,-24.02154,-25.831692,-23.814453,-23.400993,-26.513254,-27.19117,-25.527409,-24.295654,-24.377934,-26.570969,-27.633217,-25.367367,-24.956844,-24.169067,-26.8885,-25.359291,-27.415602,-25.626945,-25.814861,-25.960136,-26.204298,-25.628798,-26.250679,-25.276361,-28.24138,-80.0,-80.0,-80.0,-80.0,-80.0,-25.069029,-23.618431,-24.48669,-23.079079,-20.610403,-22.624706,-25.042925,-21.297222,-21.92685,-23.916088,-21.522879,-23.164227,-21.105656,-23.13986,-24.870037,-24.737307,-24.511303,-24.721224,-22.927742,-24.992493,-26.202675,-23.029032,-24.313602,-23.300129,-27.27322,-23.541134,-24.326225,-25.86076,-24.883049,-26.087128,-23.990837,-24.077267,-28.059826,-26.254147,-24.647713,-23.823708,-24.956352,-26.71586,-28.588667,-27.187899,-25.595898,-26.226683,-22.653795,-23.198977,-23.500557
-28.819035,-28.14085,-26.881245,-22.918747,-27.408436,-25.437077,-23.959839,-25.347801,-26.877762,-26.559813,-25.645174,-27.04371,-27.093498,-23.264874,-26.354134,-24.495703,-27.08708,-24.774569,-25.380663,-26.430279,-23.622883,-25.223495,-24.887157,-24.773418,-25.138184,-25.828411,-25.197525,-28.609406,-22.01855,-27.098839,-26.306868,-21.510258,-24.153986,-28.322773,-24.491083,-25.251194,-26.565845,-25.632944,-27.118876,-27.743473,-26.76888,-22.461084,-26.322826,-24.984804,-27.62814,-26.337849,-23.18492,-25.40184,-25.165985,-26.59487,-25.689447,-23.149988,-27.902008,-80.0,-80.0,-80.0,-80.0,-80.0,-22.686008,-24.971188,-27.160496,-21.964191,-21.51085,-22.324144,-23.483854,-20.979183,-21.957703,-22.393995,-23.813951,-26.83403,-24.018047,-23.683075,-26.017159,-26.82324,-23.821579,-23.116922,-23.019444,-23.070343,-24.884386,-29.396759,-24.46091,-24.529102,-27.596874,-25.434626,-24.146488,-23.760048,-26.263035,-24.335714,-25.406172,-22.4587,-27.550371,-25.512228,-24.12286,-28.772253,-28.848166,-26.88338,-26.538586,-26.529306,-27.168041,-23.07291,-24.440546,-25.31383,-24.366436
-28.008162,-23.141628,-24.342518,-25.838268,-26.516544,-26.65248,-24.88395,-25.029789,-26.285824,-24.682262,-23.990643,-28.09059,-24.91918,-23.13817,-28.244926,-29.377079,-26.132849,-28.201487,-25.080431,-26.9221,-24.00919,-22.190058,-24.6604,-26.428564,-28.375084,-27.05344,-23.339445,-24.60956,-25.370697,-27.601955,-23.065529,-21.801472,-26.436375,-26.774519,-23.545525,-24.495186,-22.515135,-24.156425,-29.006721,-29.307243,-26.286076,-24.206154,-25.153522,-26.365421,-25.012589,-26.041195,-24.149834,-25.29538,-27.466179,-24.590267,-27.35007,-22.457386,-28.817173,-80.0,-80.0,-80.0,-80.0,-80.0,-23.074215,-22.749336,-22.82352,-22.786379,-24.285557,-23.473522,-23.809362,-23.692863,-24.311556,-24.894333,-23.147053,-24.133001,-24.883957,-24.015404,-24.984413,-27.155334,-24.301527,-24.61848,-26.089823,-24.948124,-22.98748,-28.589458,-26.207352,-26.421719,-26.201962,-25.204765,-24.69033,-25.831493,-27.067316,-24.317287,-24.603405,-22.896736,-25.809383,-23.637218,-25.269085,-28.209497,-25.380486,-29.369555,-25.660646,-25.313171,-22.701118,-24.239937,-25.645481,-23.48962,-27.238958
-29.190062,-25.249866,-21.966633,-24.670948,-26.898682,-23.945965,-29.159767,-25.261963,-25.036997,-25.537899,-26.265461,-27.904991,-25.333242,-25.734997,-26.170446,-25.374454,-25.356697,-26.276308,-24.998363,-25.167309,-28.489927,-26.516531,-23.366009,-24.780624,-25.400007,-26.045473,-25.284914,-24.424366,-25.81682,-24.927048,-24.18652,-24.52424,-26.114807,-25.890854,-24.864658,-24.964512,-24.860378,-26.812847,-24.894814,-24.734747,-25.99343,-23.702435,-28.305817,-27.411324,-24.899525,-25.046383,-24.016394,-23.840275,-29.189625,-25.149363,-23.610516,-26.395723,-29.05519,-80.0,-80.0,-80.0,-80.0,-80.0,-27.138365,-19.498714,-23.724709,-22.936697,-25.49761,-25.117868,-22.78778,-21.484386,-21.582201,-23.83537,-24.065716,-26.417763,-26.049414,-23.27502,-20.52451,-27.743584,-25.32534,-24.328568,-24.860529,-28.075478,-25.186258,-22.993555,-24.725515,-26.684109,-23.103754,-24.308918,-27.158695,-25.846218,-24.644108,-27.723091,-24.160925,-23.36974,-26.511818,-26.866817,-26.509537,-24.65466,-25.717861,-28.472158,-26.35186,-24.030361,-24.253769,-25.197443,-28.13668,-25.990166,-26.4261
-28.273945,-25.778185,-24.999931,-26.695084,-25.476133,-21.766972,-24.18969,-24.48008,-25.250656,-25.866272,-23.898699,-26.60706,-28.911789,-25.276966,-23.308056,-26.906563,-26.916225,-25.933075,-26.682232,-22.507395,-23.253826,-25.309256,-25.120888,-26.653461,-27.651358,-24.793201,-25.957245,-23.97559,-23.579449,-23.471684,-25.456816,-29.812061,-24.774723,-25.982359,-25.893595,-23.754612,-24.96371,-24.368591,-25.197302,-24.168339,-26.958761,-23.826408,-24.77721,-28.45245,-26.16427,-24.649345,-23.55945,-25.285713,-24.945337,-26.98278,-23.98555,-25.58944,-31.096157,-80.0,-80.0,-80.0,-80.0,-80.0,-27.184204,-19.733688,-20.43827,-23.734232,-24.160988,-23.846754,-25.872192,-21.395515,-21.680838,-23.937826,-21.297482,-26.531406,-23.578121,-22.075289,-21.973337,-24.227243,-25.984688,-26.051636,-24.53047,-28.150953,-24.705074,-22.874966,-24.890766,-27.22137,-25.487324,-25.283213,-23.82531,-25.4561,-24.768848,-25.916378,-25.32193,-25.628414,-24.926493,-23.788406,-27.879309,-23.959599,-25.654144,-27.958906,-24.41504,-23.490871,-28.280304,-28.342766,-25.004086,-25.585701,-27.094563
-31.017637,-23.71077,-25.496143,-24.808111,-24.471533,-23.700737,-21.512058,-28.60715,-23.604458,-28.330711,-25.360376,-23.866924,-24.633442,-25.297737,-26.953302,-25.247707,-24.545132,-23.129656,-24.917059,-23.080315,-23.933098,-24.554497,-25.94701,-25.80673,-23.790005,-27.746342,-23.680855,-21.289328,-24.419125,-25.763443,-25.49273,-27.487381,-23.996994,-23.645218,-24.205875,-26.887829,-23.463829,-20.99326,-26.409512,-22.58684,-24.3779,-24.722698,-22.980717,-25.367683,-23.814774,-26.426666,-23.491983,-24.986244,-27.4791,-26.046198,-23.98872,-23.509613,-32.198063,-80.0,-80.0,-80.0,-80.0,-80.0,-26.436813,-24.161295,-20.916286,-23.707695,-20.497334,-23.925844,-26.4291,-24.129791,-22.907007,-25.880297,-21.63401,-23.950813,-22.045238,-25.028759,-22.9961,-22.159079,-25.921082,-25.221874,-24.898657,-26.31162,-24.867548,-24.363605,-25.584503,-25.399311,-24.166233,-28.25384,-26.380646,-24.772121,-26.118399,-25.717178,-28.11668,-24.792442,-24.794937,-23.857203,-26.971096,-30.239155,-28.30015,-26.14532,-25.644434,-27.596672,-24.973627,-26.579947,-23.848658,-26.331553,-23.525957
-30.4865,-24.662933,-26.755335,-24.500404,-25.89432,-24.816013,-22.027168,-24.312454,-24.051043,-24.257278,-24.203808,-24.970188,-25.35847,-24.444326,-23.92293,-22.508963,-26.520714,-25.146656,-25.434841,-22.845478,-24.671726,-26.544914,-25.602955,-27.176603,-23.13454,-25.637238,-26.204535,-25.924536,-25.50328,-25.862017,-24.517683,-23.473862,-23.464968,-22.861862,-27.919315,-25.370552,-24.93246,-24.944332,-24.98954,-25.871355,-24.393606,-23.922432,-23.12355,-23.695023,-24.688683,-24.497362,-24.701654,-23.594551,-28.00069,-22.756285,-26.009937,-23.427982,-33.339005,-80.0,-80.0,-80.0,-80.0,-80.0,-26.160828,-22.91734,-20.013447,-22.059258,-23.62362,-24.00534,-23.186708,-23.862354,-23.322987,-25.42734,-24.092304,-26.982292,-22.128418,-25.293055,-25.758118,-25.433708,-25.72691,-25.884325,-25.867035,-24.010761,-24.878967,-24.50825,-26.359211,-26.406075,-23.85487,-27.696709,-24.489038,-27.140156,-27.139648,-25.493675,-27.270126,-26.51123,-28.076693,-28.068329,-25.389816,-26.840563,-26.340607,-27.37255,-25.249176,-27.47814,-23.468132,-23.6095,-24.382904,-25.049744,-24.774931
-27.483917,-23.02186,-24.266056,-24.12481,-25.143698,-25.409042,-25.712029,-24.490816,-25.92119,-25.087528,-26.139431,-25.351494,-26.501125,-26.383211,-25.62215,-23.984535,-26.229668,-24.194965,-25.213703,-24.591038,-24.231838,-26.986652,-26.843914,-25.6653,-25.743465,-24.917389,-25.840908,-26.354692,-24.813091,-24.63497,-24.291277,-25.722286,-25.84273,-24.250034,-26.274912,-24.33117,-26.166428,-25.659916,-25.023155,-29.37106,-26.639475,-23.545414,-27.864391,-26.79921,-25.388163,-24.356012,-25.797707,-26.451448,-24.802883,-25.14062,-28.615868,-23.423058,-32.8052,-80.0,-80.0,-80.0,-80.0,-80.0,-25.558872,-22.749691,-21.484608,-26.026695,-26.488274,-22.053993,-22.460472,-24.902105,-22.43116,-23.396183,-22.790026,-23.174595,-20.887192,-23.769117,-23.313164,-25.311266,-25.266567,-24.537062,-28.151295,-23.718315,-25.006283,-28.54449,-25.758886,-23.912888,-25.983358,-27.744484,-24.024166,-26.239433,-25.23396,-25.795216,-26.228214,-25.708649,-24.362724,-26.603521,-24.39599,-26.222336,-26.099554,-24.623486,-26.090855,-27.989023,-24.672798,-25.339079,-24.486477,-24.23932,-26.04012
-29.342197,-23.912348,-23.474733,-25.930557,-25.440388,-27.717918,-26.829231,-25.416527,-27.822275,-25.438555,-26.414253,-23.302385,-24.342848,-27.634377,-24.31918,-25.823746,-26.77858,-27.156313,-24.021042,-23.272827,-25.26269,-27.192501,-26.705719,-27.617376,-24.621561,-28.832457,-23.242435,-26.645807,-23.130674,-23.116562,-25.355156,-24.765102,-27.468729,-25.715252,-27.11992,-22.898643,-23.248236,-28.349463,-26.674507,-25.11074,-24.494545,-22.134836,-25.416836,-26.055544,-28.064096,-23.277308,-25.566761,-28.159605,-25.3392,-26.940544,-26.23939,-24.931368,-31.920479,-80.0,-80.0,-80.0,-80.0,-80.0,-28.737083,-20.821743,-25.516628,-26.077648,-24.705742,-22.379402,-24.197748,-25.26546,-24.818516,-24.89864,-22.513777,-21.481382,-21.91625,-21.096241,-24.68787,-26.716364,-26.324795,-25.760607,-25.17149,-26.055374,-25.903072,-25.473696,-25.793417,-23.34119,-23.857475,-28.744125,-24.403732,-25.605808,-25.605825,-25.685799,-26.245443,-26.560762,-22.724354,-24.455345,-25.50011,-25.057583,-24.060646,-23.99963,-26.21014,-27.184685,-27.035854,-24.974003,-26.973518,-22.256462,-23.368465
-28.778429,-26.643488,-23.761763,-26.617401,-24.003933,-25.901934,-26.81846,-24.347782,-24.329903,-25.076183,-27.114653,-23.351656,-24.99726,-23.190134,-24.05096,-24.80632,-26.180975,-25.21735,-26.270073,-23.260544,-26.756227,-28.989433,-26.544489,-26.347233,-26.119019,-26.636208,-25.782368,-25.775164,-23.992,-24.966316,-25.121986,-27.160656,-27.278843,-24.727571,-27.55741,-23.901415,-26.323967,-26.951183,-23.937477,-25.371687,-25.480843,-24.373003,-21.779793,-26.012,-24.365875,-25.629711,-25.416374,-26.755558,-24.54405,-26.345707,-25.95908,-26.829533,-28.193863,-80.0,-80.0,-80.0,-80.0,-80.0,-26.734789,-21.833612,-26.175554,-24.567318,-22.628653,-22.784035,-25.289515,-23.307505,-26.33302,-24.111355,-22.880207,-20.968437,-24.048775,-21.832787,-27.461329,-26.658232,-26.852806,-23.60215,-24.848684,-23.378765,-24.327827,-27.223871,-25.87729,-24.033016,-23.725895,-25.636742,-22.873966,-24.837635,-23.205765,-24.09653,-26.425348,-26.218779,-26.071817,-23.711159,-27.050838,-25.786783,-25.58488,-25.787952,-26.033148,-27.574825,-25.65665,-27.629475,-27.98329,-26.112675,-27.481922
-31.36455,-26.847092,-24.563852,-26.448027,-23.53761,-26.142239,-23.689655,-24.395548,-25.102495,-25.296955,-24.710255,-25.612865,-22.98179,-26.719042,-26.88403,-26.926575,-22.793669,-25.429312,-24.911793,-26.0034,-26.354351,-24.617355,-26.750074,-26.908445,-26.564545,-26.415422,-24.248596,-24.754894,-30.996471,-26.854834,-23.700165,-27.714027,-26.917479,-24.25169,-28.184465,-24.614773,-27.646706,-26.672993,-29.989948,-25.431625,-23.962362,-23.921219,-23.909298,-23.69754,-23.485834,-25.924202,-25.959541,-24.261974,-24.831507,-26.52026,-26.111645,-26.922009,-29.124184,-80.0,-80.0,-80.0,-80.0,-80.0,-22.227793,-21.728386,-26.766756,-23.224514,-20.100082,-24.148035,-24.301977,-23.18729,-22.158178,-20.199345,-21.561907,-22.931826,-21.452204,-26.925495,-24.89305,-23.910116,-27.25533,-25.937906,-22.975107,-26.211964,-25.498728,-26.86798,-25.19316,-26.192791,-24.877335,-25.203978,-26.30476,-27.145828,-24.215168,-26.009148,-23.770378,-24.39151,-28.793694,-24.674034,-28.167282,-25.359245,-22.255962,-26.431152,-24.893888,-25.863081,-24.048641,-25.711138,-26.585617,-28.17905,-27.08289
-29.687284,-23.630299,-25.229334,-25.256392,-28.037552,-25.604366,-24.395847,-27.582804,-27.196007,-23.97416,-23.644089,-22.888964,-24.493336,-26.934067,-25.124062,-25.504921,-23.606468,-24.397812,-24.96109,-30.263714,-26.610054,-24.867853,-25.425764,-26.555202,-24.111656,-27.546745,-22.574135,-23.745132,-29.161879,-26.64275,-26.186716,-24.840462,-23.785282,-24.511026,-25.719366,-24.130709,-28.410583,-25.644224,-27.899525,-27.69352,-25.382195,-27.955833,-23.361244,-26.371,-28.148788,-25.370047,-24.584515,-25.285725,-22.859547,-26.48811,-25.296389,-24.93317,-29.739506,-80.0,-80.0,-80.0,-80.0,-80.0,-23.317907,-23.0259,-22.652191,-25.007591,-22.124603,-23.86129,-23.337374,-22.89922,-22.392876,-21.467047,-23.823925,-23.01545,-22.247826,-24.057827,-25.43318,-23.981323,-27.637278,-26.381084,-24.293621,-27.683048,-24.750774,-25.63749,-22.162735,-23.986658,-25.490665,-25.230165,-24.152695,-26.724857,-25.240942,-25.188114,-25.76197,-21.325401,-25.849304,-25.704367,-25.244522,-24.63798,-23.846766,-25.46924,-28.63134,-26.358734,-26.650633,-25.97504,-23.673536,-27.283937,-23.883648
-30.260927,-24.03387,-25.34565,-26.162083,-25.36541,-24.517256,-26.75832,-25.952297,-24.834593,-24.865944,-21.20137,-24.972046,-25.880667,-26.993729,-24.9766,-27.307705,-23.622631,-25.666952,-27.208061,-27.09237,-25.01973,-26.818832,-23.922369,-27.661997,-23.663883,-24.35387,-25.050037,-24.683939,-28.11788,-26.04734,-24.460295,-24.4002,-23.231274,-24.833302,-25.700157,-25.674734,-24.566408,-26.904358,-25.726114,-25.573433,-26.308033,-27.14015,-26.427214,-28.463425,-26.571644,-25.658031,-22.279213,-25.52222,-26.630339,-23.708689,-28.158651,-23.129498,-28.637356,-80.0,-80.0,-80.0,-80.0,-80.0,-25.016232,-22.459305,-26.957073,-25.177834,-23.135818,-24.125744,-22.28938,-22.818172,-22.366459,-21.378313,-24.695679,-21.518963,-21.449245,-20.728195,-25.638985,-27.35392,-26.171593,-28.43676,-25.637062,-24.29761,-26.670437,-25.36492,-24.803997,-25.340622,-25.555037,-26.544777,-23.825258,-26.65937,-24.63377,-25.702541,-25.270452,-24.0644,-24.630188,-25.100685,-23.247272,-25.74423,-23.785599,-25.009645,-27.265478,-27.871483,-25.783657,-24.58141,-26.43356,-23.930958,-24.22259
-29.910007,-26.223541,-24.314812,-24.744846,-26.456446,-24.15439,-26.548841,-24.645163,-26.030888,-27.004856,-21.790894,-25.664162,-21.382603,-23.898323,-23.248623,-27.46419,-26.30617,-23.941883,-26.799557,-25.325603,-28.870937,-26.09616,-25.423342,-25.167355,-27.980293,-25.299294,-25.633438,-26.041777,-25.024696,-23.61504,-24.790607,-26.352127,-26.987778,-24.67508,-27.168213,-25.639978,-25.473795,-27.287668,-25.532616,-26.50393,-25.762316,-26.734537,-25.681307,-28.419231,-27.706417,-25.86583,-23.221588,-24.76334,-25.1454,-22.17258,-25.612518,-25.163534,-29.160507,-80.0,-80.0,-80.0,-80.0,-80.0,-26.388567,-24.281097,-25.994608,-23.516636,-27.573868,-23.305906,-23.331776,-21.034256,-22.869368,-23.147554,-22.186028,-24.622675,-22.305561,-23.562433,-22.951279,-24.863724,-24.842701,-26.89043,-24.70531,-27.422436,-26.199936,-26.950165,-24.066002,-25.465809,-22.542362,-23.616549,-25.322502,-25.975994,-25.176409,-21.842787,-25.257023,-26.798883,-25.957054,-25.42113,-22.824852,-26.243977,-26.270088,-24.60726,-26.247997,-24.99897,-24.922161,-25.390875,-27.69246,-26.596394,-26.231895
