-40.600925,-35.911938,-34.203613,-35.363857,-32.25848,-34.34819,-34.48758,-38.076332,-37.511795,-32.25461,-34.027637,-33.461018,-34.322346,-33.971695,-30.890236,-32.935104,-32.333675,-35.549515,-33.94106,-31.09311,-25.768167,-27.987087,-28.560211,-37.971966,-38.35402,-42.679726,-41.783424,-34.107906,-38.28386,-29.00599,-26.098808,-26.23443,-32.386135,-33.821583,-31.05612,-31.812252,-35.44568,-31.727667,-32.339363,-36.49595,-31.12994,-37.170662,-40.427616,-39.978855,-38.754932,-39.299625,-38.514057,-34.946457,-38.00536,-36.905098,-38.190273,-40.677486,-40.055054,-38.33876,-27.756811,-34.652786,-37.0315,-40.597424,-39.498962,-39.037918,-34.38845,-28.600063,-29.239529,-32.633156,-32.569942,-36.97173,-33.425667,-29.535599,-29.354324,-25.909555,-33.69403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.749977,-36.580074,-33.22425
-34.62466,-33.336926,-33.886395,-32.723312,-33.009335,-36.456898,-35.735123,-34.71117,-37.1572,-39.271763,-37.429153,-32.58303,-33.48583,-35.857563,-32.340904,-35.62238,-31.640991,-35.83121,-35.342743,-28.45964,-23.13424,-28.003494,-28.98886,-36.403378,-40.756817,-45.28775,-40.804455,-36.519363,-39.500153,-30.033401,-26.191254,-25.80605,-26.35571,-31.339422,-29.58692,-32.87344,-33.512726,-29.594305,-32.67838,-31.648502,-32.825382,-36.95436,-37.93267,-39.18325,-40.911842,-37.94906,-40.93534,-35.038563,-36.892826,-36.48106,-39.35718,-46.533813,-39.943413,-42.251568,-27.31496,-35.872215,-38.766815,-39.07704,-40.07639,-37.966736,-34.994484,-29.389414,-28.592241,-31.324139,-31.415028,-39.46534,-36.998436,-27.42347,-30.487385,-28.184488,-30.19057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.538067,-35.260193,-34.710186
-35.51629,-36.49321,-32.593155,-32.66532,-36.44671,-38.38575,-34.324398,-33.879173,-35.595398,-35.08332,-35.372658,-33.06213,-34.788494,-35.20369,-33.191463,-31.907335,-32.085056,-37.611763,-33.988426,-26.492378,-24.608063,-27.839725,-30.848173,-36.14493,-39.532604,-42.73223,-43.47461,-35.192383,-38.051174,-31.016634,-25.69512,-27.91441,-29.157314,-30.347612,-31.54802,-34.687847,-33.652794,-32.87762,-31.237574,-31.52274,-32.847824,-35.101337,-37.548653,-38.565105,-43.273624,-40.36654,-43.001488,-36.13408,-36.15302,-33.82523,-38.505257,-41.383755,-39.888287,-40.93947,-24.643667,-36.00972,-38.52666,-36.077423,-39.530712,-38.366344,-30.92055,-27.763206,-29.235004,-30.501602,-32.773144,-38.609787,-33.108505,-27.740456,-30.232313,-27.640564,-33.931778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.625378,-34.172894,-36.711525
-39.03229,-28.139187,-33.860386,-35.11735,-38.468124,-34.832256,-34.930374,-34.0504,-33.829807,-31.833805,-35.957005,-35.713135,-32.188946,-34.91357,-34.703373,-30.850206,-33.68964,-38.937714,-35.114853,-29.210875,-23.61311,-25.661026,-34.443962,-38.317566,-39.599377,-41.059414,-44.27543,-33.32729,-36.413803,-29.200893,-23.765453,-27.321821,-33.730705,-33.57217,-34.579823,-33.836872,-31.815172,-29.757486,-33.703415,-33.78277,-30.749922,-35.256744,-37.7171,-40.27042,-41.005356,-43.066105,-37.977882,-34.639095,-34.528725,-36.235413,-39.76538,-39.9169,-41.35196,-40.090157,-27.65914,-31.54799,-36.493763,-36.77452,-37.701458,-38.278683,-31.839527,-29.533012,-26.994959,-27.253136,-34.181934,-37.906956,-34.59211,-29.282135,-30.37379,-28.630245,-37.383583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.29822,-34.077515,-35.653275
-38.952675,-29.456577,-34.84168,-35.048042,-36.335117,-31.769644,-37.62323,-35.59682,-33.533646,-31.638353,-33.639153,-35.845978,-29.330217,-36.03813,-34.257244,-31.057371,-34.941315,-38.794834,-34.35415,-27.311378,-27.412148,-25.010643,-37.84669,-36.09757,-39.82687,-43.323765,-41.88824,-38.585205,-39.13031,-27.625729,-21.706244,-25.59578,-30.344425,-31.175009,-33.513607,-33.20825,-34.066387,-30.914904,-31.856823,-32.37346,-31.81269,-34.17544,-36.755024,-38.783928,-39.560596,-41.2135,-38.61139,-34.371765,-35.198025,-36.770855,-39.16643,-42.305546,-36.56855,-35.853806,-29.261555,-30.24037,-37.79678,-37.52655,-37.160892,-35.83083,-32.980312,-29.900486,-29.073015,-28.078732,-34.905296,-38.326508,-30.369024,-30.726246,-28.859154,-30.270699,-33.00273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.140205,-33.91194,-33.12087
-42.039406,-32.79207,-32.770184,-35.334774,-35.109035,-34.138985,-35.988426,-36.449554,-34.989452,-34.687862,-36.636047,-33.43174,-31.645191,-36.504986,-31.259409,-33.94463,-35.963974,-34.41886,-36.07727,-29.241692,-28.423225,-26.742912,-37.292282,-37.240265,-39.16724,-44.032402,-41.784985,-34.79711,-39.536774,-28.608479,-23.754238,-26.205105,-30.915812,-31.318302,-31.15257,-31.4596,-37.02034,-31.223356,-32.58702,-31.60708,-33.154293,-34.507614,-39.110012,-39.321274,-37.991993,-38.298225,-39.28921,-35.591465,-36.57144,-36.157417,-38.92357,-42.480858,-36.385437,-37.805756,-27.708815,-29.989841,-38.782368,-39.049892,-38.56935,-36.974033,-31.11078,-28.555145,-30.631893,-27.623547,-34.41933,-35.871433,-33.42075,-24.320807,-24.770174,-29.250925,-29.756348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.816772,-39.674583,-34.20083
-39.419197,-33.930626,-34.023735,-32.988476,-34.3813,-33.803345,-37.435925,-36.57836,-35.25821,-38.10262,-33.920403,-34.179386,-33.718437,-33.768547,-34.097816,-34.789032,-35.986233,-36.797855,-36.052406,-31.314087,-28.366737,-26.235706,-36.066288,-35.368217,-41.02212,-44.64975,-41.895626,-36.29535,-37.516205,-31.723375,-22.845394,-26.013885,-30.272839,-30.160868,-32.47952,-34.31635,-35.82627,-34.66549,-33.478092,-32.177708,-34.871513,-36.421787,-40.45835,-40.90525,-37.732788,-38.90093,-40.895153,-36.378895,-35.548992,-38.205677,-36.372402,-41.34189,-41.898155,-40.226532,-28.379395,-34.53585,-38.78198,-39.474586,-39.698975,-37.95373,-30.97679,-28.39196,-31.939188,-30.0334,-35.442867,-35.45791,-30.59223,-25.064419,-25.240084,-27.16126,-34.085938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.54931,-37.434105,-34.741074
-35.121414,-37.272896,-35.220783,-35.08004,-34.683987,-32.79276,-35.00998,-36.718647,-36.577988,-35.80932,-36.686058,-35.74753,-34.371975,-33.544563,-33.65345,-33.15083,-32.742664,-36.593483,-34.686516,-32.5774,-26.737757,-27.580002,-34.94342,-37.712833,-39.563877,-40.648926,-42.17778,-39.996765,-38.14834,-28.846775,-27.218767,-25.359526,-32.246407,-30.884037,-30.649673,-33.41156,-32.70205,-35.042027,-31.376606,-35.384857,-34.125572,-36.499146,-38.692833,-40.93673,-40.905556,-42.558853,-39.252148,-38.171402,-34.900272,-38.901234,-41.2549,-44.5419,-40.65071,-40.487305,-29.810942,-34.525753,-37.574314,-39.68419,-38.11697,-37.29997,-32.86029,-28.23475,-30.454647,-33.247322,-36.090096,-35.425587,-33.996185,-24.00597,-27.123085,-26.453983,-35.924587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.67964,-34.949226,-34.52599
-35.072437,-34.78653,-33.83681,-32.306114,-34.11584,-36.287415,-37.01439,-34.38511,-37.024086,-38.15202,-36.383873,-33.19468,-31.776667,-33.74428,-37.19153,-30.740978,-35.40147,-34.944427,-33.138065,-29.825294,-26.196949,-27.54132,-33.825417,-37.893456,-38.165768,-40.41418,-42.728447,-38.48824,-39.856613,-28.909208,-24.066242,-29.734211,-32.54762,-30.805223,-31.650291,-33.24396,-32.897408,-36.094494,-34.944492,-35.85595,-33.69001,-35.040554,-36.436028,-39.37599,-41.549538,-40.41777,-38.81453,-36.868782,-34.53834,-39.44156,-41.010773,-44.82566,-39.020283,-40.53263,-27.019379,-32.991096,-38.202194,-38.79329,-36.952618,-39.304367,-33.19565,-28.67435,-30.983225,-30.84352,-36.19849,-34.74183,-32.85489,-25.486147,-29.681597,-29.844435,-41.724213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.495567,-37.428757,-33.150032
-35.799797,-32.277576,-34.18325,-33.092083,-33.039787,-34.800053,-36.514122,-36.473213,-38.58792,-33.907104,-33.939217,-34.327187,-35.552345,-36.737446,-32.87839,-29.809763,-34.630096,-35.89682,-35.31198,-29.219284,-29.436663,-26.536066,-35.675045,-36.419792,-35.894505,-41.59686,-42.331184,-39.56251,-39.656162,-27.704472,-23.9474,-28.35376,-32.588867,-32.90286,-31.388266,-33.324593,-31.961096,-34.882095,-33.213963,-34.0519,-32.092014,-36.950085,-38.01689,-42.27247,-41.689808,-38.926285,-38.530518,-37.37468,-35.723335,-37.556774,-38.737827,-42.104,-40.999435,-40.784126,-26.208889,-31.600054,-41.173267,-37.502796,-37.637608,-36.00515,-30.315731,-29.147783,-28.976433,-29.15325,-34.2264,-36.234383,-32.43588,-25.145178,-30.842552,-28.802954,-38.1321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.475273,-36.340385,-34.06872
-36.01678,-32.539307,-34.026646,-35.896095,-33.307037,-33.507877,-36.208157,-35.459007,-35.458286,-33.74395,-39.19359,-33.132736,-34.259888,-36.32055,-33.396908,-30.42778,-34.142265,-37.229626,-34.294506,-27.07314,-27.526024,-23.156425,-33.473755,-35.29361,-36.739967,-39.125977,-43.71809,-40.027573,-40.642265,-30.249054,-25.262539,-29.150023,-30.088543,-30.181395,-34.670563,-32.96019,-33.73671,-33.95178,-33.294758,-36.146824,-33.17874,-35.899677,-39.320274,-41.799545,-38.245136,-40.84399,-38.512093,-37.175938,-36.791393,-37.087345,-37.48054,-41.778015,-41.77769,-40.06643,-27.807114,-33.36529,-38.51638,-37.582123,-39.251663,-38.23434,-28.94409,-30.291496,-31.24237,-31.420662,-35.198315,-38.626972,-32.318935,-24.14527,-31.281395,-28.302513,-34.752426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.937717,-36.9541,-31.415571
-34.202465,-32.490448,-32.63651,-34.131065,-31.217884,-33.614147,-36.065815,-34.390755,-36.227463,-33.81791,-34.893555,-34.185875,-31.403788,-33.513084,-35.822792,-30.700047,-35.5617,-35.27204,-34.20487,-24.872845,-25.757484,-25.143633,-32.163483,-34.910103,-36.52349,-39.913338,-41.459354,-39.69059,-37.64501,-30.391003,-25.586628,-28.602367,-31.748589,-29.996674,-34.926704,-32.163105,-34.33138,-35.079006,-35.23419,-36.735916,-34.595688,-36.085403,-43.00379,-41.80052,-37.000717,-40.801952,-39.515156,-36.745266,-36.0541,-37.30107,-40.652252,-44.81784,-41.768528,-41.03199,-32.40208,-34.133305,-35.900455,-39.0895,-40.238174,-37.142185,-30.020432,-30.72796,-32.516045,-28.822092,-36.341698,-38.39618,-30.122683,-25.974674,-30.21624,-27.426022,-33.19353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.810345,-36.22228,-32.452633
-36.40192,-34.044586,-31.700356,-30.767414,-33.85841,-34.67391,-33.20912,-36.458096,-37.83823,-35.294884,-36.334908,-34.46091,-32.233578,-36.442184,-31.986626,-28.270226,-32.921776,-38.239147,-32.756638,-25.799206,-27.104584,-25.478474,-32.08684,-33.784756,-36.327072,-43.640064,-41.769817,-42.075127,-37.717293,-30.194508,-26.324596,-28.298586,-33.086956,-32.88899,-34.092678,-34.86718,-32.5168,-32.710155,-36.32063,-36.028076,-33.451157,-32.679413,-42.73055,-41.09591,-38.569263,-39.993084,-39.95469,-34.598095,-35.36041,-40.092545,-39.952682,-47.09336,-39.861076,-39.565063,-27.911049,-34.45321,-38.288647,-38.294773,-40.010685,-38.032352,-29.86147,-29.52686,-31.373575,-29.14155,-34.54813,-37.98599,-32.44632,-24.828154,-31.246025,-28.831804,-39.545967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.001404,-39.016075,-36.253197
-36.0677,-32.387196,-31.488646,-34.969307,-38.010357,-36.00169,-35.39264,-35.787754,-36.89554,-34.54607,-38.242397,-35.141026,-33.040905,-34.91895,-33.828453,-29.673164,-32.30785,-39.149704,-31.636848,-26.860802,-26.178349,-27.657524,-34.261272,-37.4056,-36.50009,-40.127434,-39.885418,-38.167015,-37.517517,-29.163202,-27.538485,-26.932335,-33.114143,-31.466967,-30.991312,-35.090073,-35.37665,-33.08441,-34.60543,-35.209557,-35.078823,-34.700397,-44.400055,-42.128548,-38.810745,-39.3773,-39.466507,-36.35818,-35.65255,-36.154747,-37.77249,-40.54683,-40.656578,-41.368473,-27.94909,-33.469936,-37.241142,-38.11443,-39.167366,-39.598637,-36.487976,-28.386656,-28.384983,-30.775295,-37.183716,-38.341072,-32.019814,-26.596539,-31.641846,-27.602676,-33.90083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.523117,-37.98271,-33.30831
-37.254055,-32.467197,-31.49556,-34.000435,-36.97496,-36.096188,-36.856354,-36.75255,-39.169006,-35.282692,-35.74311,-35.836185,-32.69736,-34.10213,-35.899605,-31.959354,-32.863167,-39.2991,-34.262238,-28.364895,-25.925455,-28.318695,-34.704987,-36.963207,-36.223503,-36.137913,-39.415592,-38.31891,-39.03626,-32.483036,-24.961763,-27.839512,-32.437668,-29.041065,-32.17627,-30.837252,-34.007927,-33.06643,-34.489895,-31.519894,-32.654076,-32.661083,-42.713,-39.73812,-36.81195,-40.172935,-39.24327,-36.98008,-37.644,-36.0833,-39.823326,-41.083046,-37.730965,-40.292816,-26.8913,-35.07004,-39.395798,-37.998066,-41.38948,-39.180428,-31.585365,-27.186214,-32.15175,-30.994999,-36.091183,-36.424072,-31.077436,-26.98034,-29.858244,-30.021376,-34.48792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.17907,-35.69185,-32.67416
-38.102345,-35.354214,-33.592487,-35.800285,-35.445942,-34.76626,-37.44638,-37.518238,-37.674706,-38.070507,-34.494026,-35.803547,-33.882458,-34.26763,-35.556248,-30.959019,-30.325783,-37.667336,-36.75029,-29.54856,-25.481216,-28.74421,-32.59702,-39.21368,-36.0793,-39.10128,-38.6337,-37.542267,-36.98743,-31.73588,-25.036884,-27.10416,-28.859257,-31.19587,-31.42814,-29.893578,-34.863243,-33.113865,-35.294205,-32.813187,-33.552753,-34.215343,-41.115444,-41.25009,-38.35667,-38.89823,-39.245403,-36.998283,-39.210575,-41.050632,-38.665836,-44.770485,-39.893803,-37.33493,-27.729113,-35.20313,-36.955643,-38.89817,-39.60311,-41.856544,-32.406273,-29.179142,-28.995525,-28.67242,-35.57484,-35.44533,-29.360455,-27.199589,-30.14466,-30.293144,-34.32791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.645542,-38.48851,-32.791206
-39.74709,-33.797348,-34.983925,-34.09691,-35.035107,-32.030975,-33.326244,-34.102367,-38.20161,-35.525616,-34.9474,-34.730465,-32.75343,-33.59484,-36.592342,-32.73125,-33.93851,-37.046604,-34.884678,-27.907425,-24.325735,-28.152372,-35.3651,-37.57052,-36.90913,-43.34263,-38.785946,-36.5053,-37.374012,-32.47481,-25.46206,-28.754751,-30.758677,-32.07899,-32.73968,-32.959614,-35.631107,-32.448853,-33.945312,-33.135803,-33.681454,-35.64949,-39.534454,-41.452812,-35.892166,-40.346794,-39.281136,-37.409546,-38.93725,-38.83185,-39.34809,-44.004715,-47.03836,-39.6241,-27.93932,-32.857582,-37.45851,-37.3838,-40.50936,-39.261772,-31.539915,-29.353806,-29.157946,-30.298862,-36.411182,-35.883636,-30.96386,-28.169601,-31.69067,-28.542969,-35.582592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.96872,-37.306183,-36.0571
-36.64371,-35.272182,-32.35726,-33.6313,-37.52135,-35.706806,-33.91546,-33.47654,-38.163734,-36.25037,-32.883602,-34.88328,-36.13648,-33.681545,-34.27556,-32.271225,-34.550865,-37.042664,-35.517685,-25.368773,-25.4462,-25.81429,-37.40231,-36.645363,-36.978657,-38.406666,-38.24768,-39.72344,-37.343334,-26.853344,-27.124844,-28.727869,-33.312206,-30.80549,-31.962929,-31.15273,-33.149265,-32.2375,-32.065517,-34.65925,-33.124306,-35.751038,-40.94243,-40.958523,-35.207047,-39.114643,-38.66317,-38.4214,-37.995556,-36.765606,-37.055183,-44.444565,-44.28347,-38.17781,-29.923895,-32.345116,-35.071747,-37.14161,-40.071655,-41.11448,-31.597492,-31.94328,-29.048567,-30.031258,-37.247463,-38.28193,-32.152348,-26.300833,-30.592932,-29.281471,-33.68167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.75016,-36.36998,-34.604847
-38.502636,-37.259113,-33.672985,-37.436054,-36.576664,-36.5569,-34.926434,-31.834688,-35.87448,-36.12123,-33.53706,-36.76626,-33.618877,-33.314156,-35.58387,-33.136314,-33.23121,-39.80111,-37.141518,-29.840546,-23.036755,-29.124664,-39.843384,-35.817078,-37.410564,-37.259266,-39.201225,-40.32885,-37.085144,-28.297562,-27.956554,-27.565857,-30.879364,-30.67871,-29.768076,-32.496666,-32.063156,-32.052074,-32.236473,-31.826195,-30.99869,-34.569576,-40.444305,-40.46664,-37.042755,-41.760845,-39.994595,-34.95302,-39.343296,-36.84423,-36.347572,-43.458385,-41.790974,-39.136684,-28.151794,-35.49074,-37.296173,-37.135925,-40.38731,-37.3433,-36.32918,-29.356958,-31.056406,-31.624355,-36.55356,-39.366684,-34.49128,-25.49514,-30.48133,-27.963049,-32.809185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.7726,-38.22888,-31.981646
-38.692482,-34.022182,-35.534203,-34.157463,-38.397774,-35.346935,-35.96703,-32.21304,-35.66837,-35.990654,-33.90862,-35.96746,-36.3948,-34.33287,-37.102165,-34.78912,-31.379108,-37.089905,-37.358494,-32.365715,-26.283138,-28.8823,-41.343197,-36.35302,-37.565353,-40.43156,-38.63102,-38.10691,-41.980267,-30.444847,-25.070656,-30.240778,-29.655811,-30.637535,-32.96249,-34.231655,-33.89587,-32.004124,-32.475735,-35.263885,-32.712826,-35.68153,-40.619987,-40.182884,-39.804665,-41.73076,-37.71337,-37.17294,-39.20275,-34.567726,-36.762264,-41.634514,-43.31623,-38.97834,-25.804676,-33.844345,-40.422638,-37.979008,-40.182404,-37.319534,-33.11125,-29.341497,-32.646774,-33.766483,-35.352276,-38.782074,-32.924633,-22.753368,-29.789883,-26.446405,-35.97351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.796913,-34.979546,-33.441475
-36.90039,-33.90321,-35.0982,-35.383484,-38.168278,-35.941624,-37.017853,-33.662586,-36.875042,-35.448364,-32.125313,-36.713654,-34.94269,-34.503242,-31.846792,-32.55052,-34.741444,-35.947598,-38.33933,-31.870378,-26.617249,-27.531677,-39.394455,-37.447548,-37.94705,-37.5636,-40.244743,-41.48135,-39.235264,-28.686945,-25.262972,-29.016262,-33.077515,-32.095196,-31.462708,-34.27411,-34.691624,-34.51221,-32.845047,-35.146782,-32.991592,-34.37449,-37.67875,-39.168728,-38.999004,-39.93368,-36.88884,-34.707226,-35.680775,-33.894806,-36.825043,-44.281174,-41.02391,-36.774033,-26.234116,-35.211388,-40.795715,-39.57175,-39.101475,-36.239677,-32.26559,-30.36661,-31.038921,-33.77344,-35.46969,-38.536896,-32.888092,-24.57622,-29.618792,-28.511335,-34.9619,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.19965,-35.919724,-32.565544
-36.607517,-32.490402,-35.266376,-34.237324,-37.71886,-32.96313,-37.61901,-33.56127,-34.43578,-33.353725,-32.910442,-37.01107,-34.02871,-34.707348,-35.188705,-35.692383,-34.32128,-38.39126,-36.450054,-30.594772,-25.200264,-26.855492,-35.582565,-39.211193,-38.442623,-39.244564,-40.391567,-37.796024,-38.805046,-30.31934,-26.804363,-28.242428,-33.919968,-31.705484,-32.82973,-32.618034,-33.34655,-33.772415,-34.948883,-33.048153,-31.206453,-34.39017,-41.21519,-41.530323,-41.39439,-42.19485,-38.34269,-35.488674,-37.55919,-37.160038,-38.824673,-44.750507,-42.0412,-35.578243,-30.762346,-36.49102,-36.18098,-39.484375,-39.121178,-36.4795,-31.198399,-29.752193,-29.731441,-33.17951,-35.801975,-39.899513,-33.231785,-27.900887,-28.695608,-26.67115,-31.386143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.09591,-38.33359,-33.05408
-34.51102,-33.413906,-32.928116,-34.372837,-36.38981,-36.38241,-36.44616,-35.086582,-33.791058,-35.767227,-36.65689,-36.283676,-35.946377,-33.07876,-34.172356,-31.88106,-35.633575,-39.174236,-36.956387,-25.816647,-27.489206,-27.174753,-35.49263,-38.43834,-38.8529,-44.710945,-41.8097,-36.556698,-37.172592,-31.50027,-26.580364,-26.38738,-32.04934,-31.359901,-33.920387,-35.24094,-34.413124,-33.91858,-36.18913,-35.061733,-34.23346,-34.843117,-40.0178,-39.715446,-40.10778,-41.79329,-38.092278,-37.513065,-38.89454,-36.55845,-39.693916,-41.83992,-40.42907,-38.065315,-27.2215,-34.46028,-36.01398,-38.26502,-41.238487,-36.5151,-31.000383,-29.967342,-28.872116,-33.70118,-34.008404,-35.25539,-33.83594,-27.114237,-30.943562,-27.753696,-34.245667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.828728,-34.27666,-33.13918
-34.362804,-34.77498,-33.620697,-35.603592,-35.020542,-35.42041,-35.754887,-33.746437,-36.088173,-34.955956,-36.940144,-35.869633,-34.495766,-34.606422,-31.885214,-31.321701,-32.70684,-39.77594,-33.80466,-25.968628,-28.45795,-26.290379,-35.697777,-37.38189,-37.94683,-39.149242,-43.418453,-36.39316,-36.51882,-33.71589,-25.967499,-25.832577,-32.724472,-34.555107,-32.34198,-36.874893,-32.932827,-33.466465,-33.88061,-36.1151,-33.01741,-36.919846,-39.455338,-40.93557,-39.352848,-38.961098,-38.801197,-38.143246,-38.183125,-36.675262,-38.489506,-44.695946,-40.01924,-35.881607,-27.636839,-32.838734,-34.605717,-36.709816,-40.646626,-38.48006,-34.436237,-28.049196,-32.749847,-33.564266,-34.889584,-38.359135,-32.517555,-28.246048,-30.95833,-27.59847,-33.32927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.099457,-34.71297,-34.199806
-42.297432,-35.304985,-34.641453,-33.924366,-34.535435,-34.224663,-37.569935,-34.787018,-33.61053,-34.59913,-35.870636,-34.7654,-33.738728,-34.71179,-31.606918,-32.18919,-34.996098,-39.470413,-31.580482,-29.313473,-27.442305,-25.03595,-35.27605,-34.897293,-37.969936,-37.793903,-42.923687,-37.358562,-38.33169,-29.047611,-27.131582,-25.130222,-32.63806,-30.587095,-31.770826,-34.569386,-36.86975,-36.22755,-35.434223,-33.720947,-34.196712,-35.347443,-39.75193,-39.603054,-40.858086,-40.38709,-37.156464,-37.621677,-38.646637,-36.179382,-40.752697,-45.98005,-42.1313,-36.81676,-27.361683,-31.878138,-38.26087,-37.114693,-37.71928,-36.73617,-33.642868,-29.51494,-30.991175,-35.34502,-38.01399,-38.41976,-30.46422,-26.04483,-30.737776,-29.66312,-35.26202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.224674,-35.214943,-36.222897
