-30.338985,-25.567142,-27.221178,-29.635738,-26.633472,-21.58503,-26.563921,-25.860735,-22.21201,-28.005997,-22.781166,-23.274223,-26.517286,-26.709167,-24.93776,-24.497736,-25.6098,-27.472708,-25.71426,-24.553,-28.485415,-27.055027,-26.270374,-27.494694,-26.741419,-26.000034,-25.581053,-23.220428,-22.1351,-27.739151,-24.081827,-25.4184,-23.980858,-26.913593,-29.982777,-27.3903,-20.887386,-26.992382,-25.613226,-24.870407,-27.448965,-24.837955,-26.199013,-24.834965,-25.620132,-26.047188,-26.996307,-27.614996,-25.68892,-25.935528,-25.806683,-26.283113,-26.268902,-27.038034,-26.615925,-28.562338,-27.39329,-26.144615,-25.374622,-27.149797,-26.557127,-22.613396,-25.472504,-27.317196,-26.604519,-26.45807,-25.855724,-27.106476,-26.025318,-23.533674,-26.160078,-24.184145,-21.774904,-25.043049,-24.65723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.387552,-25.940878,-26.271053,-27.326017,-25.536121,-21.173578,-24.27754,-23.740583,-23.69632,-23.564396,-26.102043,-24.941593,-26.339188,-26.952684,-24.430916,-22.201344,-23.30553,-25.249088,-25.90031,-29.309362,-27.10811,-26.468386,-29.510456,-30.006477,-22.446537,-25.042782,-24.98439,-22.780231,-25.069902,-27.43332,-22.321009,-25.177725,-25.121246,-24.36327,-28.778782,-27.660381,-22.476246,-23.909355,-25.778181,-23.754015,-28.623892,-23.352018,-24.053482,-24.709728,-29.147211,-25.252771,-25.500267,-25.904045,-25.750206,-25.13033,-25.604055,-25.806255,-25.927145,-25.825554,-23.661516,-28.8493,-26.849443,-27.324213,-23.518545,-25.977459,-27.479515,-24.247902,-24.813158,-27.918806,-24.599752,-23.8154,-23.740076,-24.18277,-27.709154,-25.584175,-25.620623,-26.333172,-24.403767,-25.918335,-26.496304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.88081,-26.842663,-25.672585,-24.897602,-23.779713,-25.607498,-24.213646,-23.259605,-25.420822,-24.622486,-24.534447,-24.428165,-25.34937,-23.224361,-25.488615,-25.651405,-24.018528,-27.299095,-26.267918,-26.622868,-24.233505,-24.44175,-25.919592,-25.2729,-25.48618,-23.45476,-26.490622,-26.179745,-25.307142,-24.568768,-24.852524,-23.746117,-23.15791,-23.988735,-28.417742,-27.812586,-24.83503,-23.447445,-25.33953,-26.82597,-27.230404,-23.743217,-26.49903,-24.535566,-24.104568,-25.966824,-25.57087,-27.45697,-25.804419,-28.908485,-26.176285,-25.49042,-23.242283,-25.38549,-24.257221,-28.104605,-25.964787,-22.519077,-25.801062,-27.648407,-23.116333,-25.913502,-24.084084,-27.698029,-25.056866,-29.060432,-25.79028,-24.401583,-26.250439,-28.805305,-26.3726,-27.225681,-23.221825,-26.542973,-24.977865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.061165,-26.279152,-25.034813,-26.344826,-25.08916,-29.728222,-23.432701,-23.217972,-28.151878,-23.78672,-26.978384,-24.182571,-28.430763,-25.154182,-24.878485,-25.244095,-26.059069,-26.82955,-23.164389,-24.92977,-22.882154,-24.341173,-26.861038,-25.670635,-25.353504,-25.751068,-26.203918,-27.70066,-26.705273,-25.685547,-26.140299,-27.689451,-24.991909,-25.096306,-24.709223,-28.993725,-27.038456,-28.053185,-24.910915,-25.993542,-26.394693,-24.76545,-26.935364,-26.86246,-28.297228,-27.456844,-22.094877,-27.480618,-26.175102,-27.632812,-26.339123,-27.247576,-23.879055,-26.439636,-25.757893,-26.520355,-24.330477,-26.258024,-23.86945,-24.513428,-24.069822,-28.168856,-28.650417,-26.508942,-26.566162,-26.67709,-24.817528,-29.192595,-25.995667,-26.987753,-28.16811,-24.95246,-26.402893,-25.996954,-24.557938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.548473,-27.119469,-26.765549,-27.57427,-26.94609,-25.317036,-25.562782,-27.68203,-22.579601,-24.115335,-25.09111,-25.720695,-27.71192,-23.414845,-26.607637,-25.128155,-27.43058,-25.825533,-25.626143,-26.804346,-24.531078,-23.25359,-27.499088,-25.728989,-25.748615,-25.17135,-23.28299,-27.55734,-27.203964,-27.749561,-25.909594,-22.583258,-25.283493,-23.099304,-25.485535,-30.78703,-25.845743,-25.055195,-25.05611,-24.149239,-29.207539,-27.300592,-24.686539,-26.692509,-28.049326,-29.87097,-24.55001,-26.779793,-28.469887,-26.207352,-29.055676,-25.712387,-26.265718,-25.29167,-25.3414,-24.91134,-26.728413,-27.222788,-25.822647,-28.632526,-25.953465,-25.795052,-27.33339,-27.362719,-26.344494,-25.267288,-24.17419,-26.014385,-22.817627,-26.807049,-29.410734,-25.292408,-24.930506,-26.538599,-23.847588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.154808,-23.599,-27.042753,-27.045237,-26.010391,-24.461842,-25.765879,-24.854118,-22.330435,-24.257156,-25.161034,-30.393444,-28.072577,-23.704487,-28.207952,-26.870901,-27.54575,-25.103735,-26.678175,-27.77794,-26.607944,-23.471724,-27.898012,-26.111439,-25.561676,-23.317238,-24.736944,-24.67437,-25.40075,-27.44215,-26.814247,-23.625898,-23.873861,-25.54569,-31.99529,-26.054457,-28.410192,-23.181004,-26.893976,-26.231167,-24.241411,-26.364334,-22.919153,-26.535984,-29.0518,-27.487434,-27.100882,-26.500141,-22.799385,-25.890598,-26.200724,-26.595665,-28.110691,-24.554596,-27.937288,-25.379263,-24.265717,-24.992197,-29.063444,-26.639975,-26.477898,-26.958162,-26.73034,-24.24931,-24.306822,-26.618727,-26.248089,-25.998055,-26.139439,-26.536636,-26.834347,-26.659208,-26.533794,-29.201277,-24.711327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.477232,-25.126982,-27.89001,-23.788559,-26.974413,-23.072422,-23.545403,-24.547928,-22.777508,-22.625956,-24.077076,-26.053055,-26.7558,-23.49956,-26.975988,-24.112835,-23.98869,-26.471712,-26.422485,-25.184586,-26.314926,-26.184885,-26.210365,-25.197369,-23.64795,-26.203365,-27.653687,-23.62218,-27.032291,-27.725094,-25.826906,-24.049896,-21.592258,-23.82908,-26.371737,-24.781675,-30.76216,-22.398306,-27.129951,-26.45322,-25.369152,-23.9949,-27.015495,-26.214958,-27.566065,-25.235178,-22.77179,-26.870922,-24.086788,-24.382572,-25.892132,-26.862854,-26.4365,-26.6732,-29.097622,-23.92043,-24.881777,-23.33524,-27.53402,-22.803886,-23.88049,-27.259117,-24.157919,-24.371403,-25.56503,-23.755478,-24.222218,-26.520481,-26.943592,-25.1477,-26.056145,-29.881636,-27.797165,-27.610086,-23.597214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.633776,-24.524868,-25.464111,-23.969013,-25.255867,-23.102833,-26.00903,-30.391762,-25.710598,-24.891052,-22.317518,-25.026028,-26.600681,-25.604889,-24.236586,-25.525572,-27.387775,-26.834736,-26.914932,-26.74886,-25.637394,-27.79974,-25.26917,-26.463205,-26.301994,-26.59597,-26.905003,-26.96945,-26.88184,-23.263687,-24.915297,-26.828941,-23.35344,-27.726725,-23.425583,-27.084103,-25.038847,-23.357819,-25.094044,-23.132654,-27.5393,-25.81203,-25.532183,-23.322987,-29.948187,-26.88763,-25.458,-24.968903,-24.6072,-24.704887,-27.398663,-24.971941,-26.449226,-23.853477,-24.765713,-25.338818,-27.230427,-26.27461,-26.130417,-27.849731,-24.13462,-29.218071,-24.315426,-25.672754,-26.397755,-23.744148,-27.051083,-24.472992,-25.987274,-27.602993,-25.803984,-25.539614,-26.787388,-29.055267,-26.600925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.926819,-27.425297,-23.913252,-24.849937,-23.901173,-22.644226,-25.811192,-28.24998,-25.677298,-27.32876,-22.52037,-24.397388,-23.992355,-26.564974,-24.586624,-28.908728,-26.190737,-28.131227,-25.446749,-27.04937,-25.50527,-26.371088,-24.376839,-26.709324,-28.427206,-24.5382,-26.797184,-26.75269,-27.586552,-25.113552,-26.69218,-24.951971,-26.779552,-24.334097,-23.156261,-26.346115,-26.863794,-26.887959,-22.424969,-26.962204,-25.774914,-24.649326,-25.30328,-23.530895,-28.87632,-25.416672,-27.845507,-28.028522,-28.117218,-27.709312,-26.954899,-26.58141,-27.028595,-23.434498,-23.331005,-24.951778,-25.477352,-26.336668,-23.522385,-25.16839,-27.817022,-27.712456,-23.99036,-25.52855,-28.78517,-25.62569,-25.807154,-27.809246,-25.245504,-27.590647,-26.266552,-26.715054,-30.135736,-27.734592,-26.263313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.390697,-26.38399,-25.695786,-25.622757,-23.46441,-21.45224,-24.637573,-25.94487,-24.198385,-26.37189,-21.856613,-28.772476,-25.212067,-26.635752,-26.342155,-25.492054,-26.076218,-26.594746,-25.668732,-28.914944,-25.144129,-25.702991,-26.759846,-24.561398,-23.699112,-23.413752,-26.85183,-27.029516,-27.774172,-25.95683,-28.661324,-26.696661,-24.91537,-24.435703,-25.162336,-26.702475,-27.482615,-25.742111,-25.749825,-29.11836,-26.528582,-23.786503,-22.828203,-23.610497,-29.317892,-26.346352,-28.475294,-26.655415,-26.420092,-28.767365,-25.544724,-27.388493,-27.530367,-25.742813,-26.465504,-28.413925,-24.822704,-25.922806,-25.63519,-27.310225,-24.382006,-23.792063,-26.871292,-23.681654,-27.743336,-29.564108,-23.918821,-29.193592,-29.231438,-25.296045,-25.393559,-26.716202,-30.619234,-24.516258,-25.909403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.28192,-22.42278,-23.40343,-31.500277,-24.776375,-25.044294,-23.418072,-24.279732,-24.465622,-24.363298,-28.341892,-23.400005,-26.397213,-27.164457,-26.518154,-27.707567,-29.111292,-24.634678,-28.806622,-27.86295,-25.578602,-24.270336,-25.522928,-25.40572,-25.808681,-25.993097,-25.846748,-24.14059,-26.539318,-26.83585,-26.399584,-26.501942,-26.316479,-24.66734,-25.821579,-26.895906,-24.266598,-24.482634,-27.2623,-27.281559,-27.418966,-25.155193,-22.96519,-27.13094,-25.83525,-26.344013,-24.814743,-27.989323,-26.66597,-27.16509,-24.681414,-26.873875,-30.828415,-23.122583,-27.161049,-28.303665,-26.083706,-26.659931,-26.612778,-26.593807,-23.456264,-24.521687,-26.21774,-25.331463,-25.674515,-26.960564,-26.60232,-28.709072,-28.467245,-25.601324,-24.891157,-22.404787,-27.01635,-25.521538,-27.564964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.987658,-24.049028,-24.488794,-28.257952,-23.96245,-26.170715,-24.137335,-24.254967,-26.042912,-26.400694,-26.791851,-22.20621,-28.041916,-26.089218,-25.050621,-24.037422,-24.584244,-27.703455,-27.518572,-23.608658,-25.908382,-28.569965,-23.380161,-23.445747,-26.275589,-25.186848,-26.60475,-23.564154,-29.664007,-26.05484,-28.973705,-27.39016,-25.295212,-25.41143,-27.249523,-22.036804,-24.043455,-24.848972,-29.143675,-24.715633,-26.903189,-24.756176,-24.903206,-25.472195,-26.658749,-28.424236,-25.437088,-25.343067,-25.827763,-28.567646,-24.403587,-24.397474,-25.631233,-23.699757,-25.709679,-25.715504,-24.49281,-27.99682,-25.664045,-25.805286,-22.803764,-26.15041,-25.17013,-26.18816,-23.299498,-27.747406,-26.4287,-27.576166,-27.186363,-25.454967,-25.50713,-26.230783,-25.715374,-25.877203,-27.115864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.729313,-23.421082,-26.683765,-25.87341,-26.613695,-25.443798,-23.248718,-23.60725,-27.479652,-23.981224,-25.578001,-24.079824,-25.276173,-28.354229,-26.328444,-25.559338,-25.179386,-25.62033,-24.243828,-25.698357,-25.903896,-27.312883,-27.336823,-26.171812,-23.49415,-23.172058,-24.433764,-24.993961,-27.256546,-25.093052,-26.891666,-27.135042,-23.609682,-23.5517,-26.285934,-25.333233,-26.36442,-25.105768,-27.19772,-24.583273,-24.339912,-25.944563,-24.047354,-23.63961,-23.281502,-26.128916,-27.42559,-25.403898,-24.007626,-26.946793,-25.456345,-23.37534,-26.663832,-22.718609,-28.155664,-26.50074,-24.899601,-24.70627,-26.578333,-25.452347,-28.407696,-27.31864,-26.527494,-24.267641,-25.852566,-25.917141,-26.848507,-26.933655,-26.048407,-26.451065,-24.941853,-26.050293,-26.461391,-27.599213,-25.978754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.767235,-24.762268,-25.153553,-25.799332,-28.44089,-23.997093,-25.562208,-26.85959,-25.877226,-27.17424,-21.936537,-25.878674,-25.305685,-27.530893,-26.834557,-25.50364,-24.315208,-25.349762,-27.552298,-27.578331,-25.543444,-26.670988,-28.000721,-25.885792,-23.92185,-23.257576,-29.122162,-27.874607,-26.657892,-27.35922,-22.419636,-26.148376,-23.013037,-24.75528,-23.148567,-24.56755,-27.526966,-24.189983,-26.496592,-24.056343,-24.549545,-25.654982,-26.02561,-27.570454,-25.636284,-25.501915,-29.433952,-26.671461,-24.969872,-25.311104,-23.986265,-24.178753,-26.210613,-23.355282,-27.453716,-26.025011,-23.855278,-22.317696,-27.039959,-27.341274,-25.971502,-27.635153,-28.250578,-23.86969,-23.177158,-22.960072,-27.53,-24.247051,-25.583086,-26.892376,-25.734888,-32.506065,-27.695625,-27.08857,-23.785173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.660934,-25.628338,-24.552658,-27.706774,-25.254688,-25.27369,-26.28674,-25.382149,-29.489183,-25.297714,-23.937912,-25.343414,-25.597946,-24.330055,-26.289616,-23.309143,-25.86881,-25.453863,-26.74273,-26.523102,-27.244926,-26.630531,-25.917978,-25.183926,-24.788609,-27.521084,-27.074318,-25.150047,-24.897528,-27.730114,-26.74101,-27.650688,-24.798878,-25.30186,-25.137407,-25.350594,-25.3298,-23.303482,-26.651535,-23.1375,-26.02399,-24.490845,-25.606789,-24.006392,-25.984787,-23.772833,-25.812313,-27.562,-25.416788,-23.804089,-24.98516,-25.81833,-25.518978,-26.199303,-23.28285,-26.062624,-24.748827,-24.236195,-25.806168,-23.236452,-25.166233,-24.397045,-22.968925,-27.080112,-23.27823,-25.336329,-26.131626,-24.169914,-26.89646,-27.579578,-24.38068,-28.821995,-27.295277,-25.308994,-27.058964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.925457,-24.914808,-27.481981,-23.751553,-26.215334,-25.827547,-23.449213,-24.367754,-27.670605,-25.783047,-22.714752,-24.458458,-26.856274,-24.258232,-22.991495,-24.780264,-24.7723,-25.65931,-27.330685,-25.917408,-25.89898,-25.219303,-25.611088,-28.391056,-24.027557,-24.305714,-26.249619,-24.352795,-25.379957,-28.346453,-25.622986,-24.926613,-29.43579,-23.016317,-23.980852,-26.59673,-24.562443,-26.363684,-26.333977,-24.942053,-28.968273,-24.245266,-28.421768,-25.45736,-23.356081,-23.679352,-23.77698,-28.139076,-26.073946,-25.996662,-26.530642,-25.22533,-24.38348,-24.494652,-25.074104,-24.888176,-24.790499,-24.814495,-25.095106,-26.008492,-24.399628,-23.804474,-25.382557,-27.176579,-26.377525,-28.03543,-24.990246,-24.11278,-28.285166,-25.396408,-26.911375,-27.36111,-27.71269,-29.020702,-27.65137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.732304,-24.82129,-27.604593,-24.462301,-26.681435,-25.376316,-25.543139,-22.903574,-26.736204,-27.588694,-23.718494,-24.763077,-25.713776,-26.32319,-23.620031,-23.913258,-26.568882,-25.505964,-25.368029,-26.857498,-23.616627,-27.994535,-26.102016,-27.833778,-27.948568,-25.329159,-26.843254,-25.095398,-28.31088,-27.669367,-25.073082,-26.438267,-29.104074,-26.207277,-28.621946,-26.358625,-23.93817,-26.185844,-28.39535,-24.306599,-25.189116,-24.426876,-26.899029,-24.198948,-25.33909,-24.257954,-23.975712,-26.21907,-25.386187,-25.782375,-26.391462,-23.965298,-23.962704,-27.796291,-26.581432,-24.76725,-25.703466,-24.199656,-26.30348,-23.618525,-25.275953,-23.551079,-27.295752,-26.83559,-25.536552,-25.613617,-29.85652,-25.95296,-27.15306,-26.095947,-25.060656,-24.288055,-25.480873,-25.713745,-29.779469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.727156,-25.38778,-28.655186,-24.983412,-22.894756,-24.232346,-26.73298,-26.298895,-25.060036,-26.925121,-22.969196,-25.760891,-26.798367,-25.410507,-25.493176,-25.732203,-25.759275,-24.288635,-26.175062,-25.778877,-23.69466,-26.186682,-25.909039,-26.179688,-26.522306,-27.292473,-24.284744,-24.626198,-27.181564,-28.135288,-26.293575,-22.875721,-27.295458,-25.837257,-26.05283,-24.807032,-24.72057,-24.971169,-27.595715,-24.242544,-23.452042,-26.27915,-25.459442,-26.115139,-24.881798,-24.278011,-24.086212,-26.787815,-26.59945,-27.934074,-25.11399,-23.557774,-25.498024,-27.71996,-28.3713,-23.793222,-28.054892,-26.134048,-25.083454,-25.036804,-27.176773,-25.620556,-26.808125,-27.237617,-25.818014,-25.797218,-27.184679,-27.205704,-26.293022,-26.816803,-24.325861,-24.517527,-26.378075,-24.209496,-28.51844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.623919,-28.697214,-26.420662,-23.451515,-26.19868,-27.052143,-24.124954,-26.207195,-26.11648,-27.254566,-27.929262,-27.129797,-26.593658,-28.042103,-26.275486,-23.413902,-25.61612,-23.779633,-26.390974,-25.659168,-25.286184,-27.205605,-27.133236,-23.104403,-26.04796,-27.553947,-24.467146,-24.650585,-22.38148,-29.941992,-28.88288,-21.96555,-26.2878,-26.975441,-26.507658,-20.808619,-26.182178,-26.240532,-23.05995,-26.370872,-23.36597,-24.869091,-25.997768,-25.72952,-28.53222,-25.17838,-22.263954,-25.89726,-27.022598,-26.730175,-27.464083,-25.64264,-24.803093,-29.605701,-26.85302,-25.813192,-26.64868,-25.723389,-23.130075,-27.06968,-26.284283,-25.482597,-25.445747,-25.05362,-26.783045,-28.170128,-26.845068,-24.471972,-26.978268,-26.05045,-23.334566,-24.1022,-26.290405,-25.30209,-27.708946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.310553,-24.518047,-25.124413,-26.084818,-26.284277,-25.58512,-24.134085,-27.22469,-25.295567,-24.943287,-27.97268,-24.442827,-22.834713,-29.617085,-26.380255,-23.509125,-23.883629,-27.077229,-26.760416,-25.540085,-23.038424,-24.735645,-25.951231,-26.132751,-26.479414,-25.516035,-25.775227,-24.362017,-23.781492,-25.490257,-27.922108,-26.678213,-25.56921,-26.65251,-26.04554,-22.16021,-28.432629,-25.613043,-24.654493,-28.182777,-26.017395,-23.945148,-29.135807,-25.457209,-28.18807,-24.92257,-27.428772,-24.368952,-25.173784,-26.693401,-27.238327,-25.448875,-29.218124,-26.286255,-26.659386,-27.445053,-26.51003,-27.48897,-25.205072,-26.015003,-28.651525,-24.21307,-26.678318,-26.886585,-24.174644,-28.52008,-26.993078,-25.644241,-28.670853,-24.990648,-25.042107,-28.72623,-24.131153,-24.9408,-24.521656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.60857,-24.579607,-26.381245,-24.607521,-26.233765,-25.783613,-23.558292,-26.521534,-23.016783,-24.244947,-26.32806,-23.622055,-24.480127,-25.924318,-24.944698,-24.745335,-25.852688,-26.106316,-27.569038,-27.117428,-26.32189,-22.35097,-26.6458,-28.734993,-24.624985,-24.927668,-27.108181,-26.249168,-26.636621,-24.077625,-27.176443,-26.33593,-25.913712,-27.721561,-24.137863,-21.443941,-22.135637,-25.473038,-24.23854,-26.532352,-27.221802,-25.090004,-28.330458,-27.739283,-24.764997,-23.669117,-27.221937,-26.396606,-24.488256,-25.991615,-25.360476,-24.436687,-26.078732,-23.65202,-23.950989,-28.99685,-26.45484,-23.75831,-25.392923,-25.210884,-24.68005,-22.724257,-25.771582,-25.985937,-29.600996,-25.862251,-26.162125,-29.852695,-25.428736,-28.671846,-25.781755,-24.176237,-25.702175,-25.938236,-25.161303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.447979,-25.075788,-25.45211,-24.240696,-24.914536,-28.539576,-26.686337,-24.511383,-25.282719,-25.114653,-28.958637,-28.276583,-26.61836,-24.923126,-25.485031,-23.240074,-24.423359,-27.258842,-28.682518,-24.768517,-25.792187,-23.917973,-23.695507,-24.104647,-23.733711,-24.36813,-24.025745,-27.903439,-24.853596,-23.823582,-27.250435,-27.105757,-27.27034,-25.62637,-21.789473,-23.67418,-23.393711,-26.344856,-24.248302,-24.023327,-24.729,-27.099503,-25.36906,-25.408886,-21.875088,-24.56596,-24.54789,-27.05083,-26.594673,-22.74571,-25.809654,-26.158838,-25.825775,-24.23439,-27.477507,-26.299286,-23.578873,-24.644634,-24.406775,-26.419024,-25.563469,-25.526455,-26.76894,-27.483652,-25.150518,-26.444115,-26.072739,-27.66889,-24.418983,-26.697222,-25.475567,-23.405218,-24.659065,-26.1862,-25.726894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.285105,-25.657787,-26.573645,-27.096718,-22.838383,-25.955854,-23.646427,-24.118774,-26.003525,-24.877321,-25.815247,-26.07968,-27.580837,-24.266043,-22.323809,-24.11673,-24.32176,-27.22678,-25.391933,-25.811686,-25.329529,-24.58707,-25.406157,-25.353493,-24.759853,-25.437479,-26.485893,-23.639751,-26.74979,-27.280617,-25.711609,-25.736961,-26.964512,-26.254208,-22.995754,-25.614515,-24.798836,-25.457047,-26.635468,-24.75335,-24.649988,-26.127039,-25.316427,-26.996933,-23.568855,-26.812302,-23.528875,-26.385017,-26.566298,-22.898453,-27.922386,-24.263441,-27.357668,-26.882122,-26.902842,-24.407948,-24.113754,-28.746729,-25.590282,-24.185915,-27.088196,-26.485462,-25.018303,-24.697498,-27.096228,-26.583881,-27.540634,-27.199684,-27.835152,-23.37941,-25.313652,-23.394775,-27.226135,-26.00668,-25.712742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.424889,-25.362589,-25.436237,-25.638145,-24.199997,-27.799078,-26.469786,-25.030903,-22.91308,-22.477129,-26.323902,-25.445412,-24.770771,-24.325676,-23.07341,-23.408066,-25.488256,-23.474266,-26.747793,-26.919197,-26.813995,-23.221645,-25.037857,-25.906786,-25.46642,-26.965496,-27.687479,-28.339188,-23.317936,-24.541443,-24.287819,-26.08541,-23.725471,-29.248333,-28.269032,-24.76296,-25.096436,-24.834541,-26.11441,-25.548418,-28.944677,-24.632988,-24.186306,-26.869955,-23.13044,-25.96996,-25.975048,-25.760944,-24.1741,-27.90105,-24.10999,-26.721243,-23.148397,-29.306377,-27.52819,-27.460598,-25.515163,-24.673805,-22.620811,-23.687138,-24.40937,-22.524399,-26.224077,-25.833694,-26.509735,-25.145346,-24.767704,-25.064537,-27.55711,-23.406874,-25.162731,-27.877548,-25.411728,-28.172047,-25.432102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.966166,-24.059103,-26.788486,-25.298954,-28.464254,-25.438858,-25.452255,-29.13413,-25.308311,-24.045929,-25.500206,-26.530804,-24.008331,-24.022839,-25.150438,-24.934196,-25.220835,-24.501236,-23.744041,-26.831497,-23.810875,-27.1646,-23.784658,-25.027502,-26.021889,-25.467182,-24.763723,-27.067095,-26.50012,-26.433685,-23.491333,-27.613213,-23.402304,-28.262142,-23.683594,-25.420677,-24.712345,-23.552637,-23.772491,-24.735706,-25.851952,-24.365849,-24.730583,-25.062473,-27.024696,-24.068794,-25.311888,-24.952358,-25.4314,-26.247486,-26.446468,-29.069107,-23.093616,-25.926632,-28.20119,-29.352169,-24.414356,-25.021793,-24.307392,-25.792013,-27.31623,-27.769625,-26.504957,-23.56175,-27.921587,-26.255829,-27.638758,-26.58915,-28.583202,-25.673834,-26.626492,-28.912397,-26.885822,-27.29515,-26.333252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
