-32.31443,-26.592823,-22.276356,-23.489847,-21.232475,-24.570562,-29.720846,-27.558374,-22.09045,-22.446676,-23.638226,-20.553434,-24.432314,-22.879568,-25.525585,-24.07751,-18.684828,-24.397758,-24.546839,-21.470722,-23.65456,-24.482185,-22.61528,-25.883793,-28.487328,-26.490723,-27.898487,-27.671703,-25.46571,-22.997541,-23.92941,-28.619545,-27.483065,-26.412718,-26.457987,-27.137081,-24.533932,-23.989094,-23.497438,-26.509398,-25.778343,-27.429943,-25.336445,-27.381424,-22.405293,-23.411472,-23.441757,-26.500769,-27.476513,-30.061,-23.653484,-23.682392,-26.634863,-27.949972,-25.26791,-25.502804,-20.608349,-22.285238,-20.455097,-23.605736,-21.868483,-24.6861,-29.207876,-26.496788,-26.352175,-26.28672,-23.803211,-22.73481,-25.974483,-26.383099,-26.689028,-26.012566,-24.193579,-25.877674,-29.619854,-26.754162,-29.452843,-27.457932,-31.642788,-25.101448,-22.282825,-23.033047,-24.892498,-27.61345,-28.04467
-35.210365,-26.521677,-24.617887,-18.566135,-21.714819,-26.167313,-27.93858,-28.767113,-26.085836,-28.199997,-23.537941,-21.945393,-18.60545,-21.590809,-22.621803,-19.48623,-22.232763,-23.364151,-21.23005,-22.205107,-23.999908,-22.55888,-21.651428,-27.940414,-26.346388,-27.207367,-25.415306,-29.957474,-29.07338,-26.204905,-27.841244,-28.423584,-25.293589,-26.303936,-25.07545,-23.438944,-28.10304,-27.42128,-25.600811,-27.185081,-27.120552,-21.147408,-24.115826,-27.586693,-19.884224,-28.053425,-27.306084,-23.919746,-25.215483,-30.28838,-23.000158,-29.296349,-24.833364,-28.23126,-26.585093,-20.375185,-23.310219,-24.48684,-27.126991,-26.24294,-27.680477,-26.740278,-26.303389,-24.439272,-26.666018,-25.559921,-26.201612,-24.093521,-25.385235,-28.402145,-29.036825,-28.753693,-25.724554,-29.447542,-26.965828,-21.104298,-28.051899,-24.219074,-27.636616,-26.007675,-21.875717,-24.611332,-26.943123,-25.573797,-27.674341
-30.20315,-25.659006,-21.108032,-20.60904,-22.917006,-22.134748,-23.042194,-23.345913,-23.570934,-22.580635,-25.11918,-17.813099,-26.166986,-20.558237,-24.024073,-23.531239,-23.15094,-20.906551,-21.58948,-22.818989,-26.692627,-21.795517,-23.159353,-27.544806,-25.163736,-30.335052,-27.810278,-27.999458,-25.920265,-21.546059,-22.463074,-31.662851,-30.678959,-25.029964,-27.790205,-26.417938,-25.36051,-27.381834,-27.354593,-30.07641,-22.628698,-25.87358,-25.572618,-34.8221,-24.73695,-22.306984,-30.367842,-25.42321,-25.367031,-27.583012,-24.739407,-23.537909,-26.782818,-25.105043,-25.896883,-24.518673,-22.97948,-24.370886,-28.726374,-24.610523,-25.885567,-25.654816,-24.406387,-24.9989,-24.664713,-22.109299,-27.67735,-22.29559,-23.887253,-26.879025,-28.318716,-31.560331,-27.774445,-28.333384,-23.689106,-28.549385,-29.136995,-27.69965,-24.128956,-23.168549,-19.925415,-27.230835,-24.499203,-27.583252,-26.998577
-30.27498,-29.80076,-23.3643,-24.081974,-25.614162,-22.238941,-23.1446,-22.765457,-24.804588,-22.498575,-23.315945,-16.557728,-25.144093,-18.83955,-25.812838,-28.766544,-21.232912,-19.568726,-23.690573,-23.80077,-22.856031,-22.393234,-21.155987,-23.232225,-25.0453,-26.874243,-23.30584,-25.559273,-23.038858,-26.21569,-23.19764,-32.369564,-26.095509,-24.486492,-28.761673,-20.453823,-25.72493,-29.469984,-22.921906,-26.907024,-24.202387,-26.134174,-25.071156,-32.47221,-27.116173,-24.001974,-28.834177,-27.90431,-25.40797,-25.27629,-23.292162,-28.750813,-28.53984,-26.069641,-27.253925,-24.232738,-22.521133,-21.055721,-24.96127,-24.89614,-22.753601,-26.91259,-26.754318,-23.231445,-27.027851,-25.018032,-25.188086,-22.507496,-20.9082,-26.70049,-29.309582,-28.91364,-27.668154,-28.172173,-26.292456,-26.91748,-26.700573,-27.58889,-24.839712,-24.579395,-24.49978,-28.264568,-28.208693,-25.73845,-26.52497
-31.015068,-27.236242,-22.141722,-22.20087,-25.078423,-21.58387,-23.301441,-24.575249,-23.57614,-22.007156,-21.284546,-19.727827,-21.573742,-22.576042,-22.315212,-27.805008,-22.614498,-22.108746,-25.157724,-22.92475,-20.718971,-22.795525,-25.792646,-22.2667,-27.912294,-28.928072,-27.000128,-25.25174,-27.223505,-28.992062,-26.098852,-29.747952,-29.548306,-24.409904,-24.829563,-22.366795,-23.997086,-25.723083,-23.8296,-25.88527,-27.79607,-24.10773,-25.154507,-25.784277,-24.56186,-26.335945,-25.391474,-21.547113,-25.183186,-24.203869,-29.334745,-26.790743,-28.166538,-28.544388,-23.460453,-25.455019,-23.556786,-28.096342,-24.550621,-20.558691,-21.401976,-28.636908,-25.374004,-27.935722,-24.04293,-26.2,-24.5872,-23.89035,-27.886444,-22.199734,-26.296545,-32.262856,-26.068508,-26.582294,-25.291775,-26.044811,-23.889343,-24.695293,-25.917427,-22.139248,-25.686188,-26.66359,-23.969944,-28.501654,-27.575504
-28.119823,-23.084745,-23.431227,-25.06921,-22.732601,-24.295494,-27.606398,-22.188675,-24.380909,-22.982891,-21.910301,-25.131687,-24.884644,-23.777086,-21.68911,-29.510769,-24.311348,-20.528763,-28.754858,-22.867565,-20.841175,-21.995605,-22.163574,-25.47371,-29.06612,-32.388226,-28.20288,-26.772865,-23.030344,-30.698647,-26.094212,-27.020943,-30.678387,-22.869884,-24.395937,-25.00193,-27.330694,-25.484074,-25.658539,-23.942522,-27.672756,-22.574171,-26.009655,-25.142984,-25.108438,-25.302105,-27.202374,-23.760601,-24.033592,-25.081068,-28.828487,-24.535378,-25.862808,-26.7673,-26.490456,-26.046387,-26.095695,-26.538397,-22.735336,-24.180943,-24.461002,-26.73373,-25.189676,-26.90561,-26.91389,-24.372818,-22.8902,-28.218613,-30.952513,-28.498276,-24.840153,-27.682686,-25.575924,-27.073292,-28.17371,-25.89236,-25.852676,-24.700464,-25.680916,-21.640038,-26.021603,-26.559216,-27.24453,-30.290169,-29.365496
-31.307543,-22.909697,-24.751318,-26.458977,-22.243984,-25.119541,-26.597078,-25.251907,-25.155914,-27.406038,-23.405556,-22.636763,-25.67192,-25.517563,-19.039713,-30.25494,-21.446688,-21.561687,-24.503525,-23.278555,-21.529463,-23.840591,-19.238125,-23.207378,-28.098503,-30.57573,-27.931953,-24.913387,-26.32508,-28.792116,-26.232784,-26.106852,-28.815098,-22.913685,-26.286266,-25.21496,-25.832335,-25.013783,-24.70403,-26.192097,-28.488226,-20.873678,-23.01224,-28.650112,-22.69816,-23.558456,-28.69754,-22.66134,-24.419746,-31.681961,-28.085781,-26.068064,-26.170528,-27.301878,-26.18332,-25.247484,-24.665401,-19.864254,-21.174294,-21.73737,-23.815561,-23.858986,-25.69778,-23.824703,-28.55418,-25.243576,-24.954782,-27.106586,-33.506348,-26.750965,-25.343033,-28.206944,-28.832682,-24.499683,-24.560402,-26.75159,-30.832958,-25.631277,-27.257338,-24.723793,-25.313387,-26.499582,-28.671936,-29.719467,-22.610485
-31.900642,-22.418331,-22.674282,-24.317062,-23.27666,-21.339264,-27.453354,-28.35846,-21.83205,-29.324495,-22.39782,-20.048223,-22.898369,-25.83385,-23.106289,-23.730404,-26.030535,-24.673431,-24.484367,-21.256166,-21.428556,-21.913038,-20.401257,-27.038069,-32.955563,-27.841177,-25.971336,-27.959251,-25.159903,-25.959152,-26.881874,-30.183584,-28.009129,-25.360142,-21.748463,-22.340466,-23.082357,-26.346542,-24.55338,-25.48387,-28.906132,-24.904833,-26.092154,-25.453903,-22.972845,-27.365803,-26.232346,-23.608475,-26.933395,-28.18902,-28.224228,-21.364697,-25.47582,-23.964584,-27.411564,-27.520893,-20.354431,-24.489832,-22.201805,-25.39209,-25.8036,-23.656122,-30.191412,-24.050924,-25.042103,-23.625286,-26.470852,-24.166908,-32.615654,-28.662792,-28.200253,-27.576565,-24.405685,-22.860012,-26.89766,-28.385168,-24.394928,-24.634233,-29.191042,-26.905478,-27.208158,-23.650417,-23.887346,-28.72253,-26.364376
-30.574444,-25.797136,-22.159576,-23.44202,-25.099295,-22.489872,-28.101286,-26.488972,-23.62555,-26.087122,-21.035809,-20.85731,-24.075659,-23.187115,-25.232845,-21.373642,-23.561878,-24.28979,-21.862411,-23.117252,-23.838356,-22.417671,-20.565529,-24.255741,-27.382145,-28.925673,-28.629787,-24.156248,-30.113462,-21.880533,-30.514105,-26.851,-28.465334,-30.555355,-24.28434,-21.30621,-28.52673,-21.513117,-29.767597,-25.070848,-26.01738,-20.361862,-24.476828,-25.975863,-25.079193,-28.774801,-25.89521,-28.332472,-26.008873,-27.968327,-24.524048,-22.346783,-29.313234,-25.069855,-26.108223,-24.033054,-23.21542,-21.910774,-27.579153,-26.66633,-24.05843,-26.368017,-26.066238,-21.642096,-24.974728,-22.872044,-25.873375,-27.147524,-26.754303,-25.084167,-29.32852,-31.189114,-23.16986,-28.085474,-24.973984,-28.402367,-25.274338,-27.311958,-23.851826,-28.166597,-27.417982,-23.199951,-27.271286,-26.8002,-28.430767
-29.371948,-25.407112,-21.036808,-21.932274,-29.515812,-26.848331,-27.288906,-24.428534,-23.546917,-21.580343,-23.58345,-21.517023,-26.15292,-20.65196,-25.52217,-22.729317,-21.120321,-25.79316,-21.752739,-21.681683,-21.827166,-20.62275,-23.629826,-25.155651,-26.54292,-30.820972,-26.33543,-27.611708,-27.01668,-25.643322,-26.459217,-26.639427,-30.539509,-28.967304,-22.099976,-26.36797,-28.386753,-26.241718,-27.009731,-27.052746,-26.94337,-22.742844,-25.080055,-27.464567,-27.93391,-24.665678,-25.972614,-29.383198,-30.262426,-26.881145,-25.120651,-24.92621,-30.007616,-24.81884,-26.333984,-21.672781,-25.614305,-24.804846,-26.437178,-25.36081,-28.069817,-22.996193,-22.45905,-22.749863,-26.948408,-22.455734,-26.648527,-28.964252,-23.870457,-25.019432,-24.301828,-29.343018,-25.682568,-27.298784,-26.287071,-27.55475,-29.420254,-26.820244,-23.891436,-34.18872,-28.577156,-29.074688,-29.09582,-25.319065,-28.109203
-28.680508,-31.298069,-25.59431,-27.608036,-26.008575,-25.35282,-28.910896,-24.423706,-27.211258,-19.770994,-23.534641,-28.087418,-24.683912,-19.349928,-23.928446,-23.756775,-24.47262,-23.667992,-27.88388,-23.328367,-22.037346,-19.752537,-25.521055,-25.947266,-27.678448,-26.504755,-26.532484,-27.763464,-24.592468,-24.044216,-25.049107,-32.183712,-28.415844,-27.355034,-23.44814,-24.565533,-30.547398,-25.577137,-26.825808,-26.480242,-28.823616,-22.797752,-25.3004,-25.481728,-27.91994,-25.594397,-26.444063,-26.711254,-28.077862,-29.969376,-25.645142,-23.419828,-30.422743,-25.26255,-24.683098,-22.03968,-22.858067,-26.83116,-28.30293,-24.471342,-27.613749,-25.97456,-27.906311,-25.583832,-25.51237,-24.251524,-25.119024,-26.237185,-25.533401,-28.52369,-23.08817,-29.114826,-28.282621,-28.072184,-23.578156,-27.703526,-24.980679,-22.468262,-26.686451,-23.970509,-26.88773,-25.810545,-26.023344,-25.592216,-24.400982
-27.85922,-28.301115,-24.859903,-28.967747,-26.264767,-25.763155,-28.683033,-27.553135,-23.331955,-22.855701,-22.337223,-30.347466,-28.498884,-17.935944,-21.808956,-22.882065,-23.800415,-27.958086,-25.506516,-22.873972,-26.98224,-26.223284,-25.275532,-25.58015,-25.127373,-26.09288,-26.408882,-25.646875,-27.578354,-27.813187,-26.713913,-32.77328,-28.43277,-27.649622,-26.802906,-24.429031,-32.01766,-25.935242,-28.206724,-25.364378,-28.428453,-24.775593,-25.59884,-26.23967,-28.301828,-26.068802,-24.604296,-23.96749,-28.608086,-27.727827,-27.72784,-22.72569,-31.684082,-28.663895,-26.052794,-22.880234,-26.572926,-26.306547,-27.881985,-26.462997,-22.79507,-26.29671,-28.15557,-27.299438,-23.077248,-24.719772,-25.44424,-25.890009,-28.034746,-27.538616,-28.80484,-26.318413,-28.831036,-24.446228,-22.941765,-31.331337,-19.648998,-25.549849,-26.450722,-22.420158,-23.58172,-22.42247,-26.333395,-26.010857,-25.263275
-27.55149,-24.738522,-26.86689,-27.441082,-24.434048,-26.039389,-24.778406,-27.304718,-19.198126,-25.68567,-20.088505,-29.526157,-22.22316,-21.348003,-24.668293,-23.611265,-23.122541,-25.147968,-23.336782,-21.129246,-26.129864,-24.628681,-19.978104,-21.012161,-26.91884,-28.975178,-26.941252,-26.646835,-26.908152,-27.083889,-25.542776,-31.81929,-25.403969,-28.050533,-27.078302,-22.082474,-30.077381,-23.22024,-27.470638,-27.496862,-23.97213,-24.14587,-28.98898,-23.266842,-25.40141,-25.56251,-26.1941,-25.108929,-25.44041,-25.581942,-27.678934,-25.916143,-25.85491,-23.821934,-25.575975,-25.392189,-23.25988,-24.091484,-22.909718,-24.286064,-20.55356,-21.022648,-28.211525,-21.626911,-24.853897,-25.628902,-24.72106,-25.582634,-25.63743,-32.171585,-26.146538,-24.376724,-23.58289,-28.697693,-27.07884,-31.877895,-24.478348,-25.92778,-26.084347,-23.040396,-24.874361,-24.10292,-25.713825,-26.911259,-24.26484
-28.218779,-24.161892,-23.199125,-24.362411,-23.90727,-28.340431,-22.8377,-26.563301,-20.332687,-22.057964,-20.781933,-19.260784,-24.761257,-23.306612,-24.80735,-22.522903,-22.929544,-28.788586,-25.220821,-22.123493,-24.422176,-23.87632,-22.40387,-24.294712,-30.843508,-25.086807,-27.149605,-27.934933,-28.043337,-25.161922,-27.958937,-27.12944,-26.174873,-26.447113,-25.825966,-25.673998,-26.925323,-27.62907,-26.628271,-24.890703,-27.327614,-26.966967,-24.54279,-24.978334,-25.384472,-27.72435,-25.06648,-24.616142,-23.508549,-26.195248,-27.224747,-25.931896,-27.58063,-24.691668,-25.787823,-22.432302,-22.14637,-24.655495,-26.489204,-22.970013,-25.491714,-23.72173,-28.018457,-27.309307,-24.056557,-25.171093,-27.841011,-26.51877,-26.03496,-29.446804,-25.964293,-28.177917,-24.758904,-28.116226,-26.67709,-32.347218,-25.476967,-26.19708,-30.378822,-25.101702,-23.695572,-23.511139,-25.650244,-28.181046,-23.999844
-25.00204,-20.715143,-23.82313,-27.803621,-23.789982,-28.699326,-25.82312,-24.488838,-26.609867,-23.573994,-26.015892,-19.527046,-19.283905,-21.465382,-22.682743,-21.942297,-27.570093,-25.17664,-20.967636,-20.736885,-19.676409,-23.343805,-18.850533,-23.193653,-26.524979,-22.856512,-27.015343,-24.288807,-28.260307,-25.896235,-28.25467,-24.58759,-28.609236,-22.578896,-26.1882,-25.557964,-25.723377,-28.696236,-24.233883,-23.736166,-29.709604,-23.628696,-27.06986,-25.07475,-25.229683,-26.74859,-24.630959,-24.97588,-26.061886,-25.826735,-25.31741,-23.821709,-27.586348,-24.652168,-24.449102,-26.424082,-23.748411,-25.678537,-23.362257,-22.645023,-25.686577,-28.210281,-22.6838,-26.84489,-24.998627,-26.446438,-25.527588,-25.987028,-26.004677,-30.730696,-25.809067,-24.484081,-24.966675,-31.177034,-24.219635,-29.022446,-25.372805,-25.044369,-27.952623,-24.85807,-26.962614,-24.082045,-28.630875,-24.323801,-24.107288
-27.346151,-22.711605,-24.632689,-27.5085,-22.73849,-23.954018,-27.114033,-23.495659,-26.274189,-23.037647,-24.769753,-20.765749,-22.45243,-25.302319,-20.63572,-24.394028,-22.290424,-20.719654,-22.65138,-21.691837,-22.261236,-22.031498,-24.148901,-23.44701,-29.171778,-25.720964,-28.341457,-23.828657,-27.851006,-28.383406,-34.451237,-29.086681,-29.905365,-24.507069,-25.061338,-25.105572,-23.218483,-26.0983,-23.336246,-25.985771,-28.215244,-22.25668,-28.090601,-28.50314,-23.76677,-25.953476,-27.788273,-27.907478,-26.422176,-26.587524,-24.249828,-25.47921,-27.210901,-21.816841,-23.47321,-23.409508,-21.810726,-23.272942,-23.629469,-29.283978,-24.026196,-25.204865,-24.20672,-26.038992,-25.216248,-27.960554,-26.029665,-27.895615,-27.066128,-28.869362,-27.018251,-28.721504,-27.144403,-32.331707,-26.628794,-31.604513,-29.100174,-28.914906,-28.066015,-23.86397,-25.67091,-23.699585,-30.237951,-28.402386,-23.680721
-25.299444,-25.531155,-22.719925,-28.131987,-22.757519,-25.897274,-23.88163,-25.388794,-24.01742,-22.967834,-24.12414,-18.512386,-21.929886,-23.342005,-25.517742,-23.858564,-21.657448,-23.24543,-19.980888,-22.922867,-26.585281,-21.665401,-23.525719,-23.944729,-31.256851,-31.063461,-29.653732,-25.902586,-26.448877,-27.504654,-28.901764,-27.679836,-30.313066,-24.705597,-24.261421,-24.684772,-28.132183,-24.24831,-26.61716,-25.207449,-26.01963,-21.590475,-27.287767,-29.471067,-22.780693,-27.172688,-27.788017,-23.95406,-26.354076,-29.944113,-23.821829,-26.556667,-27.506506,-25.489235,-24.422478,-20.965174,-23.997593,-21.209082,-22.407059,-28.040226,-24.851812,-27.981228,-24.423862,-26.597595,-26.046017,-26.712948,-21.5308,-24.653744,-26.177797,-27.191355,-27.199474,-26.48339,-27.503685,-29.486912,-29.61999,-29.38213,-26.189602,-25.552938,-25.148438,-27.374706,-22.5854,-24.82931,-25.47256,-29.565609,-26.429802
-26.10632,-24.095058,-26.029877,-27.272297,-26.693913,-26.470772,-28.998207,-30.247503,-22.78666,-27.183184,-24.781279,-20.736732,-23.218674,-27.575254,-22.699804,-23.014261,-20.957932,-23.183212,-19.889236,-22.86588,-20.22834,-22.566261,-22.149647,-20.010872,-27.654247,-32.224735,-28.577328,-25.718353,-27.132908,-25.615799,-27.29149,-28.007175,-30.67799,-31.466566,-21.997606,-21.952374,-25.77119,-26.832,-25.66964,-28.181278,-23.776634,-27.268938,-24.125385,-30.090612,-26.55217,-29.981365,-24.349949,-24.309582,-25.281458,-26.72188,-30.222591,-28.811333,-27.902357,-25.304148,-22.307922,-25.853188,-26.959867,-22.409334,-22.333746,-25.205763,-25.81261,-27.042126,-27.029158,-24.481209,-22.536522,-22.962181,-22.595264,-26.605022,-25.544247,-29.159649,-29.22293,-25.805897,-26.316023,-30.766758,-28.802198,-29.771324,-27.261639,-25.113968,-24.849033,-25.259747,-28.14631,-26.641949,-27.995234,-30.0297,-27.90842
-25.728836,-26.49839,-22.064844,-26.886234,-24.739151,-23.60141,-24.587875,-26.74577,-22.746393,-27.077265,-25.004267,-26.446695,-22.79757,-28.222479,-21.325073,-20.312286,-24.215096,-23.800917,-22.464825,-24.040497,-24.87992,-23.025803,-20.668583,-24.722744,-26.46305,-27.720734,-30.846397,-24.819252,-26.795885,-27.194077,-27.192337,-27.155857,-29.782774,-29.149202,-24.587845,-23.802774,-23.923573,-24.644598,-23.702843,-27.478357,-27.802979,-26.062073,-27.003132,-29.350397,-29.729935,-24.504097,-20.86675,-23.710617,-30.0871,-26.942804,-27.433311,-28.461807,-27.23073,-27.221287,-22.877615,-25.378647,-28.175186,-25.450375,-23.258682,-25.019798,-26.003704,-28.225885,-26.22756,-26.687832,-24.901192,-25.03564,-23.42445,-24.983345,-25.863815,-26.806038,-27.444677,-26.407223,-28.44346,-26.276108,-27.028614,-31.373655,-27.813374,-26.595829,-27.16985,-25.536932,-27.24771,-23.931839,-33.297432,-25.804743,-27.854279
-26.939102,-26.530598,-22.948042,-29.204762,-21.811619,-23.230368,-26.13357,-24.742779,-23.170082,-24.618195,-29.85915,-25.896957,-21.787228,-24.598452,-23.295868,-25.079866,-26.226246,-21.463322,-20.822565,-22.998459,-25.742504,-21.02581,-24.186707,-28.556952,-25.435627,-24.179203,-29.653559,-25.475136,-25.48743,-28.611355,-27.787125,-25.976288,-27.511715,-27.873339,-25.094414,-26.775837,-29.213816,-29.427277,-23.814644,-25.31211,-32.71197,-27.012829,-27.68692,-27.572006,-27.28455,-22.54979,-24.710793,-25.543518,-27.258333,-28.816538,-28.90553,-25.860548,-26.208763,-29.821222,-27.801483,-26.119776,-24.044514,-27.064901,-24.834942,-27.882212,-25.79801,-25.61882,-20.544434,-22.26712,-26.524727,-26.1434,-28.112564,-28.679394,-25.375029,-24.593258,-23.126724,-26.429043,-26.744877,-23.486322,-26.204279,-27.985485,-26.058119,-28.089647,-32.30095,-24.939342,-28.715248,-25.621159,-31.145123,-24.700708,-25.94091
-28.031998,-24.190823,-25.53513,-25.261707,-26.649239,-25.21451,-24.24173,-22.538002,-22.29388,-24.067225,-26.783031,-23.771164,-23.00104,-23.940918,-23.974882,-28.205952,-25.02014,-20.894321,-20.50062,-22.04293,-23.30877,-21.792564,-26.002008,-27.051163,-24.74482,-25.036236,-28.001053,-29.563175,-24.983707,-28.622355,-24.076344,-28.851997,-30.929453,-25.151943,-24.160397,-26.433964,-27.93078,-30.254044,-26.15421,-27.497347,-29.241385,-21.996868,-29.209429,-27.434792,-25.31009,-24.550007,-25.590645,-27.79729,-30.110355,-25.052546,-23.726217,-25.243504,-27.269224,-24.135487,-27.260685,-27.775818,-24.066517,-25.540678,-27.049086,-25.818779,-23.185928,-26.712143,-19.629513,-25.263376,-25.212757,-27.251942,-25.774227,-26.580494,-25.042274,-27.700596,-27.745146,-27.26997,-24.990528,-25.480518,-25.846596,-26.974648,-27.77667,-28.628918,-26.192986,-25.291,-28.518223,-27.76278,-31.668621,-25.979923,-25.879576
-30.84085,-23.523827,-24.859333,-23.119614,-25.536846,-25.675919,-24.571856,-26.6963,-24.52724,-24.800468,-27.1838,-23.48644,-22.980602,-23.446953,-21.619003,-26.700134,-24.820187,-26.062748,-23.880875,-24.156322,-21.587185,-21.677887,-22.748333,-27.876987,-29.49224,-26.944775,-32.133034,-27.135784,-30.21182,-29.294487,-24.692814,-31.28544,-28.942986,-29.91697,-23.519634,-25.351309,-25.207579,-30.944366,-26.546906,-28.267916,-26.711226,-23.900879,-26.141226,-26.932,-26.166273,-22.242493,-24.11987,-29.71532,-26.535913,-28.068989,-23.377241,-24.358368,-28.347183,-22.587025,-28.494701,-23.425255,-23.198147,-24.422588,-26.347494,-27.974836,-25.117264,-25.1176,-28.49456,-25.139053,-24.635149,-26.832647,-23.721691,-27.973503,-23.906885,-26.85134,-29.728916,-26.046263,-25.263918,-24.73869,-25.44852,-24.799099,-25.727915,-28.972857,-25.445557,-25.929672,-27.986618,-28.410614,-25.866089,-26.360207,-26.460617
