-27.536945,-23.66652,-24.245441,-23.154963,-25.832983,-25.12566,-24.978676,-26.114687,-27.007137,-24.680614,-26.46392,-26.615871,-24.920145,-27.93564,-28.142956,-26.401844,-25.559416,-24.431488,-24.286386,-27.578758,-27.707136,-26.936737,-25.5649,-25.446297,-24.694553,-24.422407,-25.538593,-24.297117,-25.371609,-25.688055,-29.916588,-25.746208,-28.105581,-26.70668,-23.120403,-23.70143,-25.121998,-26.143978,-23.039444,-23.773853,-28.51327,-23.783491,-24.649235,-27.29691,-26.006367,-27.371029,-22.881554,-26.598959,-24.069378,-24.98228,-22.59473,-25.452625,-22.799042,-25.573603,-22.47238,-24.927164,-23.897158,-26.898579,-22.995426,-25.849133,-26.490038,-24.996996,-21.945461,-22.243141,-24.920742,-25.902843,-23.087376,-25.639746,-23.129583,-24.874968,-24.983398,-25.456383,-23.014416,-24.902027,-25.658852,-24.896442,-24.585125,-24.790964,-24.487701,-24.488548,-27.712751,-26.364763,-26.820871,-29.173,-24.985577,-24.018185,-24.760004,-25.601318,-27.102734,-26.056957,-24.961605,-22.66806,-24.802542
-27.725092,-23.099022,-25.581238,-27.288736,-25.56715,-25.97675,-24.870005,-25.538982,-23.933958,-26.814125,-23.990082,-25.358955,-26.431309,-27.19614,-25.619032,-24.43283,-23.074596,-22.969698,-27.155912,-24.571922,-26.425913,-27.334322,-23.819168,-24.904598,-25.419086,-24.777088,-23.122215,-26.193348,-27.204191,-24.543377,-25.49042,-26.94286,-23.682793,-25.965763,-25.183882,-26.13906,-25.756363,-26.480547,-27.598755,-22.224792,-24.723713,-22.639816,-26.044262,-25.017113,-25.027348,-23.17647,-25.722204,-26.109985,-27.38898,-23.491018,-25.159042,-26.52977,-22.057692,-26.002995,-23.408451,-24.255547,-25.1703,-22.903679,-21.819626,-23.747635,-23.89258,-24.653465,-22.559027,-22.895596,-23.012856,-24.343021,-22.358797,-25.284214,-25.037844,-24.364822,-24.944452,-23.462963,-21.891657,-27.781965,-26.127441,-25.811012,-25.234974,-26.220158,-25.771095,-24.427898,-23.751232,-27.956163,-24.316484,-26.415365,-27.024376,-23.56776,-24.393509,-23.692465,-25.377342,-25.543526,-24.463535,-25.637978,-24.47457
-32.079548,-24.223106,-27.550552,-23.283571,-24.296165,-27.261284,-24.705921,-26.660551,-23.59367,-26.667166,-23.447586,-25.561586,-26.06608,-23.240484,-25.127369,-23.520382,-24.366394,-22.972315,-24.096508,-27.791132,-24.716515,-26.890722,-24.49125,-24.142727,-26.438665,-23.473745,-23.25477,-28.429115,-28.619808,-24.0393,-26.769165,-25.097801,-26.29985,-25.487455,-25.375626,-26.519249,-24.744593,-28.027449,-26.431889,-24.472544,-25.434256,-24.80721,-27.487747,-27.494225,-25.977947,-25.871876,-27.279926,-24.48023,-24.31518,-23.92647,-22.609074,-23.931116,-22.599049,-23.64089,-23.42788,-25.37952,-24.446146,-23.101349,-22.836315,-24.491674,-24.484192,-25.611359,-24.519949,-25.50699,-22.364521,-24.878593,-26.54509,-29.587215,-25.644152,-24.329369,-21.816269,-26.708073,-23.929623,-25.396662,-27.078295,-27.414669,-26.420753,-24.060093,-27.891588,-22.97269,-26.213451,-26.261171,-24.091991,-25.195873,-25.21472,-23.881117,-26.066235,-26.020508,-25.516289,-26.726204,-24.612917,-23.6366,-28.356686
-29.95893,-26.14953,-23.48047,-23.386524,-25.051125,-25.044811,-27.61497,-24.641338,-24.263802,-23.485313,-24.46936,-26.055447,-24.35048,-26.345531,-26.897669,-24.93828,-30.59557,-24.083303,-25.052597,-28.514748,-26.774647,-24.633114,-26.113846,-23.827301,-23.80098,-25.434544,-25.474297,-27.08546,-24.786938,-23.63041,-27.320467,-24.010698,-27.604847,-27.538584,-25.34957,-25.605816,-27.845491,-27.32819,-27.955772,-27.440868,-25.757069,-25.451134,-23.057081,-25.673431,-25.901154,-27.46745,-24.159836,-25.129776,-27.084946,-20.431742,-23.782345,-22.901485,-23.233967,-24.877598,-23.772408,-22.691109,-23.958569,-23.066086,-26.133272,-25.793205,-23.773148,-26.526371,-25.336735,-25.948977,-23.000523,-26.000528,-29.45362,-24.250084,-27.18895,-23.448278,-23.157545,-26.782501,-25.107426,-23.881018,-25.0928,-25.339321,-23.778582,-24.833662,-27.685938,-22.477985,-24.126839,-25.65322,-26.498163,-24.928768,-25.433151,-24.961678,-24.660461,-26.972862,-24.424736,-26.060133,-26.130116,-21.872028,-26.328728
-26.902693,-27.58078,-26.224535,-25.08598,-25.71377,-25.283905,-27.371508,-29.22539,-22.29018,-27.631554,-24.174717,-23.295944,-24.656723,-25.956455,-24.374485,-24.738356,-27.287197,-26.135216,-24.163527,-27.693586,-25.304274,-28.160862,-27.158941,-22.808002,-25.676945,-26.272026,-22.680656,-26.622208,-25.73779,-24.021578,-25.617329,-25.933903,-23.420639,-24.214548,-23.520208,-22.826746,-26.121159,-24.113,-23.938612,-27.858788,-26.66895,-27.381626,-24.22595,-25.80339,-24.742098,-28.337887,-24.26359,-27.331982,-24.390703,-22.329773,-22.687237,-23.879877,-22.738068,-24.954517,-24.307404,-26.257553,-25.775616,-22.925262,-22.958492,-25.814087,-24.040361,-24.753178,-26.129528,-24.945335,-24.269901,-26.796402,-26.427994,-24.172684,-26.036179,-25.447199,-25.737103,-25.819227,-27.02478,-26.687809,-25.217813,-27.4688,-23.49207,-26.66203,-24.348064,-21.212778,-24.384792,-28.2319,-22.974825,-27.478096,-24.427391,-27.398415,-25.98064,-24.816023,-29.074253,-23.629745,-26.182076,-22.860249,-27.14735
-28.261082,-26.20783,-29.625011,-25.17022,-26.416449,-22.703587,-23.511524,-25.299423,-25.86298,-23.960861,-23.22688,-24.241882,-25.353819,-24.100191,-26.3068,-23.338676,-23.539898,-24.212112,-22.948326,-26.571175,-27.805592,-26.123379,-23.990002,-24.038635,-26.399782,-25.412678,-24.405972,-22.563122,-23.380793,-25.287167,-27.56186,-25.936026,-23.35666,-23.782799,-27.12314,-25.381233,-25.418528,-27.282196,-23.962536,-26.200573,-26.829792,-27.676167,-27.11995,-25.188671,-23.139168,-26.546837,-27.371437,-24.45998,-24.20512,-26.389133,-23.53784,-25.567818,-28.853449,-26.73675,-20.618408,-26.357346,-22.777042,-23.83469,-24.241085,-24.671947,-23.933886,-25.213215,-27.031048,-23.668104,-23.720879,-25.081036,-28.401789,-23.869047,-26.096802,-25.371437,-25.17657,-24.505562,-25.555986,-25.559097,-27.32348,-27.517376,-23.321838,-25.793947,-25.83115,-22.605057,-29.052242,-25.656063,-24.365192,-30.274315,-24.774843,-24.698505,-23.534897,-25.992744,-32.204582,-23.616226,-23.794579,-23.531353,-23.843313
-30.95269,-24.617012,-28.448858,-25.86581,-27.137074,-22.920656,-20.967058,-22.922012,-26.54975,-22.395864,-21.695099,-25.9086,-25.692808,-22.208292,-25.729473,-25.193707,-23.92658,-26.00662,-24.007769,-24.664661,-27.349442,-25.189232,-25.072563,-24.754335,-25.019611,-26.282452,-26.372162,-24.438152,-24.188105,-24.722164,-25.189413,-27.51499,-26.573513,-23.931093,-24.909307,-24.967285,-26.164467,-24.608719,-26.95455,-24.2607,-22.506317,-23.72881,-24.743584,-26.008842,-25.637974,-25.564938,-23.47762,-23.4188,-24.72933,-23.705282,-22.292675,-26.587639,-25.776606,-24.505833,-25.371397,-25.14116,-23.932446,-22.73933,-23.345446,-24.28648,-24.46336,-25.169535,-25.21295,-23.53469,-23.308075,-25.314991,-26.348234,-23.20226,-23.91679,-23.913002,-25.72884,-25.29793,-28.267931,-25.07427,-24.873425,-24.01401,-24.145832,-24.927746,-24.352276,-22.789143,-27.007528,-24.333153,-26.83941,-27.6612,-26.589819,-26.0286,-23.201778,-24.331083,-30.51138,-29.373886,-23.869087,-25.432579,-22.429886
-31.61022,-25.487822,-24.531681,-25.456102,-27.763206,-25.606712,-24.848095,-23.851688,-23.394981,-22.364796,-27.06422,-25.922338,-28.459213,-25.604776,-27.255611,-25.321884,-24.738821,-25.625662,-24.300875,-23.595573,-24.483505,-25.55479,-24.597698,-23.929573,-24.167877,-26.020123,-27.586998,-26.750244,-24.36871,-23.526104,-29.872677,-26.479864,-25.031744,-25.570456,-23.907635,-27.55779,-25.283527,-25.028345,-26.756905,-26.006372,-23.523172,-26.37446,-25.788948,-24.280495,-26.172739,-25.57022,-24.619259,-26.36367,-25.75658,-24.761652,-23.110062,-27.312454,-24.879845,-23.78157,-26.214607,-24.525177,-23.514406,-22.238228,-23.239883,-26.470322,-26.068779,-24.522963,-26.044533,-24.854374,-24.257626,-25.506123,-24.052738,-24.64393,-23.811018,-25.315851,-28.313639,-24.397678,-27.739563,-22.892637,-21.922684,-25.662645,-25.028294,-25.94998,-24.894276,-21.83077,-24.325537,-25.969652,-26.189034,-23.000736,-25.793247,-26.21781,-26.179317,-21.554956,-28.750227,-26.744146,-23.06156,-24.36343,-27.018528
-31.007645,-22.882526,-23.36599,-22.36175,-26.497082,-27.47742,-26.1064,-22.587727,-22.898388,-24.974024,-26.108763,-24.484697,-27.472368,-26.471306,-26.277685,-24.387917,-29.64213,-26.55765,-23.381088,-26.284012,-26.486715,-22.944408,-23.831215,-25.666363,-24.821976,-25.857895,-26.590153,-25.143753,-25.733898,-24.715609,-27.48664,-27.783089,-24.51683,-26.242172,-27.038883,-28.381104,-24.15292,-26.928808,-25.200615,-23.956251,-24.59117,-30.789154,-27.80535,-24.483295,-24.731638,-27.41895,-24.600277,-25.236244,-25.516346,-23.744556,-24.013653,-24.769104,-26.35887,-25.544775,-27.476255,-22.928728,-24.457354,-26.310139,-26.048042,-25.367252,-25.551624,-24.189064,-24.666534,-21.176645,-25.521467,-26.348255,-24.041897,-27.010998,-27.188889,-24.20145,-25.371521,-29.421644,-25.577698,-22.797665,-22.307117,-24.667679,-23.846775,-22.48029,-24.483484,-23.30159,-24.570599,-23.759464,-22.2264,-24.36966,-26.108799,-25.960886,-24.93866,-23.128784,-26.030996,-25.75042,-21.55178,-21.177607,-25.840738
-26.631453,-27.047688,-23.584343,-22.490763,-23.33876,-28.605495,-25.305038,-24.282497,-26.886261,-26.07461,-26.833635,-25.026981,-27.467764,-26.270233,-25.456663,-22.570412,-27.589903,-25.906475,-22.87347,-24.449818,-28.225693,-25.283459,-26.630413,-28.006424,-25.530262,-25.792446,-25.648659,-24.361565,-29.153687,-24.823566,-26.537266,-27.735348,-23.782928,-25.58292,-23.66336,-25.725689,-25.027283,-26.767391,-24.419783,-25.82133,-26.85024,-25.313755,-27.562252,-24.547234,-25.273327,-26.890013,-22.767181,-25.539494,-24.972765,-22.767258,-26.898453,-26.574139,-24.185379,-22.859898,-26.379322,-20.213154,-25.68658,-26.126677,-24.066645,-23.822002,-24.972445,-26.496235,-24.525843,-23.99571,-24.546715,-24.163605,-25.277866,-24.2611,-24.982874,-27.038416,-24.634647,-25.892124,-25.522194,-24.524809,-25.72572,-23.120192,-26.460716,-24.984503,-24.450819,-27.21833,-21.808899,-24.396032,-25.240498,-25.476315,-24.303934,-24.638565,-25.32749,-24.381838,-24.940535,-20.599909,-26.228716,-22.40389,-26.384281
-30.068254,-22.780857,-26.135338,-26.60612,-25.384602,-25.020058,-24.769688,-24.440086,-24.491415,-24.941345,-26.799988,-24.538624,-27.060835,-24.67896,-24.41105,-24.514284,-26.993853,-27.53207,-25.613607,-25.2034,-27.411242,-25.045795,-25.101686,-24.202282,-27.724157,-25.47762,-26.3536,-25.63948,-26.000938,-24.159767,-24.746685,-26.89578,-25.963472,-25.826927,-24.093786,-24.265753,-25.543907,-28.259182,-25.917698,-25.156063,-24.051235,-25.66638,-24.758034,-26.014675,-26.04475,-24.522984,-23.42938,-28.163288,-22.579784,-24.411448,-24.23541,-25.260174,-22.98746,-24.090559,-20.171268,-23.478077,-26.291212,-24.205433,-25.554699,-25.72576,-23.387074,-24.027687,-25.974913,-24.704002,-25.47776,-25.700462,-24.520035,-25.587538,-26.397434,-26.823036,-27.256104,-27.084824,-26.361162,-30.089224,-25.46608,-22.144775,-26.085121,-26.026985,-24.469995,-23.747278,-25.261593,-24.236225,-24.029854,-25.745066,-23.236492,-22.323275,-25.860388,-25.109497,-24.211334,-25.914604,-23.390547,-25.787718,-28.611736
-31.7613,-22.246197,-23.694393,-26.71222,-25.528301,-27.350142,-27.162565,-23.513927,-26.241268,-25.105991,-24.263012,-26.413967,-24.985855,-26.048626,-24.586967,-24.266514,-28.018446,-26.009264,-26.031883,-25.940317,-24.103863,-25.418003,-26.093506,-26.789972,-26.610504,-26.165396,-26.746674,-25.417042,-24.268,-22.961437,-23.345327,-28.690105,-26.92596,-25.200405,-24.333607,-25.352633,-27.606258,-26.031078,-25.722046,-23.575373,-25.305424,-24.999062,-25.691132,-28.45344,-25.451591,-27.363829,-22.731003,-27.265343,-23.31587,-24.368568,-24.796055,-27.130325,-25.503063,-23.506344,-23.06167,-24.128155,-22.200855,-24.705276,-27.44262,-25.658224,-23.039251,-23.733341,-23.676775,-24.70973,-26.50769,-24.07793,-24.99486,-30.803848,-24.14011,-27.147192,-21.62104,-27.70036,-25.176748,-23.706884,-23.464771,-26.229649,-25.794731,-24.70495,-26.468655,-25.683493,-24.567062,-27.299505,-23.865078,-27.212757,-25.12636,-25.988388,-27.31145,-26.136753,-23.512005,-28.164753,-22.030413,-25.124023,-28.718449
-27.088583,-22.689316,-24.206024,-24.983791,-23.944717,-25.136686,-25.602062,-26.682964,-23.216202,-24.89396,-24.625877,-27.136988,-24.353785,-26.84271,-24.916447,-24.146477,-26.357018,-23.59819,-27.102932,-23.584152,-26.650864,-25.597656,-23.811176,-28.522938,-25.195148,-27.645145,-24.389217,-25.96017,-24.076572,-25.34026,-24.691463,-23.273941,-26.437935,-24.685595,-25.939709,-22.812004,-26.320274,-26.491655,-26.243507,-23.941277,-26.605083,-27.023571,-25.120516,-25.979109,-24.449654,-25.441742,-23.933805,-25.31944,-25.546066,-25.116592,-25.363121,-22.337444,-26.032633,-23.31552,-22.172508,-23.663181,-22.173971,-26.065094,-27.06711,-22.687641,-24.024845,-23.07864,-25.021069,-23.78852,-25.259497,-22.180489,-28.018923,-28.592503,-23.458435,-24.079523,-25.80448,-25.449316,-25.02425,-23.646637,-24.256853,-24.076403,-23.636005,-23.25304,-25.29189,-24.04148,-23.920488,-22.645805,-21.902586,-26.366697,-23.146595,-26.784065,-27.013762,-23.935265,-24.549004,-21.500837,-25.041061,-22.320833,-26.056068
-25.140312,-25.230083,-24.804607,-26.325163,-24.349705,-23.644981,-25.428251,-25.08979,-23.489407,-25.820625,-27.877638,-25.678926,-25.011284,-29.475319,-29.450129,-26.812939,-26.091461,-22.942368,-23.483105,-24.158943,-24.131836,-23.405346,-23.401306,-25.974247,-23.456852,-28.307629,-26.102732,-25.211407,-25.600307,-28.55398,-24.840721,-23.132187,-26.181858,-24.918152,-24.839058,-23.967968,-23.093313,-26.822397,-25.800663,-28.176182,-27.499466,-27.566442,-24.814402,-26.026058,-27.161772,-24.389408,-25.258533,-24.819202,-23.581295,-24.879215,-23.713615,-21.912386,-24.005714,-26.554607,-23.479958,-25.110416,-24.37127,-25.775356,-25.886822,-22.74573,-24.163532,-24.125713,-24.422527,-23.69637,-22.231041,-22.252165,-26.529358,-23.73819,-28.315289,-25.626865,-28.553995,-24.61052,-25.765282,-24.75919,-25.676514,-24.46333,-24.48428,-25.07949,-24.397623,-24.222797,-25.793182,-22.75404,-24.86018,-24.676552,-24.67145,-25.10012,-25.360973,-23.79071,-22.742952,-24.027794,-28.312761,-24.724829,-24.857096
-23.153566,-26.204416,-26.229197,-26.899796,-22.797613,-26.95538,-23.578144,-25.678951,-26.481405,-24.945896,-26.826468,-25.836784,-25.830465,-26.31723,-25.084503,-25.834793,-27.472488,-26.1631,-22.553448,-24.120403,-24.665741,-24.464191,-25.070972,-25.449038,-26.865757,-26.181372,-25.744345,-25.742748,-24.413786,-21.578568,-24.691029,-26.188969,-25.66116,-27.97131,-24.93298,-23.08015,-26.125938,-27.339697,-25.228392,-25.492912,-25.011108,-25.436607,-25.377234,-25.731388,-26.323318,-23.420076,-22.498304,-24.240074,-22.23922,-25.591042,-23.502523,-26.96676,-24.922749,-24.323492,-27.16563,-22.702229,-21.49354,-23.872334,-25.849699,-23.864517,-24.911049,-23.2014,-24.556751,-26.055698,-23.78656,-23.988163,-24.641182,-26.063726,-26.345856,-26.038116,-26.237917,-23.70287,-26.603516,-28.988495,-25.343925,-25.479963,-23.681929,-26.408613,-23.339622,-25.970467,-26.87027,-27.13678,-23.854439,-28.286156,-23.448338,-24.92379,-24.175772,-22.686724,-22.971966,-24.741291,-23.400673,-24.952383,-25.452974
-25.50823,-25.83555,-23.764832,-25.713705,-22.843712,-27.93295,-24.595161,-26.362179,-27.763336,-24.836555,-26.473022,-25.928045,-25.596685,-24.530361,-26.060516,-22.371605,-26.568853,-25.211716,-25.132088,-25.39856,-24.85234,-24.563488,-25.76141,-25.87487,-27.183819,-26.363377,-24.862057,-23.989527,-26.620728,-24.073917,-24.279148,-23.561638,-24.011688,-24.874756,-24.72665,-22.83334,-22.269447,-28.487562,-26.762247,-25.431873,-27.499222,-25.201355,-25.510403,-24.247208,-29.853533,-28.362322,-22.199848,-27.839733,-26.17276,-24.242008,-26.90971,-23.313786,-25.089258,-23.59259,-25.907373,-23.32977,-25.22312,-26.1938,-26.155857,-22.37295,-23.632908,-23.354134,-22.728508,-25.530073,-23.828823,-24.708239,-24.342796,-23.609127,-24.941689,-25.585968,-28.105469,-26.932564,-26.5505,-26.72555,-23.631218,-26.297523,-25.072485,-23.261457,-23.783031,-26.710773,-23.679716,-28.433186,-23.81004,-27.94008,-24.617004,-25.803158,-25.414297,-25.282309,-24.475489,-25.579086,-24.947147,-25.712395,-22.413177
-29.362303,-26.222622,-26.6318,-27.956835,-22.735056,-25.468313,-24.088047,-24.875256,-24.535099,-25.321854,-24.936707,-23.965748,-24.710999,-25.234865,-22.878466,-23.507124,-23.215206,-25.489225,-25.63549,-25.80281,-28.367397,-23.359043,-25.807713,-20.951838,-27.81329,-29.087198,-21.408121,-26.140419,-23.744194,-25.025446,-23.979195,-28.114002,-29.049473,-24.490252,-26.454702,-26.374847,-27.979315,-27.158278,-23.18132,-24.697052,-26.675058,-27.779285,-25.893072,-25.683945,-22.129128,-27.018261,-26.110418,-25.904673,-27.50137,-25.35394,-24.042206,-25.533833,-26.41915,-23.726814,-24.116198,-24.515587,-25.90129,-25.175114,-24.35535,-23.849833,-20.970512,-25.163176,-23.585423,-24.483139,-26.108318,-24.815493,-25.01704,-23.752497,-25.637806,-26.05029,-25.139679,-25.784632,-25.724375,-24.801876,-26.085154,-28.15672,-24.416061,-24.702328,-26.2852,-26.105001,-26.241615,-27.987295,-25.98108,-25.990305,-24.008196,-24.550251,-22.547382,-23.976519,-25.954576,-24.104008,-25.255035,-28.19442,-24.44169
-28.696207,-23.018787,-25.318195,-27.596754,-24.297047,-24.940796,-27.165041,-26.628643,-25.117046,-24.736094,-24.426716,-23.481842,-27.430836,-24.466831,-24.589695,-22.878906,-23.398905,-27.761812,-23.743923,-26.065424,-26.756817,-24.58826,-24.653875,-23.026371,-23.093647,-23.960735,-22.551197,-24.682665,-23.584747,-26.073002,-23.994246,-28.73432,-26.400501,-26.422825,-26.85583,-25.966095,-27.718575,-25.600468,-25.502848,-25.653666,-26.799728,-25.28656,-27.73612,-25.680254,-25.939398,-24.987406,-25.801676,-24.446438,-25.852325,-25.17197,-23.817266,-24.799995,-24.513248,-23.351604,-23.625874,-24.718376,-25.347813,-23.804514,-26.685837,-24.014397,-23.132975,-24.475819,-24.280731,-26.741795,-23.867577,-24.147394,-24.167034,-26.304705,-23.73294,-28.427456,-25.189426,-26.498173,-27.168966,-25.601574,-24.507706,-27.862019,-24.782242,-25.663364,-23.577768,-27.834343,-25.463516,-26.557499,-27.051338,-26.110775,-26.072163,-27.789688,-23.68222,-23.791256,-26.869917,-24.218666,-23.388763,-24.953894,-24.309313
-31.474686,-24.797417,-25.521496,-27.0737,-26.634308,-26.523657,-29.332558,-26.244047,-25.930729,-26.20612,-24.780273,-23.568779,-24.275717,-24.30799,-27.546146,-26.718819,-27.29338,-24.775349,-24.395004,-27.10508,-26.881542,-27.19407,-25.917353,-23.431137,-24.771349,-23.897524,-24.965912,-25.00421,-25.257172,-24.74054,-23.721016,-25.845387,-26.90367,-25.211607,-28.845394,-27.09705,-26.203575,-23.444386,-27.566875,-27.054028,-27.481743,-25.687386,-27.564741,-25.887188,-25.956413,-24.577686,-25.381256,-23.903605,-24.397861,-24.268862,-24.466484,-23.458027,-24.602343,-22.939064,-24.897902,-24.620098,-23.891064,-26.109798,-25.962053,-23.289167,-26.686367,-25.076378,-25.290573,-26.477692,-23.924784,-25.092342,-26.88899,-21.581123,-24.154015,-26.22183,-24.408245,-27.108559,-26.443054,-23.034575,-25.61539,-25.403784,-26.732622,-27.34413,-25.120735,-25.574688,-22.89074,-26.295616,-25.722383,-26.843353,-26.68663,-25.832712,-24.95848,-26.816109,-25.668442,-24.400253,-23.630848,-24.193123,-24.400837
-30.137194,-25.84673,-26.220615,-27.704449,-28.030745,-22.625076,-27.191734,-25.415009,-27.32405,-25.749187,-23.649439,-22.613247,-25.453712,-28.715393,-25.591564,-26.6783,-26.458818,-23.07862,-25.0173,-23.42362,-24.923635,-27.24429,-24.562477,-27.038244,-23.691763,-23.942682,-24.260616,-25.689968,-27.69263,-25.456367,-26.363953,-27.322775,-25.537907,-26.571201,-24.145947,-24.958656,-25.690247,-27.285488,-29.089668,-25.45672,-27.324965,-26.471285,-27.388802,-26.653515,-25.500116,-25.683868,-22.533958,-25.907146,-22.85244,-21.538229,-25.266762,-24.013866,-24.556217,-23.07845,-23.587013,-23.80283,-22.712208,-26.73416,-24.239391,-23.820549,-25.720224,-23.945782,-25.285305,-26.371723,-23.54287,-26.780985,-27.840591,-26.712826,-24.615421,-24.6596,-24.43263,-25.90553,-26.258158,-26.547684,-26.58375,-27.92522,-29.264225,-24.927795,-25.310104,-23.658752,-25.835823,-26.281673,-25.202229,-24.680256,-26.083134,-23.542439,-25.58633,-23.265049,-25.61778,-23.83416,-23.259184,-25.047604,-27.114698
