-28.489092,-26.842636,-26.97572,-20.1187,-21.019258,-24.259079,-22.424385,-25.581621,-21.181124,-22.07827,-24.838978,-22.71334,-24.319002,-25.288805,-27.336344,-25.411722,-28.24506,-22.234732,-33.93597,-24.272041,-23.055328,-28.84865,-26.118214,-29.742914,-29.567223,-29.621567,-31.12634,-26.709433,-30.022606,-28.905943,-26.359016,-28.32234,-29.403708,-25.179226,-27.997114,-30.217665,-28.413065,-22.064045,-26.804508,-26.397816,-35.111187,-35.137276,-40.824303,-29.59087,-36.04734,-27.418129,-31.545145,-30.561525,-23.015656,-20.179623,-23.419193,-22.644417,-27.061522,-24.05936,-26.156914,-23.844494,-29.230722,-26.732899,-22.545359,-29.587318,-29.54746,-33.433983,-31.635777,-37.339394,-37.474102,-29.368048,-37.44863,-27.110659,-32.636852,-33.453453,-39.297886,-38.847725,-26.675188,-25.781038,-29.257885,-36.434242,-33.95356,-33.930355,-31.511936,-26.77107,-22.660225,-26.14774,-25.012993,-30.857365,-29.003418,-25.440426,-23.537762,-31.876177,-22.014553,-28.059425,-23.530003,-35.1782,-35.4259,-28.267586,-30.354435,-27.75494,-31.1067,-25.01617,-33.669903,-26.808035,-29.341698,-25.69363,-27.565937
-28.124287,-22.205458,-23.360693,-17.713316,-26.17489,-25.113777,-21.43572,-24.097893,-23.391459,-22.311848,-26.000763,-22.70036,-24.844906,-26.116777,-25.873413,-29.64092,-30.45745,-25.969051,-29.895573,-21.059422,-25.672897,-28.331785,-29.075142,-27.833767,-31.864925,-32.280003,-31.142227,-30.775124,-32.73822,-29.159458,-27.908978,-29.611626,-29.75544,-25.47579,-29.030691,-29.089035,-29.416824,-22.101952,-26.366028,-25.67659,-31.620886,-36.076904,-38.414497,-30.934591,-30.36988,-31.75192,-27.176188,-27.572824,-23.884346,-22.313587,-21.820778,-22.753994,-24.587603,-21.344818,-27.63378,-26.312706,-24.40868,-29.895803,-20.320152,-30.594929,-26.818762,-33.868237,-30.92912,-35.37824,-35.004547,-27.206093,-37.616955,-28.268238,-36.177315,-34.156002,-36.35268,-31.808786,-26.28966,-25.268024,-26.873852,-35.0648,-37.68637,-35.024467,-26.282442,-24.750774,-22.436718,-26.247791,-23.030512,-32.253345,-32.36842,-24.357285,-26.928438,-26.707691,-24.621319,-29.82674,-29.075146,-36.88982,-38.508617,-27.249249,-30.050943,-24.223042,-36.35096,-28.645584,-32.614365,-29.379377,-34.74205,-30.259985,-29.077696
-27.292156,-25.313173,-22.696743,-21.810978,-25.664932,-23.2509,-23.353546,-21.008495,-24.565493,-21.797728,-23.608994,-24.079472,-27.404083,-29.014235,-27.381927,-21.068575,-29.929214,-28.213278,-31.082663,-25.128464,-25.896992,-26.687168,-30.819134,-33.17501,-33.88404,-29.107376,-29.336212,-31.101631,-28.732794,-23.340458,-26.33076,-32.76093,-24.736359,-24.68172,-25.800978,-31.271408,-30.894981,-21.584753,-23.79063,-28.171318,-29.065815,-34.217155,-39.257397,-35.593796,-35.892376,-27.114195,-26.596834,-27.244019,-20.507751,-27.53536,-23.631155,-25.681772,-22.016447,-19.928886,-30.338148,-25.446594,-24.929022,-27.586954,-21.021923,-29.459576,-28.377817,-31.998768,-28.88539,-34.455997,-32.878887,-32.67505,-38.04467,-29.087902,-35.196938,-39.720695,-35.048462,-30.206879,-26.81149,-27.800974,-28.146544,-30.766403,-36.62438,-31.59093,-28.612629,-20.62834,-30.108429,-26.981613,-27.192951,-32.36863,-31.563175,-24.067879,-26.874552,-24.74089,-22.896805,-29.251984,-25.183798,-36.349476,-37.558903,-34.332047,-31.009487,-27.832342,-31.472273,-29.351915,-36.97866,-28.069479,-34.189415,-31.148664,-24.209946
-28.614103,-30.443857,-23.465366,-21.40894,-24.59171,-25.125153,-23.328144,-26.056326,-23.233288,-26.128597,-22.600683,-23.445389,-22.639492,-27.580305,-27.769245,-20.444172,-30.022606,-26.298544,-29.982246,-32.26804,-29.166218,-25.830242,-25.52585,-34.45843,-35.60395,-29.62368,-27.04596,-33.590565,-28.472973,-21.472425,-30.67527,-29.62504,-27.181936,-24.48813,-26.149603,-28.157906,-24.696396,-26.183226,-25.916477,-27.965586,-26.569967,-36.770416,-38.007946,-38.50087,-35.178677,-29.061134,-31.401594,-28.939013,-24.911865,-20.58441,-24.57292,-26.215508,-25.307964,-23.494259,-27.786509,-30.667648,-28.830893,-26.89009,-23.966505,-28.411894,-32.13282,-30.69599,-32.395664,-36.424,-35.45289,-30.095207,-36.048676,-31.725595,-30.877497,-38.247,-35.178474,-35.527077,-34.45733,-28.461697,-31.420849,-30.072342,-34.734425,-36.93435,-32.58345,-28.095253,-24.95422,-26.57516,-30.749817,-29.27646,-29.04011,-22.27426,-27.712837,-29.41763,-26.019838,-21.858326,-24.743698,-39.094864,-37.339943,-35.69284,-29.585764,-27.546719,-24.909365,-26.966892,-36.06008,-27.584585,-34.71148,-27.007292,-25.52129
-24.97532,-25.663488,-24.79279,-23.068764,-20.11082,-24.401676,-22.836418,-19.648605,-22.292198,-21.292686,-24.2089,-21.350788,-23.786947,-21.197617,-23.981293,-24.801947,-29.486525,-25.921791,-31.276861,-36.429134,-28.327326,-26.920923,-24.995003,-30.712984,-31.025833,-29.886225,-29.734661,-24.929066,-33.777416,-23.230513,-28.40559,-30.275059,-26.60215,-23.297693,-23.895184,-26.11129,-27.362593,-29.01343,-29.267094,-24.24048,-25.876072,-38.64103,-39.94349,-33.203724,-34.611984,-29.874512,-31.971767,-29.685057,-28.917873,-21.2235,-24.00224,-29.049625,-27.217312,-23.67567,-28.482046,-31.035118,-34.20567,-26.709879,-26.405703,-27.804321,-31.63179,-33.49662,-31.968878,-33.56897,-33.4508,-27.54321,-32.172268,-33.190735,-32.760544,-34.335213,-32.787464,-35.336086,-29.47325,-23.927673,-26.977877,-35.83805,-35.778374,-36.175922,-29.990292,-24.721874,-21.057049,-20.788927,-27.245142,-29.243883,-29.616842,-25.764427,-27.671597,-31.398174,-28.042545,-24.463104,-22.911587,-30.701105,-36.24765,-29.163074,-25.153387,-30.602589,-24.21176,-27.165913,-35.4045,-29.89424,-29.484629,-24.69462,-27.090462
-24.277184,-23.342634,-26.306068,-19.717642,-23.169487,-29.811012,-26.429028,-20.556202,-26.180979,-23.904732,-26.415007,-24.479004,-23.597513,-24.334465,-26.311735,-29.447403,-31.343567,-26.444016,-28.47825,-26.750122,-27.610481,-27.090084,-28.995228,-32.618946,-34.27747,-26.46103,-34.041466,-23.804459,-31.242977,-27.99979,-24.33561,-27.897411,-24.637768,-22.56854,-24.067291,-28.85581,-26.833496,-32.077854,-27.974312,-24.932013,-24.607306,-37.389675,-37.155422,-35.943054,-32.32653,-34.852936,-31.497849,-27.674355,-24.841639,-21.0354,-26.763565,-28.802916,-26.030155,-25.153736,-31.760437,-27.36375,-32.46176,-26.85669,-29.888874,-32.036324,-29.58179,-32.38475,-31.871449,-38.851635,-32.21596,-32.185787,-31.996895,-30.234047,-31.732111,-35.68861,-35.378353,-32.859882,-27.672686,-25.248772,-30.73902,-34.51454,-36.507812,-33.312115,-27.574305,-24.801426,-24.881132,-21.293255,-23.561668,-30.273493,-32.656296,-27.52789,-22.266376,-32.673046,-29.624767,-24.80798,-24.664433,-30.546741,-35.662563,-27.213549,-29.135443,-28.664572,-27.250576,-28.576801,-35.279877,-29.872166,-28.7738,-25.283047,-28.61726
-32.339886,-26.508709,-23.774948,-23.560085,-24.382782,-23.255032,-24.749256,-19.159786,-22.22071,-22.287048,-23.663122,-24.098518,-21.295399,-25.198532,-23.831812,-28.57299,-34.423077,-28.477283,-31.365913,-24.585964,-26.155643,-28.72538,-26.670326,-30.395123,-37.304413,-30.169683,-32.97227,-26.676615,-31.926739,-25.063112,-22.726063,-27.113405,-25.547764,-26.750067,-23.197344,-33.557335,-28.804882,-27.656265,-23.910543,-23.667774,-24.737267,-34.897213,-39.238853,-35.296684,-31.379135,-32.4098,-32.222584,-28.081678,-21.15889,-19.60429,-24.211939,-22.716425,-29.105251,-23.785896,-27.876682,-28.7237,-32.08368,-25.301895,-30.625475,-28.040688,-31.171041,-31.73037,-30.65392,-36.896133,-31.67883,-37.234825,-34.29364,-30.884987,-31.481243,-43.365814,-36.492188,-32.80758,-25.67731,-23.963955,-27.17114,-33.41397,-38.20334,-32.943516,-29.811222,-31.709528,-28.884136,-24.387629,-26.241016,-27.216915,-30.19248,-24.848236,-23.6177,-29.275055,-31.340591,-25.808037,-26.544538,-34.61803,-36.447044,-31.463104,-32.082745,-31.63159,-32.153877,-24.044289,-34.761536,-32.230347,-30.207268,-25.374126,-25.732029
-32.21618,-23.318096,-22.56041,-23.918346,-24.584324,-23.329542,-21.976337,-20.177776,-23.136911,-23.290928,-23.170343,-21.487709,-19.94001,-24.197918,-24.32852,-23.858053,-33.48889,-28.376247,-32.199974,-24.76705,-25.152233,-28.64141,-28.10308,-29.558645,-31.34427,-29.682129,-32.654083,-23.968533,-30.362413,-26.517344,-26.3045,-29.659462,-29.449179,-28.955381,-26.712177,-31.110575,-29.92859,-24.075377,-24.574183,-21.814905,-26.614233,-34.06101,-37.45351,-31.752134,-36.859226,-31.397745,-27.078793,-23.911152,-28.530003,-21.19941,-27.02796,-25.78659,-25.912382,-30.865175,-25.804043,-29.761234,-31.54841,-24.695885,-27.296383,-29.19723,-29.52584,-30.747747,-33.27053,-36.656693,-31.819569,-33.717407,-33.56586,-30.492544,-31.028625,-42.00115,-35.61051,-38.336796,-27.26315,-29.292332,-28.343422,-34.939873,-35.840702,-33.605824,-28.075361,-34.658916,-25.7685,-28.831406,-28.767979,-30.094246,-27.668116,-24.13729,-24.44149,-26.997452,-30.196974,-24.721222,-25.26123,-34.034702,-35.569153,-32.917282,-27.337505,-26.089418,-24.730236,-24.487568,-36.5406,-31.677837,-30.994112,-32.53101,-29.998795
-31.762354,-23.573656,-24.019833,-22.690456,-26.796844,-19.449667,-20.921719,-22.25922,-31.701635,-20.746063,-25.6088,-21.025085,-29.799587,-23.884184,-22.190277,-23.425442,-31.553774,-31.643322,-33.2838,-29.220482,-25.6067,-27.907278,-28.06464,-30.345951,-32.323536,-35.15155,-36.178032,-28.792004,-26.903606,-28.002323,-29.32971,-25.812359,-29.297901,-24.814049,-26.820797,-29.256788,-33.29821,-22.466848,-28.881203,-25.726124,-23.868942,-33.67615,-39.01795,-32.344814,-32.280697,-33.212486,-26.289051,-26.306969,-28.775278,-25.921328,-29.314886,-23.187344,-33.577217,-25.10918,-24.766567,-28.186962,-29.115356,-24.999374,-28.529537,-29.164587,-31.321413,-30.748856,-36.29162,-34.49082,-34.342396,-28.468235,-33.540085,-32.89096,-29.96536,-39.23319,-32.40672,-37.622818,-27.52676,-30.828176,-30.854538,-35.18864,-36.320988,-33.124348,-29.791752,-26.604055,-25.231554,-24.090681,-31.504673,-32.210796,-29.112057,-22.844986,-27.972618,-27.913857,-29.48375,-26.042984,-24.453026,-33.048843,-38.34814,-33.38391,-23.600409,-27.839813,-24.720509,-24.550484,-35.62245,-29.942059,-29.063423,-25.823761,-30.194511
-31.20703,-22.648218,-22.466022,-23.137783,-23.91111,-23.341316,-26.362274,-23.122658,-23.795277,-22.202286,-24.356033,-20.460726,-27.15403,-25.45868,-20.700241,-25.454933,-29.6184,-34.742725,-31.177908,-28.398941,-24.257803,-28.838356,-29.012108,-34.017403,-30.59907,-33.503532,-33.065998,-34.815197,-26.02941,-29.186789,-27.40955,-26.365232,-26.769653,-24.321249,-26.833498,-28.61547,-28.99847,-24.923681,-30.407192,-26.269068,-28.494883,-35.879982,-37.49271,-38.235542,-34.215504,-34.85853,-30.652744,-29.857895,-28.17283,-26.166662,-25.713907,-24.958334,-27.531685,-29.695656,-31.03981,-26.233751,-32.74984,-28.430305,-32.00769,-29.030157,-30.915688,-32.225666,-32.9146,-35.245735,-31.954868,-26.766033,-32.067177,-30.083122,-30.503134,-39.363594,-37.02655,-37.176216,-26.491312,-27.133991,-30.418312,-34.01726,-37.573215,-34.519264,-33.441055,-24.289358,-31.747036,-25.120338,-34.13011,-30.567204,-31.642132,-23.85889,-25.035078,-29.408735,-28.65108,-26.876156,-26.07976,-34.186066,-41.06656,-35.047535,-26.816132,-24.133984,-26.971836,-27.34346,-38.025356,-31.899754,-34.251255,-23.26278,-26.148273
-26.749454,-24.578674,-23.206465,-23.902754,-22.386538,-23.547468,-20.779177,-23.075024,-21.069675,-25.389091,-26.569862,-23.547184,-25.924383,-24.406536,-21.066914,-21.81234,-32.27213,-37.741478,-29.792948,-32.200882,-28.280886,-27.994125,-31.14417,-31.893173,-31.142208,-29.158754,-32.860737,-33.352085,-28.446182,-30.576464,-27.773775,-25.469698,-25.69945,-24.61251,-27.769325,-31.226753,-28.42141,-26.39808,-27.408182,-25.67718,-28.625668,-32.370716,-37.69345,-35.547695,-29.911366,-35.572308,-30.270454,-30.839542,-24.970161,-27.045742,-24.28495,-23.449238,-24.44062,-26.588438,-27.635723,-25.908663,-27.403927,-32.247284,-29.775932,-31.285376,-29.660078,-35.874737,-30.616894,-35.854725,-32.66777,-29.74889,-30.509478,-30.979242,-34.636322,-38.405067,-36.169403,-38.08411,-26.971144,-30.784828,-29.61808,-35.140503,-42.914757,-35.59669,-33.60897,-24.570372,-29.588276,-27.932713,-30.50099,-32.335564,-28.30838,-23.855831,-26.962044,-26.645294,-26.624989,-28.007244,-23.672087,-31.26933,-39.09472,-34.38535,-27.117044,-28.007656,-26.88062,-30.56625,-37.030907,-31.49338,-32.462254,-26.629662,-26.863792
-28.660057,-23.520748,-22.83239,-25.347279,-22.751274,-23.742403,-24.871723,-24.47092,-19.428967,-29.112576,-24.113352,-22.813686,-21.048038,-24.413002,-22.278763,-25.696688,-29.598057,-33.822075,-28.753685,-27.897219,-29.20339,-29.454,-30.561878,-30.84249,-33.05971,-30.884258,-31.42328,-28.80714,-32.341618,-29.703114,-28.011621,-31.198618,-26.715609,-22.079788,-30.085163,-28.645615,-27.654566,-28.210741,-29.41221,-26.63871,-27.766113,-29.577469,-35.740578,-37.61944,-32.668953,-31.789898,-27.06218,-33.21317,-26.35735,-26.235298,-27.589108,-30.561563,-29.446777,-26.921783,-29.885067,-24.813705,-27.034384,-31.287254,-24.56308,-30.359438,-30.351786,-31.925865,-34.7107,-37.9068,-33.961533,-37.53667,-30.745192,-36.653805,-30.233229,-35.791206,-31.979132,-37.09893,-23.195412,-28.718235,-31.543676,-32.649277,-37.558884,-34.056095,-28.149282,-23.913132,-27.684101,-29.600504,-28.54303,-33.694004,-31.162544,-28.86176,-25.48595,-24.327984,-24.981533,-26.66971,-25.220379,-33.879467,-39.62141,-34.02081,-27.09142,-26.67223,-26.240047,-22.210901,-37.699165,-30.113598,-31.169968,-30.54594,-27.01773
-26.069407,-24.743235,-22.648394,-25.278109,-22.324863,-22.633137,-22.789227,-24.536846,-27.31783,-24.874407,-23.154848,-19.915783,-19.29958,-23.11917,-22.607925,-25.360415,-33.702793,-33.66239,-29.203278,-26.137756,-29.381714,-33.716595,-29.12748,-32.54054,-30.461594,-34.858036,-30.730572,-30.49208,-27.728806,-29.503365,-30.108631,-30.577337,-26.417088,-29.092278,-26.98632,-26.59664,-27.123291,-22.86927,-23.008827,-28.594635,-27.978176,-33.780354,-39.41989,-33.788853,-32.037403,-34.4719,-33.85303,-30.724947,-28.18533,-23.166183,-23.513414,-32.159954,-25.482704,-32.115894,-27.693348,-26.757328,-27.78361,-26.043888,-27.664934,-30.163107,-36.015774,-35.813995,-35.035027,-35.452225,-37.20328,-32.816643,-29.705893,-34.32854,-34.238285,-35.36572,-33.98501,-37.904366,-25.068262,-27.766672,-32.81119,-36.76973,-37.553432,-33.513878,-29.971601,-24.495546,-28.687876,-26.622158,-26.10661,-35.75948,-35.69947,-29.369833,-27.880514,-22.877785,-24.396269,-24.624613,-32.591236,-33.347713,-42.84318,-33.005474,-32.319977,-25.937845,-29.360144,-23.47595,-33.027557,-31.40142,-33.46562,-27.039131,-29.66732
-28.220615,-20.912672,-23.444551,-19.733458,-21.541784,-22.878326,-23.164513,-23.061317,-24.971,-21.241869,-21.519484,-21.039555,-24.561695,-22.599949,-25.237701,-26.419716,-34.54698,-35.622948,-30.227564,-31.930845,-25.878965,-29.353115,-31.210718,-35.483402,-29.428696,-30.668835,-33.077717,-35.435925,-28.849,-31.364658,-30.285301,-32.090702,-29.632093,-28.245098,-26.834114,-30.296074,-32.716995,-24.527302,-25.290651,-29.44349,-25.91584,-31.79676,-37.89928,-32.38687,-35.082775,-34.578358,-34.109936,-31.073748,-24.979168,-21.578564,-26.38741,-27.541773,-27.666737,-34.72284,-27.858036,-26.882374,-25.2301,-23.560299,-27.671095,-31.57937,-38.619854,-34.72035,-33.327908,-37.90079,-37.81695,-31.38835,-29.405622,-28.626326,-31.360157,-37.502544,-36.64238,-35.76696,-25.238691,-30.244074,-33.530502,-34.598087,-35.78932,-35.548088,-29.596498,-22.409758,-26.610836,-25.008581,-29.906885,-32.320927,-33.81859,-24.77971,-26.68604,-20.517246,-24.87374,-25.32737,-31.150282,-33.38443,-36.687103,-33.33525,-31.278387,-23.002247,-31.99005,-29.683565,-33.94195,-29.6337,-34.827343,-25.875546,-31.895985
-27.035965,-19.750797,-25.298737,-24.935444,-25.988884,-19.170753,-25.723684,-18.760252,-25.501945,-25.849936,-22.440891,-24.073158,-27.376514,-25.170862,-23.404867,-20.306381,-34.020847,-34.700855,-27.148424,-30.749414,-27.30892,-26.931957,-29.711443,-28.412495,-36.202137,-30.36998,-31.66462,-33.53061,-31.921183,-31.1522,-30.195116,-29.677614,-31.421925,-25.513283,-28.670229,-30.724167,-31.117842,-26.258757,-25.494272,-26.56413,-28.231434,-30.39693,-34.835587,-37.571968,-29.172918,-37.733513,-34.110043,-33.054806,-22.878242,-25.895172,-24.556614,-26.471012,-27.811749,-31.625067,-29.486517,-26.988853,-27.59288,-31.228443,-29.73518,-29.678328,-36.42898,-33.64262,-34.037354,-36.9876,-39.145645,-29.888311,-31.378061,-26.395771,-31.865778,-35.901836,-37.178684,-37.219772,-22.558159,-25.783342,-35.67703,-35.8021,-35.84488,-32.19971,-29.306501,-25.42485,-27.813751,-30.19003,-26.185547,-31.845797,-31.19071,-31.817411,-21.8446,-27.804909,-26.632662,-28.856407,-28.841652,-33.347607,-36.40618,-32.752556,-27.69242,-28.866856,-29.628868,-22.882671,-38.133705,-34.12077,-32.85362,-26.408716,-26.368465
-29.001514,-23.869848,-24.822449,-23.809593,-22.685316,-21.013395,-20.206886,-20.663418,-25.900099,-30.197432,-21.194578,-23.183495,-19.344143,-28.964237,-24.631151,-23.10068,-29.837772,-29.525782,-28.94786,-30.20845,-29.620646,-24.164684,-29.57914,-31.362226,-36.550327,-30.589928,-29.050247,-30.364689,-31.402145,-30.296171,-31.868467,-26.658302,-31.057125,-27.865353,-28.82381,-32.598495,-27.8037,-30.680687,-26.734241,-25.28774,-28.07134,-33.754524,-38.200394,-37.796654,-32.022373,-40.091465,-32.617905,-29.671656,-21.867105,-26.70601,-27.942707,-25.94487,-26.595749,-29.563772,-31.747353,-29.254988,-31.819069,-32.466675,-27.970253,-28.976002,-34.716354,-34.383785,-32.755737,-35.773712,-38.772217,-31.79475,-31.769354,-27.101398,-33.590405,-37.73642,-37.8139,-35.760555,-25.891642,-25.393303,-32.989635,-34.48034,-38.708664,-33.822357,-30.37745,-25.210333,-30.047287,-30.732504,-28.70346,-27.798187,-29.869902,-27.76422,-25.022734,-24.779106,-27.620102,-26.918816,-29.688625,-37.072304,-40.14859,-36.794064,-25.25892,-24.678612,-29.806137,-20.445707,-34.561436,-32.849926,-30.701797,-24.36516,-26.123642
-28.312025,-26.844906,-19.962246,-27.1119,-23.183073,-22.909134,-24.718693,-23.160213,-26.899963,-25.521004,-23.751774,-19.714409,-21.631817,-24.63929,-30.066002,-23.142368,-28.583132,-27.673433,-31.753574,-35.773884,-27.362982,-30.98031,-30.694954,-29.753584,-33.809452,-33.092236,-32.178825,-28.093105,-32.909065,-27.385233,-28.351492,-27.702301,-29.784527,-27.982124,-24.600208,-33.67466,-28.548153,-28.629032,-23.874504,-22.946114,-26.696873,-31.156603,-40.4095,-33.578907,-33.099945,-40.89005,-31.470358,-35.84082,-23.490568,-24.883587,-27.20662,-26.621782,-28.917221,-28.321274,-32.71474,-29.116768,-28.98487,-32.152473,-27.63224,-33.292778,-35.106968,-35.74961,-32.8972,-35.8674,-38.51441,-33.559128,-31.108315,-28.644073,-29.076473,-38.470734,-33.420994,-34.717976,-30.47136,-29.340681,-33.993877,-35.51953,-37.731327,-36.44105,-30.132765,-26.209133,-27.456179,-28.917515,-33.65502,-26.722206,-29.232098,-24.047054,-26.527245,-26.935814,-24.499796,-28.303497,-26.920656,-32.882088,-38.576687,-37.356586,-27.841795,-23.639801,-27.371552,-25.523653,-36.203884,-28.158876,-31.712866,-29.115406,-24.277626
-25.102636,-24.971718,-28.405525,-20.71377,-24.862408,-22.589954,-24.768328,-19.714226,-26.713608,-30.144825,-26.754032,-20.738634,-22.068697,-23.233006,-25.519833,-23.918402,-26.993317,-31.40803,-34.242924,-31.547407,-29.87793,-28.318823,-30.363663,-27.802246,-32.665012,-33.331573,-30.377548,-28.733404,-32.83295,-26.521444,-28.290216,-27.259693,-29.770517,-28.165472,-28.124851,-35.168182,-27.38992,-25.414948,-20.755358,-24.974678,-26.723495,-30.32151,-36.910965,-35.638466,-31.909208,-32.01525,-31.119392,-32.219723,-24.910017,-25.737637,-26.424076,-27.309256,-30.301474,-27.393818,-29.211975,-29.251928,-27.151209,-33.41868,-22.87579,-33.299305,-37.42718,-36.906017,-33.501488,-35.767216,-40.149704,-31.781845,-31.84278,-30.574316,-32.33895,-38.863083,-32.532127,-37.17037,-24.66421,-29.800594,-31.754631,-33.39452,-40.446857,-34.821014,-30.548748,-27.526033,-30.252522,-25.286274,-27.956886,-28.533394,-32.687305,-24.15753,-28.998507,-28.761433,-25.37251,-29.545454,-28.09935,-34.76683,-36.474224,-34.314983,-28.695724,-25.213066,-28.73585,-22.694553,-32.90495,-31.73575,-29.758095,-26.666481,-27.339493
-24.945011,-26.582735,-23.464191,-24.06657,-19.703201,-22.113928,-24.45834,-21.491947,-22.85355,-29.055511,-23.492867,-20.383553,-26.375996,-24.531364,-19.683037,-23.415493,-31.837687,-26.552132,-32.14295,-31.416414,-30.164179,-28.50801,-29.284492,-28.161945,-29.085817,-31.285135,-30.461853,-27.685696,-32.021305,-32.73346,-26.64492,-30.630583,-25.81255,-27.33207,-24.128077,-29.849337,-35.30597,-25.868286,-24.131657,-28.151213,-28.404541,-32.302353,-39.092243,-36.261745,-31.297834,-35.303036,-32.789284,-32.581203,-25.08971,-24.031475,-25.18977,-25.516,-30.65202,-27.418049,-29.6941,-30.436573,-26.068447,-30.154133,-27.534111,-32.912743,-38.0448,-35.84939,-33.564003,-36.77737,-37.05662,-35.274055,-28.887299,-30.39693,-31.900345,-38.47777,-36.16396,-37.70175,-28.028816,-26.802008,-32.336708,-34.861214,-37.65458,-33.298737,-32.895576,-23.584568,-27.687996,-24.532013,-30.63696,-30.256111,-36.094734,-27.542221,-22.723866,-29.531954,-25.134148,-27.936985,-24.296928,-35.310257,-34.949432,-36.94554,-29.549417,-28.486702,-31.2132,-23.67511,-32.99171,-34.754364,-27.39423,-27.964478,-27.722876
