-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.226864,-25.67033,-22.132795,-22.936632,-26.559391,-23.737883,-25.610086,-22.615898,-26.641527,-23.372028,-27.345482,-28.383806,-23.109127,-25.02348,-25.760355,-24.96864,-24.429766,-25.060581,-25.199137,-21.790468,-23.089642,-25.25811,-24.242113,-26.021042,-25.97475,-25.606709,-25.031132,-27.284285,-23.776873,-25.581427,-24.743492,-26.41979,-26.496336,-23.239737,-25.251793,-25.738823,-23.064226,-26.264584,-24.003052,-26.387953,-25.215183,-24.50491,-24.266972,-27.773449,-21.940313,-23.98607,-24.354053,-23.690891,-24.123394,-23.659111,-24.429966,-25.727652,-27.209482,-23.101145,-26.880962,-28.171928,-25.41837,-27.69335,-24.89576,-25.73371,-25.397345,-24.000725,-27.408556,-26.015436,-24.480932,-26.98766,-27.083035,-69.7294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.67353,-25.588453,-24.071133,-24.601353,-22.891518,-25.228098,-21.947945,-23.383875,-25.068275,-22.502806,-25.995375,-24.570732,-23.14249,-25.746014,-27.060167,-26.238535,-25.192842,-27.665043,-25.666254,-23.792812,-25.557022,-25.441761,-25.908852,-28.239761,-24.711418,-27.415745,-26.418085,-24.907845,-25.367207,-24.636333,-23.717983,-26.393429,-25.744444,-22.704056,-23.223562,-25.819834,-21.774578,-23.860092,-26.820402,-26.415337,-22.540577,-25.376799,-23.626205,-26.18298,-23.26389,-22.245193,-24.4208,-26.564472,-23.334087,-25.207384,-25.838581,-27.141191,-28.171041,-27.466494,-25.289536,-25.845432,-25.689814,-25.586369,-24.972359,-21.889645,-28.016758,-25.534319,-27.080318,-24.537556,-25.213158,-26.790945,-24.833014,-71.254776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.47706,-23.733934,-23.84899,-24.891079,-24.942867,-27.592506,-24.147776,-25.637096,-23.807867,-26.768179,-24.019941,-25.339458,-30.32879,-25.440254,-26.028185,-26.855194,-24.363796,-24.519497,-28.57159,-25.54378,-26.215311,-29.24838,-27.417297,-27.148235,-23.955057,-26.08464,-26.093983,-25.480816,-28.44196,-26.895962,-24.22774,-24.04712,-22.886889,-26.28937,-26.883633,-23.309002,-22.958426,-25.3256,-24.880386,-23.154226,-24.567444,-27.032154,-27.287498,-27.410603,-24.553837,-24.794731,-24.917828,-24.148363,-25.24458,-25.371925,-25.045774,-27.96716,-26.083588,-24.597607,-25.05537,-23.162195,-26.919184,-25.207617,-26.624802,-24.003597,-25.44293,-24.65878,-26.909637,-26.877087,-26.854092,-26.56612,-25.728485,-72.96792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.178017,-24.28965,-25.710165,-25.404596,-25.639467,-28.118689,-26.68657,-22.361906,-26.097126,-24.88705,-27.772646,-24.05913,-29.287348,-25.4259,-23.983288,-27.746454,-27.223448,-25.388578,-27.517042,-23.821823,-26.31945,-29.42134,-26.793077,-28.21464,-24.567444,-25.922235,-28.212175,-25.739109,-24.699057,-26.149147,-26.438797,-24.329548,-25.278801,-27.239288,-25.55346,-23.98566,-25.351341,-23.297895,-24.533699,-26.12446,-23.976078,-22.987846,-27.836788,-25.969507,-27.14835,-24.65449,-26.83093,-26.136404,-26.925312,-24.818958,-25.20611,-26.91425,-26.627666,-24.502016,-24.437313,-26.42808,-26.946232,-25.645918,-24.043854,-23.923115,-22.104488,-27.184635,-25.95608,-24.433422,-29.144669,-26.776823,-24.675955,-76.20999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.017853,-24.500965,-26.956642,-26.189987,-25.45314,-25.24422,-25.438053,-25.592812,-26.077745,-26.660683,-26.656765,-26.835186,-28.459356,-24.924314,-22.579815,-25.27679,-25.733358,-24.384197,-27.8737,-28.86209,-27.284697,-26.682571,-25.240097,-25.822197,-26.134325,-27.86073,-26.038578,-22.990227,-25.93901,-24.09282,-25.741829,-25.083546,-27.96172,-24.442984,-24.3656,-26.347008,-24.641947,-25.664242,-23.63443,-25.983675,-26.02119,-21.70129,-25.347092,-23.913877,-26.56831,-27.52507,-27.42441,-29.544811,-28.314692,-25.017176,-24.899284,-26.677898,-26.148775,-24.965862,-24.81911,-25.902065,-24.581879,-27.032522,-25.334818,-24.85825,-22.758053,-24.005098,-23.218197,-24.88395,-24.122566,-23.88437,-24.474329,-72.711716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.478245,-26.329517,-27.37382,-23.779716,-26.301147,-23.755695,-24.073921,-26.357904,-23.54345,-25.709225,-25.860153,-26.676678,-24.75135,-25.6622,-25.359203,-23.7203,-27.141945,-23.241777,-26.290115,-28.593094,-25.519833,-24.652367,-26.055073,-26.512474,-26.894585,-27.35088,-26.878727,-25.42909,-27.29182,-24.802086,-23.56485,-26.169945,-25.172085,-23.218224,-24.683903,-26.397942,-27.03336,-24.174084,-26.653826,-27.339474,-24.62801,-25.212597,-24.779661,-24.37103,-26.035795,-28.179771,-26.289873,-26.703365,-26.000395,-27.311153,-24.849958,-24.87247,-27.015354,-27.214046,-26.846931,-24.64216,-23.933208,-26.082035,-24.872574,-25.270426,-26.713726,-24.73803,-24.7331,-25.042593,-24.650826,-24.312157,-23.617908,-68.41009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.642235,-23.944498,-25.85289,-26.559689,-24.286737,-22.842518,-23.760233,-25.570515,-25.592712,-25.726105,-25.488272,-24.192358,-24.884342,-25.987883,-25.578056,-27.98875,-23.365782,-25.117771,-24.74413,-24.738697,-29.16296,-24.699924,-24.805744,-26.834183,-25.181051,-25.007532,-26.798393,-27.949879,-22.28526,-24.557556,-22.198656,-24.23513,-24.452423,-24.453367,-24.007267,-27.319183,-24.146639,-23.591776,-27.80949,-24.422981,-25.871658,-23.737019,-22.55066,-27.271059,-23.570547,-24.816147,-22.720842,-25.232609,-23.741705,-24.186108,-26.432554,-25.41047,-26.17553,-23.939262,-28.657566,-27.131754,-24.966389,-25.5975,-24.760914,-27.186691,-24.151257,-25.152405,-26.458044,-28.625095,-24.22461,-27.79491,-24.93548,-67.15575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.75414,-23.726582,-26.36934,-27.222286,-25.67869,-23.604607,-25.405409,-27.427876,-26.250032,-24.035416,-24.24429,-22.524414,-24.16623,-26.336174,-28.58466,-25.995552,-26.657284,-24.512032,-28.202135,-22.944298,-25.93385,-25.871122,-24.855556,-24.808674,-27.258318,-25.743773,-22.899822,-23.877308,-24.642117,-26.470303,-24.575188,-26.955742,-26.679451,-22.859913,-23.646362,-24.633139,-25.553358,-25.256454,-27.077208,-25.255749,-26.042166,-25.000162,-25.07265,-26.08803,-26.143736,-24.77266,-27.862572,-22.332771,-23.356892,-23.649494,-24.44089,-25.331093,-23.84902,-25.248375,-27.392046,-25.385372,-24.65567,-26.147877,-26.10682,-26.029755,-26.641586,-25.139507,-26.170172,-25.80744,-24.395912,-24.05243,-25.078953,-69.32662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.876156,-21.484558,-22.53438,-22.994122,-25.557306,-25.554106,-26.585308,-25.339594,-28.666601,-24.467323,-25.466654,-23.384073,-25.1002,-25.357807,-23.870344,-23.511885,-25.6973,-28.140385,-25.790049,-26.654942,-24.999739,-26.358158,-25.769756,-23.881996,-24.821232,-28.250721,-25.430107,-26.043379,-23.60064,-24.499401,-25.860342,-27.190662,-26.342981,-23.711079,-27.2821,-26.032576,-24.734764,-22.131832,-27.139889,-27.80714,-22.939686,-24.98233,-25.129408,-26.225042,-22.631716,-26.100456,-26.802177,-26.524105,-23.376785,-24.337503,-24.397335,-24.030102,-27.118057,-24.96502,-26.499073,-23.163689,-26.392277,-26.122711,-25.845314,-25.272652,-26.874851,-26.772114,-25.031963,-23.61276,-24.339151,-23.901499,-26.345798,-76.15932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.700596,-23.225178,-26.337528,-25.914972,-25.269707,-25.759575,-27.653324,-25.266342,-25.610647,-24.777142,-23.79628,-23.997192,-26.60421,-24.335758,-24.351429,-22.058804,-24.49183,-25.230251,-26.211033,-25.426682,-26.140493,-25.81438,-26.343412,-25.192764,-22.976957,-24.505697,-25.660671,-25.42952,-24.676353,-27.183002,-25.685892,-26.663437,-26.250462,-24.59454,-25.64899,-29.09562,-24.944805,-24.000427,-26.623112,-24.251774,-25.69543,-28.04955,-25.685783,-26.760365,-23.774223,-29.511414,-25.233723,-27.397234,-25.079153,-27.136421,-24.986734,-22.520529,-24.003368,-27.771492,-24.861698,-24.579742,-27.602135,-25.65396,-24.73283,-23.81808,-23.309116,-24.995283,-25.228235,-25.782585,-24.956707,-26.269997,-24.664558,-78.54912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.87676,-26.019003,-23.083445,-28.79578,-28.435978,-28.810598,-25.188374,-22.996227,-23.931744,-24.882345,-27.3821,-25.674572,-27.363476,-24.638214,-23.978447,-24.8549,-23.945145,-25.315874,-24.301289,-23.912092,-25.625837,-24.407242,-24.247921,-23.914059,-22.72314,-26.532818,-26.174425,-25.124197,-24.223587,-28.146656,-27.92914,-26.538761,-23.968555,-23.471695,-24.676348,-25.370848,-25.232727,-25.950405,-26.367058,-23.826283,-29.352615,-24.769363,-23.221495,-25.280815,-25.370777,-28.533916,-25.993067,-23.819845,-24.243984,-25.332157,-26.6268,-25.353544,-25.792658,-28.826809,-26.369112,-27.06382,-27.681227,-28.249756,-27.502207,-24.773039,-26.178043,-24.655209,-23.820602,-24.558552,-27.432709,-28.154467,-23.981775,-78.57645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.875523,-26.367565,-23.424974,-27.695057,-27.991648,-25.754005,-25.089924,-24.240993,-25.650904,-25.109856,-26.95974,-25.840921,-27.286947,-27.397976,-23.584074,-25.094543,-23.321915,-22.902557,-23.88697,-26.065575,-25.897041,-25.785263,-25.24951,-23.873058,-25.832138,-24.73033,-25.188774,-26.71933,-25.506756,-26.574001,-26.724724,-27.590384,-25.145067,-22.826574,-23.132635,-25.764954,-24.887978,-24.355932,-28.1223,-23.058405,-25.513638,-25.679726,-22.784767,-24.697687,-25.018902,-27.998028,-26.813145,-25.352512,-25.400322,-26.44191,-26.345148,-28.335825,-26.808496,-27.722666,-25.808662,-24.695038,-26.723965,-27.528725,-26.276367,-24.303577,-24.561106,-26.18047,-25.687124,-24.738451,-26.001114,-27.355492,-23.176155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.71501,-24.013847,-24.776443,-27.157167,-23.10661,-26.73158,-27.01305,-27.145828,-25.566774,-22.504124,-24.345543,-22.420696,-25.912437,-25.621828,-24.56645,-25.545715,-24.126776,-25.99303,-22.156475,-27.206694,-26.181292,-24.844461,-26.705452,-26.508913,-24.547718,-27.434647,-26.333958,-24.48452,-25.31504,-24.210789,-24.023127,-24.83849,-25.171688,-23.711176,-24.20372,-25.17506,-26.507156,-23.817936,-26.097816,-24.813244,-26.351093,-27.800596,-26.519043,-26.066578,-24.785435,-25.679138,-23.173962,-24.95943,-22.171923,-26.32013,-25.480927,-27.704298,-24.610209,-26.088211,-25.811504,-25.248518,-24.563227,-27.716595,-25.19374,-23.255142,-25.34899,-23.178917,-25.445215,-25.882198,-27.051262,-27.588482,-26.223808,-77.37552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.996975,-27.067797,-26.054564,-26.82165,-24.06485,-25.067135,-24.48684,-25.246841,-25.350151,-23.17217,-25.207218,-25.392,-25.154497,-29.650778,-27.820427,-28.013033,-25.861748,-26.334574,-21.633226,-28.063013,-25.956987,-26.633091,-24.198349,-26.666983,-24.489523,-28.185991,-27.67536,-28.997154,-25.57463,-24.471783,-24.502186,-23.396261,-24.353537,-25.903593,-23.839588,-25.046154,-27.370914,-25.310242,-23.535137,-25.439327,-26.41608,-24.968746,-27.060452,-28.73607,-27.495598,-26.896553,-24.156654,-25.118088,-24.585438,-27.191132,-27.01232,-26.761293,-23.887978,-26.911907,-24.919348,-25.602552,-25.207676,-27.482025,-26.060675,-25.01963,-27.294592,-23.063366,-26.796196,-27.647339,-24.448769,-23.592857,-22.837975,-72.760025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.890076,-26.481094,-26.315758,-25.779236,-25.846539,-25.569454,-24.79963,-24.516935,-26.166565,-23.18991,-25.710419,-24.154692,-24.659958,-25.410603,-26.550547,-24.10059,-24.122269,-26.149416,-25.961555,-29.485556,-24.578373,-26.08247,-25.543455,-27.281818,-25.056763,-26.261648,-26.868795,-24.477224,-26.047165,-27.37484,-24.820555,-25.332188,-24.407139,-24.221441,-24.465054,-25.274319,-26.310402,-22.620625,-25.358196,-27.365797,-25.907993,-25.88425,-27.275936,-23.223583,-29.195229,-26.98478,-24.78983,-23.603573,-27.037342,-26.015522,-27.572042,-26.04437,-26.09025,-27.963428,-23.521893,-23.897371,-26.161854,-28.307333,-26.392073,-24.790688,-22.84234,-25.60895,-25.645658,-28.00557,-27.31937,-24.369751,-27.462637,-72.520615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.093052,-25.329811,-26.088371,-25.226635,-24.22662,-24.43666,-25.352009,-25.308208,-24.806744,-26.125402,-27.07468,-26.20052,-27.775532,-25.991348,-25.116802,-26.591492,-26.665855,-24.724903,-23.478638,-24.868298,-23.969198,-26.088621,-26.790474,-25.257383,-25.709146,-27.77993,-26.181759,-23.933372,-22.784313,-26.721336,-26.73109,-25.531212,-24.526882,-23.725254,-26.182392,-25.312077,-25.42804,-23.59008,-22.396301,-25.316057,-27.080414,-25.752384,-26.064579,-23.894571,-23.026854,-25.124445,-26.87481,-24.578094,-24.377058,-24.867348,-26.348738,-23.059017,-26.085827,-25.473122,-27.725342,-25.770697,-25.175138,-24.651138,-24.785286,-26.639933,-25.876991,-26.774824,-24.40178,-28.216896,-26.779255,-27.950008,-26.304718,-76.66763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.027668,-24.492775,-25.473392,-25.331423,-26.74356,-25.110615,-26.282318,-26.271591,-22.229866,-24.746376,-25.668633,-24.954163,-25.768082,-25.03158,-23.808556,-27.041405,-26.724277,-25.740892,-25.616335,-23.98501,-25.157173,-23.410965,-23.412655,-26.630112,-23.879198,-25.97308,-25.273272,-25.725214,-26.069313,-23.166485,-24.703825,-25.436893,-26.82233,-24.491356,-24.57106,-29.054928,-26.182789,-25.608805,-22.23412,-26.721819,-26.280777,-24.155565,-26.54266,-23.550503,-25.124233,-24.741627,-24.961946,-25.635586,-23.722239,-26.25663,-24.640339,-26.380293,-27.141912,-23.893017,-22.549519,-26.689882,-24.596579,-23.72333,-24.336145,-27.150206,-25.133718,-23.563889,-22.858112,-26.672441,-25.286457,-26.071186,-24.91801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.119465,-25.501173,-23.721655,-24.144958,-27.06263,-24.71675,-24.650715,-25.478935,-24.139706,-24.7104,-24.166391,-25.932838,-25.560177,-25.897717,-24.335548,-25.917976,-25.840134,-28.173195,-26.365902,-24.045326,-26.034588,-27.685713,-24.69347,-24.64317,-26.588058,-25.078918,-23.97491,-24.4804,-26.166996,-24.773354,-27.15614,-26.346119,-26.728037,-25.022186,-26.514439,-25.960947,-25.227661,-26.238695,-25.799221,-25.436222,-25.622168,-24.023148,-25.804913,-24.117805,-27.603828,-25.20121,-25.615673,-25.8239,-25.69789,-23.704338,-24.63604,-23.577301,-28.10508,-24.71862,-23.584135,-26.734436,-26.223026,-26.008286,-22.949266,-26.335354,-24.537792,-24.028568,-25.556984,-26.338867,-25.917398,-23.254644,-27.781208,-77.73158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.69911,-27.277893,-25.256413,-25.470713,-28.99008,-26.150278,-25.772156,-26.236404,-24.7585,-24.840672,-24.196518,-25.530712,-26.116976,-26.288406,-23.153906,-24.236584,-23.911047,-26.039505,-23.384983,-25.120544,-24.74461,-26.282427,-27.133263,-24.19269,-25.029865,-22.474545,-27.093231,-26.669384,-26.591293,-30.067976,-27.388887,-25.913038,-25.933056,-22.577684,-26.919647,-24.89362,-25.201946,-25.020807,-24.049395,-25.805296,-24.949741,-24.988617,-24.284119,-26.969286,-25.919123,-24.576,-25.153616,-24.676062,-25.502459,-25.102486,-25.647537,-24.1754,-27.058386,-26.964298,-26.54932,-26.41646,-26.463295,-26.710533,-24.650574,-23.94988,-25.800966,-27.74524,-23.358965,-25.380798,-25.101212,-25.190033,-26.752735,-75.22545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.3943,-25.903692,-25.593224,-24.754742,-27.887936,-26.621244,-25.63776,-24.0834,-25.442862,-25.676119,-27.005028,-27.49553,-25.483355,-26.5639,-23.423061,-23.288948,-25.557703,-25.441648,-24.993069,-26.19224,-23.937408,-23.98318,-28.369513,-26.656183,-24.413448,-24.891972,-23.944675,-27.509617,-27.329071,-25.621243,-26.427563,-26.298275,-22.876482,-24.320036,-24.277832,-26.50434,-25.530111,-23.049946,-24.473768,-25.578415,-25.211014,-25.277008,-25.231865,-27.128702,-26.925472,-23.400423,-23.745924,-24.040302,-24.769905,-23.992596,-25.93282,-23.901531,-26.52708,-26.368715,-25.950855,-26.461882,-23.111929,-26.017351,-25.106047,-21.583632,-24.14629,-25.399601,-24.531248,-22.591192,-25.66662,-26.376057,-25.83012,-73.70394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.077213,-25.17662,-26.245644,-24.448166,-26.10425,-24.264702,-24.427456,-23.555271,-26.585503,-25.236118,-26.188332,-26.661953,-27.01176,-26.393599,-25.137543,-25.6918,-27.815014,-25.502182,-24.03199,-26.043137,-26.965714,-27.957142,-26.681541,-25.65066,-27.262009,-25.651289,-23.551334,-24.17827,-24.161037,-27.65569,-25.933361,-24.38726,-25.11563,-26.621735,-25.536783,-25.038376,-25.419725,-25.201527,-24.415794,-26.41043,-25.460873,-25.399357,-24.277569,-27.505745,-27.368725,-26.162682,-25.624756,-24.996758,-25.570719,-25.25121,-25.41169,-26.467915,-24.400532,-25.298552,-26.47905,-23.04543,-24.564781,-27.941612,-28.172579,-25.489647,-23.408955,-22.045784,-25.800055,-25.911753,-25.910187,-26.9206,-26.991543,-68.710266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.234955,-23.641376,-22.061981,-25.915142,-26.678274,-24.35724,-25.771248,-23.388481,-24.631222,-26.146523,-26.20926,-26.959742,-24.319698,-27.799118,-23.71109,-26.180109,-27.27946,-26.603722,-24.518595,-26.816277,-24.59451,-27.13249,-24.642906,-24.994019,-26.207867,-24.225014,-24.247726,-25.170025,-22.884918,-27.898668,-25.978806,-24.705067,-23.73456,-30.64549,-24.65867,-26.332228,-25.595987,-26.33532,-23.429222,-25.45336,-24.747093,-24.962284,-26.155739,-22.135523,-23.82492,-26.238369,-26.330658,-25.538744,-27.0659,-23.073448,-26.552103,-26.23072,-24.13004,-29.092876,-26.083992,-24.564638,-25.633797,-25.979492,-26.645584,-24.902824,-25.591494,-25.036083,-23.63094,-24.804165,-25.29959,-28.26194,-25.733597,-67.812096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.2421,-23.951706,-27.400356,-23.778442,-25.60491,-26.591572,-26.344948,-24.72319,-26.00131,-26.606853,-24.93932,-26.548355,-25.355528,-27.46093,-25.163338,-24.998299,-23.196003,-23.85812,-25.29305,-24.070002,-23.44188,-27.07366,-25.616055,-26.301798,-27.181662,-23.820934,-23.292501,-28.230848,-25.157185,-24.96923,-26.204924,-24.122063,-24.926325,-29.128105,-25.340721,-26.657654,-24.035133,-24.396208,-23.619282,-23.433205,-25.146816,-25.870775,-23.641968,-25.672504,-25.672918,-26.447155,-26.74039,-26.46835,-24.055103,-24.198624,-24.24966,-25.961817,-24.925478,-26.33983,-25.201866,-24.224005,-24.65453,-24.499348,-29.047083,-23.014982,-26.460855,-26.049221,-25.105602,-27.903133,-27.994923,-27.090942,-25.627844,-74.12769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.660492,-25.341625,-26.724255,-24.924484,-26.303352,-27.671677,-25.799416,-25.300028,-27.36243,-25.987799,-27.270931,-27.288551,-23.813328,-27.211206,-24.000973,-29.042488,-26.061384,-27.785843,-26.14032,-25.70425,-23.863525,-26.756145,-27.857735,-26.96026,-24.412758,-23.801346,-24.034266,-28.308502,-24.202301,-26.32483,-24.844845,-27.420347,-25.592003,-23.973013,-25.38892,-26.901466,-26.434965,-26.533718,-27.037933,-27.157698,-24.426903,-25.62877,-22.878658,-26.15958,-24.270466,-24.569786,-27.603523,-26.896282,-24.126768,-25.097998,-25.687677,-26.156448,-27.239733,-25.708992,-23.443613,-25.983803,-24.370228,-24.65047,-26.039433,-25.538296,-26.493168,-27.008984,-26.020603,-27.83826,-27.879208,-26.044004,-26.632368,-74.645744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.957382,-28.970802,-28.343437,-31.077213,-29.221561,-28.986599,-27.850574,-29.544043,-27.04139,-27.856874,-29.879726,-28.859974,-30.36313,-29.470882,-29.530691,-31.497452,-27.924467,-28.580944,-29.15744,-28.978037,-26.583624,-27.684605,-29.856125,-31.853,-29.810259,-29.606375,-24.733513,-27.491817,-29.301025,-27.770334,-27.231571,-29.082344,-29.804392,-28.354195,-28.42456,-29.23891,-28.5756,-28.334623,-29.400326,-30.097696,-28.237736,-28.472317,-29.927803,-28.553442,-28.36195,-28.189781,-27.497805,-31.515402,-28.669777,-29.888885,-31.53421,-26.802246,-34.000046,-28.874435,-26.696226,-29.913174,-28.742973,-29.393059,-26.423315,-29.577663,-29.245358,-28.68629,-30.282423,-30.738758,-28.929827,-27.661701,-28.48392,-74.47188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.917805,-33.675602,-35.3967,-35.57573,-33.63983,-38.53532,-34.451126,-37.34137,-34.648396,-33.165718,-34.803352,-34.775467,-35.13972,-35.39004,-35.691204,-34.851852,-34.580494,-35.08051,-38.263374,-37.01756,-34.926945,-31.597437,-34.402393,-36.468548,-36.68851,-34.46349,-33.966198,-34.542366,-35.761776,-33.182217,-34.05771,-35.585526,-37.1871,-32.94791,-34.531372,-37.19105,-35.854073,-35.51689,-36.907997,-35.705452,-34.39097,-34.38464,-34.84523,-35.28096,-34.763985,-34.66008,-32.858353,-36.573895,-37.83083,-33.493317,-38.43544,-34.501305,-37.872948,-33.528065,-36.216877,-35.318466,-33.84429,-35.01016,-33.61719,-35.11471,-34.737568,-35.59093,-36.413452,-36.77913,-33.818916,-33.526546,-34.990715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
