-80.0,-80.0,-80.0,-80.0,-80.0,-38.92026,-25.510956,-22.558517,-25.447937,-23.23704,-25.662102,-26.77026,-26.825857,-25.772598,-22.755865,-27.6067,-28.411198,-25.327412,-26.240414,-25.077389,-27.035984,-25.891106,-24.141375,-26.415367,-26.911005,-24.219929,-28.198078,-22.722298,-25.57078,-25.883831,-26.225298,-23.716122,-24.670874,-26.150879,-27.66709,-27.470701,-30.75596,-25.364029,-23.968988,-26.172352,-24.156109,-24.127722,-27.791618,-27.543282,-24.9984,-25.175499,-27.997272,-22.949757,-23.540558,-22.961168,-29.321112,-26.17403,-25.509224,-25.554508,-26.422407,-24.630135,-29.101006,-27.892376,-24.199318,-24.739326,-26.891817,-26.75953,-25.186176,-26.578823,-25.310238,-24.436045,-28.187191,-26.014189,-27.274258,-24.1735,-27.428669,-22.23402,-27.033546
-80.0,-80.0,-80.0,-80.0,-80.0,-40.286987,-27.742296,-24.056143,-26.642185,-25.220507,-27.051937,-26.10862,-25.089706,-25.426865,-26.62808,-25.655758,-27.060612,-26.297632,-27.08067,-27.352322,-27.766794,-26.67091,-22.879145,-25.215727,-24.457445,-26.894821,-26.22247,-25.75644,-26.667671,-24.834715,-25.178352,-26.943424,-24.89391,-27.017368,-26.463457,-28.78339,-24.619553,-27.070187,-26.363245,-28.164154,-24.746208,-24.58017,-26.348555,-25.19637,-25.911736,-23.738243,-26.19303,-25.685717,-24.535069,-22.362316,-26.49997,-25.07401,-28.683027,-24.271435,-24.825882,-22.819576,-27.25627,-25.045834,-26.592949,-26.162214,-25.737663,-30.194965,-26.191677,-25.54211,-24.20064,-23.011402,-27.284447,-24.702122,-24.716051,-25.919765,-27.412119,-27.074919,-26.504414
-80.0,-80.0,-80.0,-80.0,-80.0,-37.649483,-22.613884,-26.034527,-23.470497,-26.196852,-24.85344,-26.47324,-26.438957,-26.77533,-23.741596,-23.141663,-27.879139,-27.79395,-27.774576,-27.312378,-25.450027,-28.042192,-24.225712,-26.04554,-24.235737,-28.36594,-24.602398,-25.724625,-25.886759,-24.88625,-25.215708,-26.823828,-23.444561,-26.051567,-24.01342,-25.56947,-25.962898,-27.043144,-23.558945,-27.567467,-26.683504,-26.268343,-27.872337,-25.2584,-25.56935,-24.877743,-23.680397,-24.624168,-27.661789,-23.057499,-27.287819,-27.853207,-26.573944,-26.362152,-23.346966,-27.159103,-27.715525,-25.522434,-25.017603,-22.263245,-27.32003,-26.805618,-26.673286,-25.483145,-26.719957,-26.512436,-23.89034,-26.24152,-25.666615,-26.789606,-30.984674,-25.818474,-28.87689
-80.0,-80.0,-80.0,-80.0,-80.0,-33.132057,-22.519112,-23.806759,-23.725628,-26.79779,-24.9254,-26.360111,-26.645426,-27.128754,-24.317467,-23.514244,-24.60793,-25.775427,-25.499443,-27.579166,-24.518246,-24.97479,-25.57183,-26.476631,-26.214468,-26.659975,-24.4959,-28.120167,-27.126648,-26.183487,-23.389503,-25.141298,-23.391022,-25.388815,-26.309374,-24.772573,-25.01076,-26.710459,-24.676771,-26.270924,-25.221462,-24.103779,-26.00873,-23.875584,-24.916416,-26.29851,-25.66128,-25.897524,-27.218428,-26.734335,-29.405083,-28.138193,-24.469772,-30.089323,-25.390175,-28.07538,-28.250605,-22.714706,-24.355211,-23.71123,-25.512527,-26.348799,-25.397724,-26.901903,-27.043577,-24.670624,-25.87423,-25.413801,-23.867317,-26.756844,-28.363506,-25.025105,-29.954937
-80.0,-80.0,-80.0,-80.0,-80.0,-36.371456,-25.90458,-25.42251,-23.863705,-25.292147,-27.76571,-26.01522,-24.027159,-25.23628,-28.240145,-22.998093,-24.219965,-24.658985,-28.994553,-26.091297,-26.727318,-24.118748,-25.725971,-27.184494,-24.884241,-26.286945,-28.657814,-27.080505,-27.605228,-28.648869,-24.204493,-23.729845,-26.933462,-27.135471,-29.705564,-23.801908,-25.338236,-23.775188,-26.170843,-27.01987,-25.3684,-25.451885,-27.159275,-25.790102,-22.70534,-27.180582,-25.656208,-25.80532,-23.211035,-27.639069,-28.550423,-26.235126,-25.20871,-25.314009,-24.57717,-28.178034,-24.955997,-25.915548,-23.956705,-26.028875,-24.834637,-26.911118,-26.103497,-24.743687,-26.13993,-25.708391,-27.75784,-24.774162,-26.80952,-23.87384,-25.011673,-26.798992,-24.418728
-80.0,-80.0,-80.0,-80.0,-80.0,-40.477432,-26.594727,-25.627827,-25.228352,-24.275732,-26.202866,-24.341072,-23.727982,-24.040329,-27.567211,-24.19973,-25.739386,-26.414995,-27.580675,-28.330887,-25.119076,-24.682503,-27.37826,-24.551859,-24.123451,-28.263315,-23.56126,-24.730955,-24.85521,-28.666769,-24.235615,-25.752316,-26.54761,-25.048859,-27.662369,-25.645721,-26.862974,-24.761395,-23.88818,-24.62674,-28.190407,-26.031387,-23.656355,-26.02028,-25.633814,-28.13985,-25.648743,-24.21917,-25.592205,-27.348234,-24.993992,-24.804081,-26.365318,-26.523746,-27.226805,-24.752068,-24.438816,-26.215202,-24.687206,-27.50076,-27.235432,-27.291042,-27.174688,-25.572372,-26.956877,-23.509247,-28.93161,-24.723473,-26.975576,-23.398022,-25.431133,-28.172073,-25.940807
-80.0,-80.0,-80.0,-80.0,-80.0,-45.610077,-25.501228,-23.285156,-23.29971,-24.278305,-25.497116,-24.051117,-24.39183,-26.622458,-24.796165,-27.63816,-26.449085,-26.86177,-23.862263,-24.495026,-22.791937,-25.916977,-26.110973,-23.771564,-27.131184,-26.542925,-25.682894,-27.874483,-24.800863,-24.637814,-25.620878,-26.76761,-25.646202,-28.605108,-29.18983,-28.043785,-27.264769,-25.764385,-26.700241,-24.888641,-27.552094,-25.578041,-26.676212,-25.120949,-26.881346,-26.51556,-25.611092,-29.29937,-23.902637,-26.319946,-24.60128,-25.694778,-24.758713,-27.093733,-24.924465,-22.947674,-27.075245,-25.959557,-22.314268,-27.058537,-26.838886,-28.019106,-25.476694,-27.441792,-25.58906,-23.580576,-26.733913,-26.13476,-23.573965,-26.242887,-26.906513,-25.249958,-26.142988
-80.0,-80.0,-80.0,-80.0,-80.0,-44.534836,-23.84131,-23.312695,-26.527596,-25.192764,-25.694466,-27.383837,-26.192894,-28.041256,-24.95121,-25.067898,-23.524681,-28.545902,-24.09208,-24.967457,-23.9159,-23.73684,-24.259579,-27.045454,-27.650604,-30.188179,-25.239063,-26.922039,-28.595068,-26.327015,-24.114407,-27.799881,-25.744167,-27.114235,-26.36517,-23.214771,-26.67303,-29.173573,-24.374233,-25.490107,-26.354053,-26.988264,-26.141933,-24.656479,-22.974686,-25.350475,-25.982807,-25.896683,-25.669273,-24.443161,-25.709911,-26.91536,-25.74361,-28.101803,-25.992586,-23.1638,-25.210953,-24.984344,-25.698467,-26.815018,-25.949652,-26.56586,-27.259155,-30.43871,-28.146938,-23.610321,-25.56579,-25.884815,-25.28444,-24.940994,-24.045261,-24.545021,-26.869846
-80.0,-80.0,-80.0,-80.0,-80.0,-46.43476,-24.81454,-24.14922,-27.20139,-24.900166,-24.713987,-27.692533,-27.968374,-27.795513,-24.326225,-25.430065,-25.644855,-28.659948,-25.315155,-24.653639,-26.996197,-24.062592,-23.702797,-23.203953,-25.750233,-29.327208,-25.88829,-25.423174,-25.416233,-24.4187,-27.855383,-29.341236,-26.536753,-23.224472,-24.197052,-25.503887,-28.374378,-25.967323,-23.809254,-25.182856,-26.841602,-25.82763,-25.2983,-26.585527,-24.266268,-24.464218,-25.918198,-26.378906,-24.295073,-25.92524,-24.95058,-30.924511,-26.564648,-27.068409,-25.317749,-23.946583,-25.465425,-28.0369,-22.71966,-24.171204,-25.950464,-25.914541,-26.891045,-27.36567,-25.720167,-23.300995,-24.535618,-25.995575,-24.808342,-24.170708,-24.818445,-24.992847,-23.9995
-80.0,-80.0,-80.0,-80.0,-80.0,-39.995804,-24.764324,-25.662054,-22.689365,-25.087887,-24.597555,-28.914988,-25.676737,-24.184551,-23.022026,-25.619625,-25.024773,-24.793251,-25.228561,-26.906864,-25.600302,-25.78674,-28.05001,-23.437017,-25.709682,-26.45648,-27.530249,-26.60426,-24.59923,-24.175903,-25.01242,-24.679298,-29.260632,-23.071953,-25.46062,-25.008698,-27.348465,-24.59095,-27.796844,-27.55563,-25.83177,-27.937183,-26.090229,-24.632538,-25.443079,-26.641058,-24.195877,-26.06227,-27.502277,-25.116325,-26.18703,-28.414358,-26.319717,-24.500725,-26.908697,-24.329082,-23.602385,-28.989208,-27.032951,-25.389877,-24.448109,-25.765404,-25.621174,-24.719362,-24.613943,-25.209452,-26.39774,-25.366661,-23.70209,-23.066158,-24.84867,-26.55502,-25.089571
-80.0,-80.0,-80.0,-80.0,-80.0,-34.528564,-24.627142,-25.664478,-22.622913,-24.610674,-23.801172,-28.573318,-22.873562,-25.84472,-21.812597,-25.274376,-25.452839,-26.28836,-24.474937,-26.825573,-26.785772,-24.511696,-26.263353,-25.20957,-27.101894,-27.227322,-24.351948,-25.03931,-26.831284,-24.370327,-23.891386,-26.242065,-28.006071,-22.83748,-24.731934,-23.47053,-28.678135,-24.86488,-25.163937,-26.344553,-25.727474,-27.532495,-24.82664,-23.454647,-27.114857,-24.72947,-26.910795,-26.355629,-26.967205,-27.05998,-27.868992,-26.715855,-27.413946,-25.932102,-24.236507,-25.206379,-26.916471,-28.21873,-28.08419,-24.83672,-26.164597,-23.281971,-25.693401,-22.369967,-26.518724,-26.843351,-25.417263,-24.660534,-26.327627,-25.950401,-22.168438,-28.425869,-25.583141
-80.0,-80.0,-80.0,-80.0,-80.0,-34.286507,-22.681742,-24.253654,-28.444683,-26.629673,-25.615973,-24.77208,-22.439367,-26.798178,-26.32239,-24.29086,-25.403711,-26.532326,-25.662868,-24.207104,-25.31307,-25.712093,-24.885689,-26.971512,-27.906174,-27.29856,-25.522982,-26.738903,-28.37472,-26.204395,-26.897772,-26.057642,-26.923431,-26.034582,-27.557278,-25.061594,-29.800688,-26.579422,-25.347794,-28.61049,-26.674881,-25.32412,-23.988617,-26.904263,-23.801039,-24.45202,-25.882427,-27.71534,-25.303814,-27.590199,-26.137028,-27.96989,-28.16828,-24.929544,-25.49466,-24.00748,-27.61351,-28.133907,-25.077375,-27.700651,-25.383041,-23.807377,-26.415146,-25.124523,-24.557888,-25.491993,-26.448698,-24.194376,-24.608923,-25.425507,-26.262306,-27.92552,-25.157227
-80.0,-80.0,-80.0,-80.0,-80.0,-40.70951,-23.980938,-23.003506,-26.70126,-24.845726,-26.193203,-23.547997,-26.120316,-25.598606,-24.065111,-22.819,-24.651247,-23.11896,-25.75578,-25.620495,-26.152067,-26.111658,-24.571205,-27.422981,-29.85113,-23.951077,-25.639854,-24.98441,-24.650505,-25.09068,-25.976765,-23.680208,-24.736996,-25.965178,-28.668762,-24.722937,-26.268927,-26.288662,-25.175781,-30.042189,-23.986801,-26.314083,-22.528894,-25.74392,-23.550028,-26.273176,-24.978336,-25.896946,-27.56753,-25.957497,-24.915659,-24.920116,-24.800358,-25.373154,-24.409962,-23.908224,-27.856571,-25.026154,-25.926003,-27.141178,-26.750616,-26.015022,-27.800987,-29.24216,-24.947838,-25.76752,-23.336433,-26.840805,-24.633415,-25.104465,-26.510067,-24.183891,-27.18471
-80.0,-80.0,-80.0,-80.0,-80.0,-39.858532,-24.006912,-27.313972,-25.016151,-25.802689,-27.09336,-26.11755,-26.125986,-26.554512,-26.346691,-25.473541,-22.050207,-25.1598,-24.311419,-25.41146,-26.965925,-24.40204,-26.772375,-26.331032,-24.722834,-25.73276,-24.267727,-27.147179,-25.145603,-24.580933,-26.231329,-27.990795,-25.211273,-27.982222,-27.28222,-25.941322,-25.661043,-25.782118,-27.049095,-25.582321,-25.454952,-23.637695,-26.719309,-23.65215,-29.7701,-26.546177,-25.85496,-29.140045,-28.180595,-28.001719,-24.371323,-23.122662,-23.91299,-25.440819,-24.29672,-25.006042,-25.204681,-24.002697,-24.914707,-29.145061,-27.490953,-26.127705,-28.751173,-26.635267,-25.635769,-26.127995,-25.144474,-25.312124,-26.28013,-26.256292,-25.658901,-23.602333,-28.248499
-80.0,-80.0,-80.0,-80.0,-80.0,-41.14401,-25.423626,-25.52188,-25.540325,-26.896877,-25.069525,-26.551012,-25.555714,-25.160406,-26.398327,-24.971367,-23.10049,-27.85668,-26.955452,-25.784044,-25.059422,-27.043343,-26.88683,-25.943686,-27.295631,-28.709705,-24.376583,-24.680105,-25.316418,-22.69947,-26.23695,-27.085754,-24.38606,-28.585768,-24.831917,-23.517496,-26.362032,-24.652437,-26.223043,-22.719479,-25.626867,-25.060558,-24.8391,-25.340515,-25.661737,-26.0015,-26.734133,-27.01688,-28.736418,-26.426363,-23.52588,-26.41525,-28.308245,-26.614105,-23.909737,-25.628113,-26.301567,-26.300465,-26.894783,-27.878498,-27.420662,-24.964949,-25.865005,-25.7634,-25.23991,-24.622904,-24.029402,-28.606514,-24.073555,-25.098755,-27.085035,-26.888826,-28.86227
-80.0,-80.0,-80.0,-80.0,-80.0,-43.194256,-25.097883,-27.165636,-24.914082,-28.210068,-24.764252,-25.339226,-26.72503,-26.335972,-27.140877,-26.319727,-24.143154,-27.146215,-24.592014,-25.020786,-27.328867,-29.71511,-25.706564,-24.809841,-28.36282,-26.77049,-26.71621,-26.64507,-25.043682,-24.42968,-27.895569,-25.597084,-24.506401,-28.3536,-25.129955,-25.674595,-25.459957,-26.802238,-25.082521,-25.99543,-25.788242,-27.41898,-24.505283,-27.607544,-25.67415,-24.652355,-26.526253,-25.171831,-26.403831,-28.601847,-23.573517,-26.720314,-25.03508,-24.875906,-26.147245,-23.992393,-26.166803,-25.868711,-25.518965,-28.00614,-24.317816,-26.704666,-27.151505,-25.553795,-23.566872,-24.654625,-24.026115,-28.49778,-26.261976,-24.564548,-24.896889,-27.450726,-30.012869
-80.0,-80.0,-80.0,-80.0,-80.0,-40.425716,-25.148869,-27.03064,-23.405949,-24.847162,-24.201658,-25.73518,-25.42434,-25.365599,-27.642761,-25.83567,-24.357605,-24.327549,-25.029848,-26.220821,-25.187004,-28.29164,-26.21576,-25.143814,-23.408974,-25.699808,-23.687988,-25.719341,-24.84141,-25.309338,-26.370667,-25.823881,-26.660189,-26.731808,-25.141903,-27.942327,-29.349094,-25.805033,-25.12733,-27.668133,-25.102367,-24.935333,-24.368725,-28.505379,-25.250998,-27.38102,-25.55388,-24.276096,-21.233734,-26.711725,-24.773174,-27.051006,-27.266329,-25.921988,-25.626616,-23.578579,-24.832457,-24.730518,-24.18063,-26.839752,-26.263361,-30.229939,-27.094873,-24.003048,-24.524307,-22.601475,-23.846542,-27.321386,-25.35374,-26.297184,-24.266552,-26.917072,-26.39377
-80.0,-80.0,-80.0,-80.0,-80.0,-44.11664,-26.160711,-25.60794,-25.31482,-23.3497,-27.907387,-27.304846,-24.89729,-28.778084,-25.97194,-27.516682,-25.709724,-26.946177,-27.04773,-25.071312,-23.99169,-25.4723,-27.28772,-26.063314,-25.158825,-24.99181,-25.645658,-25.796085,-27.122986,-24.261032,-25.415691,-25.583542,-25.005753,-25.925018,-25.50465,-25.962675,-27.847866,-24.486553,-23.848976,-29.248903,-26.109617,-23.928415,-25.77444,-26.750065,-26.794855,-30.36662,-24.99699,-24.758938,-26.210842,-25.842533,-24.976192,-25.992847,-25.695473,-26.738827,-25.546745,-22.256668,-26.989698,-23.565893,-25.686155,-26.442242,-26.024036,-28.425478,-25.606861,-27.489456,-25.348728,-24.137722,-26.821405,-24.554203,-24.0885,-27.446102,-23.46023,-27.637743,-25.241161
-80.0,-80.0,-80.0,-80.0,-80.0,-40.23298,-26.386017,-25.053692,-24.17098,-23.10617,-25.992062,-24.791386,-24.246128,-26.497053,-23.870985,-27.42974,-24.503086,-24.995161,-26.419176,-25.567213,-23.69356,-24.481628,-27.70434,-25.005539,-26.177631,-26.28633,-26.704987,-22.888943,-26.742207,-24.613945,-26.87051,-25.06374,-27.95591,-27.17844,-26.462128,-26.297565,-26.094984,-26.332418,-26.3611,-25.271076,-24.663418,-23.502323,-26.908037,-23.487919,-23.514446,-28.837437,-25.390348,-26.71865,-28.129673,-25.059738,-25.076817,-23.800177,-25.846733,-24.39635,-23.181845,-24.121187,-26.202864,-22.293667,-25.698637,-27.078262,-26.548466,-26.052097,-27.005312,-27.127728,-26.847927,-26.807032,-26.520836,-25.082024,-22.925526,-23.342724,-24.359085,-27.202848,-24.7128
-80.0,-80.0,-80.0,-80.0,-80.0,-39.527008,-24.697575,-23.675732,-24.115662,-25.00483,-23.250357,-24.145624,-22.675707,-26.8782,-22.88948,-26.007519,-23.887245,-24.769283,-25.076809,-25.578938,-25.185997,-26.004484,-27.912315,-25.267088,-24.97987,-23.522717,-27.108706,-25.809956,-25.708672,-24.599205,-26.269272,-30.82668,-27.21661,-25.242426,-27.011007,-26.317177,-25.862936,-24.275024,-26.98619,-24.651754,-25.671944,-25.994228,-24.211357,-25.712355,-23.51579,-26.140728,-24.104183,-26.30913,-26.341423,-27.383268,-26.738476,-21.885496,-26.427998,-26.467392,-25.221855,-23.44406,-24.17332,-23.466593,-24.265053,-27.63828,-26.318367,-24.441433,-25.760788,-26.34742,-25.775236,-24.554403,-24.794243,-24.782639,-22.56634,-23.979605,-27.004265,-26.768978,-25.892591
-80.0,-80.0,-80.0,-80.0,-80.0,-36.63666,-24.852512,-27.475266,-25.310482,-25.184818,-26.022762,-25.062605,-25.007042,-25.491297,-23.329462,-23.580902,-25.42262,-24.558334,-25.540152,-26.338652,-28.012596,-26.675732,-26.616716,-26.91961,-26.548086,-25.63935,-24.55936,-27.286036,-25.129528,-26.27257,-25.831432,-25.100039,-25.948374,-24.245995,-25.498873,-25.750328,-25.453747,-23.661407,-25.165049,-25.491484,-22.717022,-24.856289,-26.689732,-23.5235,-23.952969,-26.92231,-24.438303,-25.505997,-26.57248,-26.097183,-26.01598,-26.832207,-25.598408,-25.768131,-26.029171,-24.322815,-23.987797,-26.282768,-25.72147,-26.455114,-25.800596,-26.177505,-24.74134,-24.887032,-25.238825,-24.416162,-24.48437,-25.052979,-24.264587,-23.25094,-27.617758,-25.986408,-25.065622
-80.0,-80.0,-80.0,-80.0,-80.0,-37.25379,-25.300705,-24.32287,-26.792858,-28.442204,-28.475597,-24.9859,-27.066048,-26.25776,-24.581724,-24.06878,-24.314384,-24.937592,-26.359997,-27.642078,-25.833172,-29.20859,-25.702866,-26.47921,-26.257559,-26.707396,-26.917435,-26.018063,-26.183079,-23.353004,-27.002594,-25.411697,-25.238409,-25.309856,-24.526909,-24.057499,-26.315119,-25.54534,-28.737202,-26.722157,-23.17221,-24.14859,-25.450157,-24.947372,-24.988827,-24.184116,-25.69904,-24.159878,-25.57317,-24.525337,-25.716152,-28.860039,-24.891151,-28.865816,-24.000366,-23.996595,-23.750465,-28.5139,-24.36591,-24.195702,-25.813463,-23.911003,-24.843061,-24.109673,-25.553837,-27.582785,-25.35157,-24.478657,-22.785614,-25.150661,-26.214153,-25.583931,-24.198627
-80.0,-80.0,-80.0,-80.0,-80.0,-39.49555,-26.910643,-24.887568,-26.150385,-27.673073,-24.510414,-30.82027,-25.500933,-23.470482,-25.348358,-25.080479,-24.81498,-27.23406,-25.666685,-27.160025,-24.336731,-24.352028,-25.772198,-26.855778,-26.014385,-26.520508,-24.222534,-25.326242,-27.053484,-25.17961,-26.381721,-25.35182,-25.394787,-27.243399,-25.808868,-26.443996,-24.872227,-26.595102,-26.434338,-25.489735,-23.353033,-22.876694,-24.097239,-25.080723,-25.777279,-24.96511,-26.070263,-24.202282,-25.947542,-25.851864,-24.11665,-28.13345,-27.668543,-25.4551,-23.096264,-26.002762,-27.283333,-27.713108,-22.415127,-24.234932,-25.012524,-24.335184,-24.003897,-25.833029,-28.290222,-25.552252,-27.022001,-27.396566,-23.091621,-26.221586,-25.422377,-28.270508,-23.708736
-80.0,-80.0,-80.0,-80.0,-80.0,-34.98762,-25.292837,-25.717672,-24.17348,-25.851513,-25.146954,-26.97514,-24.6286,-26.586012,-26.433132,-26.971115,-26.357452,-28.200323,-26.621288,-26.490192,-26.324095,-25.808098,-27.499792,-26.88119,-27.03974,-26.407253,-26.74658,-26.742012,-25.161499,-25.966228,-25.093075,-25.079319,-26.52942,-29.916788,-27.233006,-26.723671,-25.557478,-24.902435,-24.436213,-26.40297,-25.252182,-26.252583,-24.057108,-24.917341,-26.366508,-27.275185,-26.996101,-27.782625,-25.534674,-25.349722,-24.836044,-26.952372,-28.373943,-25.41843,-25.354504,-27.102627,-26.569508,-26.570919,-26.686375,-26.930313,-24.467472,-24.631538,-26.305328,-24.182337,-26.618954,-25.610064,-25.453938,-25.584751,-23.847816,-28.722301,-25.030155,-28.237677,-27.01238
-80.0,-80.0,-80.0,-80.0,-80.0,-36.88376,-27.446754,-29.447502,-28.135761,-27.704063,-29.722086,-26.828693,-27.260153,-30.879896,-28.796274,-29.67193,-26.153032,-29.706326,-29.206057,-29.38554,-28.957722,-28.098207,-28.269169,-28.665588,-28.837788,-30.02629,-28.671513,-29.211893,-27.73852,-28.281532,-29.295685,-27.31271,-26.926273,-26.75235,-28.478125,-28.759516,-27.830858,-29.31984,-26.940025,-29.504082,-28.29367,-27.481216,-25.778542,-30.296856,-30.134928,-27.482689,-30.509687,-28.700787,-28.626717,-25.272036,-27.696335,-30.111803,-29.764973,-27.597935,-28.649048,-26.942389,-28.885662,-27.689005,-29.386307,-30.432018,-28.167156,-28.533024,-31.198673,-27.544397,-30.101986,-25.875359,-28.640991,-27.703657,-29.380276,-31.080359,-29.423946,-29.584396,-27.399582
-80.0,-80.0,-80.0,-80.0,-80.0,-45.80649,-34.025898,-35.818935,-35.242603,-35.784206,-34.68635,-33.633144,-33.0852,-37.613525,-35.38836,-35.04571,-33.123264,-33.53708,-32.966427,-33.539597,-35.254963,-34.11026,-35.285477,-35.474884,-34.20016,-34.27521,-35.405125,-34.602676,-37.003227,-33.29796,-37.77898,-34.359943,-32.713596,-35.510345,-33.92487,-36.615623,-34.673153,-36.611115,-35.49126,-37.293972,-37.55532,-34.218353,-38.270325,-34.679085,-33.233284,-34.313194,-35.931942,-32.604225,-35.520393,-35.605072,-38.04185,-35.741867,-35.074657,-33.65413,-37.19137,-33.720722,-32.667213,-34.505108,-36.251675,-36.591175,-35.618515,-35.870804,-37.623055,-34.335705,-32.938057,-34.18934,-35.5522,-34.67103,-34.158146,-35.122135,-35.225895,-36.39456,-35.807964
-80.0,-80.0,-80.0,-80.0,-80.0,-55.660423,-45.786842,-47.260075,-42.953373,-49.32681,-44.867847,-46.755314,-44.63162,-48.94287,-48.42995,-45.627754,-45.600838,-45.582623,-47.68329,-44.435757,-45.21676,-48.04595,-46.65238,-48.008026,-47.93063,-46.67384,-48.29486,-45.711075,-47.072483,-46.678528,-48.641228,-45.613907,-46.316544,-44.48706,-42.698235,-51.13109,-45.456863,-48.74784,-47.602848,-46.92321,-47.085384,-51.393124,-45.74968,-46.814926,-46.266678,-45.752342,-44.728706,-46.50177,-46.723732,-49.052437,-47.702496,-50.512657,-44.891327,-45.09276,-46.919086,-47.101517,-46.574085,-44.83852,-45.133595,-46.332382,-45.863983,-47.809284,-49.16504,-47.054657,-45.233574,-44.198483,-45.874573,-46.779762,-45.26618,-44.107704,-46.00049,-47.69954,-49.075436
