-26.53358,-26.85572,-28.147224,-22.905445,-23.420769,-22.941528,-23.762527,-24.522354,-20.76371,-21.456322,-23.781445,-25.351925,-30.461319,-24.843948,-23.278906,-23.294147,-26.550556,-26.07674,-24.377916,-24.210262,-20.682472,-26.473106,-29.26039,-22.892843,-29.426367,-23.825735,-21.820679,-20.370716,-22.724842,-20.907791,-26.685217,-25.645603,-24.181347,-22.501915,-22.314499,-26.19758,-27.250237,-22.011518,-24.743635,-23.320347,-20.850334,-25.282421,-20.221237,-18.51757,-24.705305,-28.618902,-24.932781,-27.212767,-24.783243,-21.080698,-27.633793,-23.942028,-22.747787,-24.290012,-27.846584,-27.86547,-21.799715,-24.204756,-23.273249,-20.20836,-24.594507,-20.745167,-22.928984,-24.153198,-24.40417,-24.15691,-22.104485,-22.753868,-22.82164,-28.697512,-26.196594,-28.464432,-22.96989
-36.25562,-23.724224,-25.412296,-19.657429,-21.94637,-21.49773,-30.705301,-26.162697,-26.120209,-20.57414,-26.37609,-28.604713,-25.488226,-26.830715,-23.306555,-21.637606,-28.082018,-28.71607,-25.963701,-21.73397,-21.5676,-27.349068,-27.3053,-26.29428,-22.829784,-20.281101,-22.386486,-20.295784,-21.160221,-21.85888,-27.53482,-24.26902,-23.395126,-22.396023,-22.630669,-22.52879,-22.743359,-21.928417,-26.820019,-26.438803,-19.188427,-25.760574,-22.10272,-26.419151,-24.491756,-22.374008,-23.840431,-25.22217,-23.896805,-21.96126,-21.376244,-26.59783,-24.605175,-23.307194,-21.139023,-25.027449,-27.02339,-20.682777,-21.616783,-24.01389,-21.200752,-23.373184,-22.131958,-24.816319,-27.243196,-23.475605,-23.058598,-23.196217,-26.699976,-27.526741,-23.816223,-25.97178,-24.282612
-26.877296,-29.352118,-26.611624,-23.701038,-21.66658,-21.720812,-24.807697,-22.82843,-26.455265,-19.219923,-25.3016,-24.804253,-21.990683,-25.518398,-23.332802,-21.895023,-24.616539,-22.730984,-27.09341,-25.6245,-25.348278,-24.572165,-23.809277,-21.561646,-23.383644,-25.432318,-24.191021,-20.077465,-18.353643,-21.882397,-25.134878,-25.975891,-23.535904,-24.62941,-27.615252,-22.6787,-21.015282,-28.11031,-26.596199,-26.457798,-23.038816,-25.773945,-23.183773,-22.425327,-24.7672,-22.442165,-25.083557,-22.998621,-28.326382,-21.733166,-24.221561,-25.606075,-25.62459,-24.463226,-24.909685,-31.935791,-21.549576,-23.616924,-21.507286,-19.980053,-23.287243,-22.275253,-25.333641,-24.99295,-24.4194,-24.478909,-25.808182,-26.08953,-25.780132,-27.741503,-25.007067,-24.021675,-23.326942
-25.681255,-26.160898,-25.876001,-24.310884,-24.41322,-21.608612,-24.923498,-25.938782,-28.268152,-21.820904,-27.139666,-25.90258,-23.716192,-26.145086,-24.103603,-20.940025,-22.25119,-23.256126,-25.313734,-27.450714,-22.93225,-23.052296,-22.696938,-19.3211,-23.105568,-23.879957,-23.764896,-25.263592,-21.321636,-23.647648,-24.356731,-28.134724,-23.979311,-21.00735,-26.825226,-20.896034,-25.270298,-23.680058,-24.465462,-24.441528,-22.894674,-21.55688,-23.419664,-24.34108,-23.906689,-23.99441,-26.284729,-22.924093,-26.124805,-24.31055,-23.325806,-25.770657,-29.738077,-22.008873,-26.087786,-27.078442,-22.57787,-24.098446,-26.270897,-23.127058,-25.772263,-24.93443,-25.938465,-24.340286,-27.68937,-23.586246,-29.348583,-25.377249,-26.408354,-23.286573,-24.88779,-26.302711,-27.091522
-34.02658,-23.221533,-24.129333,-23.688614,-26.991291,-20.973331,-23.753563,-27.433203,-26.811398,-26.535904,-21.896545,-24.042631,-22.378056,-27.793148,-22.279366,-25.92381,-18.507826,-24.938898,-27.955463,-23.548058,-23.028934,-18.559223,-21.196804,-21.065449,-22.0606,-26.786541,-24.607021,-25.368526,-23.519289,-24.843523,-22.91211,-24.06775,-22.004776,-19.856499,-25.13222,-22.667122,-23.935661,-27.745556,-21.826164,-22.362555,-24.493277,-21.07403,-21.276287,-25.816923,-22.553139,-27.31628,-26.383419,-25.202532,-24.819775,-22.91644,-21.173365,-26.469566,-25.249271,-23.05183,-28.206516,-25.830296,-23.04692,-26.846802,-26.369701,-25.248987,-26.722542,-26.164345,-20.926748,-27.878592,-21.627544,-24.376766,-21.40997,-24.949123,-22.044012,-22.908684,-26.403023,-22.673088,-29.012358
-34.569916,-23.879398,-25.23912,-22.342627,-20.102116,-23.328083,-22.72666,-24.097004,-23.829502,-23.005116,-22.169985,-26.290386,-25.994144,-24.568851,-24.726248,-26.46565,-23.045628,-24.564264,-28.135603,-20.646381,-25.344757,-18.967072,-22.619703,-25.018524,-20.921282,-19.849972,-22.853243,-21.257547,-27.125816,-24.748226,-20.4192,-21.305386,-27.454239,-24.315342,-20.123402,-22.456879,-19.826244,-25.625143,-23.708305,-24.248795,-25.418274,-24.928288,-24.390549,-20.871628,-21.634892,-25.46067,-31.165333,-25.46891,-22.977598,-22.89947,-22.25048,-24.312424,-25.580008,-24.157711,-26.56475,-26.922543,-21.191639,-24.775986,-24.22659,-27.369898,-25.400545,-21.963116,-21.413254,-20.554968,-23.073626,-24.89725,-23.73014,-28.61994,-27.117956,-23.488531,-24.93756,-21.19342,-25.997442
-28.309597,-24.009508,-25.566847,-23.510208,-24.696218,-23.578194,-23.989223,-20.006351,-21.929512,-20.26533,-26.167944,-25.010927,-25.37561,-24.963425,-23.654737,-25.86575,-25.453362,-26.543488,-24.482973,-26.382105,-22.070717,-24.268215,-24.435452,-23.070492,-22.065598,-22.715363,-25.145077,-22.096779,-27.4211,-18.859882,-24.937119,-22.854803,-21.431416,-23.551006,-21.143621,-20.500362,-20.860287,-21.82257,-23.136826,-25.181526,-24.461306,-20.101189,-20.333948,-22.997932,-30.881212,-24.666817,-26.820007,-29.702742,-26.311993,-23.38294,-22.96116,-22.792381,-24.718899,-21.112762,-24.69847,-27.04256,-20.672218,-23.39569,-26.545242,-23.895395,-23.073837,-24.354132,-26.847822,-23.093449,-21.715063,-24.06844,-21.130178,-30.819855,-23.526989,-22.55804,-23.636116,-24.972721,-24.091381
-30.387142,-24.596067,-24.101463,-25.459047,-23.034958,-22.325571,-21.205711,-25.672302,-23.74617,-24.23437,-27.028618,-25.350243,-27.04919,-26.240877,-24.155777,-26.532211,-26.31615,-23.729279,-27.220802,-23.187613,-24.196697,-24.580254,-26.017666,-26.146576,-18.8023,-24.162622,-22.22245,-22.796116,-26.769838,-22.189663,-23.095789,-20.329655,-21.112259,-24.383202,-22.240206,-23.865444,-21.945198,-22.455883,-24.715366,-21.108599,-23.49034,-19.695328,-18.965021,-26.442612,-22.723967,-22.704681,-21.22626,-26.202896,-26.353203,-23.380917,-27.278088,-22.084473,-24.530914,-24.269619,-25.236588,-24.267826,-22.801132,-20.360939,-23.932129,-24.35009,-26.489841,-23.592869,-25.60315,-23.948963,-24.745518,-18.621067,-22.843328,-26.83578,-21.137714,-24.628368,-23.915798,-24.985704,-21.18754
-27.321732,-19.34216,-22.424286,-28.339785,-22.565418,-20.357155,-27.30347,-25.532043,-25.209206,-24.106018,-28.14137,-24.402449,-28.843998,-25.659927,-22.821232,-22.555475,-27.14923,-25.473166,-21.713871,-22.928745,-25.65255,-24.987638,-24.014421,-28.5518,-22.825516,-22.326454,-24.211273,-23.837502,-27.836723,-21.907574,-21.756767,-26.277393,-24.329754,-21.107727,-22.046055,-25.65653,-23.063442,-27.718868,-22.871887,-25.585197,-22.141207,-21.883518,-20.175762,-27.677456,-21.738043,-27.561907,-26.09458,-28.960213,-30.026129,-23.874065,-28.210043,-25.691353,-26.761402,-27.798803,-25.687895,-24.022655,-21.51832,-20.30537,-22.986774,-22.205,-26.777178,-21.005157,-25.146412,-25.472832,-24.02964,-26.255404,-25.303017,-24.63808,-25.927166,-22.580322,-22.619839,-30.12157,-24.17863
-28.632492,-20.470951,-25.556105,-25.835464,-22.956245,-22.304203,-24.442932,-23.581223,-22.774311,-23.940826,-26.61977,-24.371254,-29.8508,-24.527554,-25.859272,-24.804867,-26.1819,-23.038383,-22.983551,-24.090553,-21.248314,-24.000702,-21.293716,-25.777527,-29.859804,-20.536726,-23.601002,-20.065727,-24.014668,-22.631737,-24.270073,-27.726898,-23.428696,-24.455399,-22.424307,-24.093185,-24.292759,-21.884539,-24.481504,-26.953674,-20.885502,-19.086702,-23.009712,-29.627567,-29.377344,-23.789883,-20.722866,-29.24487,-26.757338,-24.76015,-22.892757,-24.056843,-27.441467,-26.172659,-23.173195,-24.881655,-22.089363,-24.770828,-24.099209,-26.258701,-24.30265,-22.492428,-23.575855,-23.830248,-19.227694,-26.822548,-24.269167,-23.520409,-29.936129,-23.881008,-22.273167,-25.394392,-23.634151
-28.51805,-25.303616,-25.090033,-23.415184,-21.466593,-24.646347,-23.10253,-22.419048,-22.10843,-23.668879,-27.621605,-25.837162,-28.22382,-26.60918,-24.044436,-29.763794,-25.869629,-22.558456,-25.576143,-22.443672,-23.046568,-21.742188,-19.585955,-23.506157,-28.338821,-22.60779,-21.404087,-22.101171,-25.194996,-25.654049,-18.675705,-23.468296,-24.714203,-24.311094,-19.46323,-24.01189,-24.123505,-21.320747,-22.880611,-25.544073,-23.204071,-16.82346,-21.699387,-23.329296,-27.690018,-24.635483,-20.02485,-27.881128,-26.335314,-27.155018,-26.64387,-24.549633,-25.66534,-28.149893,-23.113464,-27.326023,-26.858597,-26.555271,-25.188255,-23.355751,-25.476543,-22.925045,-20.774446,-25.653673,-22.036003,-25.697235,-23.51588,-25.860184,-28.407288,-24.918182,-25.148098,-26.480759,-24.106531
-25.3656,-21.875046,-23.19804,-24.227434,-23.688679,-25.595888,-22.399677,-24.13967,-20.448593,-26.848495,-31.543941,-24.88263,-25.372845,-25.169558,-28.011934,-31.382479,-27.093307,-23.21655,-27.851923,-25.562977,-24.877182,-21.672892,-23.241085,-24.753376,-24.472214,-25.908657,-20.795467,-25.500168,-24.234745,-21.88808,-21.28894,-22.974606,-24.796562,-24.549095,-21.148716,-26.38189,-25.279526,-19.579254,-22.56479,-21.661686,-22.828482,-21.236168,-25.665417,-22.692734,-28.705936,-25.171597,-25.662056,-25.338951,-25.516512,-23.306751,-27.200836,-21.233826,-26.33796,-22.902035,-23.40067,-27.343508,-23.417072,-23.22696,-26.083893,-27.858696,-26.896534,-21.715672,-20.048336,-22.110386,-23.938576,-24.033834,-24.324368,-29.689535,-26.267006,-24.185526,-28.25391,-25.30125,-28.171883
-28.539682,-24.142462,-23.050264,-21.770744,-21.589092,-18.742842,-20.07368,-24.512531,-21.187872,-23.976265,-23.412745,-25.417809,-25.286406,-25.181358,-25.448555,-21.732834,-26.192926,-22.937572,-25.913206,-24.418373,-25.199305,-21.685524,-23.689743,-22.859503,-26.484497,-22.941505,-20.383245,-21.72396,-23.103592,-20.71084,-21.728523,-23.303707,-23.463604,-25.349552,-23.320988,-25.131828,-26.753471,-23.646315,-24.806967,-24.415604,-18.549374,-18.938585,-21.175596,-28.157782,-21.171879,-23.679703,-26.939442,-24.074541,-24.386337,-24.981152,-25.631443,-21.439575,-26.167732,-24.850769,-22.47767,-27.517708,-23.616734,-24.44887,-26.497389,-22.972504,-27.322859,-24.109852,-20.851616,-25.9389,-25.99591,-23.733181,-21.69833,-23.982079,-21.071072,-22.711607,-22.853033,-26.608532,-26.191587
-28.693193,-25.345655,-25.30995,-21.539341,-24.066345,-19.50506,-21.310476,-25.759424,-20.081642,-20.270695,-25.64183,-26.853355,-28.236626,-23.726109,-27.412853,-24.036903,-23.80366,-26.603981,-24.839542,-21.760227,-22.733318,-23.07734,-26.553905,-22.737225,-25.765419,-24.629642,-23.381565,-23.757479,-25.59074,-22.241081,-21.154488,-24.262794,-24.04018,-25.411009,-20.981384,-25.960999,-27.541986,-24.681036,-25.229614,-24.356445,-22.277893,-21.163792,-20.820583,-23.108723,-22.721767,-21.436136,-24.59829,-25.58844,-29.047361,-24.112593,-24.860588,-24.709797,-25.080734,-23.21379,-23.185848,-26.518444,-25.258213,-23.998268,-28.96603,-24.387058,-24.227911,-23.048391,-28.61713,-21.510954,-26.15297,-23.155403,-21.980364,-20.765873,-20.51503,-20.008738,-21.035534,-24.367249,-20.740828
-24.9923,-23.744009,-23.838638,-21.602428,-22.829811,-25.0234,-25.595541,-27.680767,-23.811522,-22.036999,-22.806664,-24.891123,-26.922985,-25.923355,-27.569986,-24.764631,-29.607893,-26.455921,-23.36366,-24.576199,-22.230843,-24.153187,-23.310814,-18.009247,-23.306425,-24.71296,-24.044487,-22.915245,-25.675797,-21.767963,-21.883717,-23.14914,-24.313873,-25.445004,-23.205769,-22.168535,-27.48555,-26.378696,-23.394392,-23.40636,-20.432173,-26.676115,-20.718195,-23.583685,-26.276012,-26.31719,-26.775333,-26.66594,-25.799826,-25.187176,-25.980265,-28.018986,-25.222618,-25.715809,-23.940212,-23.203238,-24.65988,-21.401901,-27.1404,-29.540298,-25.69255,-26.221401,-25.59212,-23.353962,-24.228691,-29.736256,-19.953829,-22.601841,-23.101534,-23.37741,-24.17453,-19.651642,-24.146164
-22.761406,-19.588173,-23.031559,-22.870676,-20.495823,-25.94137,-27.1694,-26.01564,-24.029873,-22.365067,-28.811188,-26.193508,-25.945591,-25.342018,-27.55372,-23.41339,-29.505928,-25.672306,-22.006958,-23.494411,-27.235191,-25.152554,-25.590954,-25.736996,-23.899864,-22.8496,-22.673914,-24.310337,-25.222818,-22.591852,-21.21651,-20.388811,-24.08128,-22.666744,-25.762722,-20.771248,-22.3233,-25.372059,-23.757467,-22.39481,-19.062029,-25.147709,-24.490957,-22.004383,-24.106062,-29.94632,-27.682587,-24.31194,-25.873453,-25.15845,-26.148285,-23.819773,-23.716541,-26.181942,-25.877583,-22.35324,-22.367441,-22.571152,-26.655975,-24.588326,-27.595188,-24.276573,-26.956215,-23.639835,-24.336481,-25.998222,-24.51875,-23.080101,-24.28373,-22.552588,-25.395802,-25.688534,-22.606947
-23.794327,-22.938553,-20.821898,-21.81279,-23.69635,-26.343033,-24.199091,-23.82616,-27.005348,-25.473495,-26.52199,-27.776579,-25.41291,-24.090485,-24.11065,-23.11303,-24.962553,-27.126911,-22.34757,-25.575047,-27.49529,-22.767395,-24.010685,-23.182789,-23.759674,-24.42215,-19.713043,-22.150272,-21.35534,-25.655586,-20.906971,-21.844915,-22.843712,-23.61026,-24.488245,-20.664572,-24.00436,-27.252495,-27.760267,-23.00261,-22.336166,-23.882748,-24.061073,-22.812035,-23.769642,-24.447674,-23.958828,-25.72008,-25.424906,-27.713158,-23.039917,-23.664806,-21.853336,-26.748287,-25.049013,-23.042545,-21.59795,-26.434702,-24.205547,-25.276615,-25.446648,-29.91277,-24.503103,-22.258335,-23.908127,-28.95858,-24.088955,-23.283516,-23.073423,-23.058672,-24.173521,-26.734306,-25.153454
-25.81705,-21.829159,-21.96415,-24.162716,-25.591064,-22.502228,-22.183163,-20.97541,-24.667181,-23.198425,-25.699497,-24.239304,-24.890846,-23.41856,-21.61045,-24.150846,-23.811031,-24.218899,-22.13988,-23.258087,-26.920946,-25.596062,-20.163725,-22.3978,-25.316284,-24.841019,-21.890472,-24.847359,-22.720545,-21.66315,-24.955545,-22.204025,-25.709648,-24.682596,-22.826881,-21.206238,-24.210228,-25.248734,-26.366652,-23.85595,-24.700577,-24.786175,-23.131802,-21.365934,-25.744446,-24.923779,-24.745064,-24.34071,-26.44049,-26.197865,-24.009022,-25.366962,-23.744373,-23.66495,-26.778637,-22.98368,-22.958279,-23.493547,-22.484137,-24.584446,-29.42719,-26.389343,-21.410511,-21.094608,-20.917183,-28.79575,-24.337135,-25.293356,-25.371647,-23.866402,-23.069613,-27.748735,-24.962076
-26.659714,-22.061726,-25.088627,-25.455566,-27.933426,-22.180714,-20.845058,-24.829628,-24.297558,-25.95482,-29.705067,-23.836487,-23.734905,-19.197828,-21.493225,-23.583803,-23.52922,-25.573921,-24.532776,-20.360325,-25.166464,-24.880001,-20.56826,-23.569143,-26.982262,-24.077347,-23.83738,-24.172913,-26.020794,-21.057146,-23.57404,-23.112568,-25.231983,-23.393017,-22.942831,-24.096481,-22.727747,-23.152798,-23.656956,-22.042234,-22.910486,-24.698116,-25.375683,-23.539774,-25.882124,-25.74839,-23.66447,-22.88792,-24.475513,-25.960543,-24.089018,-26.121264,-22.909548,-24.055763,-25.271519,-27.731873,-24.493534,-25.913258,-26.102537,-24.787645,-23.938168,-27.873217,-20.213531,-23.90726,-22.737377,-23.369125,-27.639227,-24.342947,-23.530388,-22.591423,-21.844444,-23.920591,-23.098713
-26.984005,-25.316988,-24.044643,-26.827623,-30.06408,-26.613956,-23.452782,-28.390285,-24.722467,-22.211075,-26.362576,-26.70288,-25.761175,-23.230804,-20.80072,-23.68538,-24.82283,-27.88644,-27.02687,-24.269712,-20.380352,-26.502735,-20.581268,-23.563667,-25.30033,-23.26465,-21.44674,-21.444382,-23.867096,-21.821886,-23.81039,-22.408892,-24.325195,-20.318802,-22.791178,-21.642612,-22.445007,-25.769371,-26.470295,-19.956198,-27.676609,-21.859213,-23.152582,-26.985622,-28.576866,-27.784065,-23.378635,-25.56372,-23.988617,-24.630959,-25.279415,-28.250458,-28.67878,-18.257387,-27.026684,-20.666237,-27.354883,-24.359722,-23.95192,-23.881021,-27.31258,-26.692627,-21.496338,-23.578445,-23.59803,-25.586502,-23.301304,-22.272804,-25.0491,-23.947433,-22.883945,-24.945004,-24.533875
-29.118097,-22.750134,-24.500307,-22.385548,-26.276747,-25.504507,-26.286814,-27.474297,-21.489132,-23.535784,-23.133907,-25.537815,-26.877556,-27.195286,-22.232384,-22.302473,-22.34003,-27.931435,-26.236279,-25.402027,-27.403574,-28.054615,-23.836868,-23.009583,-22.71297,-22.18649,-22.036747,-23.263557,-22.911098,-25.586697,-24.23595,-20.468594,-24.05299,-21.165943,-24.892628,-20.321722,-21.739695,-24.132595,-26.346188,-21.51323,-24.751255,-20.874804,-27.132183,-27.172789,-25.377682,-24.741508,-24.50372,-24.16032,-26.319574,-23.685577,-24.188538,-25.904205,-24.909689,-21.351538,-25.51868,-18.628178,-25.396742,-18.898499,-23.772535,-22.375244,-28.192402,-26.68319,-25.998861,-24.249771,-23.853674,-25.040121,-22.789673,-24.221592,-21.216015,-25.09121,-28.776344,-25.291767,-23.938705
-29.277096,-21.775543,-23.661484,-24.447544,-24.36751,-22.512148,-22.321367,-26.3527,-20.458359,-28.12131,-24.645334,-27.170967,-24.784342,-26.335003,-22.007515,-20.358582,-20.951477,-26.991272,-21.322979,-21.998837,-28.46487,-26.431734,-22.76521,-20.911144,-22.422394,-21.444695,-23.22764,-23.576023,-22.763039,-25.17339,-23.181772,-20.739347,-20.48119,-24.512932,-22.906296,-22.495213,-22.882015,-21.703552,-24.26302,-21.366154,-19.715565,-24.565523,-27.57513,-25.143059,-25.326267,-25.27906,-29.046936,-23.864826,-24.331764,-29.273708,-25.314903,-24.160885,-22.27529,-21.596481,-20.783428,-24.28271,-26.041664,-24.807188,-21.48476,-26.53864,-26.702154,-22.908117,-22.753456,-24.522015,-28.695091,-22.260937,-27.23767,-31.126448,-21.412395,-23.056034,-25.317749,-24.575686,-23.745832
-26.7403,-20.94363,-24.634268,-25.678036,-25.568909,-24.60553,-20.988777,-23.690697,-25.135387,-26.695456,-26.675346,-26.828955,-21.891336,-26.588978,-23.935457,-21.333817,-25.925432,-24.527384,-22.96988,-23.321815,-22.648632,-27.252827,-19.70009,-20.394001,-26.800308,-21.646559,-22.736223,-24.787558,-21.924122,-23.100037,-24.21997,-20.462107,-21.72247,-25.765781,-24.705393,-21.889175,-22.908804,-21.905628,-22.846073,-28.355125,-21.15105,-23.143284,-23.922222,-22.746792,-28.480728,-25.320747,-31.383526,-26.326376,-26.430685,-26.542145,-26.81876,-20.115685,-22.868563,-21.186253,-26.070717,-23.652864,-23.48159,-24.771845,-19.72109,-24.843754,-26.167877,-22.944744,-22.717575,-24.155848,-27.04912,-23.83596,-27.098373,-31.55503,-23.105885,-22.083487,-25.78958,-26.252003,-21.583027
-26.772635,-23.028744,-24.957205,-22.000315,-26.022245,-24.888075,-24.952099,-27.515148,-24.264967,-27.899153,-24.617138,-25.963942,-25.421091,-23.148891,-27.915823,-20.785015,-21.629715,-23.194979,-26.62637,-20.656355,-22.383018,-21.170574,-23.950447,-24.203022,-23.594688,-24.355518,-23.155943,-23.237366,-23.572372,-18.086197,-24.62632,-23.993498,-23.061434,-19.196167,-25.679054,-24.838535,-25.954872,-25.769733,-23.366734,-20.83227,-21.789791,-24.495106,-20.520664,-22.082657,-28.584898,-27.546333,-31.125053,-25.746235,-29.903275,-23.24644,-25.794846,-21.493443,-23.938263,-21.87273,-28.55335,-26.280167,-27.191929,-27.292871,-25.396912,-25.35675,-26.237541,-25.736443,-22.682995,-19.849798,-23.827526,-25.306944,-27.516937,-26.715038,-26.528751,-24.629597,-25.163452,-24.941414,-25.514156
-26.089813,-24.340893,-25.706291,-25.802334,-21.847622,-25.494553,-25.555052,-25.793716,-25.523119,-23.13953,-21.34653,-23.874922,-25.668179,-26.016176,-26.313896,-21.295385,-23.125977,-23.69153,-23.652317,-18.935553,-19.793337,-22.83942,-25.138924,-24.472275,-22.524227,-21.698679,-21.893223,-20.341343,-21.237038,-25.621485,-24.109623,-24.992825,-20.789143,-19.07244,-24.784458,-23.016342,-21.405941,-24.958223,-25.191784,-20.860353,-20.712748,-22.344103,-23.300873,-23.12359,-26.777317,-24.159048,-26.38247,-21.628979,-25.709171,-24.032843,-24.033512,-23.873682,-24.949913,-25.815313,-24.766132,-26.610172,-20.828724,-25.068539,-26.166739,-26.905087,-23.782682,-24.985088,-20.738499,-21.219006,-25.232613,-25.90018,-27.12764,-22.738783,-26.062092,-24.856302,-24.885557,-26.644577,-24.60632
-27.640818,-22.308802,-26.573652,-25.621399,-20.623215,-19.865276,-26.594934,-24.388744,-25.020393,-21.964783,-23.509777,-21.471947,-25.411594,-23.49953,-23.853848,-22.940966,-24.240168,-25.22713,-24.518509,-23.476664,-22.883904,-24.163599,-27.711409,-27.07655,-26.704613,-24.511843,-21.860764,-21.413069,-25.080744,-22.45755,-19.866821,-28.118534,-23.613014,-21.15458,-22.789476,-23.67492,-24.388979,-22.30078,-22.3814,-25.357014,-21.76038,-22.95684,-23.95838,-23.069296,-24.7253,-23.439259,-22.49028,-26.580557,-23.993336,-22.356497,-26.191025,-24.045616,-24.812828,-21.036198,-20.397959,-24.282066,-19.567009,-26.156994,-22.220623,-26.355879,-25.46251,-26.719109,-22.298,-22.960136,-25.19604,-27.83791,-29.103918,-21.416029,-26.237804,-24.755192,-26.32493,-26.529585,-23.12751
-27.947592,-21.557182,-25.213829,-24.077593,-23.85791,-22.864796,-25.09304,-22.894232,-27.387817,-24.84134,-23.928432,-22.09269,-22.050344,-22.174572,-24.713076,-22.147013,-25.459333,-27.007383,-22.92622,-25.297794,-25.411057,-21.253666,-27.477726,-21.077282,-24.238766,-25.231865,-21.492462,-24.093048,-20.636894,-24.088223,-23.335653,-21.706339,-22.499168,-27.926432,-20.062653,-26.932518,-27.670254,-24.264202,-23.666056,-22.82779,-22.673407,-23.544964,-21.310265,-23.491291,-25.67559,-23.643635,-24.10612,-20.860804,-24.774632,-20.317268,-24.27747,-24.069647,-22.745522,-26.49334,-21.141743,-24.952625,-24.566357,-26.056559,-24.678148,-24.855257,-26.245142,-26.231361,-23.311138,-20.196346,-24.850986,-28.289661,-26.494274,-25.543919,-23.54871,-23.548004,-25.826963,-29.106071,-21.757378
