-30.536854,-28.626606,-26.59315,-22.443733,-19.90023,-24.498579,-25.182518,-19.508886,-26.11546,-24.283504,-27.499208,-27.207531,-20.614613,-27.090605,-21.705574,-25.492886,-26.203165,-27.223053,-26.714327,-22.912691,-25.510366,-26.057642,-29.537483,-23.667418,-24.816584,-27.036589,-36.517963,-30.488083,-33.647503,-32.951004,-31.323048,-28.391531,-31.790163,-34.82223,-30.683598,-31.852036,-23.165867,-25.263515,-24.862892,-32.570026,-30.445442,-29.60482,-25.419182,-32.60196,-30.296394,-27.693521,-28.492065,-27.39044,-26.097393,-34.814804,-28.551128,-23.36697,-22.621532,-24.2847,-28.28978,-23.381971,-25.685642,-23.633041,-26.90999,-32.78228,-30.470274,-27.57067,-21.462517,-30.17999,-28.503214,-32.43068,-26.109169,-29.923788,-31.000492,-23.536203,-22.315155,-30.909739,-27.954107
-30.76402,-26.988466,-25.8087,-20.935774,-24.345978,-23.043304,-18.253922,-20.320969,-30.36105,-25.747314,-25.910183,-23.478756,-22.810362,-22.471016,-23.728855,-24.65895,-23.571619,-28.193163,-26.150864,-25.68348,-24.559628,-26.33815,-27.800066,-24.515568,-25.842007,-31.13624,-33.05116,-31.25655,-30.89916,-30.777891,-28.51256,-27.988789,-29.79518,-31.939692,-30.861418,-31.515564,-23.008059,-27.131136,-27.06623,-32.85425,-30.114225,-28.87459,-29.141392,-29.783272,-30.071941,-32.76396,-24.197742,-31.318361,-29.167126,-33.052814,-27.740318,-24.522459,-23.597527,-27.596474,-26.807396,-25.22956,-26.982355,-23.10663,-29.75092,-33.384693,-30.0517,-27.54817,-22.184381,-30.155931,-27.493198,-33.190235,-27.734276,-29.038403,-30.978914,-27.553892,-18.99019,-28.291824,-28.21424
-26.450998,-25.450886,-28.361284,-23.318012,-23.604794,-25.138943,-23.342834,-23.619137,-25.699045,-28.321667,-29.87066,-24.549385,-25.503166,-21.048512,-20.71271,-27.037724,-20.165726,-26.190239,-26.300972,-25.834396,-29.347092,-24.229904,-27.34148,-28.237549,-24.481424,-28.063107,-36.043163,-27.40809,-31.899956,-36.26425,-30.000198,-26.14312,-29.758419,-26.203478,-29.067083,-26.594662,-26.86002,-27.13729,-29.016315,-30.36484,-30.103119,-26.452234,-30.583347,-26.35987,-27.605005,-32.690163,-25.815315,-24.788408,-26.36736,-28.946207,-27.590078,-25.162254,-25.93422,-29.619219,-31.114096,-25.013103,-22.840227,-25.096327,-29.211737,-33.32776,-27.229424,-25.89187,-32.01385,-32.192154,-28.740097,-38.367485,-28.252003,-28.399664,-26.841833,-24.633995,-26.403782,-30.13058,-24.674728
-27.785732,-27.510078,-25.65708,-21.72928,-23.161707,-26.892685,-26.63475,-22.55834,-23.34055,-27.277119,-32.27357,-28.138489,-26.841887,-31.09114,-21.835955,-29.357235,-26.489033,-26.500078,-26.014673,-27.864346,-26.455364,-22.906754,-26.930187,-26.723625,-21.130753,-33.2003,-35.68229,-28.797073,-32.68801,-32.996033,-30.704054,-24.446,-29.944626,-23.443417,-32.11911,-24.900974,-27.732498,-35.185513,-28.285135,-28.872892,-28.084148,-25.940432,-33.075817,-29.9595,-25.838573,-27.605148,-27.238686,-26.950396,-30.519112,-28.691029,-28.642159,-23.779062,-23.701427,-24.511593,-31.943306,-26.750555,-24.525635,-23.92704,-26.418282,-30.920368,-25.418053,-30.954128,-32.099365,-28.295567,-30.549385,-33.961628,-29.449308,-29.116339,-29.879932,-27.996624,-27.494955,-30.448603,-20.717384
-24.770824,-28.80682,-25.39319,-27.336613,-23.679874,-30.305885,-23.63997,-24.221031,-27.005482,-29.214489,-27.17756,-29.27333,-27.776087,-33.903286,-24.948093,-25.330751,-29.081474,-31.016092,-27.49636,-27.444881,-24.646044,-24.854425,-19.688026,-27.45561,-26.816679,-29.53071,-33.826237,-29.534761,-29.975002,-34.333485,-28.267178,-26.429317,-31.369844,-32.87629,-34.146584,-26.00293,-29.629135,-36.463257,-26.068245,-34.099987,-30.511591,-25.978926,-31.752626,-26.184158,-28.406094,-27.617523,-27.261276,-23.981853,-28.17241,-29.549671,-30.063536,-27.082764,-29.292643,-24.660126,-30.683073,-23.608902,-26.280113,-26.67247,-28.096235,-33.09315,-26.63149,-25.44594,-24.733685,-30.110783,-27.510717,-32.264496,-25.365667,-26.504574,-29.202494,-31.246264,-27.852526,-27.49873,-22.884182
-29.256258,-23.758047,-22.92611,-27.062084,-25.902393,-21.594213,-27.822536,-22.32534,-25.40744,-23.665375,-25.391447,-31.16799,-24.946692,-34.37144,-24.037966,-27.658186,-23.078976,-28.042274,-24.007256,-25.865917,-29.94084,-25.34298,-22.058792,-25.156006,-27.165327,-26.866598,-36.84776,-29.116814,-32.27999,-35.568035,-27.832512,-25.538166,-30.620884,-33.806892,-30.548134,-24.60181,-31.807959,-28.538546,-28.667248,-27.866652,-30.872086,-24.916708,-23.334091,-27.822151,-25.594011,-27.611366,-25.282272,-24.197205,-37.16941,-34.31643,-26.64951,-24.666035,-28.825808,-29.281128,-26.052711,-23.04808,-25.007782,-26.471188,-32.747334,-31.265112,-28.490276,-28.631632,-23.272318,-28.559013,-29.30357,-37.5906,-29.288387,-29.13255,-30.330435,-26.889881,-28.52229,-26.166765,-27.06142
-32.189953,-24.705826,-22.17487,-20.020487,-24.094883,-20.563803,-26.553705,-24.74589,-28.15675,-23.048664,-29.169493,-25.773396,-26.442493,-33.490536,-24.45764,-26.74155,-25.970943,-31.821894,-21.9566,-27.403814,-28.363628,-24.727692,-24.915972,-29.197105,-27.339514,-31.031239,-33.98643,-31.016796,-31.102684,-33.36752,-30.84233,-27.355713,-32.0836,-30.538109,-31.584473,-24.899166,-27.908663,-29.629002,-32.030827,-27.725815,-30.998869,-27.74351,-21.878355,-33.412823,-29.05386,-29.844055,-33.17997,-26.39104,-32.39214,-28.998936,-27.899616,-25.148945,-30.229067,-29.435863,-28.99999,-28.105415,-24.202374,-29.985325,-25.078415,-31.197844,-27.118843,-32.513195,-26.188309,-32.52163,-25.962017,-32.79542,-30.080118,-32.145405,-26.93786,-27.39814,-28.217945,-26.66136,-26.619377
-26.608839,-21.570145,-26.142067,-21.19702,-21.012884,-25.174463,-23.013533,-25.557585,-26.35538,-22.936844,-26.91841,-29.095116,-27.34842,-27.82538,-27.967815,-20.825932,-23.986385,-27.98333,-19.11779,-25.435558,-26.865732,-25.139246,-25.214613,-26.72147,-29.211575,-31.473886,-34.54596,-30.01799,-31.169538,-31.836197,-28.225069,-33.45207,-32.921974,-29.401997,-30.012676,-28.031435,-26.030182,-30.081684,-25.470871,-30.994509,-29.475857,-28.254932,-28.674118,-31.549221,-29.918034,-30.882761,-26.845505,-26.701427,-29.329687,-28.640192,-31.646723,-27.003954,-27.288223,-27.571085,-32.369514,-29.905273,-22.952799,-29.64352,-24.754562,-30.86588,-31.970755,-26.598778,-29.029305,-28.385845,-27.250034,-33.93931,-32.755314,-26.362988,-29.124311,-25.856699,-25.448128,-28.877668,-26.098804
-23.215694,-25.237167,-19.955376,-23.163513,-21.590082,-20.496346,-22.646334,-26.896862,-25.047163,-23.360317,-28.301132,-24.500597,-29.438187,-22.238989,-28.386356,-23.89071,-25.671465,-30.123518,-24.445417,-24.545269,-28.401634,-23.973972,-23.606855,-26.295574,-27.768696,-28.637815,-34.77415,-29.333334,-33.243195,-34.019047,-30.506777,-28.967793,-31.86087,-32.90099,-27.63559,-27.92786,-28.068476,-29.874746,-26.768883,-31.807152,-32.179306,-32.43992,-32.702133,-33.173054,-34.29135,-30.929298,-26.307964,-26.89907,-28.213814,-28.958086,-24.756094,-27.244547,-30.958889,-29.080036,-28.816685,-24.06797,-25.790081,-28.910513,-25.99985,-30.580688,-30.025988,-30.480362,-30.827503,-28.193687,-27.723324,-32.263268,-32.65363,-28.747108,-28.910269,-27.573996,-29.053738,-25.80234,-23.630737
-29.075996,-26.402428,-22.823074,-22.609325,-17.552023,-24.747887,-23.980888,-27.529636,-24.497528,-22.339676,-27.215519,-27.07013,-29.998003,-25.859798,-23.127586,-21.993692,-23.850067,-30.709232,-27.004227,-24.691154,-28.181288,-25.766493,-26.228882,-26.08671,-27.900845,-28.882332,-31.915386,-32.676334,-33.394115,-31.706564,-28.330173,-27.492764,-32.543205,-28.794125,-32.31479,-27.144009,-25.274418,-32.66777,-24.556843,-32.160885,-32.88732,-31.316957,-31.54524,-27.75202,-32.70481,-28.10243,-30.904957,-29.084358,-30.016975,-32.0933,-29.20651,-27.687574,-32.234814,-30.693825,-29.884462,-25.736214,-29.281574,-29.630392,-26.611946,-32.83241,-28.805521,-32.865368,-25.077463,-29.530706,-27.189665,-33.688076,-33.048965,-26.891062,-30.560389,-26.636492,-28.97021,-29.359415,-27.529821
-27.882322,-27.896332,-24.068977,-24.547094,-23.835373,-24.195549,-24.553566,-28.159317,-27.932915,-23.89856,-32.257996,-25.845871,-31.428226,-27.290728,-27.138174,-22.363195,-29.201458,-27.771868,-25.724356,-21.652962,-27.210218,-24.804989,-26.872631,-24.835922,-28.442287,-33.437096,-34.49845,-30.609447,-35.034653,-33.284065,-29.169281,-26.875261,-33.130325,-35.599884,-30.23669,-26.295582,-30.303308,-30.446869,-27.963863,-32.16771,-33.140503,-25.042385,-25.053734,-31.165766,-31.99233,-26.79434,-25.030281,-28.44185,-33.07779,-30.266264,-29.984415,-33.528034,-32.04466,-25.109547,-29.739063,-25.853401,-30.378672,-30.08181,-24.13678,-29.036854,-28.190992,-28.704376,-26.505783,-31.253075,-26.475025,-34.635723,-31.40402,-28.34504,-29.07112,-28.403952,-26.984566,-28.778362,-28.517921
-26.709276,-26.80404,-25.088902,-25.420338,-22.21556,-22.557163,-22.768364,-28.783796,-33.333878,-24.621078,-30.85389,-26.46111,-27.51014,-26.825668,-25.300762,-24.795393,-26.708286,-31.561232,-24.498928,-21.7271,-27.681644,-22.24238,-25.84258,-26.766994,-25.154263,-28.390202,-31.818806,-28.839773,-36.243935,-33.03075,-30.807175,-25.756859,-33.88969,-31.602901,-29.967293,-32.452225,-26.241558,-29.687246,-28.677868,-32.95057,-36.04682,-26.078684,-24.108967,-28.810713,-30.362833,-32.582333,-28.599756,-26.284657,-28.745226,-31.297106,-29.626673,-29.983559,-32.866436,-27.212551,-29.251707,-26.45606,-26.77776,-27.246101,-28.602737,-30.733782,-26.403387,-29.102692,-25.80928,-27.10545,-24.21659,-33.357124,-29.363281,-28.668022,-26.351002,-30.138092,-32.843483,-33.11827,-25.637291
-28.654608,-20.886387,-18.870214,-22.283825,-21.741116,-23.971092,-21.831047,-30.837837,-29.837255,-26.600643,-29.861504,-26.4654,-26.978468,-27.550053,-24.88056,-20.10539,-26.44276,-29.419216,-23.973919,-28.929176,-25.913765,-25.185007,-25.538773,-27.319733,-27.57799,-29.39418,-33.91752,-28.703316,-35.523647,-31.922695,-31.01071,-27.370201,-36.20946,-29.414562,-27.981258,-28.30177,-21.270845,-31.804089,-30.5891,-34.82163,-30.522055,-28.719814,-25.851048,-30.956427,-31.049862,-31.087332,-26.750536,-26.047716,-24.48983,-29.763378,-27.451996,-25.96943,-27.420677,-30.470535,-30.093798,-29.87906,-25.798424,-23.541946,-29.838839,-27.64514,-28.70961,-28.53588,-24.304905,-28.916473,-27.27766,-34.24444,-26.60416,-27.9335,-26.46911,-27.460682,-31.686361,-31.25143,-29.673857
-29.451147,-20.584433,-21.964455,-24.277283,-20.545088,-27.091187,-26.438452,-27.510048,-23.494686,-26.747059,-29.699085,-23.620777,-28.143354,-32.536877,-29.004372,-20.810421,-27.821934,-30.280481,-27.94357,-25.422905,-24.114351,-29.622643,-24.172722,-30.740267,-26.870325,-30.683184,-32.01949,-30.324783,-37.162315,-33.728672,-27.212341,-32.248722,-34.33492,-32.717335,-30.391104,-31.083767,-26.010082,-30.824493,-29.162693,-32.986153,-33.5323,-29.657913,-27.735071,-32.17367,-28.825253,-30.300549,-32.623344,-25.107384,-26.264301,-29.62593,-26.553173,-26.984467,-27.256031,-32.9093,-27.714308,-33.375183,-28.484934,-25.119795,-28.316149,-32.00904,-26.979454,-27.66021,-29.482094,-30.475878,-24.131208,-31.986511,-27.555382,-25.438004,-29.661657,-26.011112,-26.018463,-28.376745,-26.911194
-31.017561,-22.236473,-23.241592,-28.466393,-27.144869,-18.560562,-29.695751,-25.674957,-23.31652,-26.457405,-30.601389,-26.29027,-27.870533,-26.632004,-26.995354,-23.192959,-25.95887,-29.868023,-26.689407,-23.652256,-26.923244,-29.074543,-26.313225,-30.145744,-28.560574,-27.877028,-34.471058,-27.733612,-36.691734,-37.097553,-29.848532,-28.501373,-33.6046,-30.498356,-32.064102,-29.367062,-24.266052,-26.791735,-26.29932,-29.117846,-30.680784,-29.499128,-28.822163,-29.705326,-31.122242,-27.574429,-31.700115,-27.466282,-31.339735,-27.471882,-30.502913,-26.077225,-28.142935,-27.76729,-26.114115,-31.396414,-26.184916,-23.925434,-27.126188,-27.919216,-27.555122,-27.465305,-28.721178,-26.781189,-29.485884,-34.733135,-24.611668,-25.42416,-26.110928,-29.53965,-25.04152,-27.406536,-28.141047
-27.22596,-20.94098,-27.340202,-27.672693,-24.69169,-16.931322,-24.806343,-26.747072,-27.86826,-28.966246,-27.23737,-26.331167,-25.175388,-31.390388,-20.772034,-19.831217,-24.27878,-30.459764,-27.87235,-24.148474,-28.572084,-24.59426,-28.141937,-28.68786,-25.093235,-28.560894,-31.948301,-32.7982,-35.134533,-31.45536,-27.937386,-27.707554,-32.891,-34.52269,-29.73444,-32.426704,-25.743774,-28.314432,-29.762566,-35.015835,-27.11616,-25.602573,-24.112003,-29.07568,-32.550987,-30.538254,-26.822649,-32.625122,-28.7402,-26.531261,-27.81059,-26.201748,-30.594143,-30.173891,-26.744682,-24.453434,-28.052156,-23.560604,-27.068329,-30.797655,-26.943842,-32.214478,-25.505304,-30.65243,-30.91337,-31.86868,-27.57484,-21.717398,-27.474716,-33.390324,-25.447792,-32.80565,-28.263107
-23.445875,-22.918476,-23.72296,-23.510408,-26.38504,-27.08714,-26.246237,-28.388306,-24.361708,-23.97947,-26.046347,-27.128578,-26.135605,-26.800926,-24.895157,-26.321693,-29.74846,-26.026043,-27.267414,-22.589447,-25.307285,-24.262583,-28.83099,-28.797737,-23.447365,-33.814117,-33.885666,-30.510586,-34.307827,-34.83849,-28.912271,-25.363562,-35.908604,-30.783026,-29.506018,-32.05798,-25.802807,-31.800333,-29.18853,-34.165417,-29.589388,-27.173164,-28.760536,-26.102516,-30.166437,-31.994385,-26.152468,-28.72091,-27.225868,-32.10461,-29.309488,-27.592701,-27.104986,-38.283302,-26.294771,-23.891266,-22.601198,-27.43945,-25.344357,-34.866047,-27.15308,-26.986065,-30.814615,-31.58721,-27.990307,-33.22224,-30.229235,-22.364485,-29.68906,-27.619923,-27.376547,-28.269495,-32.469353
-24.793316,-23.170862,-20.8092,-25.241953,-26.201817,-29.047968,-20.559448,-30.536953,-23.484585,-30.062107,-27.637463,-26.902489,-29.625734,-27.2364,-28.793404,-30.173069,-30.52517,-29.99516,-27.264555,-25.258251,-24.073257,-23.694473,-29.094011,-31.267496,-22.017431,-28.239382,-32.157837,-32.592022,-34.187874,-35.022686,-31.14296,-24.191208,-32.346584,-29.995462,-33.624043,-32.966724,-23.54182,-32.088543,-25.563505,-29.931574,-33.63956,-26.076292,-24.2912,-30.017443,-30.246496,-31.0783,-27.061716,-27.678694,-33.175213,-29.92402,-30.521896,-26.418888,-28.772966,-34.539356,-26.847265,-27.085554,-25.129147,-29.521275,-28.180424,-32.964546,-33.213066,-32.022827,-31.90749,-34.730392,-30.13645,-28.992985,-27.915693,-27.92689,-31.025803,-27.019217,-32.146782,-30.350328,-27.922977
-27.447666,-22.685709,-26.16256,-21.07885,-26.894283,-24.331425,-22.911285,-26.270992,-28.012836,-25.874516,-30.65063,-26.696846,-29.285345,-31.040695,-25.25132,-28.109787,-27.57005,-29.653776,-24.089718,-25.305115,-25.492916,-26.234013,-26.661564,-27.993555,-28.331364,-28.985111,-33.826893,-27.9124,-35.198814,-33.469868,-32.43097,-28.297668,-31.76525,-33.5065,-30.58298,-33.82706,-25.241764,-32.913864,-25.32043,-30.268095,-30.679317,-26.70663,-25.498795,-26.002228,-28.675558,-27.356882,-29.420406,-26.586731,-26.249165,-29.14365,-30.678291,-27.508003,-26.672512,-34.815617,-21.443882,-27.683372,-28.84095,-28.54855,-28.022072,-32.533653,-27.369305,-31.665003,-27.74207,-33.24553,-30.139444,-30.109482,-31.668114,-26.87374,-30.782015,-25.045258,-32.029373,-26.16166,-29.600769
-32.700226,-23.261196,-23.806263,-23.673193,-22.479443,-20.034132,-23.505955,-28.483091,-27.382992,-26.716087,-26.34496,-30.248669,-26.859158,-30.438665,-26.88844,-27.862728,-31.98456,-27.331577,-23.408482,-25.894482,-22.951843,-22.244354,-21.649042,-28.347767,-28.836403,-31.911507,-32.138985,-28.127333,-31.853552,-36.908215,-30.018265,-30.213005,-32.323742,-30.061914,-32.065666,-29.906898,-22.265509,-32.01274,-30.1557,-31.183521,-29.121696,-27.497913,-29.95688,-29.445686,-30.025724,-30.842247,-26.691734,-26.156622,-26.429966,-32.509327,-28.408619,-29.185938,-29.553999,-33.126385,-26.429796,-28.998432,-26.537994,-28.255123,-25.116259,-34.843246,-29.54833,-31.257582,-26.7605,-31.944073,-29.39598,-29.704689,-29.436026,-25.166094,-31.916197,-28.304422,-26.185257,-29.800148,-28.193287
-27.980993,-24.851067,-24.3212,-25.690823,-20.76938,-22.19529,-22.150494,-28.898556,-27.876137,-27.455723,-27.873547,-32.995087,-30.164904,-29.101566,-24.476345,-26.19739,-31.544754,-26.708607,-21.27932,-29.93566,-23.301147,-21.360012,-22.482063,-27.045671,-27.655806,-32.11919,-34.56349,-30.527128,-34.45512,-32.686665,-32.455013,-32.54209,-32.269054,-30.030087,-30.85128,-30.456833,-25.23549,-31.76389,-27.566757,-31.074995,-30.877449,-29.460442,-26.08257,-25.842,-30.606802,-31.140028,-27.921425,-27.028826,-27.457262,-27.852013,-31.659517,-28.019377,-28.679388,-30.244484,-28.161049,-25.668327,-27.139507,-27.559238,-27.556602,-31.777151,-30.418446,-33.423523,-26.498074,-32.74617,-29.53051,-29.640257,-29.056698,-27.01637,-30.222088,-30.34419,-29.242956,-32.15824,-32.124355
-24.557281,-24.55848,-27.435066,-26.3545,-23.846603,-24.046309,-24.629475,-28.06102,-27.335787,-27.396393,-27.846708,-30.012981,-28.759336,-27.363413,-27.461784,-26.335564,-31.453434,-26.934273,-25.23171,-25.162369,-27.242147,-25.674473,-26.723867,-28.783947,-25.689526,-34.23576,-32.52802,-30.909487,-35.092415,-31.820402,-28.999485,-34.531208,-33.029312,-30.678972,-33.665085,-29.03844,-20.930542,-29.856955,-27.666061,-27.856243,-30.675392,-29.46514,-22.598831,-26.073689,-33.32439,-29.708338,-26.295822,-24.847532,-28.18665,-32.25152,-33.530403,-27.034883,-30.668882,-29.831993,-24.67138,-27.712742,-26.180847,-28.947227,-23.605074,-29.780771,-30.987673,-30.354294,-31.540834,-27.95137,-29.797073,-27.891483,-30.150616,-28.202652,-34.465843,-33.39738,-26.53063,-29.370539,-31.092562
-28.99762,-21.731216,-26.071362,-27.308537,-26.259914,-24.467045,-27.935764,-29.942041,-28.212357,-28.181534,-26.509651,-24.684053,-35.236706,-30.639952,-29.347412,-27.091208,-32.908947,-30.059347,-27.904268,-22.611965,-30.105555,-26.989601,-27.627056,-27.923208,-23.737038,-32.408947,-34.195534,-30.416279,-33.66579,-34.50458,-30.028852,-31.763004,-35.085213,-28.353897,-28.897505,-28.91087,-24.717257,-31.709805,-28.35753,-26.3195,-27.144638,-28.958536,-27.305626,-27.807089,-28.120548,-29.292747,-24.523718,-25.062847,-31.409145,-32.138428,-31.600092,-28.58664,-27.67477,-30.022858,-29.344742,-28.988895,-26.432987,-27.05885,-26.006618,-31.411552,-32.97219,-29.465023,-26.980265,-29.80183,-28.75327,-29.38187,-28.931046,-26.408873,-31.216728,-32.000317,-32.122936,-30.338865,-30.988512
-29.0252,-20.27043,-24.628078,-24.032282,-21.846039,-23.193336,-24.767727,-24.508682,-29.152979,-26.735281,-26.778755,-31.934698,-32.613777,-29.85272,-27.72647,-27.567434,-30.96207,-28.922163,-26.952658,-27.835068,-28.110622,-24.958122,-25.291706,-26.201622,-25.681755,-32.658928,-34.348354,-31.662827,-35.208225,-31.802101,-30.208387,-29.380001,-33.694454,-27.344944,-27.531181,-30.361023,-28.616135,-32.543568,-26.36229,-27.607162,-31.928026,-29.290236,-29.798306,-28.314821,-30.435856,-29.645271,-23.58748,-24.746056,-28.044834,-28.724134,-31.019232,-29.683414,-30.688995,-32.52064,-33.20004,-26.156841,-21.789015,-27.385395,-25.381926,-32.167835,-31.167883,-33.33129,-31.011805,-30.614666,-27.490635,-28.319012,-28.269707,-27.7826,-28.143398,-31.306507,-29.525244,-29.835888,-30.918291
-30.61718,-21.727783,-23.51887,-20.52684,-20.583218,-24.160624,-20.531813,-26.46566,-25.767197,-30.375944,-28.194698,-30.634499,-28.316437,-29.346111,-28.173672,-28.89595,-28.004524,-32.006733,-26.339838,-29.356403,-27.100733,-25.417841,-25.483927,-29.434296,-26.86869,-32.25687,-34.85653,-32.45264,-33.758514,-34.73901,-28.505396,-26.879128,-33.92453,-29.74666,-28.012123,-28.181087,-30.545946,-33.775726,-27.959112,-27.753323,-25.702627,-28.183105,-24.669167,-27.252708,-28.249367,-29.811049,-27.424406,-27.68541,-27.617332,-31.80009,-30.536379,-27.242163,-29.103783,-27.62133,-26.392838,-23.499514,-29.412657,-23.105766,-27.953358,-34.821735,-30.692434,-31.592201,-27.306376,-30.525095,-28.756401,-29.631487,-29.33114,-25.29022,-27.824411,-29.935028,-27.848486,-30.17791,-29.401861
-26.594711,-19.794048,-22.74579,-20.995892,-25.975752,-20.924976,-25.243633,-25.457363,-27.09537,-29.008774,-28.953026,-28.03867,-27.020874,-29.252344,-25.411781,-28.88092,-28.245441,-28.317432,-26.879446,-30.909296,-26.196707,-26.498009,-26.967754,-27.366947,-27.56477,-31.78363,-35.137688,-33.59012,-34.264256,-33.599716,-29.000164,-31.119562,-34.310368,-25.999645,-29.623297,-28.803719,-32.067028,-31.140068,-29.35092,-29.307505,-29.264938,-29.846182,-28.87797,-28.09429,-29.962088,-28.442135,-30.885092,-23.854183,-27.588005,-32.500996,-30.462593,-29.883572,-32.40907,-28.469158,-28.079456,-27.12253,-28.659836,-24.34185,-28.649126,-35.209003,-28.54815,-30.484592,-28.650158,-35.500443,-30.26815,-27.475513,-26.762897,-27.385567,-28.58488,-31.168402,-25.404371,-29.578884,-34.91946
-26.830303,-23.291626,-23.811184,-26.172272,-27.636639,-23.496845,-28.142776,-27.189991,-29.848768,-27.934233,-30.938044,-29.747723,-27.533693,-30.227867,-27.356533,-29.894232,-25.219545,-28.93951,-24.48565,-26.657341,-25.812595,-24.67604,-25.03437,-29.332458,-21.958988,-32.18161,-35.639812,-29.383919,-33.492027,-33.693848,-29.030064,-28.02921,-35.05087,-29.044823,-33.794903,-27.15526,-30.157837,-33.7812,-27.59574,-31.811064,-30.21908,-25.88669,-25.183487,-29.704456,-27.374176,-29.740538,-32.123066,-27.058685,-28.536766,-34.006737,-32.619034,-27.436867,-27.11114,-28.565332,-31.82196,-29.235903,-24.47676,-25.476414,-24.540668,-31.20309,-25.16396,-30.75714,-32.07116,-33.551758,-31.33629,-27.747078,-27.868862,-29.207596,-30.74968,-31.101295,-30.69297,-30.196318,-35.80275
