-34.239906,-28.384418,-29.78431,-28.81393,-26.984497,-34.80093,-30.954847,-26.987167,-24.08537,-26.76628,-31.590042,-33.919582,-31.89842,-40.293236,-33.337112,-34.365738,-30.635286,-28.972717,-23.705227,-27.183994,-27.646832,-26.280773,-30.605913,-31.400719,-29.35924,-34.5751,-31.614878,-31.92536,-32.963505,-32.841938,-34.99916,-32.811924,-34.87633,-35.34482,-33.1046,-31.977562,-32.7898,-32.21122,-36.554314,-35.638706,-36.990456,-35.04485,-24.384007,-33.305702,-30.256655,-33.7032,-34.724194,-34.960827,-28.575335,-28.398832,-28.895824,-28.116293,-34.82626,-34.55523,-26.55897,-21.443518,-20.10146,-22.25116,-21.784222,-23.90573,-19.761757,-21.164127,-26.497034,-21.847416,-22.94328,-23.595978,-24.075924,-24.106194,-24.638304,-21.33267,-31.453775,-28.984676,-30.62302,-29.274956,-32.7308,-30.577509,-31.36391,-31.482794,-29.41151,-30.6433,-33.73495,-33.241062,-31.925253,-32.372578,-27.827078
-28.08626,-29.533014,-30.54226,-28.142164,-29.808023,-31.48135,-33.43442,-26.510187,-24.649048,-23.87033,-30.732416,-37.224895,-34.44429,-42.008068,-33.476738,-33.03506,-32.955227,-28.17836,-25.987446,-29.875353,-27.593224,-31.037077,-31.89604,-29.23434,-29.032553,-34.67422,-32.648876,-33.14887,-32.115448,-33.99291,-36.098915,-33.529823,-35.423523,-34.58476,-37.826664,-29.123924,-33.801933,-31.968126,-34.006493,-35.181732,-36.153145,-35.47135,-23.568632,-33.80754,-33.164486,-33.6187,-33.777004,-34.641228,-27.270214,-24.619783,-30.962688,-29.981426,-36.106533,-31.939522,-24.337162,-25.028593,-22.16846,-20.088518,-22.683716,-22.186735,-22.992893,-24.529034,-23.634708,-21.565823,-24.072498,-24.145714,-24.414436,-23.195995,-24.612667,-23.611668,-30.070381,-27.801071,-32.540905,-30.431803,-31.397074,-29.692913,-32.404537,-27.187006,-32.619453,-31.788994,-32.612206,-32.415695,-33.83123,-30.479105,-29.65078
-29.05045,-27.7081,-29.180676,-28.64054,-29.112654,-30.73967,-33.23051,-27.434898,-25.543173,-23.217476,-31.430927,-32.998634,-31.704311,-40.74266,-34.537987,-33.818317,-34.588776,-27.04618,-26.204878,-28.67813,-27.224213,-31.175417,-29.99122,-32.238644,-30.157604,-33.7688,-31.03868,-32.951416,-28.846268,-34.814762,-33.2258,-35.495102,-34.23104,-34.247833,-36.1069,-31.820936,-33.959064,-33.317238,-36.82888,-32.46554,-34.667686,-34.773403,-27.051857,-33.064568,-33.008312,-32.451668,-35.836884,-36.554882,-28.883638,-24.06055,-27.62736,-30.095894,-31.846836,-32.49363,-24.012794,-22.935802,-23.161575,-23.51052,-20.109505,-20.91932,-23.916084,-22.731913,-24.730412,-27.046328,-21.491127,-22.434711,-21.932014,-25.453527,-24.075588,-22.823153,-32.29954,-28.168533,-32.482647,-30.599104,-29.94033,-30.774223,-31.455158,-29.202837,-30.26318,-28.572903,-38.075073,-30.639177,-34.083286,-31.927797,-28.097446
-27.235262,-27.269672,-30.629015,-30.714228,-31.743647,-32.687187,-30.97334,-27.086014,-27.613997,-25.674639,-32.551445,-33.310944,-36.148205,-39.83662,-36.16837,-33.989414,-30.487291,-28.027655,-27.077278,-27.1562,-30.632719,-29.596571,-30.859694,-30.539757,-31.747179,-32.536667,-29.643534,-31.417711,-31.84607,-38.083782,-32.756107,-34.167118,-32.20422,-35.24716,-32.781113,-33.553623,-34.785286,-33.0256,-35.457752,-36.45595,-37.218464,-35.03649,-28.580307,-33.073196,-33.325413,-34.378403,-35.16831,-37.74046,-27.784943,-24.701485,-29.123182,-30.679682,-34.140705,-36.259563,-21.749496,-23.95577,-23.331654,-26.182625,-22.088602,-21.835428,-23.233303,-21.662506,-26.062407,-27.373535,-25.412788,-25.830914,-22.949001,-21.570538,-23.826363,-21.906824,-29.679146,-28.254028,-30.149878,-29.323927,-29.640244,-32.63983,-32.20221,-29.462538,-31.86978,-26.84013,-34.925835,-34.44242,-30.735083,-31.54293,-28.96822
-30.125786,-29.16535,-31.781288,-30.160984,-33.496044,-35.807682,-31.931437,-26.239124,-24.64386,-25.327312,-32.663017,-30.557854,-34.565186,-38.414986,-36.557667,-33.50241,-32.570515,-28.275486,-26.155588,-26.78006,-30.52998,-28.319244,-32.37914,-30.898472,-34.052883,-31.4103,-32.090733,-32.58544,-30.312904,-36.03741,-35.09169,-31.82124,-35.240856,-37.41139,-34.749977,-31.840229,-31.834597,-32.209473,-34.82087,-38.91794,-34.44625,-31.347252,-29.434887,-35.378654,-35.5195,-31.992495,-33.61247,-36.24078,-30.359247,-27.6293,-28.877602,-30.131237,-33.921482,-33.32854,-28.389355,-23.677855,-22.693108,-23.572212,-23.314945,-24.707314,-21.821978,-21.778873,-26.298807,-26.466213,-25.169058,-20.61935,-21.463955,-21.176254,-23.567074,-22.999002,-29.192675,-29.699366,-32.28539,-29.243473,-28.44408,-33.99284,-32.54923,-31.338966,-32.675396,-27.102364,-35.679337,-32.760693,-30.921497,-30.927237,-28.764362
-29.074083,-27.528734,-26.718988,-26.462559,-31.259497,-33.127007,-30.016832,-24.42064,-23.610197,-25.804035,-34.887844,-29.755384,-34.78434,-39.217693,-35.077415,-33.505512,-31.257067,-25.211582,-24.28593,-26.565132,-30.956997,-29.016287,-31.698025,-32.724823,-30.396835,-30.038216,-32.668472,-31.029964,-29.12815,-33.341827,-33.816193,-31.332113,-34.116234,-32.160423,-33.26386,-31.247988,-28.403902,-33.979534,-33.905525,-40.72747,-36.2365,-32.937634,-26.092964,-34.718403,-31.991087,-32.185062,-36.369534,-33.071526,-30.091562,-30.558702,-30.13132,-27.818558,-33.1914,-33.458286,-25.562935,-24.421453,-24.310724,-22.820387,-22.419203,-20.871193,-21.015743,-24.213993,-23.998377,-25.379068,-23.394186,-23.134739,-21.536858,-21.607048,-27.60603,-22.477299,-28.188824,-29.926455,-31.652328,-29.908836,-29.808329,-32.458202,-30.338821,-30.617765,-31.408268,-28.192125,-33.379333,-34.46877,-36.15239,-30.382973,-27.500847
-29.629929,-26.6391,-27.115616,-27.30326,-30.85601,-32.056194,-28.748047,-25.752125,-24.22893,-25.787598,-32.173943,-30.092909,-33.14754,-39.96828,-35.87854,-32.77869,-32.624863,-27.755936,-22.522436,-25.507412,-29.241817,-32.46551,-29.039062,-33.03124,-33.75553,-30.879463,-32.98406,-32.604015,-32.18964,-36.083454,-32.94193,-33.878674,-33.989193,-31.146334,-34.101078,-31.921015,-29.128653,-31.82292,-35.487186,-37.905506,-36.753616,-35.327538,-24.677013,-34.60463,-31.143768,-33.103207,-34.18557,-34.03143,-28.815273,-28.376602,-30.610905,-27.616142,-33.583355,-34.196102,-23.88844,-21.497278,-24.552853,-20.320152,-24.043793,-21.176672,-24.071663,-23.812763,-23.504734,-26.51949,-24.30951,-23.925072,-23.671782,-19.70927,-24.29805,-23.828396,-27.87041,-28.019253,-33.19394,-27.407585,-27.876163,-33.391014,-30.78135,-32.59149,-31.103046,-29.486864,-33.736,-32.825657,-32.697037,-31.89983,-26.740053
-27.508694,-27.43204,-29.249134,-27.05044,-31.26889,-32.864235,-28.7212,-26.045902,-24.979675,-26.336256,-33.817333,-33.305202,-33.969093,-37.590683,-33.056156,-32.182507,-32.77593,-26.894743,-24.824581,-24.207104,-30.784245,-31.911533,-30.749315,-33.03273,-33.235508,-31.276672,-31.388983,-29.833265,-31.058437,-33.03825,-32.420826,-34.50714,-33.77613,-35.116337,-35.73856,-29.756868,-33.042656,-31.0208,-35.707104,-35.12762,-35.61614,-32.2847,-24.197958,-34.0515,-31.798782,-30.653706,-38.32216,-34.653206,-30.582571,-28.91658,-28.229542,-28.839186,-32.097683,-33.711212,-23.453068,-20.269999,-23.764359,-20.29972,-22.467127,-24.970425,-20.962545,-23.101824,-23.300232,-23.222101,-23.143154,-26.473282,-22.650806,-22.761608,-23.014273,-23.23388,-30.489674,-28.624619,-30.990675,-27.946651,-30.388863,-29.815365,-29.493263,-30.20942,-31.994534,-29.855106,-35.0386,-32.49279,-31.271088,-29.177334,-29.088387
-31.21599,-25.912907,-28.174484,-28.665668,-31.567602,-31.433874,-33.941708,-27.27953,-21.673872,-26.342144,-32.567253,-32.036568,-31.61392,-38.95631,-31.765244,-34.259506,-35.257404,-25.288372,-24.192041,-23.95136,-29.535145,-29.976143,-29.322311,-31.945503,-30.230265,-30.414639,-33.331406,-32.925785,-31.5746,-35.774933,-32.44927,-33.42551,-34.00242,-33.85637,-37.069897,-30.640442,-34.854073,-32.798504,-36.704544,-35.03106,-34.89566,-30.573864,-23.897652,-30.355854,-32.62594,-31.193438,-32.575886,-37.50326,-29.735485,-28.114239,-28.057783,-27.358534,-30.798338,-33.567223,-23.103485,-24.281723,-24.39315,-25.0042,-24.453896,-24.978447,-23.513721,-22.477013,-21.105082,-21.761246,-22.681587,-23.013885,-23.741106,-21.372963,-21.714787,-23.213207,-28.432995,-32.638,-32.24403,-31.687344,-31.81791,-31.982832,-35.745247,-31.219578,-31.914114,-28.174437,-34.058132,-33.707115,-30.807425,-27.551367,-29.084457
-34.409485,-28.084476,-28.88292,-29.57957,-31.766445,-31.726023,-32.256126,-24.920694,-23.600456,-26.045403,-32.168278,-33.471207,-32.70386,-40.653625,-32.108574,-29.456873,-34.583015,-25.87462,-22.104816,-27.053423,-29.245588,-29.044922,-30.00795,-30.940073,-30.422016,-29.296959,-33.862316,-31.181965,-29.384008,-34.598877,-33.51416,-33.706413,-34.056858,-32.174377,-36.002914,-30.37251,-35.998135,-32.48953,-37.075222,-37.846664,-34.69057,-32.042496,-25.19077,-29.73368,-28.906658,-31.645681,-34.30708,-34.066776,-29.002699,-26.530045,-28.993523,-27.961864,-36.99939,-31.63153,-23.800747,-23.886879,-24.7258,-26.217941,-21.695208,-23.538496,-22.631544,-23.137339,-19.097382,-24.311089,-23.68622,-20.87577,-25.798977,-22.563274,-21.40801,-24.246017,-27.77254,-29.46535,-32.93306,-29.55425,-32.14563,-35.129585,-31.224321,-29.591938,-31.359264,-28.309763,-36.90588,-32.978775,-33.695072,-30.870512,-28.530043
-34.21613,-28.557323,-29.853386,-29.72158,-31.644363,-34.119965,-34.996376,-28.189636,-26.469185,-27.871283,-32.46317,-31.783932,-31.040478,-37.79173,-31.399769,-33.375706,-34.106544,-25.869051,-24.438679,-27.145508,-30.638695,-30.029198,-31.936155,-32.5917,-29.963243,-28.379427,-30.940437,-31.661673,-29.936974,-33.779255,-32.63551,-36.8212,-34.795994,-34.953056,-32.750156,-33.83553,-36.834244,-30.46949,-34.185066,-37.97545,-35.7035,-30.597866,-26.297062,-33.119614,-29.42366,-32.365208,-34.86308,-36.74607,-27.130999,-26.388653,-28.85706,-31.079046,-35.151817,-32.05583,-22.521511,-21.706839,-23.602352,-23.465439,-21.844837,-22.357796,-24.950874,-22.064417,-22.41819,-24.361912,-24.214485,-28.74179,-22.50631,-24.407455,-24.878988,-24.095451,-28.623077,-27.560633,-30.618753,-32.274925,-26.741796,-33.79337,-29.915012,-31.686714,-30.017231,-27.338806,-35.375633,-33.67258,-33.559586,-31.799257,-28.365084
-32.923958,-26.330944,-28.70853,-29.590885,-31.46418,-31.521517,-33.783398,-30.383583,-23.902046,-26.860096,-29.713297,-30.758408,-33.221844,-37.093624,-29.794518,-34.218014,-32.84724,-26.705809,-25.065073,-26.255608,-31.24788,-31.254534,-31.688465,-33.112236,-32.498344,-29.889294,-30.765799,-30.057323,-30.801199,-30.481827,-33.44522,-34.63573,-35.3455,-33.18984,-32.41151,-35.573463,-35.209488,-31.346357,-35.84993,-36.41904,-33.636726,-33.67204,-27.702175,-33.57102,-35.45745,-34.065235,-33.267303,-36.111206,-26.359545,-25.988466,-31.395803,-31.106432,-34.954185,-31.511368,-26.141016,-24.760708,-26.077059,-23.263767,-19.786049,-23.565702,-22.79055,-23.088451,-25.576204,-20.834984,-22.404171,-25.309198,-24.013683,-25.702442,-25.362247,-23.843285,-29.206295,-26.267813,-31.77984,-31.229898,-26.071625,-31.628696,-30.28624,-31.501732,-28.432764,-27.05256,-34.601807,-34.508556,-32.423172,-28.987215,-25.707905
-33.726086,-27.493635,-29.512516,-27.926971,-32.52332,-32.08046,-32.558437,-27.670784,-24.235912,-27.904526,-32.714092,-30.551905,-32.99236,-39.89795,-30.935713,-33.20298,-31.410866,-26.541334,-27.00829,-26.73913,-32.830894,-29.175665,-32.682335,-32.223103,-33.715607,-29.341501,-31.565594,-34.085686,-32.882374,-30.679626,-33.816936,-34.06102,-35.156487,-32.012676,-34.34096,-32.848454,-29.890247,-29.842464,-35.84722,-35.715645,-35.86095,-35.235855,-27.051304,-35.86934,-35.883343,-34.282215,-34.201065,-34.701153,-25.119522,-29.719837,-29.41212,-34.435528,-32.477608,-32.590412,-25.256126,-25.512348,-22.150267,-21.511307,-21.396421,-24.00302,-23.604877,-19.767513,-24.86351,-22.94339,-22.44731,-24.149437,-24.222023,-25.155075,-21.918114,-19.719147,-29.587498,-27.698805,-30.210474,-32.273727,-28.806046,-33.521107,-30.458227,-28.995937,-31.697348,-26.807205,-36.241425,-36.498302,-32.302284,-29.262915,-29.61677
-28.676018,-27.543425,-26.50296,-29.507717,-32.55967,-33.803375,-29.846323,-28.545446,-27.787048,-29.097012,-32.51106,-34.435764,-34.293568,-36.773823,-31.607836,-34.46412,-30.75225,-27.79223,-24.341457,-25.975695,-31.389671,-28.91394,-30.9618,-33.17892,-34.15732,-33.011005,-30.168768,-31.736034,-32.260532,-32.39304,-33.17666,-30.767057,-37.10659,-31.24337,-33.455055,-32.090603,-29.89818,-29.655066,-34.855484,-37.152885,-36.44677,-33.09531,-28.174576,-31.952257,-35.053246,-34.328136,-34.657707,-35.138294,-30.06723,-28.847206,-28.77602,-30.577963,-31.72568,-31.656973,-24.218126,-24.36531,-20.93108,-23.631361,-22.476192,-23.77634,-23.655773,-23.009071,-24.164639,-24.1904,-20.886066,-21.44999,-20.874249,-25.580873,-22.58804,-22.277903,-27.97403,-26.663174,-32.258587,-29.764465,-30.21197,-31.083902,-30.627472,-30.39971,-32.02002,-28.080425,-35.51273,-32.060516,-31.554882,-29.813694,-29.657444
-28.065428,-29.953054,-28.632816,-29.956863,-31.345312,-34.655632,-29.898878,-28.561415,-23.717802,-27.639664,-31.9706,-33.085777,-33.050285,-35.316963,-35.325043,-32.108913,-31.372602,-28.947783,-24.358658,-28.110195,-31.921337,-31.245117,-30.741396,-31.941713,-32.560383,-31.595488,-33.965225,-30.809586,-29.092701,-33.152664,-33.82893,-33.570816,-35.824486,-33.685696,-36.0186,-32.202007,-34.20856,-32.535034,-34.108765,-38.235695,-35.58499,-30.168877,-27.740223,-32.335354,-28.39841,-32.44919,-35.292168,-33.739525,-31.449265,-26.17832,-25.559898,-29.353008,-32.329166,-32.61803,-25.45979,-22.70899,-22.583769,-23.922432,-23.06018,-23.76469,-19.687508,-21.09539,-23.689692,-25.062187,-21.137686,-21.658602,-21.541553,-20.735928,-26.774952,-24.75549,-28.141617,-27.189442,-31.107065,-25.171822,-27.913776,-30.750376,-30.460503,-30.077639,-30.652979,-26.008764,-30.748577,-32.0534,-32.097282,-30.777721,-27.925812
-33.846767,-31.911724,-28.722061,-26.234213,-32.070236,-33.149193,-30.491343,-27.268375,-24.273348,-27.673363,-30.937222,-34.06219,-32.79927,-38.671677,-34.59645,-31.172092,-31.037569,-26.29493,-24.2281,-29.89278,-30.110476,-29.987074,-29.610737,-32.184505,-31.200888,-29.562048,-32.7725,-33.227196,-31.319979,-32.70249,-32.086765,-37.51395,-34.832016,-33.765892,-34.813488,-32.831818,-31.477842,-32.39956,-34.794353,-36.32017,-36.581066,-32.38544,-24.51236,-34.20683,-30.596493,-32.00742,-34.453014,-34.4875,-29.404907,-25.878315,-28.637209,-28.458372,-30.242289,-30.195633,-25.646559,-21.458288,-23.75098,-23.626104,-22.609627,-23.431356,-22.46769,-22.100153,-23.750778,-22.82875,-22.688347,-22.898457,-22.394684,-23.59985,-24.331663,-22.510494,-28.494728,-27.276348,-30.997961,-29.338469,-29.36223,-31.647373,-31.244436,-29.219227,-29.743708,-26.562365,-34.34709,-35.87436,-32.660324,-35.138145,-28.513468
-30.820389,-28.94514,-29.478394,-26.724932,-32.281174,-33.362804,-29.738756,-28.282482,-25.507904,-28.151655,-33.118435,-34.960968,-31.677132,-36.267075,-33.364494,-32.754158,-31.278309,-24.918545,-25.4348,-27.870804,-27.723679,-31.430788,-31.177988,-33.54412,-31.343138,-31.872068,-32.9853,-33.327446,-33.032417,-34.897392,-31.129463,-36.69444,-36.460415,-33.39363,-34.309032,-32.74848,-28.787043,-32.658123,-31.712778,-36.28408,-37.660477,-31.380781,-25.55759,-34.7703,-30.100903,-33.15687,-32.020416,-33.912987,-30.743235,-27.852924,-30.175663,-30.36456,-32.911297,-31.615671,-24.143703,-21.56876,-22.884537,-23.899006,-21.02469,-24.040287,-21.989248,-23.34584,-22.103622,-24.511604,-21.47302,-23.353863,-24.400028,-23.84581,-23.29295,-23.606241,-28.770287,-30.069569,-32.653458,-31.417467,-29.146984,-29.845894,-33.660408,-30.096607,-30.718836,-27.641357,-33.778732,-33.843407,-32.957108,-33.94486,-29.761627
-33.026646,-29.657692,-31.008848,-28.07318,-30.76566,-35.320915,-30.390932,-27.320538,-25.763245,-24.896217,-31.18298,-28.912645,-34.884922,-34.479626,-32.91811,-30.576136,-31.475111,-26.45625,-27.118301,-29.472826,-27.639853,-30.508501,-31.37785,-34.24387,-33.41234,-32.891254,-34.729015,-33.203884,-30.798096,-29.094011,-30.923304,-34.448753,-34.975113,-32.086697,-33.899208,-30.759357,-31.093544,-33.534576,-34.086395,-36.308945,-32.80618,-33.5368,-26.17786,-34.732006,-32.00032,-34.18701,-33.97865,-33.150726,-28.32347,-28.28236,-31.074648,-29.546324,-31.223415,-34.66316,-25.726324,-23.082787,-21.034323,-26.723755,-20.778875,-23.438427,-22.135319,-22.548103,-21.220901,-22.756569,-23.403267,-23.402477,-22.878445,-22.251572,-23.707031,-23.764938,-27.21473,-30.036474,-31.713993,-29.807539,-31.817863,-31.027802,-34.475674,-29.45064,-31.45229,-28.635525,-31.17453,-33.388016,-32.127224,-34.348335,-26.98637
-33.660477,-28.380428,-31.583313,-30.42714,-32.050686,-33.455036,-29.52826,-27.554527,-27.364288,-23.242584,-32.265278,-30.18033,-32.9453,-39.253223,-32.396725,-33.740288,-31.551441,-25.199154,-27.664112,-27.63521,-28.324183,-30.564554,-31.464117,-33.155365,-34.57007,-29.509441,-30.580841,-29.460808,-29.536097,-30.817432,-34.020912,-36.71468,-34.893173,-34.49498,-32.21292,-30.294292,-32.978027,-31.248787,-32.196323,-36.113144,-35.16389,-34.855568,-26.16125,-35.162243,-32.0603,-35.11072,-34.111675,-32.588078,-26.512762,-27.173887,-31.191284,-29.899448,-33.658497,-31.615564,-23.435238,-21.404646,-23.301552,-22.432915,-21.022518,-22.61205,-23.64885,-22.242855,-24.429298,-24.298594,-22.413073,-22.846188,-22.748058,-23.664482,-23.005404,-23.657913,-30.02301,-29.752377,-31.558424,-28.768993,-31.058754,-32.398903,-32.975594,-30.075579,-31.129206,-28.35886,-31.70846,-34.037632,-33.110962,-29.884018,-30.801422
-29.616337,-32.53322,-27.279877,-28.463007,-33.681286,-34.62557,-31.87012,-25.054695,-25.961594,-25.008602,-31.76648,-30.96222,-33.638332,-35.805058,-33.688156,-32.91053,-30.977087,-27.653181,-26.510666,-29.098024,-32.553932,-28.68985,-31.616243,-33.052876,-34.233818,-29.824184,-31.448828,-30.611147,-31.879358,-32.815487,-34.016087,-34.254383,-37.23619,-29.839834,-32.137215,-30.276587,-35.464558,-33.613102,-33.289505,-35.332336,-37.78893,-33.307724,-25.97298,-33.40918,-30.997425,-29.907581,-33.54733,-32.44343,-28.92504,-27.155293,-29.80344,-31.667545,-35.765095,-32.893696,-24.671482,-23.076283,-22.750845,-21.289143,-21.427952,-21.402752,-24.000256,-24.369583,-22.894474,-23.677483,-26.722466,-24.487167,-25.068766,-24.041687,-25.550167,-22.893963,-27.925915,-32.57793,-32.111,-29.475168,-27.022318,-32.22787,-30.8653,-31.588667,-32.134785,-29.101492,-33.57835,-32.36412,-31.753529,-28.614609,-29.429062
-27.481565,-31.759594,-29.78419,-27.397537,-33.540585,-31.136131,-32.30057,-23.66298,-25.959467,-25.115746,-32.317455,-30.19811,-36.44428,-36.54888,-35.49304,-33.770863,-30.277088,-29.801222,-26.129463,-28.164913,-27.455849,-28.45212,-33.451317,-32.00379,-34.65625,-31.022137,-32.791824,-31.947966,-33.41721,-33.733746,-34.32232,-34.27098,-34.69766,-32.749,-32.27322,-31.362013,-31.55365,-35.112965,-33.781467,-32.381744,-36.207775,-38.049442,-27.66729,-35.189598,-30.610138,-32.69445,-33.44318,-32.795483,-29.700588,-24.292833,-30.248047,-29.19052,-33.73943,-35.041313,-26.954315,-22.654648,-21.59968,-21.97715,-19.94308,-21.383171,-22.58429,-21.546381,-20.099375,-22.00814,-23.762371,-23.267778,-24.706245,-24.59219,-24.522854,-25.02803,-28.262379,-30.138973,-32.457645,-28.431965,-28.118553,-31.422857,-32.397785,-32.232788,-30.869814,-28.658915,-34.473892,-33.94979,-31.581036,-30.691595,-29.17229
-27.689991,-29.200684,-27.614513,-28.625074,-32.281696,-30.119541,-33.11346,-24.85049,-24.44419,-24.808733,-31.415466,-31.094995,-34.79571,-37.2762,-33.827972,-33.51701,-28.48431,-26.370571,-27.326868,-29.261477,-29.972399,-32.93188,-35.69514,-30.422894,-34.778,-32.658985,-33.857513,-32.66743,-31.862038,-35.014515,-34.067696,-36.189034,-36.655113,-33.57023,-33.08425,-29.96614,-31.671268,-35.903473,-34.548496,-33.24,-32.807472,-35.515594,-29.418573,-33.143883,-29.989594,-30.889978,-35.289318,-34.401974,-27.600342,-25.324928,-27.65924,-31.137833,-31.489038,-34.03355,-22.987024,-23.604664,-23.139889,-22.12541,-20.60297,-23.634308,-22.88848,-23.590494,-23.309511,-21.613724,-23.165447,-20.435658,-24.632946,-23.085144,-23.619272,-24.330128,-30.119448,-28.722212,-31.534878,-29.512592,-27.106491,-31.98715,-31.873075,-30.679974,-33.676907,-27.882793,-33.865227,-34.45199,-32.976135,-34.28794,-28.516548
-29.006573,-28.975403,-27.904469,-30.437807,-31.172699,-34.025703,-33.2872,-25.02002,-25.164474,-23.16983,-33.75029,-32.295166,-36.52781,-35.901398,-31.798655,-34.33605,-28.134426,-28.992823,-25.953161,-24.092289,-29.135265,-30.644728,-32.057915,-33.82176,-32.777073,-32.179,-32.6842,-33.594326,-30.444452,-32.80616,-33.51628,-35.459225,-35.742573,-32.261665,-33.106426,-31.528454,-28.748312,-33.532753,-34.613457,-37.124043,-33.302486,-31.702164,-25.456907,-33.54339,-33.072033,-31.223656,-34.257366,-34.687294,-31.02512,-27.768166,-27.263054,-31.023657,-33.592937,-33.611427,-23.622187,-24.323874,-23.33662,-24.310534,-25.391178,-22.379593,-20.30837,-23.772778,-23.716629,-25.208796,-23.65139,-20.84054,-21.005169,-24.323124,-22.293713,-24.47859,-30.936394,-29.069244,-32.250896,-27.060406,-27.835184,-32.004456,-31.108822,-32.794918,-31.95186,-29.147171,-33.710857,-32.558796,-32.91399,-30.902332,-27.256945
