-28.378242,-20.146399,-23.31046,-22.337803,-23.239218,-26.80238,-19.79384,-24.231638,-22.869463,-22.657188,-24.745678,-22.998379,-21.35516,-23.128555,-23.588917,-20.666977,-19.776484,-21.012592,-26.702187,-26.104086,-26.492588,-28.10733,-24.83243,-28.902887,-24.843414,-25.607449,-27.138348,-25.92588,-27.687243,-27.586864,-25.296663,-24.874233,-22.990458,-28.345005,-23.861229,-25.253613,-26.920712,-28.172356,-25.959942,-26.705956,-25.157248,-23.47496,-29.352856,-23.289507,-23.809626,-26.002602,-29.89092,-25.751713,-25.63245,-27.977528,-24.964554,-26.865093,-21.952696,-23.977966,-26.958778,-24.007977,-26.211086,-25.918203,-24.279118,-28.025799,-24.353048,-25.026787,-24.975985,-26.715296,-25.214186,-26.320057,-25.87638,-24.477615,-23.964264,-20.526237
-28.037231,-22.953735,-25.880146,-23.144579,-21.310452,-25.373863,-24.112381,-24.994915,-22.717169,-21.662092,-21.652596,-22.660076,-20.990633,-26.301308,-23.79279,-22.617863,-22.280304,-21.0817,-23.755825,-26.365707,-24.910679,-25.417885,-22.563911,-26.914867,-26.34626,-25.994556,-23.601696,-26.87847,-25.184875,-24.276371,-23.193531,-25.682783,-25.894463,-27.155397,-26.865337,-24.573559,-23.270838,-24.813837,-24.731325,-25.209057,-26.672188,-23.536327,-26.428556,-25.396894,-26.51789,-25.379211,-26.920803,-25.823202,-25.846489,-24.98373,-25.640347,-24.778517,-24.840563,-27.157272,-24.314178,-25.555542,-27.67597,-24.467297,-24.453842,-26.982899,-25.156412,-22.879889,-24.110493,-26.566998,-26.381647,-26.186232,-24.291304,-25.544579,-24.219193,-23.701027
-27.522083,-23.734104,-22.779251,-20.129135,-21.197414,-23.245508,-26.227726,-21.059162,-25.485853,-23.83813,-24.655169,-27.876745,-25.720907,-23.580708,-21.004963,-23.30469,-22.943792,-22.386715,-25.164389,-25.961363,-27.44831,-23.507069,-26.976183,-29.458912,-28.290787,-24.215832,-22.455183,-28.031507,-25.43966,-23.346302,-24.542812,-25.393696,-25.380745,-29.50713,-26.288963,-25.629576,-22.627428,-26.906727,-28.405945,-25.733627,-26.87926,-23.263939,-24.595774,-27.631609,-30.135828,-24.810715,-25.028091,-24.69244,-28.462582,-24.24461,-24.399551,-24.936182,-27.038958,-29.30711,-24.519041,-24.200893,-26.052774,-26.402317,-23.95002,-26.4518,-27.198092,-26.180283,-25.811867,-23.694033,-24.616352,-26.266785,-23.184345,-26.384819,-26.718899,-23.08054
-26.928755,-22.634977,-23.520756,-22.512478,-25.119694,-22.448849,-24.738422,-21.049976,-23.886818,-26.148071,-21.673363,-24.56704,-22.045876,-23.754963,-22.997995,-22.47411,-22.44456,-23.36955,-26.316992,-24.677212,-25.551987,-26.008936,-26.353113,-24.316826,-24.541338,-23.441652,-25.830564,-24.042437,-23.805973,-25.656437,-25.493668,-26.532545,-29.402868,-27.919224,-27.074379,-27.44809,-25.199158,-23.381844,-28.02704,-25.96293,-26.026888,-22.25661,-25.407644,-27.797588,-26.89368,-26.436695,-22.455559,-23.966408,-25.427519,-27.598581,-22.82307,-25.52543,-27.898312,-28.196234,-27.823467,-22.675987,-23.447174,-25.869505,-23.272213,-24.873209,-24.438848,-26.787048,-24.212578,-25.136793,-23.783848,-26.073553,-25.030643,-25.438198,-25.951065,-23.677244
-25.39847,-20.654026,-24.01041,-22.806305,-25.309757,-23.806053,-21.901325,-20.777493,-21.48051,-25.50153,-24.317324,-21.807941,-22.974157,-23.041721,-24.632343,-23.186344,-25.261084,-25.01015,-22.386574,-25.219921,-26.843079,-25.488045,-23.951445,-25.554218,-24.369362,-24.918549,-26.198906,-26.184967,-24.893099,-25.381163,-25.949114,-25.270668,-26.16159,-26.452322,-25.20933,-25.176352,-27.230787,-24.868076,-28.479092,-26.268368,-26.010834,-25.83624,-25.32312,-27.752724,-23.60913,-28.09011,-24.386223,-25.288248,-26.245634,-29.644083,-25.055344,-26.656437,-26.35067,-25.867157,-24.940811,-24.740644,-24.844452,-24.977034,-22.85206,-25.669674,-24.62804,-22.863407,-26.378466,-26.483166,-25.50961,-25.47752,-25.351637,-25.863163,-29.228865,-24.440762
-27.891375,-22.541143,-22.789198,-22.47892,-22.561708,-25.271435,-21.896324,-23.568321,-24.581917,-23.190144,-24.974255,-22.28913,-22.198885,-22.330378,-23.439884,-21.752232,-22.669514,-24.479916,-23.995838,-27.037704,-28.420528,-25.111305,-23.782438,-26.814491,-27.260124,-23.880497,-25.653244,-22.356,-26.561817,-23.95038,-21.77362,-22.837646,-27.356363,-26.338276,-26.16423,-24.99419,-26.251234,-24.284662,-25.739658,-25.100409,-26.012325,-27.96847,-24.30112,-22.768967,-25.339352,-25.480137,-27.657156,-27.295242,-26.802937,-27.009758,-24.879265,-25.72326,-24.931618,-24.217459,-24.474718,-25.96817,-26.064533,-23.87343,-25.0375,-31.18861,-24.31129,-24.516777,-24.00056,-25.68919,-24.265259,-24.653177,-24.53009,-27.462358,-25.980127,-24.48687
-27.775183,-23.07439,-24.306677,-21.80363,-22.93375,-23.581842,-22.89259,-23.304369,-23.355719,-23.233068,-21.169136,-25.396465,-21.43911,-23.48642,-20.657879,-20.000938,-23.924133,-23.176247,-24.318563,-25.230328,-27.968586,-23.570072,-26.320892,-22.953285,-23.467722,-24.58774,-24.749563,-24.22214,-26.356293,-22.63381,-24.488934,-26.610023,-25.000952,-24.367655,-25.579487,-31.328878,-24.770802,-24.304398,-24.562273,-27.874784,-24.90205,-25.062641,-25.892845,-22.037312,-24.241863,-25.329863,-25.056496,-25.35099,-26.001957,-24.581444,-25.017673,-26.060099,-24.918137,-27.190235,-26.950172,-23.697166,-25.347178,-23.35564,-24.845627,-26.265024,-27.890404,-25.106651,-25.710182,-23.681726,-27.42074,-26.674654,-27.740856,-26.222332,-24.176907,-23.125408
-25.577955,-21.251755,-24.120895,-23.112038,-20.437355,-22.712273,-21.41705,-22.974152,-23.610165,-23.956745,-23.1809,-24.737587,-21.344454,-22.896072,-21.954376,-21.656633,-21.23021,-25.930122,-25.29256,-24.960331,-29.518114,-24.410912,-25.783625,-23.554113,-25.235786,-24.769375,-25.169203,-22.778496,-24.751019,-23.03224,-24.497017,-24.633896,-25.468142,-26.552534,-26.735497,-30.648592,-26.570826,-24.229069,-24.463984,-22.849205,-26.880854,-25.022232,-24.448929,-22.511623,-26.00193,-28.994946,-25.145933,-23.662722,-25.437103,-26.08016,-24.73821,-26.856884,-26.621159,-25.28866,-23.34213,-24.557907,-24.166,-24.264442,-22.585169,-24.984571,-28.598825,-24.975433,-25.340315,-25.963234,-27.72045,-27.40944,-26.085716,-23.592854,-24.228922,-23.006536
-24.532698,-21.464119,-22.741901,-23.021145,-21.648355,-22.691507,-21.603746,-21.23795,-24.304668,-22.461185,-23.992817,-21.89825,-22.825872,-22.594105,-21.247776,-23.42919,-20.755974,-21.748182,-23.580051,-22.891756,-27.65123,-23.743057,-24.814606,-23.425518,-23.718548,-22.867641,-23.394176,-24.03439,-26.274883,-24.15776,-27.377277,-21.68994,-25.602331,-26.090307,-25.797451,-28.811262,-26.505573,-24.968815,-28.048695,-23.309238,-24.565586,-25.468924,-24.71861,-26.36193,-24.369991,-25.624165,-24.795782,-26.75581,-26.518158,-24.339684,-25.954227,-25.058224,-25.114586,-24.964058,-23.575642,-23.944538,-22.257326,-23.45486,-23.179558,-23.09034,-27.019276,-26.566343,-26.955956,-25.681847,-25.71304,-27.711473,-25.535078,-25.337221,-24.295116,-24.567097
-28.627962,-19.669569,-21.246704,-22.23938,-22.570528,-23.23359,-24.294813,-23.925957,-25.039698,-19.44596,-23.439829,-22.16687,-20.683853,-23.961594,-22.677658,-24.63839,-24.700624,-23.365566,-24.397678,-26.694492,-28.090302,-22.158262,-22.878077,-25.74302,-25.058418,-22.181389,-22.8396,-24.115536,-25.012207,-26.181618,-24.219215,-24.040411,-25.181105,-24.977081,-25.493156,-24.702648,-26.52233,-26.663857,-27.117142,-24.959911,-24.590973,-24.148788,-25.753725,-27.034678,-25.496626,-24.693295,-22.235058,-28.58625,-24.230001,-24.428366,-25.159336,-28.678167,-22.968063,-25.163105,-24.135668,-25.020693,-22.998863,-27.330507,-24.145695,-28.499004,-26.17955,-28.571327,-24.785278,-24.208279,-23.363556,-23.124714,-25.774042,-27.044601,-25.053854,-28.270409
-25.593136,-22.70791,-21.42072,-22.786907,-24.72896,-23.83995,-25.593128,-25.609734,-22.5709,-23.540499,-23.277088,-21.406424,-23.315182,-24.92561,-22.54063,-24.191212,-23.714628,-21.202251,-25.333916,-25.34256,-25.94088,-24.845646,-26.90475,-27.253353,-24.057882,-24.919853,-26.392765,-23.095596,-23.915735,-26.163406,-24.542702,-26.344707,-25.421553,-24.912186,-27.969967,-24.340664,-25.80402,-26.698227,-25.349264,-25.728481,-24.108006,-25.321066,-24.677448,-20.780985,-27.204313,-24.310205,-25.881039,-23.846237,-23.39708,-27.578686,-26.558979,-26.673323,-24.40661,-27.048254,-25.341925,-25.496803,-26.784348,-22.901718,-23.883093,-25.667181,-26.171524,-26.568256,-23.859287,-25.286205,-22.763166,-23.715075,-23.758366,-26.840055,-25.549187,-23.159777
-25.617132,-21.263302,-20.382618,-22.325205,-22.73437,-22.47357,-24.032368,-22.75313,-23.012035,-23.958542,-21.553547,-22.394337,-23.5597,-23.989155,-21.151875,-24.589832,-23.089539,-24.468166,-24.945057,-28.037468,-25.902405,-24.781416,-27.113312,-25.569023,-25.119877,-23.230625,-25.28306,-23.9812,-25.44091,-26.204987,-23.152496,-25.176735,-27.368576,-25.277466,-27.369474,-25.616245,-24.299969,-26.069569,-26.2315,-27.615349,-24.700556,-24.27724,-27.645134,-22.066704,-26.14664,-24.053253,-25.582294,-23.08259,-23.466621,-26.82129,-22.125778,-27.214783,-23.830711,-25.224943,-25.777431,-24.089853,-26.341637,-23.107813,-26.885132,-24.445963,-25.731102,-26.047428,-25.371279,-25.748562,-26.55415,-25.608543,-25.725613,-25.365673,-23.497326,-22.849518
-28.963575,-22.621414,-23.899616,-20.823345,-21.247553,-22.673672,-21.13082,-25.304035,-20.19493,-24.79273,-22.330925,-23.133213,-20.533094,-22.221231,-24.733704,-22.903366,-23.410458,-23.690918,-26.832958,-25.30711,-26.931578,-24.846924,-21.653414,-26.296658,-25.656717,-24.523111,-27.779495,-25.354528,-27.560846,-26.537155,-26.877438,-27.13221,-24.01521,-25.969366,-24.25262,-26.478773,-24.021954,-26.128906,-28.627851,-27.487919,-28.154613,-25.89982,-23.784748,-26.349457,-26.894478,-24.935762,-23.39399,-23.632719,-25.582966,-24.67619,-22.82496,-24.617235,-26.167685,-24.450043,-25.553007,-25.243492,-27.767982,-23.363861,-26.628054,-25.65195,-28.688202,-24.543179,-26.626982,-28.562794,-26.635227,-26.11911,-24.25764,-26.571503,-23.188744,-23.551247
-30.528496,-26.648022,-24.744133,-22.656952,-20.880398,-24.244392,-23.159931,-26.312088,-22.083641,-21.25548,-23.415009,-21.537348,-23.930248,-25.261791,-22.415953,-21.808258,-23.031013,-24.123062,-25.073715,-24.522669,-28.165905,-25.04571,-24.666855,-23.29302,-27.177197,-25.74767,-27.776058,-26.313791,-25.090866,-25.298365,-28.117584,-27.4193,-23.181618,-24.931488,-23.894396,-24.113443,-25.78918,-26.606049,-26.838799,-25.923687,-27.761246,-26.553352,-26.539606,-25.753736,-24.558132,-24.397121,-26.092978,-24.65157,-24.668537,-26.014536,-24.206072,-24.961327,-25.029913,-24.944302,-25.347189,-25.397532,-24.167732,-25.447021,-25.979315,-28.68721,-26.353235,-26.460022,-27.614437,-22.535908,-26.026754,-24.35754,-23.563997,-24.269045,-24.57899,-22.662296
-29.285736,-24.153643,-23.005175,-23.364433,-22.977066,-23.842651,-23.606812,-23.727066,-22.684668,-21.8324,-23.677845,-23.568413,-22.682571,-24.219845,-25.239115,-23.400764,-22.692936,-23.351942,-24.437262,-24.063747,-27.93665,-25.132223,-25.641262,-23.195889,-26.966488,-27.743488,-25.404198,-23.836796,-24.854376,-25.500612,-28.426193,-27.062258,-29.157999,-25.126438,-23.722473,-26.239561,-28.888683,-25.617477,-26.68084,-27.60466,-27.177015,-26.5451,-24.482143,-25.156149,-25.47332,-27.700329,-25.245893,-23.476837,-24.312134,-27.502943,-24.799883,-25.539375,-24.258686,-26.541851,-26.453491,-21.195066,-25.695234,-27.773691,-23.959938,-29.351824,-25.68657,-26.12839,-24.442978,-22.141762,-23.314245,-27.110743,-25.18449,-23.178028,-26.452728,-21.372814
-26.333378,-22.227726,-22.696451,-23.916847,-23.20327,-21.639553,-21.89766,-21.865688,-22.266277,-20.241377,-25.025364,-24.932568,-21.779846,-24.806038,-23.474379,-22.172722,-22.252098,-24.159391,-26.94695,-26.339434,-25.511005,-23.762669,-25.697495,-25.488245,-26.049557,-25.845942,-27.055254,-23.127718,-23.31554,-25.777695,-27.736462,-26.526741,-24.851105,-24.573364,-22.677752,-25.905476,-25.430939,-25.427448,-23.655123,-25.165295,-25.860176,-25.552256,-23.162308,-25.430906,-27.36771,-23.47617,-23.795471,-22.762312,-23.584143,-26.416578,-25.568708,-28.880016,-24.862076,-25.647072,-25.274273,-25.585064,-23.398266,-24.38868,-23.22816,-27.210638,-24.065016,-26.25205,-25.899439,-24.809402,-21.741488,-27.138025,-25.778053,-22.765171,-24.397442,-20.040218
-25.91406,-24.304024,-22.17006,-25.934801,-23.339586,-24.021156,-25.194128,-23.854057,-22.26103,-25.424347,-23.45934,-23.896246,-21.769817,-23.877558,-23.967997,-22.764484,-23.305748,-23.195112,-26.44501,-24.211737,-27.557531,-23.840313,-23.471989,-23.827377,-25.653955,-26.421104,-23.293541,-23.316078,-27.084637,-25.595646,-26.950361,-25.468151,-27.063076,-24.638924,-26.938187,-24.9106,-25.00895,-25.978333,-26.81984,-28.044474,-23.75065,-24.950617,-26.450495,-25.29353,-24.288437,-24.274918,-23.263712,-27.56688,-26.467201,-25.238815,-25.082798,-28.214092,-26.977499,-23.911129,-25.114605,-27.020031,-24.742634,-24.601192,-23.97777,-26.591002,-24.992205,-24.470634,-24.360441,-25.258106,-24.537159,-25.278173,-25.320822,-22.93208,-23.021322,-23.236998
-25.707561,-24.13771,-25.250221,-22.446777,-21.694483,-20.894798,-24.512959,-21.384735,-21.468002,-22.875048,-21.734192,-23.796787,-21.953667,-22.0694,-21.806562,-24.354534,-21.117983,-25.244019,-26.436357,-24.93636,-26.749378,-28.551039,-24.337137,-25.276672,-22.870914,-28.058453,-24.405148,-27.67554,-25.845623,-24.809938,-25.942907,-26.334766,-26.856976,-25.33709,-24.144901,-25.0475,-26.060762,-24.560322,-24.256546,-27.997305,-26.786797,-26.914455,-26.24289,-24.972034,-25.19421,-26.591513,-27.210487,-28.09895,-25.464104,-25.126852,-24.70736,-26.433876,-26.304758,-26.663967,-24.460087,-24.614775,-26.217243,-25.937618,-25.36272,-25.490026,-26.024397,-23.37556,-25.928802,-26.50371,-26.087044,-25.845423,-23.16792,-25.473019,-23.260406,-22.794601
-22.102695,-24.949577,-23.245049,-21.858974,-23.03733,-23.589691,-21.893837,-22.820692,-20.994915,-22.327126,-23.558483,-22.371403,-23.265247,-21.301737,-24.474247,-22.163778,-20.910156,-22.715157,-23.290855,-28.066635,-24.676857,-25.19162,-24.557476,-23.594011,-24.566238,-23.784473,-27.563011,-27.804386,-26.820248,-23.937153,-27.095463,-26.021465,-25.6227,-24.858822,-25.40103,-27.144238,-28.756235,-27.65606,-24.321758,-25.754284,-25.757618,-26.199276,-25.206528,-26.352943,-24.912888,-25.538086,-26.634758,-24.126556,-24.96568,-25.963425,-24.106956,-25.508247,-28.814169,-26.113214,-23.844402,-24.20121,-24.499847,-25.101444,-24.427372,-25.186852,-25.258818,-23.846092,-26.737276,-26.196333,-25.992275,-25.797195,-23.547117,-27.253717,-23.058594,-23.686443
-26.087666,-23.26734,-24.925587,-25.45904,-23.790909,-22.982672,-23.50756,-22.847273,-23.562304,-24.838322,-25.445585,-22.333248,-25.872116,-23.317608,-25.508709,-21.348848,-23.324728,-21.795002,-24.381248,-25.81177,-25.960457,-25.865105,-27.047726,-21.349201,-23.670559,-23.825203,-28.128206,-24.258537,-24.673363,-25.614902,-24.809639,-25.830013,-26.63004,-25.00312,-25.82021,-26.51115,-28.465387,-27.891035,-25.597183,-25.885517,-24.39026,-27.75428,-25.801794,-26.41528,-23.303877,-26.3872,-27.944103,-27.459276,-25.4456,-23.778805,-25.287827,-23.100441,-26.100605,-24.0617,-27.055305,-25.502964,-24.685947,-24.78017,-24.536854,-27.9958,-26.046118,-23.668226,-23.952162,-24.587624,-24.601885,-25.162468,-24.47792,-25.006296,-23.32601,-25.074558
-26.71377,-22.929085,-23.563068,-24.736351,-22.299747,-23.46716,-24.340496,-23.193977,-22.642654,-26.045658,-23.648312,-23.999016,-24.078503,-23.683212,-21.7497,-23.55593,-23.314623,-24.140995,-28.193224,-25.841587,-25.584797,-25.410088,-25.383968,-26.579216,-24.529068,-23.485752,-24.340837,-23.740915,-21.905163,-22.598434,-23.228306,-27.73891,-25.349699,-25.633434,-24.691475,-26.553875,-27.620605,-24.376755,-25.326988,-25.337997,-24.151001,-25.186207,-24.206339,-25.09947,-23.200153,-23.832237,-21.264229,-28.713297,-26.049374,-24.37473,-24.384714,-23.22293,-25.11673,-25.54325,-27.694605,-23.926132,-22.447441,-25.854939,-24.730976,-28.80349,-28.442738,-25.262985,-25.475807,-26.471537,-23.757809,-26.96815,-25.844639,-26.011532,-26.750904,-22.211105
-27.330647,-22.031239,-21.324446,-25.040133,-22.552528,-23.991697,-24.033104,-23.068811,-24.809921,-24.425411,-23.387346,-23.223768,-23.170193,-22.099457,-20.712976,-23.458645,-21.99562,-22.98414,-26.585602,-25.328129,-27.083126,-23.197468,-24.616625,-26.381088,-23.64777,-22.529411,-22.658192,-25.560776,-22.605297,-25.875675,-26.995419,-26.080315,-24.953995,-27.63969,-24.781206,-26.995543,-26.850979,-26.440094,-23.628958,-23.816471,-24.221024,-24.59174,-25.445063,-25.675606,-24.932476,-26.063322,-26.272507,-25.705393,-23.761456,-24.352943,-25.26475,-25.666956,-27.84169,-26.708376,-26.262474,-22.39663,-24.173904,-28.007536,-25.505867,-24.962692,-25.010883,-24.750193,-25.844723,-24.509563,-25.810053,-25.36057,-29.274681,-23.409487,-26.504375,-24.438385
-25.593784,-23.817022,-22.323025,-26.16459,-23.086916,-24.292583,-23.630161,-26.643333,-23.309925,-23.299046,-25.114946,-24.918224,-24.74839,-22.983849,-23.459206,-22.191626,-25.249046,-24.135208,-26.983612,-25.456581,-22.214363,-24.135689,-26.409454,-25.672739,-25.816181,-23.370953,-25.259178,-25.978401,-24.769587,-23.239365,-27.094284,-27.736069,-23.309895,-24.708862,-26.754723,-26.900642,-25.580585,-26.860056,-25.568722,-26.059044,-24.984575,-25.698,-23.618279,-25.801804,-26.327606,-26.862267,-26.327244,-23.705835,-24.416899,-26.914413,-25.606215,-26.734442,-23.038282,-23.7876,-26.838818,-24.161266,-21.362928,-26.355062,-21.677494,-24.203445,-25.397667,-26.183802,-27.711428,-24.319363,-23.601212,-25.01809,-25.448195,-23.947906,-24.296043,-22.17004
-27.262709,-22.153202,-24.460972,-21.61631,-23.728317,-26.785843,-24.9268,-24.330322,-23.895271,-21.91563,-23.74399,-24.509907,-24.211388,-24.453117,-23.40425,-23.033762,-24.163979,-25.311115,-25.075329,-28.212425,-25.865204,-26.883932,-27.24991,-25.139942,-27.813292,-24.896704,-26.571705,-25.37806,-27.401924,-24.905933,-27.316832,-27.702736,-24.198277,-25.258095,-29.070768,-28.411678,-26.386353,-26.733086,-26.39414,-26.863123,-23.716923,-28.68661,-27.771072,-27.176062,-24.918373,-26.573812,-26.470036,-23.824932,-26.005014,-25.113731,-24.541761,-25.81035,-25.893337,-25.11104,-26.734982,-27.64863,-25.061178,-27.452595,-25.910114,-25.175543,-27.022488,-24.428062,-28.47219,-27.312407,-25.281277,-26.327362,-26.26962,-24.47922,-25.6096,-25.272526
-27.834494,-25.584187,-24.513311,-24.82941,-26.918655,-28.308607,-25.54926,-27.39975,-26.984625,-26.826527,-28.123333,-26.51912,-25.478363,-28.465351,-26.905703,-29.33719,-27.549923,-29.235258,-29.767326,-28.280762,-32.13957,-28.272398,-29.357744,-26.34327,-27.747368,-26.521679,-30.345215,-26.693518,-27.76698,-28.334396,-28.417753,-30.723919,-28.217318,-26.238182,-31.00531,-30.125372,-25.186234,-25.694925,-29.234922,-29.781528,-27.55968,-29.212948,-29.043083,-31.096922,-28.872772,-29.679968,-25.405247,-27.69303,-29.182842,-28.79343,-28.451773,-28.451689,-28.981201,-26.48565,-27.961401,-28.930313,-30.980633,-29.251999,-29.163998,-29.628397,-28.626118,-28.989449,-31.048956,-28.416157,-28.921812,-30.779287,-27.08162,-29.833708,-28.83609,-28.09576
-32.765602,-32.652744,-34.215343,-31.258228,-33.66329,-33.552307,-32.256092,-31.916334,-30.172218,-34.37549,-32.536873,-33.58484,-33.14986,-33.883846,-32.006695,-35.62703,-32.37103,-33.38679,-37.67849,-32.875698,-34.993393,-34.379307,-35.374176,-36.13904,-32.979214,-35.63507,-34.288376,-33.26626,-34.582634,-34.210464,-35.417698,-34.61465,-35.26451,-33.014606,-36.272667,-33.59275,-34.74046,-32.56709,-33.35085,-37.54728,-36.344902,-34.786865,-34.584026,-35.27479,-36.06673,-34.59987,-34.039673,-35.34468,-33.965557,-35.5169,-35.19121,-34.6107,-35.390816,-34.850754,-35.29058,-32.370647,-34.638035,-36.719997,-35.30464,-36.208828,-34.27571,-34.788837,-32.66588,-34.347977,-35.50544,-35.582993,-38.541172,-36.34742,-32.535053,-31.71592
-46.3267,-45.615242,-43.13911,-43.467743,-42.969513,-46.446735,-47.60202,-41.68165,-43.98433,-45.25243,-44.293747,-45.385967,-44.6026,-45.581577,-47.799217,-45.206123,-44.76145,-41.168205,-45.91463,-42.999302,-44.610313,-44.936348,-46.013924,-47.354904,-47.129757,-44.793526,-46.922054,-44.10334,-46.762848,-44.45367,-45.993614,-46.64091,-44.736588,-47.5847,-43.425613,-46.16983,-46.925293,-44.10446,-47.4401,-44.84327,-46.0621,-44.291,-46.889797,-47.105286,-43.109207,-45.809124,-46.081104,-46.307407,-43.021984,-48.477333,-44.16888,-47.275932,-48.2492,-46.34194,-48.313107,-42.65318,-45.884636,-45.226803,-47.824413,-45.734333,-46.91624,-47.716194,-44.94915,-43.70596,-44.81571,-46.07168,-48.002304,-47.42807,-46.15795,-41.133873
