-24.877602,-22.991379,-25.757814,-25.762241,-25.221691,-26.071472,-27.399918,-27.662413,-23.966507,-25.359646,-24.750057,-22.721865,-25.658756,-23.04544,-26.553871,-27.669231,-24.045147,-26.280954,-24.967579,-25.786604,-26.243858,-26.187563,-25.957752,-22.830006,-27.530052,-25.863281,-26.501179,-25.336292,-25.924194,-29.496809,-24.668676,-25.023344,-27.439354,-22.920937,-26.270714,-24.903357,-26.186592,-24.230268,-24.411879,-24.38112,-25.680733,-26.968618,-25.274979,-26.172363,-26.632965,-25.907047,-24.966637,-26.243612,-26.353456,-24.306583,-24.759409,-25.770367,-25.234226,-26.553064,-25.203596,-28.28049,-26.001122,-24.99015,-27.312628,-23.420362,-24.794285,-28.86124,-24.961832,-23.94756,-27.165325,-26.454193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.994055,-21.90984,-23.41801,-22.404667,-25.47554,-27.591686,-22.021801,-25.377213,-25.345694,-25.075493,-21.90332,-23.952724,-24.666235,-23.855011,-23.826792,-26.016869,-26.988651,-24.255417,-25.600487,-25.546198,-26.992804,-25.32791,-28.663414,-28.1077,-25.913725,-25.314861,-28.153828,-24.061823,-26.640621,-28.39408,-23.684002,-24.329311,-25.928951,-24.276459,-25.850037,-24.758413,-26.344408,-28.524113,-24.381615,-24.489096,-27.076921,-24.277447,-23.902443,-26.138092,-26.047413,-26.184128,-26.618462,-26.920052,-28.401672,-23.942928,-21.3756,-27.52206,-27.137901,-26.55923,-25.353907,-23.896091,-24.6096,-24.628902,-24.410025,-25.93283,-23.108326,-25.980452,-23.498188,-27.094353,-23.968712,-30.366243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.77045,-20.601564,-21.916882,-21.96113,-26.429493,-28.80884,-26.261547,-25.329056,-24.136887,-26.427082,-23.827019,-27.271042,-25.612144,-25.210665,-22.816887,-24.884895,-26.588047,-25.823477,-24.14675,-25.418728,-28.64095,-25.148996,-24.357811,-25.946524,-27.082413,-26.374775,-25.293678,-25.334238,-25.963121,-23.9993,-24.038269,-26.305313,-29.38773,-26.961113,-26.18687,-28.718464,-26.76706,-25.093456,-22.245882,-26.542439,-26.139454,-25.066956,-26.288033,-24.420578,-29.010326,-25.682886,-25.135601,-25.885048,-29.729952,-24.296944,-24.134201,-28.16569,-26.833723,-27.38692,-25.467335,-23.875034,-27.704117,-26.367245,-27.225685,-24.851068,-27.031622,-21.928627,-24.831894,-25.126251,-22.433027,-27.023792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.443306,-24.473206,-20.59868,-23.016293,-23.846745,-26.199999,-22.905933,-26.8197,-21.927853,-23.37811,-26.725796,-25.517403,-27.573975,-24.381054,-21.793129,-24.510288,-26.892235,-28.593063,-22.992949,-27.90987,-26.103344,-25.030655,-25.300083,-24.672516,-27.60144,-25.046188,-21.974651,-23.81027,-25.68092,-22.865978,-20.868183,-22.077986,-26.655775,-26.469908,-27.713339,-28.735796,-28.221899,-23.945255,-27.11274,-25.468945,-26.355255,-25.112354,-24.376549,-26.723583,-28.253742,-25.183208,-22.41279,-25.267818,-27.602865,-25.800766,-26.005886,-26.022198,-25.694954,-26.139027,-24.61496,-23.94227,-26.438898,-24.409124,-24.89183,-24.005653,-25.581234,-23.33303,-26.874033,-27.429543,-22.603909,-26.824142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.143934,-22.649244,-23.424278,-22.89069,-19.826235,-25.186422,-24.228237,-26.205551,-24.212708,-23.944094,-25.183636,-25.053303,-26.886887,-23.408707,-24.798569,-24.772217,-22.326073,-26.696968,-23.729414,-24.428337,-24.600985,-23.694553,-26.078577,-27.719482,-26.926943,-22.74363,-27.424522,-23.448425,-24.555307,-23.814396,-22.551037,-26.747292,-23.887478,-25.051826,-25.883377,-24.98669,-28.011837,-22.950691,-26.705017,-26.192287,-26.081785,-23.812546,-26.619165,-25.112818,-25.817488,-24.237236,-25.280363,-27.89,-23.609062,-24.42965,-24.7365,-24.77649,-23.7905,-26.235348,-30.12412,-24.245731,-23.90735,-25.636875,-25.977442,-23.956104,-25.668829,-25.800104,-27.140333,-26.794685,-24.703365,-26.341206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.362514,-21.806942,-22.142647,-22.228775,-25.386211,-24.580872,-25.790413,-25.704872,-27.105963,-25.057175,-25.409676,-24.004557,-22.18715,-24.685463,-26.193447,-24.600727,-24.23415,-26.0547,-28.84526,-23.29123,-23.500942,-24.220222,-26.455423,-25.476463,-26.777174,-26.521955,-26.047504,-24.763733,-25.50152,-25.013206,-21.776068,-25.804996,-23.340315,-23.711302,-28.709967,-22.136784,-27.618778,-23.992647,-23.81194,-27.596123,-26.425762,-25.366879,-27.76033,-25.505539,-27.110283,-26.34311,-27.85849,-26.271826,-22.935291,-24.52806,-25.645452,-24.36843,-26.364784,-26.774778,-29.02109,-23.276619,-26.799763,-25.326544,-22.882702,-24.421188,-24.085995,-24.309444,-24.182007,-27.809631,-25.052017,-28.253822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.40485,-24.642078,-22.082703,-24.043896,-24.016445,-25.962984,-26.000212,-23.738388,-27.932262,-23.544613,-25.853405,-25.83677,-23.980366,-24.804996,-30.177568,-26.101534,-26.05305,-24.184467,-24.863436,-27.238926,-25.075954,-24.77779,-24.90337,-23.21591,-27.297337,-25.270296,-27.200722,-24.11811,-24.388031,-27.210316,-23.846813,-27.478579,-25.691238,-25.785086,-22.184275,-21.722496,-28.2001,-26.648903,-23.114895,-26.183338,-27.04176,-26.745623,-24.53476,-25.1483,-24.211838,-26.71027,-24.051718,-26.467745,-26.227749,-24.914127,-24.526375,-27.878513,-28.919935,-25.035517,-23.97693,-27.709625,-29.664043,-25.51273,-24.25851,-24.671211,-24.495174,-25.374853,-22.650501,-27.32316,-22.646692,-27.711803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.746881,-21.802898,-24.622717,-23.607853,-23.244999,-23.98752,-28.071014,-24.244404,-25.746399,-23.574337,-25.622746,-27.03793,-24.744242,-24.593231,-28.45897,-24.37132,-27.734947,-25.122648,-24.900581,-27.264359,-25.500208,-24.60105,-26.65264,-26.249863,-28.391891,-24.417686,-27.24367,-27.46318,-26.068432,-25.81852,-23.237415,-25.897491,-27.686964,-25.858418,-24.836191,-26.98193,-25.332169,-26.978008,-25.347065,-25.363565,-24.938255,-23.365257,-24.71526,-26.848127,-22.767612,-24.932987,-25.865389,-24.478043,-26.651035,-24.607622,-25.64916,-26.66763,-28.261911,-26.878403,-24.31327,-28.339783,-26.229633,-25.671206,-26.519485,-25.125341,-23.286388,-23.006727,-24.444881,-24.533947,-26.39974,-29.65572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.088118,-24.243517,-26.48413,-21.643684,-23.37268,-24.18914,-27.632381,-24.737164,-26.157793,-24.976452,-28.919989,-27.187067,-23.28512,-24.447342,-27.318098,-25.404188,-24.71293,-26.949913,-25.869884,-28.548382,-24.676407,-25.093445,-26.351791,-24.590923,-26.915352,-24.009653,-28.016129,-25.593002,-26.828745,-23.01081,-25.041365,-25.828568,-25.940308,-27.254913,-27.01985,-29.097038,-26.183445,-28.155743,-26.217995,-23.905123,-27.72371,-22.701847,-24.952927,-24.415638,-26.243986,-22.566233,-26.836493,-25.03038,-25.580986,-22.989723,-22.949564,-26.415377,-24.054745,-26.722166,-23.896935,-27.324196,-25.036362,-27.745094,-25.458618,-24.47578,-25.057465,-27.25696,-24.867023,-25.761059,-24.49134,-29.613255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.061586,-23.528923,-23.753754,-24.4085,-21.70283,-25.253225,-25.703732,-25.175514,-26.357876,-23.63195,-24.375462,-24.747482,-25.042086,-22.54663,-27.670326,-23.67787,-23.809542,-26.5898,-25.897272,-25.628386,-26.414577,-26.104683,-26.791016,-26.893955,-24.648203,-25.576002,-27.940693,-25.307312,-26.386679,-27.2878,-24.089025,-26.687977,-24.087914,-26.332241,-25.983597,-24.299305,-26.340628,-25.852783,-23.453682,-23.375277,-26.537472,-26.620232,-23.938576,-23.960209,-26.360558,-24.985868,-27.663647,-24.953716,-25.478886,-25.930536,-25.2275,-21.950575,-24.401749,-25.84433,-24.810436,-27.700745,-28.131165,-28.311493,-26.953844,-24.24237,-24.23628,-25.78549,-27.364452,-22.531168,-24.651548,-26.517654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.405884,-22.23839,-23.805374,-22.882963,-21.905285,-23.822262,-26.09294,-22.667349,-26.505806,-25.034807,-25.637459,-22.61934,-25.039543,-25.787773,-24.406004,-27.013285,-27.608267,-25.624514,-29.171906,-26.5682,-25.013218,-25.405529,-25.706808,-26.236565,-27.40086,-25.279411,-24.20708,-25.31749,-24.860287,-24.097782,-24.110554,-24.481037,-25.80055,-26.168861,-23.536867,-23.678474,-24.797485,-26.076817,-23.668785,-26.371798,-24.402512,-25.98838,-25.895481,-23.019451,-27.690346,-27.688839,-24.641872,-26.249569,-26.32143,-25.634838,-22.777515,-26.629019,-24.277088,-25.128284,-23.057007,-24.880035,-28.196455,-25.434961,-25.623259,-22.011116,-26.756493,-26.023432,-23.13573,-25.601606,-23.401283,-28.60912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.024889,-22.294838,-25.051136,-23.513294,-19.125624,-23.38035,-24.69907,-24.491642,-27.303791,-30.081173,-26.128029,-22.140055,-25.247215,-26.349815,-26.246166,-27.056515,-25.870674,-26.729656,-24.60362,-26.353455,-26.498455,-24.80111,-25.78027,-23.302029,-26.032272,-23.599903,-26.663727,-28.098854,-25.782011,-22.931543,-25.04724,-27.735962,-24.688293,-24.469185,-24.13118,-24.49922,-25.314095,-23.38081,-25.103321,-27.00728,-26.646973,-23.034264,-24.267382,-24.739403,-26.216887,-23.838459,-23.72137,-25.935692,-27.623373,-23.670975,-25.929377,-27.599855,-26.83313,-24.513548,-24.784813,-23.669416,-24.395304,-24.374754,-24.021927,-25.589033,-26.80987,-29.052376,-23.105955,-24.259577,-26.46191,-28.933025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.988617,-26.560976,-20.679071,-23.219337,-23.914509,-24.9867,-25.708912,-26.914871,-27.019373,-25.304722,-23.45538,-24.11519,-27.102442,-26.953506,-24.920643,-25.103922,-25.295647,-27.298761,-24.175655,-25.994778,-28.015123,-25.08009,-27.608559,-23.904785,-25.43852,-26.406075,-26.108866,-24.036686,-26.090534,-25.600029,-26.353193,-25.616604,-24.757097,-25.589558,-26.858812,-27.791538,-25.732426,-22.153,-26.190096,-24.995953,-24.24886,-23.877499,-23.70281,-27.79967,-24.915869,-25.645084,-26.513805,-24.810513,-25.35564,-26.03664,-26.909292,-27.95625,-27.97601,-23.99242,-24.748886,-24.205704,-24.340504,-26.961426,-26.29703,-24.031754,-26.75388,-27.578968,-26.545835,-26.55232,-27.618258,-27.039238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.621437,-22.030209,-21.732437,-24.846766,-23.601786,-26.207714,-25.71215,-26.81696,-24.450218,-25.0712,-24.670048,-24.176682,-26.621311,-26.847034,-25.805622,-25.687298,-25.700447,-25.591194,-25.529037,-25.929935,-27.206991,-24.012634,-23.327131,-25.963669,-24.623295,-24.543724,-24.461517,-22.995083,-24.423351,-26.370144,-26.484428,-25.905731,-22.44065,-24.623192,-28.101994,-25.366688,-23.147413,-24.96611,-26.57957,-26.72646,-25.593267,-25.604855,-24.251911,-26.097094,-25.961517,-25.502466,-22.789495,-24.3895,-25.765118,-28.764126,-25.167778,-26.348455,-27.027878,-23.315798,-25.406107,-25.601116,-23.654907,-27.078487,-26.248959,-23.32254,-25.343197,-25.663403,-30.290308,-31.707844,-24.837984,-28.056042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.075283,-23.54008,-23.948282,-24.387825,-22.661463,-25.468126,-22.539782,-25.97964,-25.484932,-26.051174,-25.103596,-25.251507,-24.898312,-23.912468,-23.401476,-24.662647,-27.059063,-24.499731,-27.046753,-27.461233,-24.784233,-24.452187,-24.884527,-23.754633,-23.89945,-25.403,-27.232328,-26.308159,-24.789673,-23.291533,-27.077387,-27.999004,-25.3736,-25.227848,-25.928402,-22.573853,-23.443264,-24.209137,-22.445963,-24.169521,-25.726028,-24.587597,-25.922575,-24.06754,-24.530804,-24.771496,-25.224876,-27.437859,-26.216103,-24.441946,-25.786314,-27.551311,-26.707901,-22.359182,-23.430428,-26.514965,-25.384514,-23.094238,-24.518738,-26.117489,-24.685707,-23.36719,-26.280212,-26.02878,-24.775543,-26.667557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.803226,-24.968903,-22.496326,-23.49008,-23.66433,-24.50175,-26.430664,-24.054884,-26.608017,-23.508514,-24.233395,-26.335207,-26.571587,-28.05672,-23.300253,-24.607512,-26.511358,-24.9814,-27.488691,-26.19096,-23.592773,-26.52532,-25.751972,-23.033901,-25.288631,-25.407038,-25.73386,-26.786282,-25.991169,-27.965588,-26.95782,-25.939003,-24.272446,-24.457031,-25.758455,-24.632774,-23.859228,-24.993696,-23.24936,-22.269596,-25.395252,-26.146286,-27.983593,-25.557629,-25.01322,-28.041885,-25.645037,-24.022654,-24.781519,-26.572147,-26.391308,-27.155212,-28.695274,-26.320023,-25.315674,-25.714516,-27.35427,-25.406876,-22.419926,-25.83426,-25.861195,-24.459328,-24.187803,-26.243887,-23.135233,-28.513443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.297253,-22.733423,-22.258957,-24.548655,-22.731638,-23.708485,-27.56274,-26.498573,-25.19888,-27.339724,-25.422646,-24.918503,-25.269272,-24.035442,-23.772282,-27.527107,-25.452162,-25.912737,-25.471638,-26.977312,-26.844181,-26.612219,-23.916952,-26.06391,-24.815514,-23.723318,-26.591888,-24.682295,-25.250776,-23.966772,-24.618156,-25.737263,-24.741774,-24.853006,-24.500542,-25.814766,-25.516626,-25.00193,-25.215538,-23.486994,-26.713377,-28.899212,-29.008415,-25.351213,-25.261232,-26.237923,-25.224514,-27.26025,-22.317062,-26.530682,-26.225763,-26.546944,-24.685276,-25.966846,-24.496105,-26.412285,-26.469969,-24.985497,-24.560013,-26.787067,-25.494534,-24.964828,-23.787638,-26.237595,-23.172089,-27.81098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.547009,-24.047585,-25.08228,-25.26878,-21.334679,-24.467758,-25.710709,-25.233437,-24.912338,-26.662355,-24.012976,-26.883944,-24.572239,-25.498678,-26.789871,-26.2601,-28.111803,-27.796429,-27.705305,-25.419468,-25.542395,-25.463032,-23.938828,-24.94291,-27.027176,-24.150654,-25.89143,-25.588928,-24.809265,-23.513374,-24.130516,-26.544626,-23.836575,-22.697289,-28.385279,-25.477718,-24.222633,-26.105148,-23.197626,-25.560709,-27.528095,-25.090794,-28.901546,-24.059128,-23.021961,-23.597843,-24.583096,-26.2929,-22.747704,-24.49188,-25.637718,-26.808466,-24.481712,-26.883936,-25.084713,-26.133568,-23.062603,-23.452282,-25.73938,-25.648205,-24.313578,-25.635395,-25.571249,-23.607088,-24.411333,-26.66217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.485298,-23.38005,-23.937183,-22.35833,-22.961481,-23.186924,-25.528465,-23.22855,-24.188595,-23.53889,-22.979977,-27.117805,-24.417776,-26.717335,-25.414116,-24.76492,-28.094692,-27.558147,-27.089397,-23.531794,-25.591784,-25.625854,-24.853043,-24.272058,-24.933123,-23.785603,-26.65712,-26.955116,-25.76582,-25.448383,-26.492697,-27.789045,-26.026154,-23.418043,-27.533209,-25.234192,-24.870995,-22.079624,-25.63564,-24.966415,-29.24572,-22.90358,-24.113705,-22.462269,-25.31944,-23.408262,-22.863754,-25.495499,-25.075317,-24.470438,-26.837414,-25.99959,-25.462738,-25.73921,-25.549156,-26.037434,-23.488798,-24.506561,-25.331633,-24.126823,-25.174873,-25.499048,-27.811983,-24.858166,-23.322006,-25.986443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.239498,-23.07398,-23.801155,-20.967096,-23.836502,-23.872929,-27.810804,-23.065594,-25.340345,-23.922947,-23.333794,-26.959255,-26.714779,-26.664425,-25.180748,-23.217876,-25.794868,-26.07558,-26.279446,-24.608946,-27.511024,-24.540411,-25.136177,-25.609829,-29.559912,-24.169313,-27.08528,-26.755775,-26.992554,-26.033571,-27.57489,-26.734673,-24.114447,-26.706005,-27.446047,-25.221022,-23.66542,-21.615847,-25.18983,-24.02373,-27.885696,-24.753992,-23.533566,-25.89417,-25.655743,-26.767323,-24.024273,-20.914772,-24.202446,-26.497206,-27.201954,-26.213985,-25.704453,-24.97908,-25.163216,-24.427979,-24.450665,-22.00542,-23.376392,-24.344048,-25.407253,-22.055523,-27.17957,-24.746094,-26.859116,-30.545437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.76196,-23.528313,-26.141651,-21.674248,-23.092049,-26.451767,-25.164753,-24.369831,-27.359617,-24.834991,-24.0425,-21.773144,-26.218904,-24.782892,-24.028618,-25.402514,-25.296427,-26.59473,-24.979712,-28.520937,-26.037548,-23.954865,-24.890417,-25.434963,-25.441814,-23.064596,-28.417608,-26.720793,-25.147087,-25.320812,-28.51611,-27.447878,-26.756073,-25.486387,-24.743647,-26.734238,-25.568176,-25.66662,-24.76575,-25.564358,-25.854105,-24.679855,-24.809193,-26.956638,-24.380447,-25.056519,-25.47457,-24.453514,-25.111607,-25.980497,-28.022444,-27.764914,-25.359001,-26.253994,-28.132275,-25.91901,-25.862995,-23.211624,-23.80849,-24.521824,-23.302292,-23.069592,-23.750675,-27.153778,-24.26858,-29.943016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.952602,-24.171455,-24.68932,-24.07602,-22.525555,-23.714901,-24.068647,-24.408363,-24.096542,-23.959555,-23.779129,-24.288082,-26.32006,-24.103945,-24.36757,-26.756512,-26.281399,-27.603708,-25.126987,-27.33213,-27.317596,-25.279652,-25.2817,-28.59236,-27.921017,-23.392271,-26.676651,-23.322515,-25.54977,-26.019636,-24.217472,-27.717377,-26.083729,-26.613497,-23.713009,-27.215895,-25.954742,-26.831135,-25.505323,-24.529835,-24.476215,-25.182697,-23.042679,-25.376802,-27.072344,-23.07145,-25.951973,-26.884193,-24.016407,-26.796051,-25.293041,-25.542118,-26.455456,-26.739742,-25.8479,-26.441277,-24.756214,-26.35777,-23.709084,-26.541489,-25.62054,-25.45211,-24.637817,-26.176264,-25.231533,-27.037931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.75943,-25.253016,-24.212019,-23.957558,-22.836853,-24.739866,-26.818243,-26.324814,-23.671654,-24.347603,-23.251617,-25.875423,-24.18385,-25.032152,-25.400425,-26.887726,-25.108404,-25.099651,-25.98589,-25.82432,-25.176514,-24.196167,-25.02096,-24.419529,-27.046074,-24.522282,-27.032246,-25.467592,-27.38961,-24.40295,-23.515568,-24.049938,-24.939043,-26.57187,-24.357014,-24.481447,-24.12098,-22.102947,-26.884712,-22.86306,-25.20237,-24.679474,-23.233604,-24.163357,-24.34577,-27.5774,-24.02273,-26.303883,-24.98217,-22.960335,-25.413467,-25.490612,-26.944624,-26.576754,-24.67366,-27.138186,-26.372578,-21.845728,-27.075695,-23.064201,-25.093788,-26.97263,-23.406273,-23.339449,-25.03283,-26.216377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.497253,-23.889874,-25.806974,-24.801712,-27.346874,-22.850216,-26.652596,-24.02811,-24.141865,-23.057283,-24.553135,-26.5589,-25.46098,-27.185623,-24.589401,-26.630775,-26.64711,-25.453644,-28.347076,-24.952667,-25.1645,-24.833065,-25.32807,-26.956219,-22.771347,-24.408014,-27.588184,-27.36851,-26.263962,-25.204796,-27.879826,-25.79702,-26.376068,-26.116058,-24.87632,-28.705828,-25.375423,-24.369156,-24.895061,-29.488775,-28.270508,-25.14819,-24.98971,-26.192215,-29.384235,-26.345768,-25.601547,-28.156155,-26.122667,-24.37832,-24.348804,-22.91528,-29.682304,-26.543558,-26.088188,-27.106052,-27.614094,-25.893936,-29.293322,-25.456837,-27.711908,-26.735176,-25.610855,-23.721983,-24.084774,-31.075916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.534426,-24.534138,-25.8242,-26.247696,-29.304043,-27.396992,-28.860025,-28.518326,-28.955051,-28.205088,-27.684357,-28.215775,-29.077133,-27.46923,-26.342932,-26.938217,-33.343437,-29.14057,-27.94466,-26.5139,-27.924723,-27.50443,-28.050291,-28.209257,-28.134987,-27.893162,-29.523909,-27.742722,-29.706116,-27.82872,-28.457912,-31.543707,-27.489437,-26.832676,-28.740969,-31.869995,-29.142052,-26.462887,-26.234406,-28.587976,-28.432575,-26.94308,-30.591118,-27.77703,-33.807793,-27.977797,-28.284508,-31.02391,-28.049473,-29.626694,-27.157036,-28.165918,-29.098951,-27.683569,-25.408398,-25.51622,-27.155094,-27.781128,-28.489292,-28.125689,-28.380527,-29.397966,-31.235714,-26.19284,-30.026472,-30.442614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.00396,-33.066177,-30.067778,-34.172604,-32.979473,-32.96989,-35.797234,-34.051632,-34.578644,-36.340176,-31.80718,-33.52109,-34.227215,-35.680508,-32.088898,-35.13659,-35.324512,-33.694122,-31.559061,-34.7629,-35.443863,-34.003197,-36.243877,-31.897984,-33.77546,-33.896084,-35.017796,-33.878853,-36.12667,-36.13298,-36.51791,-33.47227,-31.74453,-34.56279,-32.239494,-34.841183,-34.58764,-33.184105,-31.671516,-35.38891,-34.61188,-32.461437,-36.219543,-34.84107,-36.597816,-35.98056,-36.73208,-36.268623,-34.45052,-34.81801,-33.42163,-35.490555,-36.827347,-34.862648,-32.724785,-34.344536,-34.1471,-33.408134,-34.029,-33.87017,-33.441677,-36.628403,-33.740807,-33.94078,-37.576385,-36.06909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.07424,-44.785465,-43.372173,-46.026096,-43.205154,-49.631836,-46.30921,-46.034035,-46.57504,-46.690033,-47.170837,-45.158768,-47.240074,-46.564133,-45.404945,-46.53295,-45.712234,-47.14662,-48.530727,-46.33761,-46.209053,-45.382286,-46.493755,-48.180122,-43.84893,-49.67466,-47.720062,-45.428158,-48.98659,-49.60009,-47.771126,-45.900337,-47.549145,-48.62756,-45.6984,-45.877472,-46.134224,-45.920822,-46.50914,-45.12009,-44.521023,-45.29117,-47.942486,-46.429028,-45.5258,-47.494965,-44.797184,-47.186188,-50.313522,-46.115273,-44.403168,-46.837822,-48.979782,-46.715343,-45.49948,-43.954865,-48.59272,-46.334473,-44.24571,-47.800545,-48.5279,-45.553635,-44.965454,-46.22625,-44.634876,-48.284683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-45.934692,-67.40506,-61.55453,-61.37841,-57.819317,-67.40843,-64.441086,-65.06134,-64.51906,-65.85693,-67.10304,-64.716064,-63.677193,-69.580505,-62.69902,-68.01984,-65.2735,-66.75165,-66.60443,-66.53795,-65.56557,-66.94141,-63.503407,-66.93977,-66.23237,-67.21887,-63.31315,-67.89133,-65.44525,-65.76424,-67.74058,-65.77565,-66.53984,-68.78372,-68.0163,-64.40094,-63.944744,-62.720837,-65.34423,-69.1935,-64.625824,-63.048668,-64.58068,-65.20402,-64.3159,-65.59582,-68.74603,-69.28776,-69.47808,-65.658936,-67.91061,-68.52371,-67.61073,-67.1558,-64.84448,-64.26061,-65.45151,-68.011955,-65.967766,-66.89769,-62.979565,-64.98649,-64.78265,-68.10747,-68.89065,-66.405045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
