-41.281578,-25.293457,-26.790972,-25.947086,-25.218552,-26.665607,-30.125772,-38.382065,-36.975323,-35.351616,-28.681824,-25.212036,-34.321545,-24.319054,-36.052067,-33.70933,-34.11543,-29.27227,-28.636282,-23.035696,-22.710293,-22.70174,-24.29623,-25.646326,-23.493309,-26.24016,-25.261688,-21.319992,-23.95201,-26.774876,-22.773178,-24.601677,-23.481083,-26.067741,-23.348364,-34.60279,-31.85852,-30.017593,-31.224669,-31.016699,-32.83103,-34.59729,-37.07265,-31.881205,-38.44372,-36.80569,-37.06255,-33.40074,-30.48251,-29.769547,-32.715057,-31.390125,-28.781574,-37.896355,-33.86245,-35.468575,-25.575409,-27.347483,-25.428123,-32.896233,-36.073875,-33.38962,-39.15394,-37.96813,-35.644806,-35.198483,-25.033695,-26.494452,-28.543236,-29.422623,-29.710463,-32.07637,-31.858625,-33.913578,-33.55296,-34.72092,-32.979534,-28.32492,-35.955257,-38.963604,-38.57883,-37.60186,-36.502064,-36.379353,-34.190796,-33.90106,-32.57585,-37.64034,-35.94812,-38.390347,-35.087925,-24.289139,-39.439537,-36.570507,-39.66693,-33.403408,-36.078365,-28.167463,-27.66278,-30.914743,-30.430193,-34.350277,-32.455093
-41.121727,-24.144157,-26.16491,-26.785412,-26.375263,-29.17146,-27.750603,-41.076683,-38.327988,-34.73351,-30.499786,-25.56847,-31.70465,-25.59158,-37.999657,-33.96646,-33.22279,-34.147186,-29.798609,-23.241293,-22.0543,-23.494146,-26.925003,-27.419847,-24.838348,-22.308846,-24.102385,-23.160625,-23.779682,-25.019241,-21.742807,-22.494205,-26.037956,-22.85603,-25.02198,-35.32964,-32.46883,-31.299402,-30.970808,-32.67586,-33.944126,-32.22462,-36.275116,-29.474617,-39.03066,-33.78659,-35.847076,-35.29646,-29.356173,-31.436987,-28.526619,-32.89468,-32.028942,-35.94801,-33.420494,-35.451916,-23.791378,-25.330128,-25.22166,-33.604637,-35.062996,-34.415604,-39.112694,-38.063328,-35.373463,-35.852654,-31.072838,-24.829815,-29.100887,-30.736088,-31.183212,-34.114464,-32.33298,-34.427902,-33.195843,-32.55143,-35.556515,-30.5592,-34.456013,-38.271595,-39.179596,-35.402317,-36.828167,-36.409054,-34.526188,-36.412052,-33.085308,-38.11001,-38.17245,-39.877247,-35.54551,-26.073174,-39.841854,-33.37238,-40.07838,-33.552883,-35.054924,-27.54049,-25.437012,-30.54951,-29.33625,-34.7133,-33.271076
-36.84519,-23.719933,-26.389349,-26.66763,-26.673223,-27.661705,-30.910002,-34.54576,-40.779835,-36.484535,-27.306276,-26.891384,-30.715832,-24.354774,-37.93452,-30.477337,-33.23327,-29.262396,-29.177017,-21.122637,-22.868484,-24.779728,-27.57719,-21.272959,-24.87325,-26.695982,-22.44957,-22.851265,-21.686462,-21.380283,-22.606232,-21.992496,-24.598743,-21.672298,-22.497644,-34.063133,-30.40799,-32.77381,-33.06603,-31.90347,-31.421562,-30.790741,-32.95544,-32.037285,-37.707497,-35.092293,-33.046635,-34.883324,-29.860996,-29.206501,-30.311737,-36.534306,-30.264475,-32.510418,-34.48171,-36.914463,-25.952633,-26.992558,-27.602161,-33.384697,-35.258316,-35.521782,-37.97378,-41.44427,-38.22,-35.282784,-27.033787,-25.134014,-30.788351,-30.215425,-31.229074,-32.328953,-31.029,-34.568825,-33.316753,-33.18401,-35.344257,-33.082405,-33.9203,-36.70544,-38.210686,-35.545883,-35.55525,-37.23426,-33.79297,-35.756355,-33.966305,-40.039925,-39.44746,-42.403507,-36.293777,-27.282846,-38.374092,-33.46124,-39.28647,-33.81177,-35.055733,-29.597757,-27.451187,-32.56045,-31.050116,-37.830406,-36.043427
-35.284267,-23.467583,-25.202744,-26.808859,-25.774473,-29.358149,-30.283295,-32.83086,-42.14756,-38.13051,-27.037607,-29.731167,-29.76292,-21.324738,-38.030106,-29.492458,-32.742134,-27.442451,-28.016716,-26.88808,-24.41816,-24.06439,-24.307606,-23.221031,-22.04029,-23.958147,-24.881052,-20.990582,-21.2831,-22.18615,-23.839401,-24.92579,-25.432388,-24.23853,-23.367096,-33.497845,-31.110762,-32.70588,-31.504404,-32.701447,-27.057241,-33.734055,-33.194046,-32.71716,-36.88202,-38.025425,-36.997948,-35.316284,-29.960888,-30.161777,-30.167307,-34.37729,-30.046612,-32.357014,-33.610588,-35.39502,-24.380974,-26.822077,-27.655132,-34.746918,-35.069138,-37.56761,-38.177464,-40.118484,-36.61257,-35.954483,-28.287941,-26.252623,-29.651066,-32.34639,-27.833961,-31.563108,-34.955032,-33.059555,-34.02036,-34.21868,-34.26265,-30.90628,-35.908222,-36.645523,-34.997303,-35.537384,-36.324852,-38.046665,-32.229706,-34.850418,-33.608395,-37.719364,-37.568996,-37.820934,-35.811916,-25.743763,-39.049835,-34.875183,-35.160187,-34.28685,-34.39323,-29.545347,-28.177376,-32.08687,-30.686594,-37.25422,-34.414936
-36.049107,-23.552784,-26.153633,-26.880356,-23.764784,-26.03324,-28.795275,-31.194828,-40.509876,-35.602566,-28.998253,-26.905361,-31.28783,-23.6637,-36.70161,-29.502022,-31.915356,-30.383938,-31.287548,-24.515152,-22.178978,-24.30034,-23.335705,-24.472767,-22.578056,-26.319813,-26.104727,-23.314724,-23.149298,-22.669512,-23.921803,-24.282026,-20.973894,-24.609615,-26.33669,-34.19853,-31.160053,-31.267338,-32.59623,-32.06994,-31.683838,-37.58734,-33.394753,-31.885422,-36.68203,-38.53695,-34.45297,-38.18658,-28.255833,-32.240364,-29.338402,-33.327797,-29.959232,-32.33294,-34.07364,-32.949486,-23.159355,-27.06009,-26.363668,-33.669254,-36.76532,-38.507866,-36.4376,-36.03809,-36.222,-36.98427,-27.166466,-28.27116,-28.731071,-30.914825,-30.892002,-31.660393,-35.95383,-36.813686,-34.45219,-35.03977,-32.993706,-33.269554,-36.35229,-35.662643,-36.090294,-36.625008,-38.564835,-35.589867,-33.662895,-35.48487,-32.039146,-38.891167,-39.696,-36.418713,-37.2499,-26.854301,-36.774384,-37.85414,-35.497437,-35.713097,-35.47401,-26.841513,-28.753172,-29.045631,-30.026863,-36.062283,-33.722137
-34.922348,-25.679207,-29.811333,-25.298588,-26.161865,-27.077076,-29.204657,-32.757343,-40.07556,-34.16281,-29.929127,-24.479376,-34.02437,-26.149681,-34.578144,-26.965012,-32.052505,-29.338236,-33.78012,-23.285973,-22.332714,-24.684937,-25.429474,-22.221619,-24.417255,-24.053625,-24.24503,-21.471954,-25.259989,-22.10515,-23.051699,-25.104635,-24.635841,-22.86446,-21.47982,-33.11647,-31.961853,-28.337776,-33.547207,-31.175486,-34.415234,-33.61552,-33.760693,-32.23285,-35.711,-42.23659,-36.62152,-37.463223,-31.993864,-30.742876,-32.27893,-33.927425,-29.743643,-31.608103,-36.20061,-30.466812,-21.801716,-26.308432,-29.173616,-32.200146,-36.10148,-37.046375,-37.507942,-36.44578,-35.416935,-35.711975,-26.280949,-26.461533,-26.976162,-29.616127,-29.764923,-31.564749,-32.98763,-34.85657,-33.474354,-34.320477,-32.15897,-31.32651,-37.05798,-35.634285,-38.013866,-38.272533,-37.10044,-34.804413,-33.58732,-37.450104,-35.331356,-38.788925,-40.945915,-37.223583,-35.86956,-25.291906,-36.215687,-39.102123,-34.727352,-35.344593,-35.148335,-28.48391,-29.771048,-28.57175,-33.317425,-36.761726,-34.7351
-34.498928,-26.4756,-28.083454,-26.019527,-24.642225,-27.337406,-29.694948,-32.934677,-40.82467,-33.774937,-26.553978,-25.636314,-31.640175,-24.352985,-34.392815,-31.871016,-31.595428,-32.078472,-31.554468,-24.308764,-23.378187,-23.44392,-20.296612,-25.187332,-21.387129,-22.349064,-24.774616,-21.287926,-23.278355,-21.691656,-23.842762,-24.67732,-24.099068,-25.801146,-20.743042,-34.559723,-30.879585,-30.178677,-34.55937,-31.436638,-32.847576,-30.073788,-31.281023,-32.271152,-39.074234,-40.0085,-34.288326,-35.487816,-30.834246,-31.736404,-32.206726,-31.513147,-31.182768,-32.620903,-37.750828,-32.544518,-26.994123,-25.75199,-28.790956,-30.14659,-36.663418,-37.447647,-38.168957,-35.04357,-32.903313,-35.688282,-27.923857,-24.846832,-28.668531,-29.874464,-33.423874,-34.450546,-31.80539,-31.666897,-34.859604,-33.512627,-32.106,-33.926174,-37.127056,-35.694767,-36.732674,-37.56402,-35.84327,-36.75729,-33.743156,-37.894535,-37.170975,-38.23495,-40.940258,-37.835827,-35.484715,-26.330853,-38.806396,-36.588673,-37.100597,-36.131706,-38.109863,-26.125366,-28.991001,-29.27489,-32.0557,-37.607914,-34.86083
-34.14899,-27.495436,-26.187542,-24.518646,-25.475132,-27.233112,-29.3246,-33.926342,-41.000687,-33.066242,-27.579967,-25.457489,-32.323444,-25.42766,-34.884518,-29.186293,-34.319763,-33.017845,-31.662127,-23.828735,-20.745079,-22.751347,-21.648285,-22.006247,-23.323408,-25.257748,-22.826525,-24.844646,-26.582369,-23.370613,-23.697342,-23.572802,-24.393482,-25.594496,-23.201138,-35.730675,-34.28956,-30.157772,-34.916237,-33.786293,-31.689173,-33.478752,-32.014748,-31.885998,-39.685303,-39.26121,-35.375397,-36.596767,-27.333298,-31.40099,-28.85828,-30.874067,-32.421158,-35.269176,-36.620792,-34.78831,-24.26373,-26.983002,-27.382135,-30.309792,-35.229774,-38.925877,-37.843124,-36.060146,-33.626305,-33.402958,-25.009224,-26.745537,-28.486624,-30.11037,-33.326862,-34.17591,-32.29073,-33.97803,-33.85795,-33.930832,-31.91644,-32.53042,-37.017357,-37.01994,-39.30873,-36.54504,-36.187668,-36.738785,-33.255405,-37.254658,-34.444042,-39.198597,-40.089504,-40.097942,-36.300514,-26.47742,-38.155033,-35.215305,-38.39157,-37.842834,-37.953167,-27.809017,-25.69769,-31.286552,-33.083218,-39.472546,-35.617657
-29.367666,-27.7832,-25.721638,-26.115952,-25.323372,-28.92418,-29.639559,-33.602715,-38.170895,-33.459396,-27.714615,-24.278503,-30.938192,-25.76808,-35.18669,-27.97659,-33.761612,-29.761726,-31.708632,-23.983437,-22.409124,-22.682426,-23.17723,-24.349424,-23.636559,-23.144115,-25.133282,-25.525242,-26.344194,-21.730938,-25.113712,-23.586315,-23.666105,-22.505352,-26.079239,-34.651695,-31.677896,-31.494518,-34.038147,-30.707735,-34.9454,-35.1643,-34.145355,-31.821651,-35.239506,-38.112614,-36.749065,-34.597958,-29.115122,-32.07513,-29.089302,-31.19365,-33.133797,-32.85175,-33.54021,-32.91978,-27.697083,-26.085745,-27.076763,-30.844404,-35.86106,-36.860695,-40.45095,-36.35009,-38.154255,-32.265358,-26.25009,-27.503815,-28.796862,-34.10649,-30.186901,-32.081272,-30.620104,-34.462856,-32.012463,-34.298607,-32.611794,-32.073837,-35.82422,-36.44365,-37.673126,-35.777145,-35.95083,-38.29519,-33.62958,-38.665768,-31.342886,-38.350323,-38.095802,-41.12624,-33.92418,-23.082935,-36.001907,-34.4652,-38.56395,-35.63536,-41.084133,-29.78758,-26.580004,-29.401981,-36.345825,-37.302834,-34.592876
-33.127327,-28.749151,-27.835674,-27.569374,-26.943676,-30.347683,-28.907679,-34.999416,-39.62292,-32.706406,-27.73022,-24.421455,-28.474243,-26.921484,-38.641064,-31.002155,-32.07075,-32.546,-30.613758,-22.617285,-22.46578,-26.070045,-24.81652,-23.170074,-23.30804,-22.810558,-24.969494,-21.322716,-25.103836,-21.200493,-23.843313,-21.73845,-26.025587,-21.611774,-22.608658,-33.509388,-31.759716,-31.400114,-34.9241,-30.60428,-33.914448,-33.4581,-36.3431,-29.371979,-35.52098,-38.684036,-36.118183,-33.991463,-31.47684,-33.373524,-29.02752,-32.45956,-32.913044,-31.433146,-35.784492,-33.038204,-24.574001,-25.968561,-27.528587,-30.812077,-35.236233,-38.801933,-37.687706,-40.09228,-37.31191,-33.593056,-24.54121,-27.65109,-29.863882,-31.198599,-30.847668,-30.90798,-31.730518,-33.114235,-30.518261,-32.815662,-31.9383,-32.327457,-36.97576,-37.22964,-39.145397,-36.25603,-36.44487,-37.878876,-35.015873,-36.68252,-35.452602,-37.22702,-36.629517,-37.778008,-34.77028,-25.745028,-37.465977,-35.976265,-39.433052,-36.42303,-39.420467,-28.492657,-30.439024,-32.11995,-31.151169,-38.63949,-33.29644
-36.85821,-28.955894,-26.482777,-26.329403,-26.217484,-29.599316,-27.614105,-35.83081,-39.10553,-32.26108,-25.724264,-26.831722,-25.496273,-25.517609,-37.47366,-30.304857,-32.92084,-33.044,-28.16439,-23.845451,-23.28387,-24.874979,-24.24006,-26.051762,-22.417362,-27.709778,-23.039873,-23.359905,-24.910835,-22.014637,-24.967453,-23.373447,-23.761433,-21.42353,-23.89243,-33.27896,-37.089954,-32.690483,-33.213444,-35.424465,-34.978394,-35.143967,-33.097343,-29.293034,-38.046196,-37.573048,-32.814423,-36.8161,-31.435143,-32.504375,-31.893915,-33.079967,-33.9175,-31.058407,-35.86177,-36.240723,-23.909187,-26.601202,-25.956482,-30.631718,-36.267277,-39.4815,-35.32125,-38.02601,-34.936867,-35.45836,-22.496311,-26.496181,-31.957947,-31.611017,-32.607594,-32.101723,-33.411106,-34.538654,-34.227943,-31.436428,-35.84901,-34.888042,-37.373013,-37.573055,-39.7274,-38.828247,-36.276897,-36.670288,-34.259754,-35.752403,-33.21354,-38.501072,-35.791332,-36.225826,-34.072315,-29.447256,-38.173347,-36.670998,-40.40338,-34.355114,-39.56416,-27.402538,-28.393953,-31.035278,-30.158554,-38.392963,-35.35216
-36.923893,-26.339703,-27.113232,-26.10833,-28.319477,-27.24342,-28.3394,-34.541622,-40.759315,-36.497433,-26.159496,-24.914543,-27.692722,-26.557682,-35.59361,-32.62645,-29.535187,-32.868435,-28.462801,-23.288013,-23.070797,-22.892975,-22.538454,-25.638275,-22.848581,-23.489737,-23.646189,-24.96672,-23.396168,-23.914139,-26.146212,-24.016222,-23.516773,-20.447805,-25.58806,-33.502556,-34.34402,-32.69266,-31.509104,-32.30058,-33.422874,-35.207855,-32.653828,-29.884975,-35.42064,-38.752705,-35.66195,-34.21357,-32.89827,-32.116478,-28.536627,-32.139187,-33.86643,-31.992008,-36.602257,-33.5084,-27.615746,-28.267664,-28.052969,-30.62814,-35.769356,-38.782875,-36.757675,-38.023643,-38.496723,-34.8813,-28.676464,-26.57893,-30.668667,-29.60261,-30.251541,-34.963394,-37.628372,-36.33243,-34.12509,-31.738548,-34.179153,-34.09865,-35.547222,-36.63934,-39.087166,-38.832973,-34.157112,-35.406506,-33.482285,-37.00697,-31.930971,-37.44253,-37.41321,-39.679016,-32.314026,-24.378948,-39.264942,-36.04617,-39.019905,-35.079674,-38.36949,-28.169174,-26.467005,-30.167156,-33.006813,-37.94829,-36.1978
-36.697323,-24.018377,-28.260946,-27.468449,-28.779385,-28.660704,-30.761663,-36.1839,-38.736176,-35.124134,-28.348316,-25.387472,-29.606613,-30.460503,-38.282555,-34.191074,-31.867472,-31.190907,-29.671963,-23.884941,-21.970352,-24.225533,-23.567675,-23.763859,-24.435055,-24.08834,-23.391144,-25.235922,-23.012936,-24.804577,-23.848742,-23.903118,-21.888924,-22.159859,-22.873814,-33.404144,-30.683126,-33.051376,-30.350077,-32.6904,-32.0934,-36.656147,-32.97858,-33.27357,-34.394955,-36.370026,-34.312946,-33.88861,-33.508446,-31.996738,-29.432251,-31.906607,-37.1312,-34.395832,-36.31092,-31.650003,-28.1565,-26.555782,-28.239183,-32.255226,-34.794304,-37.5694,-36.82258,-37.50815,-34.88619,-34.337563,-27.196768,-25.836334,-26.975983,-32.42725,-30.971474,-35.128857,-34.223965,-32.984863,-32.84894,-34.182247,-31.556421,-34.499645,-37.11159,-37.426105,-38.04399,-40.12018,-37.573494,-35.248592,-34.54111,-36.52226,-34.380554,-38.836773,-37.89131,-39.575806,-34.405262,-23.676525,-38.07614,-32.55428,-36.791473,-37.502735,-37.41854,-29.221313,-29.141685,-29.303013,-33.84012,-34.804028,-35.51538
-32.65526,-25.152916,-25.362072,-25.598783,-27.31069,-29.048716,-28.812145,-35.020073,-41.73385,-35.007797,-28.769646,-27.903246,-31.120317,-27.65375,-38.986286,-34.816383,-30.974934,-30.158865,-32.872597,-26.782843,-23.063942,-25.156693,-23.424082,-22.865078,-25.268452,-22.925507,-23.281557,-26.48978,-25.133923,-23.957571,-23.879635,-22.776058,-24.113705,-24.265512,-23.91561,-33.265472,-32.81433,-29.325592,-31.0718,-30.732155,-33.4774,-33.53526,-32.342815,-31.153696,-34.200813,-35.721684,-35.52519,-35.976585,-32.045837,-28.188951,-32.128178,-30.393171,-33.861923,-34.54864,-35.86177,-34.548138,-25.987192,-26.29206,-27.597038,-34.12793,-34.032722,-38.07024,-37.291462,-39.230053,-35.748432,-35.211372,-26.536993,-26.56751,-27.28572,-31.105515,-32.703,-30.46404,-34.90563,-34.457306,-32.663166,-36.401024,-32.22001,-32.98803,-35.30239,-36.35516,-37.19493,-39.881187,-37.82534,-36.3711,-34.630783,-33.874443,-33.861233,-38.583046,-39.184994,-39.9205,-35.41443,-24.519585,-38.63594,-34.11405,-38.59466,-36.92833,-35.47817,-30.8893,-29.831476,-30.572865,-34.200848,-35.137505,-33.019123
-31.737064,-26.568163,-24.991814,-26.120367,-28.458742,-27.300777,-29.688074,-33.886555,-37.082138,-33.24754,-29.084324,-25.927618,-28.487446,-24.111073,-37.33801,-35.649445,-37.308483,-32.084797,-30.413141,-24.868801,-24.55592,-26.701027,-21.481564,-25.85145,-27.100294,-23.62542,-24.774014,-24.268394,-24.667038,-22.643353,-23.30245,-24.959171,-23.021736,-22.141386,-22.971333,-33.51794,-31.015823,-29.539066,-31.427046,-32.140865,-33.499466,-32.749958,-33.615112,-31.191074,-38.0273,-36.25634,-33.559536,-37.67505,-34.43281,-30.542784,-32.21343,-32.570225,-31.001886,-32.92081,-36.218697,-33.031567,-25.786581,-24.119238,-25.1268,-33.285572,-34.121944,-37.70965,-38.212265,-37.936813,-31.736021,-32.416504,-26.441353,-27.36377,-30.088371,-31.68921,-32.166397,-31.532122,-37.439995,-32.385746,-33.742714,-32.779327,-34.86366,-33.4063,-35.04285,-38.736893,-37.867043,-37.663445,-36.100666,-37.05711,-33.635742,-35.317448,-30.99204,-37.59476,-39.355858,-38.941036,-34.408497,-25.834637,-39.469116,-33.072235,-36.78408,-35.03548,-36.621155,-30.390043,-25.461239,-31.569143,-31.495491,-35.786846,-34.32113
-33.892277,-24.72396,-27.225233,-24.733475,-25.841866,-25.912273,-28.21139,-36.750225,-38.569626,-32.83659,-28.442497,-25.09019,-26.947226,-24.623623,-39.868965,-31.924072,-36.097965,-34.926865,-33.69115,-24.923077,-22.348572,-26.912409,-22.951399,-24.940014,-28.26688,-24.005838,-23.761667,-24.577173,-22.456436,-21.918755,-25.899197,-23.636131,-20.670177,-22.3718,-25.816832,-32.995342,-30.625526,-34.108654,-31.82456,-33.11703,-32.15307,-34.2405,-34.61541,-32.627186,-38.25861,-35.697163,-34.91808,-38.524483,-31.33403,-31.988182,-28.741823,-35.14712,-31.620605,-31.725357,-35.139233,-31.39537,-24.36407,-23.282509,-25.948015,-32.62864,-33.67768,-35.491047,-36.854885,-36.313297,-33.318913,-31.747421,-28.746265,-24.105232,-30.539238,-32.81934,-29.474335,-31.98169,-35.93826,-35.237984,-35.18962,-34.636852,-35.747707,-34.373703,-34.50071,-38.16662,-35.594944,-36.742905,-37.967384,-36.3336,-34.955116,-37.428764,-31.36716,-37.422646,-39.17104,-37.72355,-34.34931,-23.825037,-38.366165,-35.843292,-37.495743,-35.880386,-36.63022,-27.01519,-27.954811,-32.36838,-32.0186,-35.802975,-38.091755
-35.34358,-24.989553,-25.842085,-27.619465,-28.114677,-28.198769,-27.710884,-40.964546,-36.939373,-32.584957,-26.9459,-23.04844,-28.798077,-26.813942,-42.230972,-30.981405,-35.591793,-32.330902,-30.520655,-25.003956,-22.97929,-24.689754,-23.725277,-24.706326,-24.005608,-24.42696,-23.791998,-21.76485,-21.706425,-21.52152,-27.700115,-23.965656,-24.348612,-22.7359,-24.841438,-32.19729,-32.875736,-37.5671,-32.192745,-32.597324,-34.749065,-33.268803,-34.615765,-31.348572,-37.964954,-38.602795,-35.31129,-36.265965,-30.866035,-29.359962,-31.806114,-33.597366,-33.284073,-32.545773,-34.926735,-33.649933,-28.770699,-25.777905,-24.126312,-33.102062,-34.650497,-35.944565,-36.187565,-37.16716,-34.459816,-31.786638,-27.338074,-23.507927,-28.741238,-31.274899,-31.099411,-33.142605,-34.433525,-36.180218,-33.47142,-33.627884,-32.35058,-33.451565,-37.0528,-38.389328,-35.401012,-36.98377,-37.0991,-36.835983,-36.563084,-34.789154,-31.27023,-37.532295,-37.900883,-41.27122,-34.27868,-24.475658,-36.361126,-34.124275,-35.517216,-33.710426,-35.63884,-29.178621,-25.410137,-27.876986,-32.07406,-36.898624,-36.462196
-34.38352,-23.532808,-27.369478,-27.458954,-26.823198,-28.72685,-25.950386,-36.529205,-38.342663,-32.869106,-28.005816,-26.6854,-29.875654,-30.051872,-39.41651,-32.988354,-34.07676,-31.314283,-32.560154,-21.348265,-24.11856,-23.922155,-24.795246,-20.335205,-22.274996,-23.8791,-25.011608,-23.747547,-20.502813,-25.28794,-23.888592,-22.864063,-21.51278,-23.900826,-25.049767,-32.18525,-34.294376,-33.72227,-31.36761,-32.046158,-32.587456,-33.13337,-34.767937,-30.124586,-34.24112,-39.155968,-35.1949,-37.035927,-29.931976,-30.989887,-31.577574,-32.274006,-29.222633,-30.873903,-36.09076,-35.64126,-29.726501,-25.521553,-25.321587,-32.522923,-33.539055,-36.87672,-38.356113,-38.627632,-34.750042,-30.028643,-27.090864,-26.511333,-29.86824,-31.175758,-31.517797,-33.372753,-33.653408,-32.21791,-32.720207,-33.527706,-32.809917,-31.274986,-36.267975,-39.72881,-37.103687,-36.900295,-36.46319,-36.4977,-34.917583,-34.609196,-31.77531,-36.197895,-38.102604,-41.88404,-31.326168,-24.738243,-37.52445,-33.33717,-37.10297,-34.638275,-34.59812,-30.207438,-26.118246,-27.70049,-30.875446,-35.63936,-35.359806
-33.19268,-23.935072,-27.65595,-27.38348,-25.90298,-26.432617,-25.82996,-34.07899,-38.1956,-34.654797,-28.806034,-26.546787,-32.899742,-30.652721,-39.36684,-34.61747,-34.578297,-28.866777,-32.27565,-24.895374,-22.731014,-22.92035,-24.383558,-23.500553,-20.655537,-22.974949,-23.676773,-24.206633,-22.003141,-22.921804,-24.004162,-23.558323,-21.808504,-22.462883,-23.934141,-33.846024,-35.248314,-31.644268,-32.934715,-32.768597,-31.5451,-32.77943,-35.956635,-29.90089,-36.270687,-40.05332,-36.283943,-35.680935,-30.706547,-30.84097,-29.476261,-34.1638,-32.067516,-36.446156,-35.450657,-35.100746,-26.709429,-25.727688,-24.775345,-32.105923,-31.105042,-40.185204,-39.193832,-40.012276,-33.64267,-33.03517,-28.889297,-23.05811,-31.672117,-28.13283,-30.06857,-33.340633,-35.55013,-33.18005,-33.815308,-35.120728,-34.160637,-33.73998,-36.172054,-40.729713,-35.67147,-38.721375,-37.51348,-36.640415,-34.03963,-36.309277,-35.597603,-38.219765,-36.507835,-39.536354,-31.453526,-24.872948,-36.88219,-32.9716,-37.29661,-35.60072,-34.59602,-31.101797,-26.697357,-31.977198,-33.251198,-35.58677,-34.73021
