-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.560654,-36.412323,-38.309456,-34.604137,-34.513847,-34.192986,-36.357056,-31.996054,-33.16685,-33.765587,-28.444004,-28.455841,-26.187162,-28.66295,-23.607159,-25.100895,-28.29755,-26.756084,-28.737247,-31.570047,-39.570763,-41.527737,-40.9826,-42.158073,-37.62432,-34.104202,-37.197956,-39.8145,-35.01346,-32.73475,-31.482964,-32.33022,-36.74534,-39.73853,-33.801544,-43.358135,-32.539978,-32.86988,-34.130238,-35.186134,-31.129225,-25.450714,-27.102907,-30.584488,-39.96044,-39.60791,-38.91114,-36.325268,-31.112928,-35.54376,-32.839382
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.882576,-36.644947,-39.16984,-35.652264,-32.388363,-37.048798,-37.47869,-33.31241,-34.06283,-34.33969,-29.475004,-29.075699,-27.83762,-27.072502,-24.702528,-25.719233,-30.457548,-26.368752,-29.229416,-32.882347,-40.733627,-41.3774,-40.76879,-41.862392,-37.224277,-35.58549,-34.330116,-39.13369,-34.25664,-32.69429,-30.70909,-33.127716,-33.41139,-37.924324,-34.488804,-44.74946,-33.40147,-35.10376,-36.782078,-34.658245,-30.234852,-26.229969,-28.19571,-31.508389,-40.40758,-39.636963,-38.14305,-36.303402,-34.00793,-36.99958,-33.810432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.159584,-37.399837,-38.611732,-35.05001,-35.33974,-36.188393,-35.018513,-34.45516,-34.507614,-33.200653,-27.497974,-25.578403,-27.42188,-25.506676,-30.428719,-28.639044,-30.664099,-27.47103,-29.525948,-33.61463,-40.3853,-41.227036,-40.11685,-40.690567,-37.293724,-33.694195,-35.31682,-40.588543,-36.499435,-32.544388,-31.206072,-33.235767,-35.18285,-38.73166,-38.87076,-41.320023,-36.8526,-38.102623,-33.970234,-34.542294,-29.918938,-26.463455,-28.796959,-34.471474,-38.12548,-38.384636,-38.12847,-35.00766,-33.03371,-36.17411,-33.967133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.038555,-37.561184,-34.744984,-35.373734,-35.16356,-36.030037,-35.866215,-33.626854,-34.838696,-34.84789,-26.729736,-23.7439,-25.212166,-25.104769,-27.176773,-25.373863,-30.957489,-26.7849,-27.453571,-34.326862,-39.774166,-41.70809,-39.414253,-40.07065,-37.31205,-37.39192,-35.750633,-40.320473,-37.319332,-31.301374,-31.680336,-33.181786,-36.603786,-37.876755,-38.258812,-40.79469,-40.21455,-35.723957,-33.52374,-35.465034,-32.6584,-28.804663,-27.670044,-35.32771,-37.606712,-37.579338,-37.232243,-35.773483,-34.069572,-32.129707,-36.544964
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.394405,-39.689754,-35.85953,-35.638462,-35.106815,-34.79956,-35.062935,-34.315,-34.764153,-35.583767,-23.966805,-27.285288,-27.062752,-27.585548,-25.99459,-25.927017,-30.66185,-26.494627,-28.851244,-33.391983,-41.907272,-41.71981,-39.006714,-39.642563,-37.222645,-38.935715,-36.883205,-39.137608,-37.190655,-32.576275,-31.561829,-32.109547,-35.276524,-37.901733,-39.89629,-41.07812,-37.476467,-34.554905,-31.973127,-35.559113,-30.540281,-27.52496,-27.291597,-34.54281,-39.231064,-37.43973,-37.581753,-37.1073,-33.553703,-31.524063,-34.952286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.11539,-36.51457,-39.447945,-36.42238,-37.435493,-36.74838,-37.34887,-35.008595,-34.73202,-37.168606,-30.632038,-26.446093,-28.274017,-27.430794,-24.646042,-26.977074,-29.334383,-28.741976,-31.126993,-33.34304,-41.95872,-43.107117,-39.51946,-40.38522,-36.81187,-39.970367,-36.736355,-38.453392,-36.439083,-33.42997,-36.111282,-35.00987,-35.103848,-37.14844,-40.633034,-40.95916,-35.542313,-35.012196,-33.3625,-35.156837,-32.316746,-27.79611,-28.457535,-33.527725,-42.16712,-37.87458,-36.973434,-38.14539,-35.259422,-34.081753,-33.876774
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.00965,-36.89181,-43.20798,-37.31731,-38.13739,-37.584007,-39.095,-38.621597,-40.00535,-36.89716,-31.243671,-30.101631,-28.831732,-31.497002,-28.870361,-29.877707,-33.448803,-30.885925,-31.990181,-34.542446,-44.237595,-46.588608,-42.42283,-44.7127,-40.659763,-40.311615,-38.1568,-40.27951,-39.554634,-37.856506,-36.95683,-36.616104,-36.870003,-39.14233,-40.6438,-43.702682,-38.567852,-37.70043,-37.807045,-38.890755,-34.592545,-27.43404,-31.894346,-35.907406,-45.64073,-39.844967,-40.336807,-36.69399,-35.29889,-35.945786,-35.38823
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.160767,-43.92733,-48.737793,-44.020397,-41.91351,-42.46543,-41.995377,-45.863457,-42.15167,-41.329597,-37.754807,-36.516758,-35.09054,-35.82783,-38.01915,-37.25032,-40.794903,-37.397484,-38.592785,-43.59956,-52.402294,-53.094593,-48.577797,-51.535122,-48.10543,-45.793232,-46.10612,-47.557957,-45.81888,-40.838562,-42.33704,-42.063618,-44.126495,-44.41378,-50.71274,-49.993073,-45.821026,-43.586353,-43.622902,-44.104668,-43.257378,-34.410385,-37.113266,-41.668064,-52.07415,-46.234142,-46.406464,-42.169792,-42.616474,-42.517258,-39.618214
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.773796,-56.78057,-59.02459,-55.441296,-53.876465,-56.944935,-56.138443,-54.78782,-54.4021,-55.910408,-50.46339,-46.943092,-44.741837,-48.56523,-48.764862,-48.045387,-52.400948,-48.222885,-48.364574,-55.61692,-63.023514,-65.85816,-59.930927,-63.191605,-58.48431,-56.714684,-56.223724,-58.7898,-56.799263,-53.63206,-53.367867,-52.636955,-54.52145,-56.39233,-60.710228,-64.19484,-57.286636,-55.49439,-55.234093,-55.005157,-54.644085,-49.219643,-46.57122,-51.845455,-61.19946,-56.6458,-57.544212,-57.379784,-54.17976,-55.25235,-54.16095
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.348885,-77.27348,-78.09012,-74.60281,-75.41644,-77.708206,-72.89607,-75.110535,-77.15657,-76.2778,-67.76579,-65.19502,-66.99272,-64.11238,-65.574265,-66.89252,-71.4485,-64.039925,-69.48648,-74.63298,-80.0,-80.0,-78.92593,-80.0,-78.34456,-72.29245,-77.2874,-76.228424,-78.72752,-75.24895,-75.42697,-74.38599,-75.17992,-75.13099,-78.491684,-79.83592,-74.83349,-76.21519,-75.33449,-74.61019,-76.60811,-67.971634,-64.77458,-70.57471,-80.0,-77.59044,-78.214966,-78.78605,-74.39291,-71.141685,-74.19095
