-25.025915,-25.405025,-28.067745,-26.704046,-30.719496,-25.820766,-29.885786,-28.409878,-23.470392,-22.255268,-27.375103,-24.067377,-27.731342,-24.620258,-31.77965,-22.106714,-29.039402,-34.149704,-22.781336,-29.140882,-28.158436,-29.07381,-27.417952,-29.172935,-30.30389,-28.863781,-26.796112,-26.65623,-30.951881,-26.820679,-26.89637,-26.878092,-26.960106,-28.603271,-28.120213,-25.803902,-27.60785,-29.768026,-31.365799,-24.035946,-20.665438,-27.258842,-26.15937,-26.862528,-23.624146,-28.539396,-28.260965,-25.859398,-28.029053,-26.785967,-33.32927,-27.276848,-24.116217,-29.087317,-31.751362,-29.802763,-24.994846,-27.583723,-23.261621,-31.378153,-25.088142,-29.247728,-29.200567,-27.798492,-23.850544,-29.386482,-22.045185,-24.883602,-33.799465,-25.374998,-25.576342,-24.93968,-26.503433,-25.029472,-25.157578
-28.587807,-29.164444,-29.631306,-28.476562,-30.38346,-24.473186,-29.08083,-24.39382,-22.696293,-25.294962,-26.403456,-23.226246,-31.17007,-23.259731,-34.191162,-24.454535,-25.399536,-32.54106,-24.922588,-26.632948,-24.578625,-30.749582,-28.69323,-28.974497,-25.207043,-28.50583,-26.612991,-29.124393,-24.317963,-25.885818,-25.501015,-25.620398,-28.395615,-30.377918,-31.015976,-25.135948,-27.851564,-30.88963,-30.358162,-23.847956,-23.18805,-27.992647,-23.991972,-27.648726,-29.265491,-26.308002,-27.220413,-27.294144,-27.367691,-28.517033,-33.847652,-23.01183,-24.325886,-22.70023,-24.705276,-29.139587,-23.277365,-25.231567,-23.05167,-28.411274,-22.377798,-25.51083,-23.76093,-27.221134,-27.989176,-25.81131,-21.141144,-25.743963,-32.682358,-28.60199,-26.218252,-24.10616,-24.532616,-27.028769,-28.731562
-27.902401,-31.082222,-27.87083,-27.486692,-27.53948,-25.36562,-27.562546,-27.609552,-24.916416,-21.739565,-24.508904,-26.34157,-26.520039,-24.087215,-31.028816,-23.015,-25.38176,-34.514973,-24.117638,-30.732773,-24.582447,-29.310139,-29.847515,-30.191158,-29.427364,-28.042671,-29.220974,-27.508682,-24.970482,-25.766457,-24.776184,-27.686443,-28.514534,-31.70786,-30.434937,-25.843029,-30.104263,-28.231152,-34.830814,-25.261581,-23.612225,-27.223274,-21.969625,-31.883984,-25.180475,-24.518131,-28.928684,-24.483784,-26.090086,-27.831032,-30.844528,-23.927923,-27.12073,-28.381779,-25.761368,-29.474419,-24.519997,-24.510147,-28.7588,-33.822243,-24.015118,-24.395618,-25.389545,-28.832113,-23.908089,-26.399858,-21.757515,-23.731205,-31.36997,-29.12608,-34.795265,-24.493643,-25.238466,-29.774353,-30.631903
-28.743757,-31.86272,-26.277771,-29.528872,-31.523928,-26.67416,-29.988676,-27.009129,-26.371944,-21.667484,-22.362808,-22.014103,-28.39421,-23.068272,-31.065174,-24.44028,-30.106964,-32.124523,-27.817558,-26.8787,-30.743189,-28.275032,-25.964455,-33.33241,-29.44238,-27.34534,-29.244911,-30.149647,-29.625362,-31.147045,-21.990837,-27.825487,-29.970684,-31.639061,-27.613506,-27.301819,-27.3013,-32.899178,-36.410816,-29.300404,-24.39694,-28.528913,-24.21023,-30.986893,-27.986889,-23.301018,-25.342312,-26.958239,-26.713734,-29.011766,-27.284142,-24.625492,-27.608883,-31.406078,-27.717592,-27.82425,-25.273666,-24.186775,-26.553932,-30.576256,-25.615253,-27.657627,-27.312986,-30.054377,-22.580038,-24.890293,-25.46544,-27.462112,-30.832703,-26.54172,-29.156063,-23.807,-29.932146,-30.531725,-29.490412
-29.457079,-33.93684,-23.493946,-29.450603,-25.910503,-24.048183,-28.75564,-27.371824,-27.583046,-25.137568,-21.25637,-24.715734,-25.834288,-28.70288,-30.461563,-23.288689,-27.588469,-32.920795,-25.415842,-25.58881,-31.679472,-26.745705,-28.260918,-31.754545,-26.762623,-30.331932,-26.802593,-26.39344,-31.466793,-26.971052,-26.662357,-28.267216,-29.279266,-27.434292,-27.909206,-26.765427,-31.455719,-31.369131,-34.06449,-30.848776,-23.101437,-27.686447,-20.341587,-32.04769,-26.467567,-24.603127,-26.3626,-25.661484,-24.704475,-33.156384,-29.55265,-29.927843,-27.718002,-28.503527,-28.387257,-26.235863,-26.443333,-25.431395,-25.596184,-26.690435,-23.95168,-26.733032,-27.735573,-31.258286,-29.21883,-26.977112,-27.585468,-30.831657,-28.23316,-26.937174,-25.313402,-27.101013,-29.116468,-27.238052,-32.953808
-33.89123,-31.554874,-26.498596,-28.852283,-30.03554,-23.217392,-30.414967,-26.441605,-27.395763,-26.693031,-23.252281,-25.988195,-28.773594,-23.689522,-31.145489,-24.891869,-29.78501,-31.268864,-24.067028,-27.145485,-24.746529,-25.146278,-29.062881,-30.057852,-30.370476,-29.41151,-29.732998,-27.147589,-29.386765,-23.668512,-27.33948,-27.045546,-32.759167,-27.533722,-29.281492,-25.870638,-30.288967,-26.898834,-33.333065,-24.221653,-23.053127,-25.689579,-24.859436,-29.566025,-26.093637,-27.410107,-27.499054,-29.544767,-24.491814,-26.428123,-28.055199,-29.383204,-28.726555,-27.550278,-26.58973,-28.302015,-27.004389,-27.822515,-27.577644,-31.247253,-28.3962,-33.351208,-27.599665,-28.223074,-23.010492,-25.19556,-29.250004,-29.13717,-27.865068,-30.3873,-29.605703,-28.52922,-26.090862,-25.713234,-32.62538
-31.981758,-30.175077,-32.754696,-27.627308,-27.728292,-26.704264,-28.560476,-21.358572,-24.145224,-26.286472,-26.702457,-22.721876,-26.096775,-23.658558,-35.365067,-26.107508,-35.303844,-32.172085,-28.0051,-29.115696,-25.206226,-24.123041,-29.272345,-29.889162,-31.061102,-25.307077,-28.765339,-30.60064,-31.09556,-25.854893,-30.440868,-24.122082,-30.368858,-29.309341,-30.170568,-26.047085,-26.45814,-32.6924,-31.109486,-23.88097,-26.489178,-23.003216,-24.541666,-27.067783,-26.255404,-25.586697,-26.876892,-30.460829,-28.568378,-30.423285,-28.456627,-27.140385,-26.764938,-27.04791,-23.99422,-26.178371,-25.528416,-26.10936,-27.946978,-24.90304,-24.1562,-26.086697,-27.801535,-24.2852,-26.257797,-26.743364,-24.456112,-26.956503,-26.204664,-29.794567,-26.102837,-27.301365,-27.003145,-22.802866,-26.716255
-36.191402,-29.468847,-27.32645,-28.24909,-25.899654,-24.913765,-29.236156,-25.061043,-24.881042,-24.560505,-25.668411,-27.941994,-26.51764,-23.18783,-32.887268,-26.040459,-32.450996,-30.43178,-23.763802,-26.93614,-29.975275,-27.369488,-28.916092,-30.794308,-29.174334,-28.724794,-28.95727,-24.483946,-31.005432,-29.904945,-24.273798,-25.11353,-27.545338,-28.955399,-32.164806,-26.183798,-25.182064,-31.832903,-30.775354,-27.227474,-24.48637,-25.755375,-25.452095,-26.849157,-27.931051,-24.668598,-30.650427,-28.521019,-25.617882,-28.632114,-30.87185,-27.6266,-29.310616,-27.642366,-24.706375,-26.581852,-26.526878,-28.727793,-26.943745,-24.128098,-24.588463,-24.326784,-28.624996,-25.473804,-26.11429,-24.910995,-21.115646,-27.744474,-24.918154,-30.020247,-24.661203,-23.508657,-30.616215,-27.059757,-24.086908
-35.177956,-30.45755,-28.267853,-25.624893,-27.136517,-22.777153,-33.405346,-28.615282,-28.107817,-25.361595,-27.479279,-26.10079,-26.724537,-25.247961,-31.814646,-24.707977,-25.99873,-29.681444,-27.554325,-29.019512,-24.722095,-29.709833,-29.59,-27.273012,-29.516397,-29.095314,-26.853548,-26.53281,-30.559692,-30.224043,-24.197834,-26.536703,-31.742834,-28.929651,-27.786232,-25.701561,-25.664501,-32.20395,-31.079247,-26.150898,-28.022175,-26.730957,-23.358704,-28.242064,-25.671288,-24.524311,-32.535534,-28.267889,-24.708626,-27.882624,-30.432041,-27.523836,-30.020794,-25.253717,-28.287199,-25.59999,-29.21443,-25.169155,-25.213413,-26.15554,-25.69827,-26.938953,-27.021128,-24.879276,-25.850708,-27.18147,-22.381977,-26.989555,-29.252626,-28.399197,-24.039316,-29.155354,-28.935957,-24.113384,-27.667608
-32.56062,-29.736408,-27.405804,-26.905087,-28.32925,-24.915245,-33.588585,-28.140665,-25.158855,-26.606966,-23.752401,-26.736425,-25.785961,-25.526737,-33.997337,-24.225853,-23.638617,-34.148754,-28.766941,-25.255152,-24.030174,-26.90768,-28.442352,-27.319752,-28.0396,-32.491314,-30.560099,-30.484848,-27.174885,-27.980463,-30.347778,-27.79446,-31.984896,-27.993227,-27.494173,-27.301477,-31.312408,-29.740843,-29.943716,-25.755554,-27.82957,-27.82303,-24.558754,-29.744783,-27.314526,-25.631483,-30.921911,-27.08416,-24.56805,-31.603327,-33.219723,-28.086176,-30.14962,-31.236479,-25.959957,-26.722006,-29.577284,-24.742662,-28.094616,-24.238098,-26.737682,-29.439796,-31.053165,-25.581308,-21.724213,-27.704826,-25.40282,-24.904009,-29.575336,-27.199493,-25.686354,-28.854921,-24.030382,-21.572325,-28.900269
-29.244335,-24.155361,-27.327938,-29.661095,-27.12977,-20.991573,-32.091503,-26.197886,-27.480194,-26.279375,-23.284725,-28.337942,-22.980484,-25.411953,-38.094597,-30.090456,-23.24147,-37.392216,-30.178427,-25.107748,-26.574959,-29.50969,-30.70924,-33.855034,-30.66519,-25.112658,-27.577711,-27.301859,-29.174013,-27.647842,-29.577396,-30.112343,-31.447086,-28.003105,-31.620565,-27.214909,-31.535622,-31.786354,-32.17976,-26.313011,-28.788221,-31.161638,-23.237131,-29.854374,-26.744934,-27.357292,-32.372524,-27.74241,-25.455494,-27.520153,-33.526917,-32.15775,-28.464674,-29.763306,-25.301115,-27.58674,-28.796848,-24.378239,-30.185303,-25.31156,-23.815975,-30.450188,-30.568232,-25.619827,-28.830666,-27.631016,-25.222338,-25.38939,-27.968246,-27.662128,-25.187263,-29.394247,-26.066372,-29.592995,-28.515038
-31.001925,-29.422024,-24.975765,-26.958504,-27.461163,-23.371967,-28.850454,-28.738636,-28.959623,-30.26885,-23.590622,-26.369839,-25.613678,-24.278778,-35.29864,-28.827217,-24.719372,-37.433876,-26.751068,-30.896698,-23.985367,-27.339432,-25.937695,-31.569973,-27.329372,-30.01787,-25.692003,-28.494217,-26.237007,-30.319128,-29.299635,-30.011515,-31.544083,-28.937246,-25.78897,-25.234438,-32.501907,-36.24205,-33.40081,-30.584833,-26.50101,-28.392681,-24.567125,-27.792885,-24.95602,-25.89176,-28.551373,-32.274784,-26.00686,-31.848486,-32.420143,-30.124619,-31.844967,-31.489008,-27.417244,-30.229733,-26.443087,-26.03717,-32.332966,-28.328531,-26.225407,-28.94984,-29.460491,-23.731989,-26.689646,-29.509855,-24.186623,-26.629921,-29.75163,-29.968777,-24.919716,-33.3663,-23.10971,-28.475279,-31.271032
-27.667418,-30.23642,-26.915726,-25.338062,-29.340542,-24.484476,-27.944105,-24.885609,-26.22509,-28.058268,-23.514532,-26.104025,-28.493473,-25.242699,-30.142406,-25.289417,-22.172316,-40.488373,-25.11929,-30.802681,-25.642864,-28.320717,-28.650066,-29.6918,-28.663975,-27.731323,-29.292397,-29.299023,-26.372679,-27.3983,-26.814754,-26.496044,-28.759445,-26.498783,-23.952776,-27.948296,-27.839691,-34.218796,-28.528414,-26.35203,-24.528244,-26.029312,-25.69993,-28.248934,-27.713308,-24.402489,-30.312435,-32.405296,-27.069334,-34.753986,-30.682112,-26.60154,-31.355516,-26.625233,-24.123642,-25.516272,-27.46756,-24.145908,-29.786407,-26.294134,-27.281872,-29.933922,-28.214983,-25.310265,-27.109085,-29.06706,-22.655533,-28.216917,-26.231853,-31.024357,-22.925625,-28.215971,-22.624222,-29.321774,-26.48951
-30.884438,-31.08083,-28.058304,-26.933285,-31.804882,-24.406372,-27.959084,-32.204147,-30.112923,-25.19867,-29.47734,-24.590055,-30.352049,-27.89437,-28.748312,-30.713123,-24.144878,-34.762463,-29.308489,-23.353813,-27.4667,-28.83421,-28.02874,-33.036583,-31.653648,-29.541296,-31.332457,-28.64875,-28.55679,-26.3157,-24.66034,-25.27204,-26.664995,-31.35193,-26.054716,-28.801575,-29.336357,-31.669163,-28.805542,-28.324438,-24.879002,-26.477104,-23.418465,-26.473616,-27.904621,-23.975754,-31.362898,-29.746973,-26.019798,-31.486393,-30.246382,-26.293991,-27.258791,-27.345673,-26.34827,-26.021008,-27.20914,-22.400326,-29.552858,-26.902012,-25.938549,-25.914637,-29.12063,-24.415,-26.79488,-29.556662,-25.713074,-23.571705,-29.535696,-29.478163,-26.669464,-27.424154,-28.40852,-24.457438,-27.220026
-39.341,-29.97678,-33.51699,-26.978666,-28.790722,-27.66542,-28.497526,-33.12079,-28.103426,-24.309202,-30.026653,-28.842403,-27.763174,-28.753605,-30.814293,-24.94863,-28.472908,-32.615314,-24.067707,-28.821926,-25.54983,-25.198524,-28.56334,-31.715635,-31.190994,-30.61126,-29.402266,-28.625875,-28.788551,-23.796572,-24.332277,-27.591759,-27.668728,-30.957737,-29.480892,-24.908796,-27.608522,-30.664106,-27.95325,-27.06447,-23.60617,-26.31907,-27.854408,-33.269142,-29.031666,-25.730257,-32.786884,-26.526806,-29.063427,-34.838013,-33.04194,-27.291504,-25.839256,-28.77906,-26.131489,-28.053448,-29.21236,-23.909948,-28.921743,-26.017399,-29.04581,-25.953768,-30.723043,-24.055555,-26.12382,-30.667557,-22.407608,-27.58114,-32.913452,-27.509666,-26.224625,-28.458233,-27.42572,-27.918098,-25.624126
-35.94606,-26.859394,-24.323112,-26.588957,-31.341368,-28.97551,-27.907677,-29.949081,-27.71166,-26.558197,-26.070442,-26.651794,-24.56371,-25.689537,-31.3889,-25.298243,-29.130497,-33.669308,-24.734661,-24.737423,-25.520937,-26.755623,-28.568504,-29.45766,-31.041542,-28.019344,-28.016949,-27.31593,-30.199047,-29.385801,-27.681879,-28.78281,-29.507923,-30.657936,-28.37138,-26.668234,-26.823412,-30.305595,-33.02103,-27.170721,-23.93255,-29.279476,-26.21628,-31.087326,-26.80953,-26.952122,-26.608654,-23.872473,-28.511791,-31.018938,-32.608253,-25.864723,-27.047058,-27.38407,-23.69516,-23.733013,-27.162952,-26.136751,-28.627838,-27.703596,-27.009272,-26.498896,-28.782513,-24.68729,-26.158718,-30.463451,-25.672646,-24.709797,-28.711874,-30.007322,-22.024078,-27.79306,-28.925957,-31.095215,-27.164608
-34.93211,-31.306684,-24.99135,-26.372696,-30.472836,-31.360075,-29.004143,-24.246855,-28.277174,-23.145802,-27.593891,-25.495808,-26.558353,-25.195457,-30.968273,-25.50399,-24.414976,-32.179543,-27.653137,-27.961569,-25.23367,-28.270142,-34.500935,-27.772648,-28.710072,-25.588343,-26.379946,-30.66058,-30.81686,-29.351261,-26.066181,-28.383497,-30.847332,-28.17009,-26.811289,-29.778963,-28.315132,-30.680058,-34.109905,-27.2826,-23.36649,-26.604525,-21.348719,-28.076263,-28.138306,-25.578861,-29.745087,-26.15407,-26.128992,-31.92648,-30.342503,-28.154484,-24.672853,-28.061987,-25.731783,-25.223618,-25.483963,-24.949373,-25.437601,-30.677496,-25.369783,-25.10819,-28.419638,-25.207056,-23.76765,-32.388542,-25.969044,-25.914146,-26.545761,-29.58472,-25.237856,-28.075094,-25.94854,-25.046537,-29.98595
-35.37616,-28.646933,-26.739265,-29.467575,-28.821413,-31.04229,-29.549143,-28.45354,-29.44449,-24.265726,-24.527628,-24.867184,-27.02591,-29.452337,-31.195107,-25.958609,-27.37566,-32.515278,-30.466618,-26.395195,-24.437849,-29.97285,-30.81661,-32.54902,-27.857998,-26.78118,-27.165115,-24.937626,-30.043049,-25.2708,-27.475325,-25.88966,-28.14495,-28.862923,-34.263405,-31.150204,-28.212261,-33.48439,-30.94499,-25.859446,-26.212658,-29.170658,-24.360613,-28.159876,-27.978827,-22.975565,-29.277758,-29.522497,-26.68462,-29.658373,-30.64563,-27.67556,-25.415863,-28.375633,-28.44868,-28.920689,-27.624657,-28.118681,-29.349472,-27.883133,-27.912895,-26.607933,-29.465021,-27.957376,-23.669712,-29.715899,-27.63258,-22.587738,-28.156033,-26.912685,-27.649372,-29.79761,-29.197477,-26.620758,-27.996462
-30.500551,-23.81401,-24.14682,-27.03265,-32.86539,-28.260944,-26.95946,-27.301746,-26.18848,-25.996672,-25.285866,-25.391088,-22.695395,-21.795288,-35.94796,-27.803158,-27.122997,-32.448437,-26.247894,-26.937778,-28.678505,-31.20815,-25.936386,-31.661753,-29.906654,-26.964605,-26.086351,-24.21819,-32.965935,-29.620852,-28.90573,-29.96133,-25.71704,-29.60825,-29.432398,-26.801743,-30.581657,-32.14548,-29.477913,-24.539986,-25.052052,-26.569355,-25.342617,-29.356813,-26.750223,-23.30708,-31.0966,-34.95181,-28.000229,-30.616728,-32.044456,-27.213861,-24.287987,-26.139027,-23.401752,-27.370804,-29.723812,-24.921219,-25.069248,-31.137302,-26.886272,-29.129742,-27.177845,-29.234507,-26.976215,-31.112373,-29.565634,-28.50065,-29.234867,-30.086712,-26.891521,-28.526394,-28.443731,-27.202335,-25.920048
-32.440845,-29.650953,-26.513498,-31.245962,-27.322437,-24.115599,-29.410585,-27.175531,-27.439571,-26.199017,-25.195087,-21.97639,-22.519531,-23.136278,-33.17725,-25.649996,-28.756443,-32.839817,-25.735764,-23.513239,-31.00111,-31.413118,-24.111145,-33.56311,-31.266481,-26.676868,-25.578545,-27.14891,-31.850258,-27.544107,-28.81905,-28.360529,-28.369106,-28.488209,-29.596151,-28.556175,-28.961329,-29.709148,-31.771212,-28.98937,-28.175692,-27.83524,-25.695986,-28.766926,-27.545855,-25.266514,-32.68318,-31.60506,-29.180094,-28.078636,-32.638542,-30.568344,-23.015049,-26.787228,-25.910875,-26.629889,-27.26779,-22.664207,-27.192505,-27.948301,-25.22889,-30.651133,-27.018293,-24.87172,-31.348663,-29.450104,-24.882523,-27.745407,-33.21178,-30.782848,-26.388023,-26.583244,-25.81754,-26.25985,-30.510351
-36.444458,-26.224289,-28.163675,-27.131975,-26.905163,-24.162407,-29.313374,-30.309412,-27.452072,-26.42054,-23.374588,-24.933067,-26.128304,-31.913157,-32.138107,-27.194727,-26.896534,-33.05886,-26.1419,-24.86053,-28.359716,-29.073904,-26.123322,-30.970297,-28.156437,-29.913536,-26.376274,-27.820961,-32.69973,-31.386549,-29.905737,-29.910116,-28.270985,-29.628262,-27.779596,-29.986612,-27.41609,-34.267014,-30.8962,-25.594612,-24.413807,-30.054134,-29.709042,-26.905846,-24.304766,-24.094458,-30.140823,-26.566742,-26.939423,-26.627108,-31.045818,-30.759972,-26.307415,-27.853535,-27.44481,-29.116371,-28.25747,-24.64957,-25.908058,-28.369007,-26.317345,-28.91733,-25.22531,-29.635494,-27.600914,-29.190144,-22.29949,-26.445845,-28.88324,-29.309277,-25.66077,-25.37698,-28.899137,-29.057072,-27.913803
-33.067493,-28.769127,-28.553284,-31.621027,-29.251915,-25.540592,-32.922977,-29.185284,-27.529362,-21.119701,-22.836977,-24.990612,-27.477108,-24.617989,-32.543278,-26.16375,-26.969563,-33.530964,-23.052021,-25.27055,-25.726921,-26.93871,-29.737915,-29.300917,-28.32126,-30.295021,-28.395626,-29.92096,-30.487295,-28.08617,-28.154133,-29.763662,-29.238619,-30.904398,-29.841623,-28.475193,-32.211155,-29.938261,-31.73222,-28.283882,-25.291378,-25.85729,-26.240023,-27.903042,-22.40911,-24.795555,-30.858751,-27.810564,-31.962217,-28.590052,-31.25647,-30.554035,-27.073505,-28.675528,-24.787048,-28.775154,-26.835434,-28.838316,-29.426134,-29.954153,-28.741837,-26.273584,-25.64492,-26.39849,-27.662317,-31.560993,-25.74099,-26.401674,-29.9389,-29.82355,-24.943819,-28.457159,-30.191463,-24.087776,-29.494823
-34.568863,-28.478632,-28.076466,-31.650715,-31.788013,-24.283379,-31.83316,-25.661406,-28.989397,-22.754963,-22.657887,-26.283566,-25.849707,-23.503307,-34.34387,-24.59436,-28.151943,-31.758545,-26.920858,-23.217413,-26.29311,-27.663853,-34.25418,-31.697443,-30.1036,-28.588842,-23.315712,-29.035425,-28.72577,-25.807005,-24.530127,-31.810957,-28.3097,-29.176807,-31.709276,-29.44094,-28.634617,-29.155544,-29.602781,-29.600283,-32.155823,-27.79133,-28.062912,-31.516836,-25.790508,-26.932919,-30.162502,-28.316135,-29.589556,-31.009415,-31.725338,-27.087025,-29.515757,-24.60883,-24.958698,-27.309483,-26.0582,-27.958736,-25.582521,-28.19982,-25.428886,-24.862614,-29.731216,-28.875393,-28.397589,-28.2369,-24.588589,-24.19471,-33.41244,-30.292051,-29.841297,-25.756487,-31.797392,-30.024302,-26.90858
-37.143394,-30.000008,-26.848774,-29.837158,-27.668621,-27.757305,-28.827858,-25.782204,-29.454082,-26.185608,-25.570797,-23.705095,-25.523375,-28.10302,-34.464676,-25.838428,-25.837738,-34.096554,-24.476162,-26.334642,-23.421303,-29.168692,-31.02296,-33.471527,-30.895714,-26.030973,-24.296303,-30.632187,-29.796326,-27.337456,-29.566618,-28.949438,-26.923956,-26.935997,-27.770542,-31.677488,-30.150518,-31.434818,-30.568798,-26.656403,-28.562263,-30.57756,-26.893103,-28.93238,-24.307842,-26.68434,-29.208847,-30.543766,-30.70756,-30.584787,-31.368242,-29.03519,-28.489,-26.87843,-28.666656,-29.198442,-27.830086,-27.038818,-25.555206,-27.346024,-24.352232,-26.260288,-29.96624,-31.900133,-27.839874,-27.512207,-23.251709,-23.57426,-30.416922,-29.894463,-27.368925,-26.30641,-28.267548,-27.42005,-24.71839
-35.76478,-30.01752,-31.798985,-31.59267,-27.195835,-24.606178,-26.195358,-24.392712,-28.237852,-28.354477,-25.039934,-25.182457,-27.708885,-27.183151,-31.908607,-26.36766,-28.857822,-31.391373,-23.530281,-30.438969,-27.568537,-30.098686,-30.099382,-32.6561,-29.738344,-28.486752,-26.630264,-29.423738,-29.672071,-27.645973,-27.015469,-26.045982,-30.662096,-27.453087,-27.766762,-35.50883,-32.28629,-29.25721,-32.179348,-26.558754,-29.00729,-30.225916,-26.279118,-29.014864,-22.18923,-23.757248,-29.288126,-31.150787,-27.23904,-30.007183,-27.830746,-32.414974,-28.419403,-27.309965,-29.302794,-32.31199,-30.970106,-26.466393,-30.260912,-32.22874,-25.926365,-27.267544,-30.090794,-26.388561,-27.664574,-28.21754,-21.51699,-24.535236,-27.784893,-31.150738,-29.950325,-27.217339,-29.638927,-25.049461,-27.93726
