-28.019394,-22.419163,-27.313969,-28.965313,-25.834675,-20.29765,-25.432623,-24.759995,-23.1452,-24.445015,-26.34691,-25.515968,-25.91212,-26.023811,-29.460543,-21.428013,-24.573887,-26.728348,-26.510353,-25.592327,-27.47186,-28.341827,-28.938454,-32.328648,-36.946606,-34.187096,-33.392918,-31.231277,-30.31787,-29.085659,-33.437824,-28.428532,-34.173595,-30.526047,-33.301945,-30.904263,-31.267408,-30.995705,-34.742245,-31.04233,-29.335506,-31.354897,-29.308975,-33.452114,-28.277714,-29.277483,-32.168648,-27.289688,-32.536522,-38.0655,-31.585192,-29.22816,-29.939442,-31.940535,-34.20334,-32.706623,-30.555765,-31.3934,-27.88756,-38.628513,-33.53762,-35.720844,-33.96604,-32.551247,-36.63963,-35.73068,-42.629295,-32.752377,-37.616966,-38.158466,-30.816526,-30.091734,-29.886765,-32.71471,-35.645638,-32.83062,-35.615997,-30.158144,-32.963585,-29.281261,-25.070227,-23.917048,-25.81947,-24.788395,-26.956844,-28.133266,-33.412453,-31.418732,-40.074173,-39.822777,-35.16531,-37.82676,-40.640465
-24.614529,-25.359457,-26.121445,-26.249584,-26.05597,-24.953472,-28.394405,-23.047592,-23.516665,-25.591412,-25.338291,-24.699,-24.207802,-24.204174,-29.31456,-25.283506,-25.689545,-25.015646,-23.377836,-24.248955,-27.844862,-27.963602,-30.712156,-32.58763,-33.475964,-36.633617,-31.1876,-31.716944,-30.599176,-30.509027,-32.178894,-31.033396,-29.442797,-33.509598,-35.41016,-31.06222,-32.37643,-30.408573,-32.0646,-30.724794,-29.50019,-28.571064,-33.4774,-33.231224,-27.442226,-30.842506,-32.087,-27.108295,-33.929867,-41.27218,-32.332825,-29.160156,-29.100813,-30.670973,-31.118032,-34.671486,-33.45209,-29.981302,-29.127588,-34.69007,-34.858162,-33.24344,-34.259247,-32.37816,-37.568096,-35.6174,-42.635883,-33.412613,-37.672234,-33.36825,-32.423553,-28.601387,-29.54126,-31.146288,-32.847244,-31.05069,-32.889362,-28.464067,-34.108753,-32.868874,-23.418213,-22.995743,-26.38694,-26.07955,-25.797148,-28.061905,-30.842129,-32.068336,-39.978962,-38.293102,-39.008923,-37.690838,-41.795227
-26.66848,-26.974483,-26.983591,-25.97721,-26.02246,-27.480623,-25.239742,-20.734598,-26.582428,-23.630733,-27.093307,-26.54716,-25.903961,-24.158691,-26.226051,-22.88235,-24.694843,-23.196163,-25.269665,-26.742176,-27.48338,-29.311457,-29.566387,-30.416512,-35.986847,-37.40339,-32.74113,-32.11784,-33.856647,-32.217834,-31.25967,-28.090422,-31.482445,-36.31951,-32.89575,-31.828396,-29.786186,-31.354795,-33.101707,-32.64987,-31.082409,-29.970985,-32.21824,-36.352028,-29.584604,-31.584766,-31.153032,-29.902098,-31.795134,-39.19658,-34.366535,-30.80919,-25.173895,-32.396965,-31.259808,-35.755165,-34.576706,-29.266003,-31.588089,-33.65774,-32.311,-35.153965,-34.66406,-33.14594,-32.95801,-37.927513,-42.330093,-35.69099,-38.04125,-32.413563,-33.34279,-31.52851,-30.069326,-32.3632,-32.521923,-30.798677,-33.192257,-30.894184,-33.452118,-28.541262,-25.27206,-24.586926,-24.9128,-26.834347,-25.985914,-28.80727,-29.760748,-27.687199,-36.409546,-40.412834,-37.802464,-38.879185,-39.017117
-24.772423,-26.713001,-25.16671,-24.398666,-26.2888,-26.459198,-28.503891,-24.00285,-25.22835,-23.132933,-28.673714,-24.659008,-26.227388,-26.052887,-24.811823,-24.671566,-28.328783,-24.657818,-24.8982,-25.346832,-27.415596,-29.32033,-30.43407,-31.97084,-34.632885,-35.539135,-33.728348,-31.470333,-30.534235,-30.55521,-31.68479,-30.175663,-29.41213,-31.518785,-32.033142,-29.994524,-31.87626,-32.980305,-35.101513,-27.970524,-29.760794,-31.238308,-32.179333,-33.55813,-29.867733,-27.600286,-30.511017,-32.2059,-30.424768,-35.744064,-33.745228,-28.970425,-27.150597,-34.00486,-35.151287,-34.667267,-33.194954,-33.598793,-34.765053,-34.271442,-31.21271,-34.514618,-35.679813,-37.70333,-32.158195,-33.829998,-41.26052,-33.664642,-38.854492,-33.779446,-32.144382,-31.802052,-27.072758,-32.870773,-32.502884,-31.680744,-33.547962,-31.66643,-31.661064,-28.162905,-25.924831,-25.006142,-27.054697,-29.111174,-27.47613,-25.694954,-32.640682,-27.839767,-35.48748,-38.43927,-38.57166,-41.584,-39.17312
-26.449211,-26.364449,-21.344303,-23.749863,-25.250504,-24.575764,-26.116875,-25.89562,-27.349379,-23.592169,-27.242903,-26.61595,-26.356743,-26.412357,-25.125893,-25.704844,-29.665192,-25.039803,-28.497765,-26.89637,-27.729359,-31.937838,-32.803947,-32.819923,-37.110153,-35.30183,-33.76655,-31.577496,-29.427958,-31.414879,-31.751266,-31.25331,-31.97232,-30.993525,-30.986984,-32.241272,-33.57874,-33.556072,-30.700731,-32.201115,-28.000708,-29.309402,-31.15822,-32.47037,-32.03368,-29.115135,-30.433811,-30.96085,-34.076683,-39.97466,-36.44901,-27.959377,-30.698889,-34.51508,-33.9997,-31.51604,-33.305843,-31.09413,-32.235943,-34.418617,-35.607838,-35.293736,-33.394093,-37.131702,-35.030193,-34.008312,-40.769806,-31.919344,-39.2552,-34.406475,-33.037773,-30.20128,-28.7021,-34.614285,-30.058674,-32.828663,-34.29358,-34.190796,-32.688103,-27.701286,-25.061893,-25.634556,-25.534868,-26.395699,-25.976805,-25.359264,-29.739876,-28.886566,-37.68437,-38.754417,-38.761684,-39.63345,-41.130676
-24.53068,-23.311619,-23.730247,-24.178482,-23.740923,-23.71994,-25.083935,-28.21297,-26.709019,-26.783611,-29.564167,-22.747696,-24.331217,-26.739899,-25.490564,-26.864775,-27.837288,-22.463463,-24.229792,-24.796158,-28.718601,-31.385315,-31.41814,-31.706217,-36.478867,-35.3993,-33.207863,-30.838953,-29.736368,-32.931137,-32.53455,-31.270761,-30.827724,-32.054405,-31.035852,-31.297651,-32.653374,-33.57208,-32.727406,-29.970627,-28.715683,-32.133503,-35.67256,-34.813183,-30.794397,-32.281204,-32.096447,-27.837368,-30.255901,-40.721405,-30.56254,-30.448689,-31.244272,-34.207886,-34.491135,-32.67577,-32.66442,-31.400434,-33.06841,-34.69807,-35.45249,-33.861034,-32.814087,-34.72278,-32.40758,-36.2066,-41.286922,-34.994694,-39.58611,-34.570343,-29.523329,-27.247025,-30.673351,-34.84901,-32.29158,-35.604927,-33.576965,-30.707117,-35.745148,-30.863132,-26.281197,-25.613178,-27.426662,-25.18537,-25.8246,-23.780043,-28.93478,-28.0584,-38.99957,-40.329235,-39.4432,-39.114647,-37.685635
-26.675293,-27.994373,-24.25486,-24.826271,-24.465889,-24.44453,-23.71733,-25.098835,-26.786526,-24.77371,-27.215252,-26.044361,-24.181635,-28.718914,-29.262611,-27.054272,-25.488583,-23.142166,-27.021147,-22.783276,-28.414158,-29.7532,-32.322933,-31.740393,-38.210285,-36.86585,-31.246052,-32.389576,-30.951359,-30.290468,-32.61041,-31.677555,-32.27064,-33.798393,-30.672077,-29.95719,-33.81464,-34.423855,-34.9814,-29.205984,-31.386906,-29.573116,-33.599308,-33.53875,-31.660896,-32.40653,-33.013325,-30.787493,-30.17749,-38.876823,-34.354904,-30.325848,-30.035152,-33.679478,-30.599438,-34.051395,-30.01043,-33.684906,-30.404772,-33.415764,-35.73452,-34.364006,-34.063255,-32.959145,-30.613407,-34.986874,-41.32622,-35.014805,-40.41813,-34.1047,-29.407604,-32.88032,-31.730791,-33.06314,-33.774128,-33.292656,-35.819633,-28.56954,-32.434803,-28.810835,-25.644852,-21.771957,-24.665333,-22.00917,-24.797813,-26.73638,-26.985508,-30.162798,-38.095726,-39.209305,-36.372375,-37.102604,-39.092148
-28.99751,-26.404179,-25.02235,-24.220642,-24.673506,-26.56107,-27.17781,-24.311451,-25.89181,-23.982727,-27.604456,-25.491156,-24.378933,-27.130453,-27.132746,-28.26366,-25.966244,-23.382092,-28.262463,-27.756874,-29.370249,-32.362293,-33.100594,-30.99118,-37.978138,-37.601013,-30.40611,-32.634804,-32.151604,-31.595716,-33.417126,-34.22036,-34.666866,-33.343876,-31.534302,-29.534203,-32.56755,-33.909695,-30.795866,-31.496246,-30.50418,-29.974669,-33.678925,-30.968506,-29.091557,-31.774662,-31.606977,-28.642925,-30.970785,-33.20889,-33.047318,-28.82512,-30.120522,-32.88914,-31.976292,-34.800777,-33.092842,-30.179264,-29.608099,-34.774773,-34.413097,-31.466007,-34.193916,-33.469967,-30.308277,-34.17607,-40.16307,-37.226265,-39.806892,-35.45796,-28.523539,-32.211353,-30.0123,-34.58487,-31.12223,-35.4769,-31.410662,-28.59917,-32.958652,-22.459085,-29.50216,-24.069431,-24.703175,-25.087244,-25.526735,-24.320536,-27.19895,-29.214264,-37.68224,-40.467987,-37.51059,-37.93807,-37.81108
-28.639172,-23.250816,-27.559973,-26.688118,-28.279022,-25.019096,-28.72897,-23.158077,-24.621801,-25.509132,-26.94254,-23.934048,-23.899385,-23.17086,-26.128576,-26.698734,-25.329758,-24.583843,-26.755037,-25.282616,-28.655792,-30.388958,-35.549816,-33.017395,-38.058586,-35.230804,-33.446934,-30.08333,-31.570133,-29.842823,-32.973297,-32.279217,-33.60818,-32.84786,-33.88136,-33.59502,-33.39588,-32.90863,-32.342827,-32.382637,-26.835068,-31.520294,-32.218716,-31.20623,-30.95959,-28.761467,-31.472237,-29.306664,-31.695389,-30.19365,-31.206715,-30.72858,-31.082195,-30.540596,-29.494226,-31.595215,-30.198195,-33.763996,-33.981922,-33.99237,-31.662922,-32.75257,-33.805336,-33.646236,-30.066362,-32.782448,-40.72349,-32.25518,-39.622833,-35.26901,-29.4575,-32.92911,-29.16053,-34.38276,-30.518757,-36.73105,-33.459103,-29.936008,-33.523563,-26.67782,-27.315489,-25.649958,-26.605747,-27.428898,-25.814726,-24.952839,-29.796608,-30.852304,-39.04489,-38.58779,-36.75144,-40.652084,-37.891125
-29.405495,-22.880768,-28.309612,-24.31306,-24.873522,-22.37155,-26.624746,-25.777622,-25.830605,-25.56498,-25.244598,-24.991299,-23.40332,-25.000523,-26.737808,-23.2641,-22.143238,-24.859852,-24.335285,-24.451763,-26.266071,-31.809277,-33.128952,-33.801044,-35.58565,-36.21982,-30.813545,-30.890276,-30.079025,-30.523071,-34.200344,-33.54198,-32.51388,-32.047565,-32.04649,-32.566605,-30.44658,-29.55278,-33.307865,-33.50625,-27.828892,-30.990192,-30.87181,-31.915207,-30.867336,-30.468658,-31.978786,-31.4594,-33.756775,-35.982067,-31.26107,-30.820559,-31.011898,-32.770916,-31.608324,-32.646317,-31.687529,-35.595848,-30.56229,-34.46882,-32.53413,-33.86924,-35.62915,-32.782093,-30.20533,-34.976555,-40.684425,-32.975155,-39.317142,-31.94954,-30.540684,-29.570078,-28.146608,-33.355347,-31.522675,-33.167313,-34.135967,-29.721695,-35.18546,-26.520031,-28.19902,-26.520847,-25.646479,-24.706106,-28.154818,-25.256554,-30.211409,-27.530872,-38.306355,-40.120617,-36.381966,-43.131695,-40.19141
-27.193844,-26.253342,-28.271084,-24.783043,-25.427937,-23.80038,-23.212517,-25.545198,-28.25752,-25.883804,-25.056673,-26.280796,-29.285889,-22.469349,-26.811237,-23.08684,-24.015915,-25.309658,-25.497524,-27.048862,-29.057417,-31.043217,-32.545742,-32.660397,-36.774406,-35.58843,-31.336746,-30.51529,-31.348558,-34.051975,-32.214733,-30.877728,-31.288233,-33.622025,-30.622227,-33.2909,-31.237114,-31.833176,-27.733852,-34.337624,-30.141579,-31.231297,-34.964344,-33.738434,-28.617928,-27.711903,-28.837166,-29.25988,-32.964985,-36.000362,-31.027607,-28.765745,-30.498104,-33.709682,-36.875862,-31.45805,-34.522644,-36.090313,-26.901123,-32.20983,-31.045708,-33.437416,-37.320065,-32.807808,-29.01099,-34.17441,-40.82486,-31.65654,-37.776768,-33.711494,-31.891193,-29.212059,-28.76505,-30.819874,-33.841377,-33.566692,-31.503761,-29.963821,-33.75681,-22.720427,-27.9352,-27.687855,-24.856508,-24.52554,-27.695875,-25.823158,-30.67614,-27.845749,-41.59674,-39.506226,-37.82108,-41.28144,-38.152134
-29.128292,-23.81728,-27.255049,-26.935658,-28.289227,-22.517845,-25.485971,-24.306734,-29.788345,-28.65551,-25.356565,-25.5741,-25.072304,-23.218615,-25.025682,-25.622807,-26.457216,-28.994081,-24.404678,-28.37601,-28.634956,-30.499695,-33.026085,-30.384665,-37.106693,-34.614067,-34.402863,-33.048286,-30.346592,-33.066467,-33.97072,-30.049946,-29.970991,-32.885757,-35.984264,-29.24355,-30.64675,-30.602299,-31.36425,-33.15351,-24.93883,-29.831167,-32.878914,-32.735985,-24.910631,-28.280382,-28.907837,-26.97977,-30.525913,-33.388657,-29.987083,-30.201931,-29.726828,-32.75106,-34.34224,-33.887287,-31.878016,-34.90995,-28.625822,-33.448383,-31.149193,-30.999332,-35.05847,-31.341707,-30.994585,-34.6687,-41.216393,-33.11246,-37.94271,-29.622335,-31.054913,-30.705288,-28.149796,-30.304338,-36.440296,-32.168324,-29.940744,-29.903824,-32.604935,-26.249035,-27.353512,-28.857216,-22.756737,-24.377928,-26.380867,-26.073254,-28.983246,-31.27864,-39.082348,-38.08021,-35.369106,-39.3094,-38.558598
-26.869482,-23.641117,-25.919235,-28.893332,-26.488775,-23.569242,-26.269447,-23.84259,-26.448498,-26.559692,-25.66994,-25.898516,-23.34723,-25.402008,-24.211975,-23.61585,-24.498325,-26.424316,-23.370436,-27.273048,-27.371208,-29.522587,-30.128342,-30.84786,-36.812565,-34.523933,-33.350864,-30.23117,-31.394918,-31.314325,-34.58528,-34.08119,-30.87898,-30.420052,-31.21837,-30.895987,-31.166012,-32.20566,-32.125507,-31.680117,-26.965532,-28.73412,-30.204678,-32.828014,-27.947899,-28.748638,-27.42065,-27.56647,-30.76182,-34.226368,-29.803593,-31.392794,-31.707537,-31.018307,-31.48204,-33.138893,-31.251446,-34.892223,-33.155968,-34.704964,-34.365883,-34.06134,-33.39733,-31.193647,-28.883698,-34.185555,-41.91412,-37.387897,-37.729572,-30.429794,-30.716812,-31.990374,-28.324224,-30.66187,-36.578373,-34.092964,-30.338907,-28.870457,-35.574738,-28.454514,-25.54976,-24.802341,-25.490175,-23.36705,-25.225536,-25.632282,-31.452274,-32.377438,-37.28995,-39.61872,-38.003223,-40.422493,-40.627033
-29.200893,-29.036554,-24.064863,-26.145128,-24.619751,-25.094986,-23.170193,-23.355957,-24.732388,-25.916973,-26.493607,-23.5224,-25.601675,-24.684015,-24.459435,-26.472816,-24.83891,-24.346163,-25.044231,-28.84932,-29.151922,-29.882896,-29.185009,-31.68877,-35.24472,-34.569717,-32.269474,-29.688751,-28.686562,-33.4879,-34.494198,-30.722183,-32.639175,-33.220005,-32.125797,-31.882566,-32.732113,-32.5092,-32.219315,-31.543736,-25.447845,-30.224907,-31.331415,-30.686937,-25.905579,-28.292004,-28.21743,-27.250162,-33.425194,-35.914078,-32.2355,-29.78491,-29.34983,-31.869215,-32.518055,-31.333172,-33.585228,-34.598057,-31.327679,-33.39861,-35.5092,-34.12674,-32.974865,-31.153978,-31.46761,-32.65961,-42.021362,-33.496212,-37.494186,-31.481422,-30.105629,-32.749386,-27.497555,-31.008806,-30.792612,-30.665993,-32.883392,-29.459974,-34.617966,-26.86795,-25.189587,-22.345371,-26.684404,-25.586805,-25.331406,-25.114944,-28.9291,-30.621727,-38.90461,-37.087173,-36.1528,-42.930378,-38.392487
-26.393356,-23.78641,-27.557673,-25.396984,-22.984278,-29.021748,-24.50011,-23.419498,-26.831142,-24.790348,-26.21869,-23.648443,-25.33201,-26.064987,-26.57853,-27.002483,-24.727615,-26.719234,-25.739323,-24.49012,-28.714542,-28.957157,-30.428556,-29.315327,-35.773052,-37.258842,-30.385807,-32.155857,-29.95643,-32.470615,-31.250254,-33.115494,-29.321762,-33.66576,-31.337784,-28.651302,-31.836786,-33.33,-32.228203,-33.78042,-25.197704,-29.258335,-33.520184,-32.25765,-29.461212,-28.074644,-28.71122,-29.930244,-31.692757,-37.941074,-34.1258,-28.687763,-30.005331,-31.321245,-31.365337,-33.797832,-33.07528,-35.1447,-30.295074,-31.85361,-34.715958,-34.784897,-33.106476,-33.911728,-30.534906,-31.554459,-42.023293,-33.86697,-37.593647,-31.432108,-32.35177,-31.49864,-27.479046,-31.921068,-31.286282,-31.65295,-33.338642,-27.856697,-35.942764,-29.07303,-25.63383,-25.039906,-28.369553,-24.0238,-27.843016,-27.798061,-30.028362,-31.001322,-39.2315,-38.737328,-37.477608,-41.93557,-42.958214
-23.652153,-25.648754,-25.048798,-26.87201,-25.522396,-26.655462,-25.891363,-26.376678,-23.522713,-23.843441,-25.11826,-24.481133,-26.658154,-24.334757,-27.439632,-25.979897,-25.65729,-25.943289,-23.132671,-25.88876,-28.113567,-31.496664,-30.46716,-29.38082,-33.794228,-37.892708,-28.527637,-31.507057,-33.756706,-31.984955,-31.65473,-32.75342,-31.642595,-31.702087,-30.611141,-30.667444,-32.247215,-32.789555,-32.590122,-32.92198,-29.202972,-27.066013,-32.371475,-30.800028,-29.772057,-27.679949,-28.775242,-29.764303,-31.463955,-38.43468,-36.538162,-30.663242,-28.252617,-31.242472,-35.36911,-35.40558,-31.733957,-31.553581,-30.987267,-31.680342,-35.036404,-34.218567,-33.43835,-30.601526,-31.950752,-32.47279,-41.60999,-33.698444,-37.670273,-32.83473,-32.535435,-30.498161,-27.183462,-33.417305,-31.06366,-31.405775,-31.991106,-29.305817,-33.597065,-28.729902,-27.4077,-25.013075,-27.565702,-25.460907,-27.783113,-28.32872,-27.750786,-26.25611,-39.42337,-36.832832,-34.393097,-42.762848,-38.135426
-25.377075,-24.547594,-25.348083,-25.47409,-27.180517,-24.420565,-25.88582,-26.01725,-24.988678,-24.12454,-23.751587,-20.425964,-25.536373,-22.429657,-23.123728,-26.52011,-24.07816,-25.533045,-20.859077,-25.304745,-29.78681,-35.13202,-32.97204,-30.46669,-31.88822,-35.753464,-32.373928,-33.483757,-29.395466,-32.794353,-34.33626,-31.490175,-30.44979,-32.116955,-31.64761,-31.596554,-33.46413,-32.23581,-31.436926,-34.660767,-27.864737,-29.823914,-33.72836,-29.205164,-27.783249,-26.900162,-30.486023,-27.979454,-30.418165,-36.529602,-33.562904,-32.19288,-29.651398,-31.047932,-37.291573,-32.041912,-32.92383,-31.833591,-32.31989,-32.221317,-30.736542,-36.689625,-36.320564,-30.599697,-33.59371,-33.971344,-40.532448,-34.597107,-37.98877,-32.2163,-31.503202,-34.02205,-32.866283,-31.310114,-33.52718,-34.526608,-30.175913,-30.40908,-34.879883,-29.746515,-26.280025,-24.624657,-26.871445,-25.633236,-26.32485,-25.167439,-26.816814,-25.89448,-38.84659,-37.583954,-36.95554,-43.470917,-37.293827
-28.566826,-24.104435,-25.678469,-24.812366,-26.121374,-24.218765,-27.953758,-26.22971,-26.013124,-29.437347,-24.31039,-25.2624,-27.776234,-25.148209,-23.710064,-26.595741,-26.948019,-24.616657,-22.73542,-27.218498,-30.487755,-33.056473,-30.161953,-32.622772,-32.89915,-35.814423,-32.196712,-29.70751,-30.294529,-29.358044,-35.454338,-30.055597,-31.659142,-34.957783,-30.302107,-28.801628,-30.606117,-32.42223,-32.925316,-33.52068,-30.177856,-31.86475,-31.92279,-30.581625,-24.206505,-28.776821,-28.47099,-28.147972,-32.173668,-32.590534,-33.45235,-32.17304,-30.793493,-30.595448,-35.0171,-31.083136,-32.35979,-35.794464,-33.195408,-34.228664,-31.358072,-33.22612,-35.27147,-32.97219,-29.832283,-34.763226,-41.50451,-35.678093,-37.83617,-31.586319,-32.633495,-30.616154,-26.815025,-33.74292,-33.838234,-34.68894,-30.503744,-31.149532,-32.46212,-25.765217,-30.02563,-24.097507,-25.12654,-25.828403,-26.24754,-26.910606,-29.619152,-27.637167,-37.534367,-37.430073,-37.223312,-41.910103,-37.848644
-28.146034,-25.429977,-22.955654,-25.132841,-25.888039,-21.925192,-24.934242,-24.56088,-27.71093,-24.616142,-26.481096,-27.087887,-27.310501,-24.889915,-27.575424,-25.768934,-22.768469,-25.912947,-24.710901,-25.986475,-28.143238,-30.059204,-30.047935,-30.208773,-34.072697,-36.803482,-31.69158,-30.896626,-32.212612,-32.03972,-35.28931,-31.801882,-33.853558,-31.912655,-32.069454,-28.933382,-30.21711,-31.274412,-31.435188,-33.456238,-29.11942,-29.533619,-34.512367,-30.948328,-27.713089,-27.003445,-29.175575,-27.74842,-31.69928,-35.28679,-33.538734,-33.392776,-29.517323,-32.847042,-34.777542,-33.867672,-32.921467,-34.51732,-30.474283,-33.30114,-32.1699,-32.927296,-34.24797,-31.287056,-33.932446,-33.26606,-40.464375,-35.99507,-36.92802,-33.302284,-32.42037,-31.777443,-28.328667,-32.223442,-33.421158,-31.127085,-31.83014,-33.15312,-32.71731,-26.294743,-26.076618,-22.401615,-23.26006,-25.69696,-24.87795,-25.357086,-32.881042,-25.72866,-38.459793,-38.859592,-37.771217,-42.520443,-37.549564
-28.961802,-26.238983,-24.953938,-25.125086,-25.576103,-23.681252,-26.019573,-26.356367,-26.239777,-24.978739,-26.425041,-23.709616,-24.779663,-24.158203,-27.579653,-25.88484,-27.141045,-24.839537,-25.07716,-24.969732,-26.115498,-29.560652,-30.45422,-31.939663,-34.085144,-33.474102,-32.997353,-31.949324,-30.847868,-31.078495,-32.920967,-33.45518,-31.517445,-32.10591,-31.413052,-32.529186,-27.770374,-35.709152,-31.911514,-34.792324,-30.588451,-31.327078,-33.78945,-31.729631,-24.733961,-26.221516,-27.219524,-26.041143,-29.836712,-35.667522,-33.025616,-30.449486,-29.071148,-30.48806,-35.455517,-32.82078,-32.379047,-34.829464,-30.022984,-33.702877,-34.054806,-35.873035,-33.282352,-30.723574,-31.89272,-32.69084,-41.082905,-33.733574,-36.881332,-33.36699,-32.73833,-31.490013,-33.74731,-31.73811,-31.761757,-30.8976,-31.182281,-30.44148,-33.38775,-25.582617,-29.734896,-26.223322,-26.056969,-25.737713,-26.084377,-25.348507,-32.29118,-26.981014,-38.987976,-38.143085,-36.77999,-42.4556,-35.34689
-30.928505,-25.250654,-24.450958,-24.672096,-26.749855,-25.410952,-25.052261,-25.7015,-24.730244,-24.394445,-26.18581,-21.649178,-23.682198,-26.648901,-27.689348,-24.358526,-23.111769,-27.937513,-22.872446,-24.505955,-25.294903,-31.152039,-27.19681,-31.40608,-34.59196,-32.76163,-32.209435,-31.60601,-31.599792,-32.32678,-33.661404,-33.07613,-31.111193,-33.686825,-30.048027,-30.54484,-29.349113,-34.75892,-29.734224,-34.06572,-30.67747,-28.674406,-32.71412,-30.958717,-26.548115,-29.60956,-29.000542,-28.820787,-31.454659,-34.706467,-32.939888,-29.493061,-25.440147,-29.814535,-36.48413,-33.26261,-30.389025,-31.510462,-31.115189,-34.966278,-33.84563,-34.50947,-32.096325,-32.597836,-29.822132,-32.25737,-41.06227,-31.579485,-37.51798,-31.85605,-33.68808,-30.470497,-32.464523,-28.886509,-30.46776,-31.679865,-30.923653,-31.201807,-35.481655,-26.51704,-26.808388,-25.887661,-27.010948,-27.05504,-25.497028,-26.660347,-31.611141,-29.173239,-35.508766,-38.71482,-37.53301,-41.436016,-35.61826
