-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.978832,-21.285358,-21.99482,-26.77423,-26.117683,-22.79126,-21.853273,-25.774008,-22.64167,-28.271652,-25.977167,-25.855806,-22.525759,-21.263754,-19.35403,-27.137323,-21.85209,-22.514093,-27.207579,-23.866093,-21.705269,-24.77364,-27.210815,-23.926376,-27.153969,-24.67083,-23.863667,-29.57882,-27.23901,-28.977945,-23.285881,-23.30497,-25.734829,-19.192642,-22.633274,-22.440613,-24.117474,-19.940447,-19.809418,-25.631046,-23.273376,-24.480541,-24.885408,-22.746733,-24.870575,-31.273565,-24.529903,-23.028097,-27.381836,-27.216408,-24.133608,-21.91048,-21.884926,-27.6364,-25.39294,-22.650043,-24.962048,-22.65574,-21.866467,-25.863918,-25.690521,-21.76574,-24.650011,-20.383455,-21.210514,-21.568224,-23.246532,-25.625942,-21.584248
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.683382,-23.47546,-25.988487,-24.195236,-23.512371,-25.463367,-20.547121,-22.594044,-26.62629,-24.105816,-24.766705,-22.178543,-23.108181,-23.869303,-24.059772,-23.946041,-18.82436,-20.868345,-21.460064,-23.497326,-20.1511,-22.723192,-28.015491,-23.9201,-26.367336,-25.521381,-24.936674,-27.879759,-30.798496,-28.414665,-27.721008,-21.91811,-23.547089,-17.84647,-21.52732,-20.396717,-19.490402,-18.18296,-22.276066,-26.543804,-24.91448,-22.426554,-25.776527,-23.034729,-22.715702,-25.575329,-25.16338,-20.517523,-30.703342,-23.299398,-25.082771,-25.420395,-27.171474,-28.126099,-23.676395,-24.562061,-25.365253,-25.049948,-27.500172,-22.738197,-25.43807,-28.193197,-25.068653,-22.893623,-17.069443,-20.392769,-23.819248,-24.656778,-24.924137
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.75176,-20.896456,-25.012392,-22.727951,-22.778336,-26.013935,-31.694256,-24.526855,-30.29352,-21.685314,-27.657742,-19.310432,-25.877796,-27.580479,-25.471788,-33.345642,-20.125582,-22.113903,-21.047104,-22.763079,-21.460423,-21.383867,-22.655075,-24.372425,-25.170708,-25.371601,-29.018137,-23.656826,-26.670332,-25.861715,-26.227133,-22.113724,-23.30252,-17.717175,-22.392952,-21.43396,-19.936852,-20.952671,-25.116943,-25.571253,-27.846066,-20.491426,-28.87926,-25.265863,-24.771088,-25.791086,-24.782673,-24.72788,-29.165487,-23.185555,-26.94075,-29.607445,-26.962875,-26.470577,-26.295055,-23.044329,-20.254673,-23.771942,-29.260479,-28.514372,-26.533304,-26.61569,-24.732006,-23.058208,-17.627188,-16.765497,-18.01089,-25.705824,-24.125225
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.820396,-19.208878,-22.075771,-21.875202,-22.149788,-25.068413,-29.415901,-26.863014,-29.57636,-21.34068,-25.588966,-22.609524,-20.51198,-20.110226,-20.892227,-22.240593,-23.18803,-23.422628,-20.219673,-24.632336,-25.643776,-22.30318,-25.016068,-24.06736,-24.610184,-25.35322,-25.488762,-24.73531,-26.589268,-27.907791,-24.279804,-29.687855,-27.175137,-20.663448,-20.569056,-21.773449,-21.90173,-21.405998,-21.722546,-23.662575,-30.222822,-22.262024,-22.27488,-24.5233,-23.788448,-27.981884,-21.683075,-24.446632,-26.009686,-23.731628,-27.250088,-22.570982,-28.846655,-28.137363,-24.872787,-22.3864,-25.095505,-22.139011,-25.074463,-26.891733,-25.73196,-23.939945,-24.968254,-25.793316,-22.13461,-18.031929,-19.092745,-21.637915,-27.276299
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.056694,-22.403141,-23.811459,-19.652931,-22.626604,-24.673954,-28.33234,-26.163166,-24.748674,-22.439783,-26.585629,-20.185024,-20.889793,-20.71327,-24.075333,-23.076899,-23.937126,-24.599249,-26.492306,-25.989359,-27.691946,-26.21165,-25.836887,-25.623295,-24.685593,-24.500362,-23.879562,-25.230621,-22.29694,-23.901196,-20.44469,-27.586157,-24.328854,-22.914923,-19.586302,-26.744987,-20.608276,-20.858585,-22.930546,-23.132267,-23.319197,-24.655615,-23.672562,-22.610199,-22.72809,-23.716372,-22.565002,-23.602497,-27.787579,-27.745358,-27.306305,-19.369152,-23.653297,-27.841248,-24.274593,-27.690746,-27.98831,-22.85268,-22.86755,-26.25039,-23.330383,-25.863861,-23.116005,-28.605629,-26.540394,-27.622421,-27.711916,-22.436089,-25.47919
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.006824,-24.394707,-24.411907,-26.547512,-23.572771,-23.953505,-27.249458,-23.72525,-24.72365,-27.81266,-26.830357,-24.276411,-27.584423,-24.411339,-26.00573,-22.48889,-23.332373,-21.838902,-24.381516,-27.977953,-27.53428,-25.783396,-27.013706,-23.840908,-24.475904,-25.490585,-24.176107,-25.594349,-23.953754,-24.898817,-20.959927,-21.827148,-21.282871,-20.819294,-26.745768,-24.752666,-24.151596,-26.352623,-27.166351,-20.07506,-22.65797,-22.024347,-23.32064,-26.613495,-24.214607,-24.82482,-24.40123,-25.53606,-22.893356,-27.2033,-28.595211,-24.513733,-24.232178,-25.328209,-26.315168,-31.403387,-27.784954,-22.735157,-25.446276,-25.71125,-23.374899,-25.807522,-21.955105,-20.38835,-27.277956,-20.662426,-25.965113,-25.7406,-24.024193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.564749,-26.281078,-26.619278,-25.217628,-20.061405,-30.32632,-22.733807,-24.598251,-26.644764,-29.250626,-28.80981,-24.152134,-23.979893,-22.007572,-25.593239,-24.205765,-22.933159,-20.140896,-22.174763,-28.7405,-24.051773,-20.873032,-21.723526,-26.690147,-24.49782,-25.505875,-22.815506,-28.210714,-27.449669,-19.918152,-27.18215,-24.129816,-21.755508,-22.832691,-24.521389,-23.6736,-27.068207,-25.090887,-25.565731,-22.876408,-24.767529,-25.817593,-22.375942,-28.18198,-22.048525,-24.975208,-21.889427,-23.918919,-25.247929,-27.587557,-25.907955,-23.794292,-28.268976,-23.236889,-26.672745,-28.606808,-23.83252,-27.077705,-26.883501,-22.995453,-30.32406,-28.742006,-25.17192,-21.799942,-26.630898,-23.453348,-20.249466,-22.788065,-28.613884
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.690357,-28.514343,-27.009975,-26.461506,-21.937721,-24.478222,-26.096436,-22.394127,-28.135624,-25.674465,-25.452465,-25.064735,-23.833439,-25.200191,-24.007393,-27.041348,-24.278172,-21.032772,-25.018602,-28.815258,-24.135288,-19.124691,-26.08057,-26.696941,-22.991312,-24.577202,-25.550007,-26.82695,-23.608858,-24.69526,-28.725266,-26.429907,-22.334663,-20.661892,-23.897266,-24.113728,-24.642555,-20.713717,-23.295773,-23.17301,-23.190807,-23.265284,-24.892094,-23.66,-30.780375,-23.324646,-21.24479,-22.94971,-27.745344,-20.70948,-21.629896,-31.455273,-26.523157,-26.706764,-29.327888,-24.313923,-25.022362,-23.011219,-28.424332,-25.575539,-27.811275,-28.849003,-27.387552,-26.157068,-28.396564,-27.026031,-22.009708,-23.432606,-25.53201
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.099358,-21.790134,-25.249144,-29.054432,-23.09257,-23.696901,-27.389235,-23.459759,-31.953278,-24.65818,-21.087418,-26.065825,-24.528452,-23.599407,-24.326733,-26.629917,-25.248026,-19.96247,-24.55288,-28.270311,-23.327469,-26.068104,-33.372616,-26.343056,-21.201048,-25.518242,-27.700703,-32.126427,-26.890448,-24.533844,-26.98588,-26.56577,-23.843637,-19.331566,-27.66247,-22.318947,-25.79475,-22.15085,-24.927528,-24.184612,-26.049866,-24.973557,-22.284689,-24.343273,-23.002281,-24.42091,-24.18425,-20.371267,-25.646755,-26.886017,-24.26205,-30.521584,-25.831327,-27.745804,-26.623482,-24.900848,-26.300209,-25.975021,-28.280077,-22.745108,-22.823002,-26.283875,-25.92122,-24.004435,-24.122452,-28.426912,-25.21323,-26.530746,-28.479378
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.588104,-18.29042,-24.283257,-24.316605,-24.024841,-21.55888,-24.740211,-25.414005,-23.01936,-27.600311,-20.322437,-24.541422,-23.853851,-23.13417,-27.201338,-23.455112,-24.698097,-25.83713,-21.49137,-22.884624,-24.104977,-19.990768,-31.602865,-29.962204,-26.729692,-24.165907,-23.599411,-26.512926,-23.580704,-22.302498,-23.956768,-24.82959,-27.41505,-21.305367,-21.667675,-22.418741,-22.95435,-24.335152,-20.77401,-25.512897,-27.19821,-23.017593,-30.099428,-26.50931,-23.58696,-24.384972,-28.041332,-24.81351,-25.302338,-28.429691,-25.254478,-23.236153,-23.440926,-23.105917,-23.379364,-27.07888,-26.404457,-25.466518,-25.625,-27.607826,-23.558758,-23.505957,-20.235867,-24.693848,-28.046144,-24.60864,-24.926807,-24.892464,-27.969501
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.987505,-21.165636,-23.863998,-25.562773,-24.344584,-26.046373,-24.743555,-25.322147,-21.343407,-22.380688,-26.331703,-26.071636,-24.821552,-24.206884,-24.174757,-25.979946,-23.665207,-23.399082,-24.719048,-24.518412,-24.884077,-24.194458,-26.884096,-25.324657,-24.627127,-24.188358,-24.349781,-26.565084,-23.69772,-24.65718,-26.596523,-24.09251,-21.867908,-24.149248,-22.639948,-23.083633,-24.861433,-29.675646,-21.572027,-23.031105,-21.599785,-21.80942,-30.28835,-28.759438,-26.8433,-25.189005,-27.15865,-24.162956,-25.99522,-29.226406,-25.618845,-19.104607,-22.129547,-23.607918,-25.935207,-26.886684,-25.282341,-27.94397,-29.241764,-23.601948,-27.657158,-25.063587,-27.518684,-23.761948,-28.754715,-21.100143,-23.918098,-25.160885,-29.263346
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.031334,-27.32391,-25.14429,-24.910498,-23.30849,-26.456299,-25.504934,-23.37891,-29.166515,-22.096981,-23.974213,-27.19276,-25.500624,-25.29179,-23.770191,-25.530209,-22.299671,-24.792473,-26.182632,-24.748837,-24.280937,-24.827038,-24.770372,-22.798985,-23.475613,-24.884544,-29.797617,-24.760431,-23.615948,-24.804934,-29.479744,-23.893759,-21.985668,-25.860092,-20.906837,-24.338646,-27.281174,-27.553623,-24.678188,-23.74974,-22.433073,-24.076912,-22.872395,-27.521196,-27.242825,-22.007755,-25.060259,-24.785988,-22.645876,-27.477423,-21.315077,-23.09366,-21.932919,-23.520119,-22.497799,-22.600204,-27.716599,-26.386532,-26.012867,-22.937443,-26.434072,-26.813759,-25.450424,-22.411997,-24.833637,-28.230198,-19.863716,-22.773108,-24.388586
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.179539,-30.956833,-25.889397,-22.996094,-24.14933,-24.612022,-28.015781,-24.811527,-24.358665,-25.018406,-25.156809,-21.935352,-28.189777,-28.402998,-21.558006,-23.17287,-26.67455,-27.92832,-29.878002,-24.709932,-26.556417,-22.392673,-27.637394,-22.56576,-24.884338,-25.83963,-26.38814,-26.21318,-24.771313,-27.721153,-25.302982,-22.286613,-27.385056,-25.001152,-19.238943,-24.496658,-26.609509,-27.733706,-28.112408,-20.986765,-26.67777,-29.84054,-20.837332,-27.52045,-27.277922,-23.627022,-22.592844,-26.505287,-28.39559,-26.639015,-22.10141,-20.12235,-26.073002,-26.311443,-23.86994,-19.366133,-27.905628,-26.968428,-22.78113,-25.161999,-28.079851,-23.814137,-23.458454,-20.849997,-26.14962,-24.505444,-22.849483,-22.015831,-22.711353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.934395,-26.554874,-27.345898,-22.54626,-24.526505,-25.688566,-21.45123,-23.707249,-23.219929,-26.376871,-22.5378,-23.168486,-23.736294,-27.665596,-22.735228,-25.228294,-24.867447,-24.150087,-22.646217,-27.317533,-22.648407,-26.124199,-25.21439,-25.690952,-26.263285,-25.258224,-25.086025,-24.452854,-22.821678,-27.230118,-21.251564,-25.631859,-23.49628,-23.499678,-20.330833,-25.981127,-21.588058,-22.063498,-31.384167,-21.46967,-25.715765,-27.019127,-20.852766,-29.510618,-28.270788,-23.58812,-19.868961,-25.850544,-29.631454,-22.064445,-27.04641,-24.281229,-24.477945,-27.343006,-23.15396,-21.053001,-24.399012,-26.580605,-23.889214,-25.754932,-24.602905,-24.692154,-24.723185,-25.691927,-22.180763,-24.618706,-21.73347,-21.357716,-26.65216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.011782,-23.969954,-26.993565,-23.328709,-26.132133,-27.57472,-21.544884,-22.777287,-26.69452,-27.8682,-24.654278,-23.102867,-22.23501,-30.833147,-22.46355,-22.586346,-24.134748,-22.869425,-25.30899,-25.94128,-22.96126,-25.194563,-26.16633,-26.849203,-25.061285,-27.015217,-26.587557,-25.171719,-24.913239,-26.602291,-21.236843,-28.598274,-23.336773,-23.855228,-21.877848,-25.2756,-25.390722,-21.65924,-27.711395,-23.716618,-22.113886,-27.302036,-18.524776,-28.107365,-28.265835,-22.768555,-21.336107,-25.367908,-27.511278,-23.308285,-28.110594,-23.390167,-26.668562,-26.909119,-24.83355,-25.431362,-25.560987,-25.226591,-23.392817,-22.817493,-26.605373,-26.376297,-21.560776,-22.504313,-25.719082,-25.97185,-20.578682,-23.72138,-23.600002
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.994871,-23.297716,-25.830727,-22.763504,-26.428778,-27.75227,-23.434624,-23.579597,-24.682367,-30.626436,-27.266022,-22.483988,-23.656126,-25.15596,-20.339567,-28.377893,-26.23206,-23.561628,-24.422194,-19.624016,-26.37601,-22.942318,-22.835516,-24.914341,-25.146353,-25.173862,-29.43783,-24.241838,-22.038616,-28.824385,-25.168371,-26.208961,-21.444237,-24.023224,-20.622295,-20.362354,-25.833729,-23.316933,-27.24814,-25.430618,-22.705845,-23.551403,-22.19397,-24.18874,-23.703314,-27.503426,-24.521122,-28.147688,-27.537466,-24.158098,-24.67129,-21.814621,-26.28194,-25.836142,-24.133926,-27.292065,-21.545094,-23.388327,-26.50553,-28.620125,-22.229776,-25.67275,-20.193527,-23.758835,-19.80044,-26.370815,-24.473457,-24.146042,-22.521904
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.445442,-26.010204,-23.140285,-19.892075,-26.311369,-21.534962,-22.261448,-23.17444,-26.470112,-25.045727,-29.453064,-24.988008,-23.507607,-26.164534,-27.655518,-29.815725,-27.061186,-19.011509,-21.02657,-24.36296,-28.130882,-19.250233,-23.835493,-25.382484,-27.864363,-20.794695,-26.380676,-25.005373,-22.636747,-25.982582,-24.23777,-21.379232,-25.201674,-20.002628,-23.157314,-22.959927,-25.730072,-26.584873,-26.471607,-23.243355,-19.400211,-23.073952,-21.019535,-21.037214,-21.964315,-24.034657,-24.520859,-21.300924,-27.595219,-32.096004,-21.216986,-26.127445,-27.522308,-27.682882,-28.617233,-26.006199,-22.88431,-24.43475,-27.364346,-27.328537,-22.337158,-25.726875,-23.537132,-21.910664,-22.662891,-27.22769,-24.779331,-26.93602,-25.983177
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.320671,-20.81209,-27.33598,-19.881271,-20.398655,-21.571068,-23.235039,-23.145435,-26.244352,-25.92696,-28.284548,-25.558395,-22.790716,-23.747047,-28.138672,-31.234003,-26.401546,-19.904352,-22.77193,-26.15896,-28.915514,-21.359762,-25.73796,-25.370367,-19.812227,-23.604933,-24.18585,-28.880953,-25.290983,-26.24809,-24.306242,-24.29029,-23.874922,-26.120369,-25.028168,-26.909977,-22.118385,-26.141016,-25.906488,-23.337532,-19.502281,-21.522469,-27.788586,-23.576906,-28.113884,-26.057373,-24.661062,-23.305256,-26.68601,-29.789648,-23.082108,-25.741272,-26.044968,-27.357956,-25.103941,-24.24168,-25.210796,-24.755157,-27.382673,-24.888762,-26.541983,-26.493889,-25.734167,-22.976711,-21.286835,-24.306496,-23.93954,-23.734344,-29.404877
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.235376,-24.167585,-23.648203,-25.89725,-23.435745,-21.7382,-23.973156,-26.303223,-22.457417,-25.255697,-28.957685,-23.759811,-21.7859,-24.456976,-24.361166,-30.285395,-26.370972,-21.189318,-20.080147,-23.973392,-26.038391,-22.054455,-25.868788,-24.963057,-22.240953,-25.650543,-26.178595,-26.780432,-24.713623,-28.4174,-24.224815,-25.97116,-25.205456,-24.877768,-26.868774,-22.345934,-24.216122,-24.040821,-22.937435,-22.826754,-24.00288,-24.698925,-23.414213,-22.807697,-28.053307,-22.608055,-24.45332,-25.18767,-26.277382,-30.373878,-27.883165,-21.456432,-25.755835,-29.079662,-29.976328,-28.888819,-24.359444,-24.76651,-28.056904,-24.906048,-25.353106,-24.83263,-22.086105,-26.135454,-23.568436,-24.834135,-23.99374,-25.998783,-28.264791
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.852774,-26.81053,-22.20303,-26.335217,-27.00895,-25.972519,-25.788523,-26.40573,-23.418774,-25.268509,-27.879147,-21.959671,-28.198833,-22.222282,-26.04033,-25.244055,-25.72942,-22.884441,-22.847012,-23.783825,-22.940062,-22.244865,-23.484322,-27.495417,-26.216862,-26.04197,-24.686491,-32.226624,-28.067492,-25.149174,-25.284946,-25.307175,-22.006226,-23.43731,-28.017689,-23.725113,-27.584114,-23.871284,-26.255463,-23.236275,-20.387081,-24.404537,-25.27718,-24.06203,-24.705936,-23.344963,-22.009533,-26.230104,-26.242167,-26.904419,-24.28043,-24.933952,-23.335928,-32.210484,-27.422874,-27.48381,-27.307142,-25.478254,-28.124195,-27.934265,-25.888493,-24.918854,-26.392748,-23.605453,-29.245869,-24.494774,-22.406967,-23.09994,-25.300968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.404331,-27.058273,-23.622837,-25.13572,-23.998755,-24.073662,-25.444532,-26.800934,-20.714867,-25.878357,-24.266678,-25.712273,-27.714127,-25.036026,-25.092466,-24.791767,-21.59067,-25.576967,-25.974554,-29.600496,-21.692093,-23.370975,-26.431793,-25.14585,-26.478046,-24.165287,-28.527197,-31.123426,-29.06954,-26.982208,-25.773792,-24.766695,-21.133423,-21.653255,-27.223137,-23.956959,-26.71274,-18.398085,-22.941902,-25.701345,-23.746765,-25.7825,-27.224173,-22.76263,-26.34116,-27.110123,-20.61556,-25.65177,-21.04449,-22.864159,-23.415497,-27.787628,-24.313091,-25.595688,-25.804232,-25.117088,-25.883598,-26.844797,-26.775883,-26.536102,-24.50571,-25.882212,-28.174557,-22.553692,-28.805698,-20.977434,-19.771729,-22.915998,-23.63567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.518457,-23.385927,-24.318745,-24.83994,-27.206814,-25.381277,-21.380833,-23.364857,-23.61664,-29.47563,-23.822857,-21.875238,-32.8706,-26.701454,-22.660294,-24.824705,-26.04012,-23.90688,-25.294498,-25.883995,-20.732672,-23.718437,-30.122997,-25.808348,-25.343224,-28.673103,-28.795671,-25.524906,-27.983774,-26.245882,-24.612171,-20.739355,-25.098885,-22.401777,-28.627384,-26.626343,-27.550236,-21.125607,-20.499063,-24.797173,-23.441275,-24.465416,-23.21723,-24.548683,-21.286474,-25.768293,-23.823738,-24.96768,-25.51907,-24.25658,-26.280725,-24.895441,-24.948442,-24.958714,-25.323452,-25.77705,-27.643826,-25.210703,-22.654785,-23.85284,-20.190002,-28.40109,-24.719004,-24.139942,-22.195473,-23.37265,-23.63628,-21.79614,-24.503586
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.239885,-22.201487,-26.855663,-22.545757,-22.667908,-24.74381,-21.862484,-24.270016,-24.928684,-27.999748,-26.103758,-27.008413,-26.825027,-23.319233,-20.72823,-26.856857,-22.588295,-21.517563,-22.73619,-23.569208,-23.401016,-21.017776,-24.676765,-27.767555,-24.862331,-24.42697,-28.925098,-26.525997,-26.048775,-21.232555,-23.53664,-26.149792,-24.132496,-19.685234,-28.943365,-25.197,-25.984856,-23.017918,-22.1432,-24.55655,-21.482439,-23.779726,-23.792961,-26.218643,-24.302837,-28.377338,-21.530392,-26.00521,-25.177273,-23.765278,-30.094936,-26.994537,-28.482887,-26.965494,-28.170956,-24.201214,-27.22274,-27.196018,-23.402622,-25.415266,-24.134594,-22.967438,-24.62992,-23.103687,-24.440166,-21.963116,-25.714613,-20.97879,-23.87704
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.891115,-20.586742,-26.794666,-27.55482,-21.819237,-27.80371,-24.771624,-28.452168,-25.174412,-26.189156,-25.407843,-26.903975,-20.4794,-26.44976,-23.188004,-23.706905,-24.760853,-21.71325,-23.28683,-24.157633,-21.170753,-19.109749,-22.6954,-26.051113,-26.117392,-22.450329,-27.661133,-27.322983,-24.669592,-23.453835,-23.308464,-27.118889,-24.934067,-23.387579,-22.874826,-21.608063,-24.73761,-23.443245,-23.27378,-22.541138,-20.809353,-23.49874,-19.679974,-22.812954,-26.204693,-26.167555,-26.58398,-25.232637,-28.382437,-24.225563,-24.770668,-27.395746,-29.992496,-26.192753,-27.309772,-23.486797,-25.687866,-26.46991,-26.75328,-24.2417,-27.089607,-25.631426,-24.746696,-23.44855,-25.780396,-27.39212,-23.638618,-24.866879,-27.452232
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.349571,-20.91618,-25.577654,-27.404076,-22.71695,-23.229599,-30.388529,-25.54842,-22.958735,-25.427021,-25.051098,-26.289196,-23.093853,-25.484533,-21.825134,-21.507801,-25.088184,-23.812292,-20.447376,-23.317116,-28.343052,-23.551815,-23.88715,-28.010887,-26.044682,-26.234882,-26.966696,-23.376959,-27.692698,-24.26564,-24.264595,-26.867914,-22.156868,-22.386772,-19.920202,-26.58014,-24.309322,-23.780262,-24.125406,-23.81809,-24.106403,-26.94734,-20.087543,-22.96635,-23.422443,-26.207466,-25.157276,-26.081585,-28.852293,-27.17263,-27.244839,-27.637169,-26.40868,-23.695606,-29.73843,-25.272684,-27.742504,-25.172028,-30.455366,-25.659945,-25.18367,-23.303902,-24.385765,-24.953495,-23.53478,-26.595474,-21.669994,-26.85443,-24.101318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.22077,-23.731186,-25.07583,-25.012047,-20.120207,-25.034239,-29.546276,-22.547695,-25.719826,-24.379883,-23.384377,-25.296978,-23.627338,-25.353073,-22.464634,-24.409246,-23.323597,-23.021122,-20.285414,-29.709417,-24.832766,-18.841677,-24.338161,-23.130278,-25.717297,-28.494308,-27.09768,-23.198772,-29.566164,-23.1443,-25.838955,-30.868038,-24.109484,-22.707943,-22.386917,-24.982473,-23.875896,-23.615364,-25.5937,-25.274073,-27.376183,-23.177525,-21.033741,-24.623905,-25.397823,-26.95542,-23.881813,-25.782095,-25.82787,-26.399837,-26.723751,-27.921778,-24.646624,-24.338522,-24.25325,-25.456524,-29.509943,-26.588879,-28.609837,-26.24915,-26.971989,-22.188984,-22.34103,-23.577751,-21.292961,-24.27983,-22.651012,-26.821098,-26.240732
