-38.624092,-32.518047,-28.37027,-26.393564,-29.582165,-27.786835,-31.766846,-32.501766,-28.612549,-34.09836,-34.13172,-30.427826,-28.57894,-31.347992,-30.162157,-38.835915,-30.979063,-36.702312,-36.96694,-31.43016,-30.623367,-32.88007,-35.936428,-34.205975,-35.34596,-34.68339,-34.971382,-25.954975,-30.376247,-35.24624,-32.49167,-34.631092,-35.900536,-29.498936,-30.607685,-28.59973,-30.667643,-31.468615,-32.966927,-32.372704,-24.124321,-29.34903,-27.773567,-25.763426,-26.09784,-32.55249,-34.71082,-37.61707,-27.748714,-30.666204,-27.13617,-28.878448,-25.629688,-28.14903,-35.26735,-31.819336,-30.264431,-28.001614,-24.994324,-23.330776,-22.743868,-22.908035,-24.181301,-25.016335,-27.958225,-23.48222,-23.008966,-19.834454,-21.243921,-26.135786,-20.901888,-22.383057,-24.14958,-25.011173,-29.755877,-29.607891,-28.10148,-33.54044,-31.678415,-30.348269,-31.643644,-30.748434,-31.206663,-35.95558,-35.097878,-34.191803,-28.74656,-29.419502,-28.923067,-27.97557,-30.957706,-32.113182,-26.509636,-31.09507,-29.36871,-24.40788,-25.040588,-29.33178,-33.71965,-35.63164,-34.150505,-35.94484,-32.433784
-37.617638,-31.628275,-28.432377,-25.770586,-26.770653,-30.218128,-32.188976,-33.741802,-31.195288,-33.457413,-31.569609,-33.667683,-30.77993,-28.86996,-30.982296,-36.591362,-33.23865,-33.878056,-32.459473,-32.56984,-30.909868,-30.28826,-34.4032,-34.578213,-33.38675,-35.60811,-36.861126,-28.996656,-31.996613,-34.205025,-32.92586,-33.289703,-36.72419,-28.101406,-26.699297,-31.513058,-30.70623,-34.52074,-32.253845,-30.660847,-25.726421,-31.579212,-29.719635,-25.694164,-30.596933,-32.51378,-36.487747,-40.650566,-27.72459,-30.98448,-24.464466,-31.296202,-26.090696,-27.744696,-32.405937,-31.22109,-29.288708,-28.227734,-25.567387,-26.136795,-21.877228,-22.092798,-22.108534,-20.932358,-28.88536,-24.555838,-25.127712,-24.128399,-21.952505,-26.323997,-21.28812,-23.770111,-24.033382,-25.2006,-26.42488,-32.13941,-28.672005,-31.703049,-29.053816,-30.799423,-31.92579,-32.410645,-28.824787,-35.753944,-36.242424,-35.069553,-33.301723,-27.433216,-28.11892,-31.48554,-31.41146,-33.19525,-27.9189,-30.408895,-32.26825,-24.539734,-26.404587,-26.490065,-34.406517,-33.155937,-35.527115,-35.54641,-29.06332
-37.14665,-30.49061,-29.743801,-27.222393,-29.870975,-32.11763,-32.6377,-29.991581,-30.594055,-32.330433,-29.918262,-32.58087,-33.69254,-32.12673,-31.92408,-35.17256,-34.32886,-35.110413,-34.262222,-35.933285,-34.285595,-30.564953,-33.624527,-35.0456,-33.660034,-31.798986,-33.712715,-24.712654,-29.767273,-33.428886,-31.448595,-35.543346,-35.75033,-30.159159,-25.89793,-31.389616,-28.170925,-36.21885,-30.765553,-34.221043,-25.981493,-30.794811,-27.22673,-27.791424,-29.587,-33.86981,-33.319954,-38.418797,-27.257988,-30.61411,-26.852669,-29.888382,-23.486914,-28.618874,-29.810175,-30.786636,-28.436413,-28.975098,-23.624569,-21.571003,-25.473015,-21.203602,-22.214008,-23.515594,-24.072569,-22.830456,-25.271461,-25.164824,-26.214981,-22.149437,-22.796682,-25.00584,-23.926302,-25.818472,-28.284952,-30.796604,-27.837002,-29.87846,-27.497227,-35.35935,-31.524591,-31.651651,-27.67185,-36.132946,-37.124226,-33.622078,-31.71474,-27.124548,-29.266813,-30.00693,-27.095898,-27.729313,-28.558231,-30.59628,-33.86199,-26.155449,-26.512127,-26.186775,-29.44765,-33.689117,-34.54648,-33.733356,-30.28939
-38.34015,-31.338055,-29.427788,-25.57737,-25.792366,-32.999348,-33.196243,-29.284863,-31.421417,-31.794184,-30.474522,-31.673653,-30.117496,-31.201221,-30.249178,-34.760307,-32.191532,-34.90314,-35.702744,-34.419147,-29.193224,-32.486027,-34.517563,-32.91922,-33.10207,-29.86079,-35.59295,-24.951435,-31.14,-31.988758,-30.19661,-33.983643,-33.900917,-29.95812,-29.463766,-31.102781,-29.440353,-32.78872,-33.22594,-33.84646,-23.20602,-29.576355,-24.440437,-27.172466,-29.667608,-33.75349,-36.054924,-37.75556,-29.09893,-30.135635,-24.05463,-31.568726,-23.654783,-31.090342,-30.2455,-31.798923,-30.265661,-27.492205,-21.532923,-19.50134,-23.921755,-24.867218,-23.208824,-24.119743,-24.184155,-22.526596,-24.45892,-21.542797,-25.25644,-22.648193,-24.460722,-24.627476,-24.547684,-22.403131,-27.56645,-30.087029,-31.078375,-29.749952,-30.314854,-30.191973,-30.431423,-31.990742,-29.090908,-36.047203,-35.257435,-31.390162,-30.504198,-26.229647,-28.857647,-28.849115,-29.440449,-27.604507,-31.388344,-29.420338,-33.426643,-27.004906,-27.635872,-23.696178,-30.686314,-32.61435,-32.436264,-34.427277,-33.526703
-34.762516,-32.367786,-30.381126,-22.84652,-25.172907,-29.791813,-30.8283,-30.008242,-32.767643,-32.952866,-31.344393,-30.546421,-31.94177,-30.153646,-32.239773,-34.26389,-33.823017,-33.111046,-36.912876,-33.779266,-30.232853,-30.39023,-33.589687,-34.503284,-34.088806,-35.796623,-36.007206,-28.120594,-30.924458,-30.418821,-30.087257,-33.366627,-33.953377,-27.083231,-28.561443,-28.848923,-28.415709,-31.834837,-33.46658,-29.900288,-25.794474,-28.588512,-24.291,-26.147335,-27.556133,-31.38876,-33.77804,-39.101803,-29.959164,-30.201637,-26.60597,-31.306454,-25.214207,-31.042381,-28.834042,-31.039648,-31.131533,-28.120535,-22.124905,-20.014637,-26.267494,-24.043716,-26.671827,-23.202541,-23.60627,-22.499405,-24.850769,-25.41499,-21.411522,-23.662085,-26.851229,-25.61839,-25.027718,-22.764946,-27.985477,-31.663895,-30.622868,-27.926517,-33.58483,-30.607063,-31.271692,-33.036682,-29.111681,-37.796867,-34.987785,-31.695513,-32.18217,-31.353933,-28.579075,-30.589342,-29.878105,-27.487696,-29.318466,-30.439293,-33.00781,-26.814476,-28.476221,-22.60957,-32.805893,-34.079994,-35.2959,-34.02555,-31.728027
-33.156967,-34.01326,-29.345673,-27.627975,-26.869816,-29.217752,-28.693459,-30.216385,-31.531357,-31.96968,-31.549938,-31.535236,-31.751488,-32.155205,-32.981426,-32.172226,-34.84838,-33.406227,-31.071201,-34.100536,-29.14693,-30.695385,-32.938286,-33.441124,-34.683247,-37.217716,-33.16717,-25.132698,-29.315672,-30.409567,-31.969631,-32.637432,-33.714405,-29.977253,-27.493689,-27.819279,-30.329678,-33.498665,-33.654995,-29.150425,-25.936275,-29.210695,-27.580633,-25.9338,-28.629133,-30.014038,-34.501057,-38.414806,-29.232088,-33.24822,-24.637669,-30.6068,-26.721943,-33.81756,-32.48034,-32.790478,-32.961567,-27.866833,-23.637554,-22.705181,-26.846973,-24.692413,-23.486818,-23.043129,-24.894253,-21.897736,-24.144024,-26.183855,-22.428434,-26.935173,-25.07452,-25.170696,-25.870106,-28.361904,-28.096869,-28.947206,-31.510534,-30.493637,-29.22797,-31.848648,-29.102627,-30.20399,-28.770864,-37.062378,-33.705383,-33.112312,-32.228336,-30.826471,-26.71078,-29.53175,-31.068972,-32.003864,-30.551376,-30.349058,-31.025423,-26.82372,-26.91315,-25.57295,-34.327663,-38.624065,-34.254215,-36.92519,-33.72302
-32.18402,-34.50581,-29.468393,-24.896667,-24.403843,-30.696898,-28.391605,-34.76647,-28.798603,-30.33403,-31.459871,-33.410927,-30.651209,-30.81435,-32.347076,-35.427242,-36.041233,-34.220547,-32.23341,-31.091545,-28.504217,-32.299057,-31.58754,-33.234467,-34.297455,-35.774002,-34.001442,-24.922874,-25.669552,-33.31309,-32.73995,-34.45338,-34.601227,-28.694632,-28.12133,-30.686916,-31.395378,-32.784134,-32.082462,-30.353004,-24.355228,-29.311747,-27.012312,-25.414017,-26.87061,-32.385128,-36.520294,-38.178593,-31.178816,-33.48398,-26.68961,-31.765257,-26.505259,-32.207184,-35.65698,-31.723608,-29.080427,-28.064112,-22.38348,-24.508736,-24.48721,-24.819107,-22.426317,-22.978474,-24.440239,-21.347294,-22.016163,-25.662104,-25.088654,-23.476364,-22.869446,-25.151272,-23.970684,-27.025658,-28.84296,-31.934322,-28.747189,-28.348137,-30.43475,-28.28821,-27.265944,-29.372322,-28.938162,-36.112392,-32.493492,-31.181366,-27.996109,-29.19712,-28.105408,-26.426159,-32.008194,-31.058838,-30.820696,-31.355835,-32.703125,-27.154783,-25.84097,-30.280563,-30.839804,-38.95792,-31.253458,-38.464127,-36.260002
-34.499763,-31.446566,-27.769527,-27.173122,-27.058743,-30.402887,-29.61185,-35.315884,-30.861534,-33.6092,-32.505314,-34.221077,-31.68753,-31.894447,-29.387543,-35.63867,-34.671818,-32.46731,-32.948345,-32.041397,-29.449615,-31.927681,-35.993572,-35.58221,-35.74779,-35.49326,-34.191708,-27.560625,-30.13297,-33.354736,-34.586086,-34.623367,-35.93464,-28.423153,-26.543655,-31.446783,-31.842297,-30.860462,-30.5863,-32.412155,-25.223297,-26.599669,-25.029018,-27.7086,-29.00349,-29.77158,-34.046444,-38.8724,-30.133123,-33.865078,-23.782383,-30.68282,-25.169643,-30.613205,-28.19733,-32.519634,-28.379185,-26.25772,-25.050041,-26.06984,-23.25727,-23.778568,-24.960205,-24.066828,-23.540504,-23.10706,-22.169971,-26.027248,-25.778416,-21.652645,-23.246967,-24.795403,-25.571712,-30.260677,-30.795307,-33.950024,-29.351688,-29.442682,-32.920826,-26.862577,-28.807848,-26.429375,-28.711433,-36.266506,-34.978527,-30.84245,-30.69944,-28.75694,-29.42957,-27.420444,-33.760326,-29.437468,-32.023174,-30.136307,-31.084568,-28.200848,-24.051327,-26.305412,-28.864769,-37.498104,-33.14565,-38.441135,-33.35639
-37.398674,-31.241123,-26.99178,-24.951944,-28.426973,-30.665644,-28.52916,-34.080112,-31.201736,-32.934357,-31.557314,-33.07438,-35.236183,-30.580727,-30.8307,-35.83503,-34.415867,-31.884869,-30.568289,-33.775005,-31.520647,-33.827026,-34.20038,-33.96966,-37.131176,-36.40582,-35.428013,-28.958988,-30.049734,-31.809303,-30.613476,-32.158684,-34.245396,-30.497896,-27.50727,-30.092188,-31.941725,-30.60616,-34.005955,-31.203499,-27.175673,-26.959957,-26.31485,-29.29704,-28.44838,-35.192444,-34.388912,-37.534286,-27.489017,-30.862316,-24.209568,-31.72229,-26.470203,-30.392307,-28.736107,-33.81768,-30.112225,-29.740662,-22.864662,-27.647633,-25.422962,-22.540524,-23.769974,-25.039755,-21.880737,-23.519306,-24.932869,-22.373404,-23.996843,-22.110909,-23.4875,-24.647087,-24.87498,-26.134205,-28.777298,-29.194382,-29.718855,-33.274433,-32.236237,-32.812756,-26.05442,-26.653,-29.530592,-36.12363,-36.765377,-31.131355,-31.727373,-29.880135,-28.663158,-27.790386,-31.466915,-28.396704,-31.66651,-31.372955,-31.815544,-24.403425,-27.85987,-24.943775,-31.12343,-34.098644,-36.739483,-38.46174,-34.846886
-40.283318,-30.050594,-28.050077,-24.73148,-28.434433,-31.97771,-30.728369,-31.157202,-32.01076,-30.890373,-32.26891,-34.237663,-31.855703,-32.07241,-29.910316,-35.013557,-33.787277,-33.15896,-30.019272,-34.020863,-33.138317,-34.041637,-32.973843,-33.091457,-33.019047,-34.51471,-34.20554,-26.480883,-27.908615,-31.040443,-30.044056,-35.118633,-33.11857,-32.334713,-27.063416,-30.34703,-31.674223,-32.308334,-34.103756,-31.41358,-26.480005,-28.854616,-27.235,-27.937506,-27.0303,-34.23249,-37.073925,-39.611427,-28.849691,-29.444223,-26.01662,-29.972658,-23.736269,-31.963297,-30.604885,-32.527092,-28.765003,-28.945978,-22.077122,-26.20506,-23.15913,-22.74688,-23.45606,-23.961752,-20.57188,-23.652184,-24.994312,-22.015223,-25.129494,-24.511536,-22.764463,-25.48381,-24.635464,-23.097027,-26.143955,-31.89426,-31.761871,-32.203896,-33.645054,-31.73106,-27.234245,-29.181416,-29.94774,-35.42117,-36.30018,-34.417908,-33.24727,-26.899826,-28.234037,-28.279102,-31.685347,-28.641464,-30.015736,-30.214525,-28.894741,-23.94281,-24.297672,-25.26464,-31.668537,-33.25936,-37.99792,-37.68328,-32.572765
-36.17017,-32.026146,-25.512127,-24.886627,-26.845581,-28.35036,-29.18424,-33.093937,-31.316793,-31.687525,-30.470219,-31.898535,-29.039536,-30.088907,-32.87115,-35.102615,-33.192554,-35.219055,-32.750916,-34.623867,-29.265354,-31.391468,-33.029305,-30.946573,-34.008465,-32.578773,-35.294086,-27.143703,-30.903639,-32.837452,-31.857203,-34.914154,-34.303623,-29.195076,-26.893284,-30.998083,-33.63062,-33.601086,-34.480785,-32.048134,-24.84475,-26.391685,-26.62548,-28.92126,-27.595661,-28.299164,-34.825153,-38.807915,-28.286926,-31.60581,-26.910744,-28.530176,-26.36688,-30.832573,-30.452587,-32.232254,-29.94161,-29.613928,-23.080025,-23.195633,-25.601994,-23.733501,-24.625902,-23.373386,-23.633062,-22.16337,-22.431292,-22.04839,-23.349602,-24.522142,-26.258884,-24.409935,-22.668024,-23.04152,-27.813131,-32.34942,-29.562513,-30.16059,-32.98365,-32.49407,-29.502563,-28.423962,-29.00104,-35.342834,-37.287064,-34.218742,-33.511044,-28.9861,-29.153582,-31.506779,-31.843468,-28.370808,-30.327173,-28.8704,-28.845638,-26.673725,-29.044308,-24.537077,-31.798525,-32.060898,-34.918457,-38.408287,-33.429386
-35.709404,-32.993553,-28.69396,-27.401775,-26.059576,-31.342691,-32.42348,-33.358562,-32.753048,-32.18991,-29.191872,-32.826897,-28.553867,-30.044748,-33.44115,-35.168926,-33.559704,-33.20964,-32.816345,-33.112972,-30.0472,-31.065037,-31.598988,-32.904068,-37.802513,-34.144436,-37.115726,-29.550884,-33.304363,-34.78377,-33.40682,-33.979862,-33.373558,-29.721226,-28.324924,-30.632544,-30.843029,-33.59808,-32.78977,-30.733912,-25.869476,-31.293016,-27.42074,-26.420969,-32.702972,-29.380445,-33.415077,-38.12303,-26.48667,-30.116913,-27.073364,-29.155151,-28.686941,-33.37216,-29.653822,-32.025124,-28.477678,-28.918205,-24.643133,-24.016546,-25.647953,-26.456259,-22.729929,-24.71767,-22.201576,-21.725273,-20.71452,-23.471706,-24.471882,-22.945374,-25.0223,-23.234198,-23.980524,-28.127148,-28.20869,-30.05394,-30.987297,-27.770683,-34.22924,-29.930063,-31.622997,-30.634264,-27.995602,-35.482044,-39.056446,-34.11166,-30.103884,-28.953062,-29.826363,-26.83361,-31.732182,-28.310688,-31.051853,-31.849468,-29.670048,-26.710152,-27.856138,-26.392542,-32.572475,-30.90525,-33.65184,-37.87852,-31.024765
-35.269753,-30.331444,-27.958065,-25.185097,-25.63285,-34.33043,-28.485619,-33.73586,-31.455078,-33.1624,-29.359964,-34.299664,-32.030437,-33.544052,-33.31646,-32.189766,-33.45513,-33.538788,-32.735687,-33.809467,-32.814857,-30.337257,-32.682076,-33.092995,-39.244175,-36.356663,-37.277184,-27.093376,-31.975122,-31.59914,-32.56177,-31.943886,-30.644175,-29.228045,-25.67772,-31.23346,-29.821249,-32.325363,-34.189404,-30.297546,-24.306877,-26.37003,-27.707415,-24.789242,-33.264862,-29.274803,-34.010723,-38.839954,-25.980536,-31.94443,-27.503746,-31.871464,-27.483946,-34.144924,-25.73906,-31.50749,-28.919159,-28.76796,-26.320644,-27.144379,-23.067032,-26.407673,-24.47175,-22.984913,-22.40607,-23.586658,-21.253273,-25.580263,-21.913532,-23.488745,-23.666695,-23.231964,-22.674158,-28.357681,-30.96676,-33.983345,-29.603825,-26.417356,-31.68621,-30.353498,-29.701485,-32.74416,-27.768482,-36.035378,-38.12052,-34.852337,-32.845787,-30.041073,-29.9445,-28.091541,-30.022646,-28.40984,-29.277649,-32.597668,-30.665384,-25.398651,-28.247526,-24.216824,-33.46901,-32.795002,-31.710026,-37.3384,-31.803242
-35.409977,-29.908924,-28.814985,-27.782173,-26.515604,-33.106182,-27.539509,-33.067898,-31.669695,-35.23871,-33.31404,-31.836033,-32.673557,-31.458338,-33.919487,-31.988922,-37.04167,-34.223774,-36.0614,-33.77658,-30.50465,-31.719158,-33.071476,-35.385315,-36.11187,-35.247704,-35.24719,-25.942196,-31.812632,-32.033154,-31.852991,-35.621235,-32.87887,-28.61264,-29.724018,-30.435905,-30.609867,-32.17378,-34.22312,-32.190334,-26.31022,-26.22418,-26.488514,-23.411469,-29.188005,-29.940735,-33.903507,-38.251472,-28.711157,-31.486227,-26.511208,-30.567091,-25.789764,-31.974262,-29.46325,-30.273197,-31.262419,-29.67609,-24.319824,-27.786001,-24.020344,-24.676079,-23.638393,-22.076527,-24.811222,-22.69509,-20.444986,-24.600979,-21.470587,-25.114546,-20.98323,-22.179893,-23.43582,-23.14225,-30.978525,-31.61868,-31.64908,-27.797173,-34.112274,-32.225533,-32.04326,-33.71619,-27.411077,-35.94621,-37.318645,-33.373943,-31.743307,-28.331282,-32.026512,-28.006474,-30.46677,-28.939789,-28.129765,-33.144817,-32.867393,-22.809507,-25.720749,-23.832949,-32.198387,-33.98573,-35.923958,-39.19398,-35.901615
-36.099796,-30.637196,-29.192585,-28.706661,-25.416096,-31.461355,-29.671782,-33.439377,-33.50059,-32.816387,-32.8824,-30.882462,-32.570892,-31.283886,-34.632282,-31.573038,-35.226322,-31.481554,-34.60269,-32.833145,-32.767105,-32.13665,-33.698963,-31.887203,-34.42282,-35.196247,-35.117195,-26.226814,-30.366253,-33.819656,-32.83648,-35.509045,-32.187313,-31.068655,-27.805557,-29.608854,-28.444637,-34.722206,-32.742355,-33.067097,-26.258038,-25.677511,-27.583525,-25.81599,-28.57087,-33.318798,-33.70814,-38.055607,-31.009752,-28.879261,-25.057404,-30.266968,-26.23012,-29.508175,-31.937183,-30.911612,-30.264149,-27.97875,-22.613064,-26.06728,-24.135216,-22.62288,-23.14902,-23.937506,-24.700138,-24.852432,-25.21465,-22.762142,-22.915796,-22.047926,-21.875519,-23.090523,-24.550404,-23.30857,-28.795982,-31.650738,-31.162388,-31.03241,-30.578203,-31.84626,-30.398716,-33.27354,-28.312849,-35.517685,-38.752205,-33.265644,-34.089012,-28.74936,-28.933434,-29.18954,-31.071573,-29.873995,-28.29702,-27.876148,-31.97017,-24.708736,-23.959236,-26.180225,-30.591576,-33.84398,-35.59076,-40.59664,-35.85816
-36.117275,-37.16423,-29.44903,-26.594852,-26.686787,-28.375957,-31.200314,-32.116325,-32.082615,-31.378395,-31.475954,-30.387178,-32.104977,-29.344084,-34.224308,-34.92379,-36.88763,-36.525547,-36.683704,-31.121292,-32.84926,-34.50664,-33.739082,-34.025932,-36.283768,-35.74706,-34.367123,-26.02091,-29.57752,-36.447506,-35.05911,-36.105686,-34.54837,-30.585094,-28.044292,-29.97963,-28.43163,-34.38084,-31.329208,-30.617924,-25.387608,-27.108107,-25.96151,-25.109,-26.595291,-30.906946,-32.8978,-38.699646,-32.156807,-28.638441,-26.39806,-29.21768,-28.1918,-31.350946,-29.489826,-32.631588,-29.746412,-30.27697,-23.77913,-24.48817,-26.74301,-24.085562,-24.360027,-24.14277,-22.836197,-24.264801,-25.34933,-23.742626,-26.3843,-23.830137,-20.735031,-24.86414,-23.735374,-27.296179,-30.23275,-30.746582,-32.788948,-30.460203,-31.821777,-31.711975,-29.154785,-33.47376,-32.250854,-33.0227,-37.00064,-35.14274,-35.098026,-29.759312,-26.673594,-26.870258,-29.108871,-30.375364,-28.157051,-30.961987,-31.618246,-27.673023,-27.758781,-32.285316,-30.729511,-33.73013,-35.557686,-38.69132,-35.890125
-37.60067,-35.48968,-28.181292,-30.913208,-26.707125,-31.134249,-32.644817,-33.460575,-32.15988,-31.557299,-32.69976,-33.719814,-30.061083,-29.928331,-35.950775,-35.65466,-37.249134,-35.93737,-34.351604,-34.336994,-31.38295,-34.208138,-33.64734,-34.51386,-38.26996,-36.244133,-34.935646,-27.174347,-34.544483,-36.37242,-35.800007,-35.905262,-31.318409,-32.19137,-29.602348,-33.429955,-27.63663,-34.504635,-31.687786,-31.404428,-27.340511,-27.365383,-26.82152,-27.293583,-29.031744,-30.226555,-34.99182,-38.975212,-30.99739,-30.504332,-28.809464,-31.149002,-26.133936,-31.230892,-29.723164,-32.23996,-29.773685,-27.122814,-23.463123,-24.407684,-23.437391,-26.01691,-26.556059,-24.46706,-22.572596,-24.452492,-23.103848,-24.411324,-23.246246,-22.078842,-22.764423,-26.22775,-23.075333,-26.239498,-30.62464,-28.397467,-33.25165,-30.693672,-32.83404,-30.187437,-29.243757,-34.69162,-28.639393,-34.866108,-34.089443,-35.391254,-35.42109,-29.332241,-30.679655,-27.838676,-30.277906,-29.391966,-29.79495,-32.142357,-34.10947,-27.818459,-27.092543,-26.270689,-32.20897,-34.31537,-36.069366,-37.874237,-35.16516
-39.713684,-36.488777,-31.613607,-30.047354,-31.26118,-32.645924,-35.28602,-35.973637,-35.81451,-36.976288,-34.344303,-34.338184,-33.295113,-34.09923,-37.350212,-36.679516,-37.348503,-37.03781,-38.147068,-36.533848,-37.221428,-35.02813,-35.14107,-38.413506,-42.033512,-39.327454,-35.83332,-29.567337,-36.66513,-36.682007,-35.64472,-38.47614,-35.892384,-32.25612,-32.182156,-32.03706,-32.0523,-36.243206,-36.371735,-32.992523,-28.905071,-28.970863,-29.69461,-28.647022,-32.979885,-30.913944,-37.051033,-41.35293,-32.43022,-31.899288,-31.821995,-34.654305,-28.784422,-34.78031,-33.229046,-34.460785,-30.472939,-29.47038,-26.693708,-28.455513,-26.79446,-27.171413,-29.0224,-23.954842,-27.646248,-25.243078,-29.010704,-25.800709,-23.902184,-24.671577,-27.510235,-27.992538,-27.167572,-28.481712,-35.43819,-34.260597,-34.67678,-34.171516,-34.594955,-34.689182,-35.403893,-33.898003,-31.951637,-38.142204,-37.75531,-37.972748,-36.862484,-33.62238,-32.919353,-32.604336,-31.545792,-30.98708,-31.365507,-31.222618,-36.86326,-31.821848,-29.512844,-27.180702,-37.669373,-39.472725,-41.311707,-39.255623,-37.930523
-44.92295,-40.72648,-39.89917,-37.503647,-36.69768,-42.07567,-41.080433,-41.949833,-40.196735,-42.845177,-39.74789,-40.19364,-45.346455,-38.353546,-43.73249,-45.28443,-43.8986,-43.438942,-45.163803,-40.741947,-42.27112,-40.21163,-42.122475,-43.841698,-47.982777,-46.465775,-41.183804,-32.787094,-41.858643,-40.341473,-40.905117,-46.209957,-44.381905,-38.65908,-37.43819,-37.80733,-41.91193,-41.22763,-45.141106,-39.453335,-34.01137,-35.97606,-36.97105,-35.56496,-39.789272,-40.0418,-43.66954,-48.197006,-38.98174,-39.809223,-37.98848,-39.35312,-34.58488,-40.47209,-39.169754,-42.821514,-37.293148,-36.12946,-32.378685,-30.73974,-33.080833,-31.674665,-32.88713,-31.940666,-34.510162,-31.038946,-32.164375,-31.432184,-32.506615,-32.17329,-35.09591,-32.955757,-33.80698,-34.84369,-37.127914,-42.405666,-41.11003,-40.681812,-41.526936,-40.179573,-38.63892,-40.61444,-36.292667,-44.066254,-45.125862,-40.78252,-42.85333,-39.353832,-36.48849,-37.387974,-39.751705,-37.88265,-39.56225,-36.95087,-41.636448,-37.91547,-35.75486,-37.382095,-46.331474,-44.095818,-45.207287,-44.027832,-43.459938
