-27.78534,-25.695236,-25.023018,-26.80295,-28.639084,-28.937126,-24.28974,-23.787144,-24.409582,-24.107903,-24.283459,-24.523033,-22.547462,-26.003529,-24.46269,-26.344803,-26.248814,-26.228024,-23.562881,-23.05389,-21.646343,-24.61538,-22.829784,-23.647587,-21.721254,-24.270187,-23.491455,-23.041533,-27.764936,-31.217226,-26.813099,-27.635468,-25.11087,-28.39787,-24.703365,-21.7296,-22.668999,-25.350677,-23.861443,-26.208637,-25.42652,-26.482388,-25.43346,-24.371971,-27.47501,-24.894455,-23.509048,-25.78275,-22.63548,-25.711716,-25.149172,-23.04213,-24.008589,-20.867771,-26.155844,-23.10706,-26.593752,-26.51292,-28.381311,-26.727898,-24.900942,-21.321493,-27.454466,-23.049986,-23.164413,-26.075579,-23.938385,-29.484974,-23.37469,-24.557129,-23.088654,-25.353258,-25.98784,-23.782862,-23.232576,-22.317766,-24.77513,-23.609419,-25.258244,-22.007828,-24.70693,-25.764854,-23.484882,-25.804335,-27.644793,-25.328615,-26.663446,-24.814747,-25.945915,-25.244434,-23.480774,-25.08614,-23.152328,-26.089985,-25.11117,-25.986586
-32.638126,-25.82372,-24.724503,-26.97061,-25.859924,-23.685356,-23.20271,-26.85478,-26.81232,-24.07354,-25.013916,-22.51265,-27.053205,-24.889305,-23.84253,-26.32679,-23.555218,-24.99756,-23.861893,-20.577553,-23.296003,-21.57816,-25.327915,-25.287828,-20.812588,-24.001657,-25.428938,-24.193523,-26.933355,-23.50185,-28.035109,-24.473385,-23.783012,-24.165092,-26.239048,-21.221298,-23.446507,-25.863907,-23.807873,-23.0118,-26.042614,-25.855322,-25.458456,-23.366135,-27.273127,-29.505295,-23.717514,-27.54685,-23.095764,-24.6969,-27.999992,-22.31448,-20.269085,-22.956942,-26.167133,-24.760841,-26.371675,-26.503662,-25.264912,-25.345848,-24.880821,-22.947502,-28.028866,-22.588121,-23.944693,-24.235226,-22.832075,-25.230015,-26.35511,-24.961823,-24.564173,-25.78136,-25.029041,-26.478424,-24.047337,-24.22126,-26.166985,-26.994944,-24.940176,-23.981457,-23.79356,-23.84951,-24.834616,-26.361485,-26.934282,-24.649563,-24.910744,-23.960842,-25.224543,-24.407785,-24.027687,-23.744648,-25.68447,-24.332956,-27.228508,-23.171368
-26.578186,-25.037636,-24.31827,-26.140331,-25.13405,-23.421116,-22.70631,-25.860134,-26.262669,-26.282831,-28.83118,-21.12397,-21.806522,-24.87242,-27.732494,-22.975012,-23.875984,-23.309612,-21.254532,-21.556587,-22.778229,-23.107023,-20.865944,-24.225887,-23.896793,-23.101503,-24.287785,-24.497517,-25.288012,-23.204432,-27.277351,-26.914783,-24.28463,-24.175186,-24.691715,-22.7461,-25.205528,-24.991026,-24.650303,-25.62547,-25.213,-23.43779,-28.578035,-24.692324,-26.499794,-25.554815,-24.617882,-25.209522,-24.594585,-26.386684,-25.440948,-24.647953,-24.446892,-23.299711,-24.499119,-23.735596,-23.573769,-25.923988,-23.647118,-24.888939,-25.055813,-27.919987,-25.200325,-23.836021,-27.105762,-21.71099,-21.645828,-23.784103,-24.91011,-26.234798,-23.411129,-25.671087,-22.5727,-23.628384,-24.049953,-24.946186,-27.137392,-25.58501,-25.144053,-24.653343,-28.631138,-25.236008,-25.931135,-23.678658,-26.872269,-24.673782,-25.991785,-23.710518,-24.092682,-28.703194,-23.073486,-27.607286,-24.252281,-25.985126,-24.985775,-25.29396
-29.456236,-26.84282,-22.32875,-26.316349,-24.981548,-24.180908,-25.55432,-26.053123,-25.072414,-30.084162,-28.170074,-24.430183,-21.105799,-25.779085,-28.377167,-21.698801,-25.181313,-21.6779,-25.978832,-23.289593,-24.060148,-23.66476,-22.462154,-23.008228,-23.675156,-23.217026,-24.094902,-22.342451,-25.166513,-22.395508,-24.545033,-27.974361,-23.34616,-24.883224,-27.166824,-26.697205,-24.437262,-23.312794,-24.906101,-27.586205,-26.737207,-21.725979,-28.003498,-26.536545,-24.23669,-25.301685,-25.073673,-24.54676,-27.341438,-26.062565,-21.269588,-24.858967,-23.353601,-24.595827,-26.672018,-24.710007,-25.74132,-22.8538,-22.668097,-23.681797,-24.544949,-23.115051,-24.575647,-26.158857,-24.543104,-21.963024,-26.949741,-25.32677,-23.28756,-23.241747,-25.116076,-21.992317,-24.713095,-22.751427,-23.02879,-24.214855,-25.895664,-24.916428,-24.069603,-23.70492,-23.42314,-25.970592,-29.839668,-23.102287,-23.915115,-27.275297,-24.285423,-22.855,-25.682255,-25.678602,-24.880411,-26.60314,-24.359486,-25.95026,-28.240593,-27.824467
-30.051077,-26.193235,-23.72738,-24.528845,-24.321917,-25.712135,-27.55412,-26.52873,-27.775509,-26.284924,-23.941309,-25.048534,-21.208363,-24.430878,-27.848341,-25.33443,-23.49916,-22.713638,-29.838242,-25.813648,-22.335735,-26.761219,-26.305885,-25.27533,-26.132511,-26.07401,-22.21174,-26.103107,-23.65633,-24.40419,-24.92864,-26.536797,-25.38827,-23.834648,-26.72232,-22.400204,-25.026918,-27.313524,-27.0378,-25.725874,-25.429863,-22.637236,-27.359196,-25.583223,-26.072975,-30.827564,-23.299042,-24.225761,-24.422096,-25.943228,-24.94033,-25.435398,-24.103445,-24.083904,-27.876396,-27.148352,-25.314192,-24.106892,-27.741224,-23.521786,-24.78268,-23.80791,-24.823776,-24.254272,-22.785088,-22.179096,-25.703531,-24.243563,-25.24628,-23.303205,-24.575932,-22.559114,-27.307125,-21.32531,-25.298,-25.2243,-26.879244,-24.321487,-24.838146,-24.979061,-23.469887,-28.609491,-25.119032,-23.979671,-24.6817,-26.79388,-27.303314,-21.855465,-24.442238,-23.674118,-27.21112,-24.947533,-22.677101,-23.529396,-26.669762,-24.575302
-24.649395,-28.57761,-21.800228,-24.478798,-24.642643,-25.593988,-24.771828,-26.178051,-27.27108,-28.074741,-23.278378,-24.643982,-23.461784,-23.940836,-27.069107,-24.715229,-25.014622,-26.033058,-27.362568,-22.57618,-23.2049,-25.332207,-24.026653,-26.68248,-24.245567,-26.590458,-26.297543,-22.847496,-24.713593,-24.491915,-24.250196,-24.642532,-23.915157,-24.752972,-25.138943,-22.914778,-26.141499,-26.719051,-23.058178,-24.275333,-24.098167,-25.94828,-26.300503,-24.463398,-21.89771,-25.702404,-25.681421,-23.831799,-26.513084,-27.6411,-24.48432,-23.07231,-25.421955,-25.29965,-29.07889,-27.30407,-22.48673,-24.817402,-26.093136,-24.871641,-24.824287,-24.503254,-24.19664,-24.334196,-24.213123,-22.818752,-26.310051,-24.399864,-24.24377,-25.876041,-25.359234,-25.500515,-25.032085,-25.530401,-29.52788,-27.30794,-23.389656,-24.790722,-24.67192,-25.37012,-24.111557,-29.363674,-25.217587,-24.950066,-24.756184,-24.013697,-25.771889,-23.346886,-25.055607,-24.942387,-26.613829,-25.72752,-24.309826,-25.934654,-26.164566,-24.649632
-25.454063,-24.415672,-24.665714,-25.241167,-21.529175,-24.644924,-25.730474,-26.249813,-27.283401,-25.352306,-25.27464,-26.559467,-25.194538,-24.342625,-29.455215,-24.198418,-28.597525,-26.046387,-24.049625,-24.653374,-23.69397,-23.86267,-22.11829,-25.496521,-24.835733,-23.207987,-28.350647,-23.563879,-26.476799,-22.663523,-26.049486,-25.469196,-24.135777,-24.676535,-25.107346,-23.87045,-25.906958,-25.430695,-26.205135,-25.192066,-25.481506,-25.328402,-25.55994,-28.826551,-25.576855,-26.294716,-24.03657,-25.775526,-22.781628,-26.501987,-24.707563,-25.244883,-26.862194,-23.758106,-24.418451,-26.20187,-20.955297,-26.51983,-24.90144,-25.810173,-27.010939,-23.213863,-24.859825,-24.723076,-24.546165,-24.314472,-22.88303,-22.803965,-26.826815,-22.368225,-25.921099,-25.421597,-25.435772,-25.96967,-25.849936,-23.249237,-22.72041,-25.971127,-26.217537,-27.749178,-23.37601,-28.782497,-24.888268,-25.871338,-24.931477,-25.643248,-25.417881,-23.018606,-25.311396,-25.934452,-26.322433,-23.087488,-23.591679,-26.160799,-27.56218,-26.416656
-28.736618,-24.4477,-22.915344,-25.290625,-23.667503,-25.969393,-25.130028,-26.281523,-24.468811,-26.489597,-23.283344,-26.750105,-23.296593,-24.85014,-26.693972,-24.257183,-24.892242,-24.220695,-23.825039,-25.452257,-23.879742,-20.978891,-23.764881,-24.129595,-24.901232,-24.154182,-25.417925,-23.258642,-26.488102,-23.691008,-24.997543,-26.070063,-24.436657,-24.146988,-25.003036,-25.206295,-26.7017,-26.642826,-22.540071,-23.3613,-24.5367,-25.08245,-28.634808,-25.979603,-27.774427,-24.295902,-24.308994,-25.790558,-19.79195,-24.425446,-25.05535,-21.431242,-22.694115,-22.292458,-26.960653,-26.47868,-21.649988,-26.642956,-25.245562,-22.971018,-25.068386,-23.105888,-25.738903,-23.089386,-28.140463,-27.412842,-22.849096,-26.114182,-24.825174,-21.145262,-22.289333,-23.133802,-26.331854,-24.977829,-22.51274,-25.963343,-24.457327,-26.198391,-25.14005,-25.417393,-24.687096,-24.341282,-26.106289,-25.310013,-25.33447,-24.65836,-25.059187,-27.258034,-24.826391,-25.404922,-24.409098,-25.341898,-23.35241,-29.030233,-25.429092,-27.696686
-28.63715,-26.767717,-24.764088,-25.19717,-22.94416,-24.735603,-28.60015,-24.814846,-21.5336,-27.975828,-24.503662,-23.565483,-25.964792,-25.421997,-26.092306,-30.25267,-26.539497,-23.284431,-24.753414,-24.24279,-21.78309,-25.63974,-25.750256,-23.917099,-21.82169,-25.042858,-23.551386,-23.873175,-24.94178,-23.63615,-23.268324,-24.630825,-22.83022,-24.870918,-23.108807,-25.405987,-24.238914,-30.434277,-24.131998,-24.196377,-26.037498,-24.617212,-25.768066,-27.057032,-27.528378,-23.952137,-24.887276,-24.582731,-24.713718,-23.919518,-26.60538,-21.640121,-24.191319,-22.773052,-27.840092,-25.119495,-23.22163,-27.241142,-24.71333,-25.784908,-22.396503,-25.788204,-25.256012,-24.791891,-26.154995,-26.804306,-22.24618,-23.092825,-26.63727,-24.130894,-25.105211,-22.270456,-26.270943,-25.3893,-24.723896,-26.453478,-24.634377,-25.875008,-23.223785,-24.085339,-26.856133,-22.339819,-23.991287,-24.581512,-27.322512,-23.964344,-23.847069,-25.263107,-25.892944,-24.83838,-24.677977,-25.604391,-23.890543,-24.336039,-25.66024,-26.403635
-30.070883,-26.76792,-25.38092,-24.980488,-25.166737,-27.82891,-27.811083,-24.831604,-24.464445,-25.980797,-25.09768,-25.257687,-24.217474,-24.988941,-25.71254,-27.779621,-26.28658,-25.027103,-22.764952,-22.957127,-19.672523,-25.917488,-22.827703,-23.744465,-20.33385,-23.425112,-20.582767,-23.835829,-27.12333,-23.19804,-24.990974,-23.747513,-24.873293,-27.396732,-23.459944,-27.005028,-27.107203,-25.035208,-24.463985,-24.046413,-26.147493,-22.746609,-27.715054,-26.608496,-26.591923,-25.790016,-26.114037,-22.437344,-29.17566,-22.47839,-28.694191,-23.577335,-23.09223,-23.499292,-26.086605,-24.729908,-23.049059,-26.519947,-24.073357,-26.813757,-24.852028,-28.23535,-25.559761,-25.405245,-23.943108,-25.210915,-25.700937,-24.497974,-25.677374,-24.870724,-24.762648,-22.912075,-25.205132,-23.011293,-24.971207,-26.058016,-25.796432,-23.77935,-25.574627,-25.17012,-26.37713,-28.962868,-24.81584,-25.827824,-26.413958,-22.968979,-25.01231,-25.303043,-23.868889,-24.952381,-25.67477,-23.64415,-25.005718,-22.137373,-23.547665,-26.103909
-31.735626,-27.446795,-25.120926,-25.38651,-21.742844,-27.033932,-29.227343,-24.980713,-24.687878,-24.716476,-25.804018,-24.50848,-24.32502,-22.589947,-23.975212,-24.756746,-25.53873,-25.743443,-23.787136,-23.265678,-21.68206,-24.896427,-22.760843,-23.324615,-23.75925,-22.94386,-21.967655,-23.651062,-22.131538,-29.414808,-24.513044,-22.979786,-27.274828,-25.591084,-25.361929,-25.459904,-25.431791,-23.862545,-24.513641,-24.810877,-24.91528,-24.617298,-28.321234,-25.212378,-26.267406,-28.257206,-26.579172,-22.250523,-27.3126,-23.66164,-25.162266,-27.20897,-23.832764,-24.93701,-25.604013,-24.030262,-25.783276,-25.95959,-23.628376,-27.15027,-27.845612,-25.72152,-23.172407,-24.15054,-25.926418,-23.993275,-23.252148,-23.902214,-26.456326,-23.545614,-23.869732,-23.910738,-25.981627,-23.972244,-24.579796,-23.936508,-26.461502,-23.016253,-26.188885,-22.5087,-23.212166,-25.418455,-28.323147,-23.06269,-27.45857,-25.279873,-27.39608,-25.136774,-22.795044,-24.612373,-24.76444,-24.766628,-22.791307,-22.793621,-26.575157,-25.556877
-32.49439,-24.668713,-20.562235,-26.067673,-25.997498,-27.056185,-26.698631,-25.639824,-26.702291,-25.593584,-24.304714,-23.123783,-26.031252,-24.205719,-23.816616,-24.009777,-24.821617,-25.609034,-21.946026,-24.068611,-24.529804,-21.601315,-24.825256,-24.688667,-26.732845,-23.505222,-25.40585,-25.403713,-24.148283,-26.90142,-25.230717,-22.644476,-27.426363,-25.208141,-24.16405,-28.671228,-24.162045,-25.706192,-27.6249,-27.827522,-26.547716,-29.573666,-25.488905,-25.122444,-24.845524,-26.008402,-23.280045,-23.138348,-24.144957,-23.116802,-23.743084,-24.145699,-23.272732,-25.304626,-25.311565,-26.816786,-23.889181,-25.532356,-25.901123,-26.10593,-22.7938,-25.22684,-24.571285,-22.44596,-23.918287,-27.230844,-23.024096,-26.97501,-25.273582,-25.175182,-23.69457,-22.469582,-22.809406,-24.831688,-24.079653,-24.110237,-23.41911,-25.43098,-24.156708,-24.62333,-25.574966,-26.16485,-29.669556,-23.55584,-31.146984,-25.557123,-27.526215,-28.04369,-26.237144,-24.98454,-24.831123,-26.106123,-25.046423,-24.91433,-28.533638,-25.060898
-30.20162,-26.157406,-23.696602,-24.95893,-29.527775,-23.60353,-25.679525,-24.690983,-25.918499,-25.360863,-25.7983,-29.465809,-24.733887,-25.68164,-22.559187,-25.030853,-24.881798,-25.740932,-23.01725,-24.827728,-21.745167,-23.367617,-23.246769,-24.201603,-24.134453,-25.994717,-24.054764,-23.877182,-26.29462,-23.43386,-27.063606,-23.771038,-25.095074,-25.812565,-24.17556,-24.69592,-25.140934,-26.541595,-24.557093,-23.49971,-26.438032,-25.484426,-24.773869,-26.869139,-27.729282,-24.450779,-25.554483,-23.74593,-22.316778,-23.38755,-22.789333,-25.353954,-22.651306,-25.901228,-24.434944,-26.538248,-27.159964,-25.661304,-25.078888,-24.430729,-25.423534,-23.158566,-25.692347,-22.698227,-25.132933,-27.625393,-27.220274,-24.753004,-25.397055,-23.033895,-25.976345,-23.819405,-24.200068,-24.146858,-24.067638,-23.632753,-23.672625,-24.952965,-23.773941,-25.181866,-24.788559,-25.234394,-26.31453,-25.270403,-28.29773,-25.09701,-28.748585,-26.140772,-23.832632,-26.007961,-25.399559,-23.895954,-26.781748,-24.052456,-26.350252,-25.059074
-28.1069,-24.990112,-23.483234,-24.665222,-27.10067,-26.680937,-26.447342,-25.668346,-26.164701,-23.69965,-25.396568,-27.358309,-25.67247,-27.360817,-23.096233,-26.59618,-23.517818,-23.085127,-24.70069,-24.110212,-23.96526,-22.295174,-23.351606,-23.134144,-21.798677,-22.507895,-23.259848,-23.165607,-24.62369,-25.663076,-28.122868,-28.263556,-24.883633,-23.269001,-24.691692,-23.46463,-24.904074,-27.736423,-24.908545,-25.185604,-23.709587,-24.857897,-29.458557,-23.674435,-26.454157,-25.05281,-26.08501,-23.091782,-23.394726,-25.668272,-24.053158,-22.66064,-24.379948,-25.980185,-27.102007,-23.904945,-25.006569,-25.640299,-27.296646,-24.929083,-25.788492,-22.787666,-23.276829,-24.212986,-27.027586,-23.866734,-23.506523,-28.3444,-22.284172,-26.501356,-24.6815,-25.195353,-23.432634,-23.795937,-25.746517,-24.933601,-22.592834,-25.745037,-24.937183,-25.89267,-22.133205,-25.584612,-23.611904,-27.40253,-27.287819,-25.770863,-28.309158,-23.675783,-23.491482,-27.221363,-25.916119,-23.16592,-26.609226,-24.420801,-23.672949,-24.491108
-28.463018,-26.557398,-22.536392,-23.918217,-27.473152,-23.81068,-25.330494,-25.526299,-25.095646,-26.073265,-23.074215,-27.461912,-22.749825,-25.128422,-23.885868,-26.662827,-23.537273,-23.511509,-23.910368,-24.166136,-21.65079,-21.06719,-23.399588,-23.020287,-21.92371,-23.972347,-23.546118,-23.17863,-25.247705,-25.40884,-25.507698,-24.564354,-23.286188,-23.982025,-24.930626,-25.232527,-24.56731,-27.119793,-22.38137,-24.60836,-27.197575,-23.47043,-25.066942,-26.483047,-27.901335,-24.270233,-21.26434,-23.359127,-25.526167,-26.218113,-22.22221,-24.010529,-24.519548,-25.02953,-25.780117,-23.216305,-25.604416,-25.315437,-24.136814,-24.72818,-23.63514,-24.984089,-23.90825,-24.249199,-26.067856,-21.924065,-26.574167,-27.312292,-28.583986,-24.262745,-24.391928,-26.85374,-24.274769,-23.008614,-26.198618,-23.743853,-23.358646,-25.71085,-24.676298,-22.533794,-23.822773,-23.995285,-24.615295,-25.565443,-23.801525,-28.389324,-29.133669,-25.831337,-23.57642,-26.572523,-24.927776,-23.198828,-28.46056,-22.941849,-26.78558,-25.057669
-28.640812,-25.100826,-24.027834,-25.265686,-27.647753,-25.199175,-25.279806,-25.68528,-26.673359,-23.479198,-22.328869,-25.417114,-26.048765,-23.092764,-23.98156,-26.826021,-24.609787,-24.56422,-23.073753,-25.679752,-22.23558,-20.832867,-24.684435,-23.393776,-23.173916,-25.695698,-22.595974,-24.114985,-25.019718,-27.072712,-25.161987,-22.98845,-25.542557,-23.506832,-23.319088,-25.462399,-23.194477,-24.612324,-25.107456,-23.565731,-25.350204,-25.385902,-25.78981,-26.49701,-27.853344,-23.29908,-24.051844,-24.046406,-26.352463,-25.442692,-21.08945,-24.566338,-24.71551,-26.046267,-27.370499,-22.522594,-23.277607,-21.73968,-26.114891,-25.298124,-24.127434,-22.77563,-24.986732,-24.174484,-24.83433,-23.07872,-25.443005,-25.654676,-29.715874,-25.67419,-25.48166,-22.461346,-25.251127,-23.789251,-25.100796,-27.148548,-25.353445,-26.557524,-22.09259,-24.32238,-24.079247,-25.363224,-25.235914,-24.302708,-24.652142,-25.399187,-26.154694,-27.961235,-23.792574,-24.386097,-22.978153,-23.535103,-26.888107,-21.437502,-25.838892,-21.496574
-32.404037,-25.352486,-23.913555,-26.619375,-27.199196,-24.77265,-23.289557,-24.476223,-23.717339,-24.985012,-22.914074,-25.821184,-25.694908,-23.08078,-24.242023,-25.662102,-23.73079,-23.209465,-23.656307,-26.322762,-22.798462,-23.15613,-23.561579,-22.330528,-20.157791,-25.548687,-24.35313,-24.407345,-23.70757,-24.429743,-25.352211,-25.499897,-23.845854,-22.43541,-24.33395,-26.085732,-24.335247,-24.73021,-22.757324,-26.78347,-25.011623,-23.572704,-25.156385,-24.365894,-27.637424,-24.986729,-25.600737,-22.605228,-25.938114,-25.856766,-23.713139,-26.221651,-25.389336,-25.87305,-26.188557,-24.937061,-24.965244,-23.535696,-24.64571,-29.274134,-26.390495,-25.069208,-26.778217,-25.132671,-23.949604,-22.431217,-25.526644,-24.474186,-24.876162,-24.468012,-25.635397,-27.923025,-25.179926,-23.35945,-26.44213,-26.346752,-24.45861,-23.911263,-24.979288,-23.233906,-26.82108,-24.147903,-25.343296,-26.828266,-25.129585,-25.796047,-27.645775,-25.560436,-24.266415,-26.72134,-24.144516,-26.418325,-26.331621,-20.933205,-25.67807,-23.167805
-28.132341,-24.577358,-24.118965,-24.27208,-26.94109,-23.750027,-22.954988,-24.421738,-23.381075,-26.169668,-22.776127,-25.016523,-24.848831,-26.27393,-25.078989,-23.321905,-28.045635,-25.910088,-23.59153,-21.73444,-20.588749,-26.02736,-21.168383,-21.850471,-24.684467,-22.310307,-24.85484,-23.753248,-21.943678,-27.129452,-26.837368,-28.148067,-25.516142,-24.10826,-24.744589,-23.683842,-25.214184,-28.123512,-22.775537,-22.527094,-24.908215,-24.570498,-23.912848,-26.148697,-28.881802,-25.59306,-23.878368,-25.136196,-25.571142,-23.927475,-25.000885,-26.15875,-25.278942,-27.843945,-24.452099,-26.616909,-24.294785,-26.55086,-24.52148,-25.261467,-23.874607,-25.321827,-24.879856,-24.20919,-24.093548,-25.220955,-25.504759,-25.475296,-25.994432,-28.09054,-24.789528,-27.044516,-22.691074,-24.410631,-24.440098,-27.455349,-23.59774,-24.661507,-24.859749,-26.517832,-25.917074,-24.69593,-27.061483,-27.077984,-26.292822,-25.062164,-25.434847,-26.892208,-26.051624,-25.578176,-26.42649,-25.710386,-23.006527,-25.767876,-26.383282,-27.506449
-26.784636,-26.071667,-24.693645,-26.038774,-26.649616,-24.002453,-24.03954,-24.44534,-25.754568,-27.372307,-25.589558,-25.304321,-29.167173,-25.365814,-24.831505,-25.288015,-25.123035,-25.316616,-24.49602,-23.024704,-21.5192,-23.036427,-22.61188,-23.457554,-24.184383,-25.330727,-21.390759,-20.708107,-23.044239,-25.565392,-24.301971,-25.18016,-27.550089,-21.631536,-26.309412,-24.58097,-23.803516,-23.157864,-27.475338,-25.088943,-24.302729,-25.134636,-26.018572,-26.628778,-24.579746,-22.376186,-26.6477,-25.05902,-23.910797,-25.449814,-23.9792,-26.158108,-24.764797,-22.914572,-20.836483,-23.97697,-25.08287,-26.816263,-25.448227,-23.691439,-23.786009,-26.472187,-24.399126,-26.403461,-24.539104,-23.519547,-26.85379,-23.820717,-25.357565,-24.88435,-24.834362,-28.653242,-24.108353,-27.330193,-24.424385,-27.587637,-26.471518,-24.531792,-25.750948,-24.196056,-24.584085,-25.158888,-26.877758,-26.463717,-25.816523,-27.494139,-24.757975,-25.914371,-25.484692,-23.75386,-29.112995,-24.012554,-24.136415,-25.745604,-25.136965,-24.998835
-28.892738,-26.362036,-25.44693,-26.493282,-26.317863,-27.292484,-24.825462,-25.8835,-27.326714,-23.548372,-22.293304,-23.544151,-26.453197,-24.628872,-26.930681,-26.432053,-25.334797,-23.82623,-24.788002,-20.441528,-24.237858,-20.960453,-21.35331,-22.702213,-23.953777,-24.56702,-22.981165,-23.109333,-23.145933,-23.861177,-24.930536,-28.161472,-22.33994,-23.246498,-24.066975,-23.863167,-21.323807,-22.77868,-25.85256,-23.75609,-25.217125,-26.23159,-28.806086,-24.005577,-25.437496,-23.309872,-25.726044,-24.550945,-24.977577,-26.13997,-25.513638,-21.965233,-24.419922,-23.623833,-23.031456,-21.787586,-24.425667,-23.658958,-26.639183,-23.029768,-22.76244,-25.809546,-25.120306,-24.54513,-24.996231,-22.275053,-24.482513,-22.885136,-23.993929,-25.446096,-25.755379,-24.329096,-25.469275,-24.231346,-24.704163,-24.441711,-25.0769,-22.719955,-24.093876,-22.762238,-24.148441,-26.601795,-26.912512,-26.355835,-25.790133,-28.493898,-24.379917,-25.723612,-25.52476,-25.25706,-24.957775,-26.08316,-25.390385,-25.775906,-25.778433,-26.557865
