-31.0844,-26.736952,-24.225708,-26.07518,-27.253952,-26.158674,-25.930445,-24.680843,-24.98201,-25.662827,-25.209475,-24.91328,-23.906704,-25.756336,-26.24395,-21.812328,-25.735054,-55.70714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.290962,-26.867567,-25.381096,-24.344757,-26.992264,-25.173695,-26.00677,-23.029655,-24.015366,-22.399212,-26.22846,-28.382153,-26.522108,-27.353596,-26.288786,-25.731853,-27.311241,-24.309275,-28.330093,-24.876076,-23.75936,-28.73793,-25.012947,-28.222435,-26.880388,-24.874958,-25.083508,-23.90091,-25.500929,-26.35591,-26.486778,-26.02499,-22.69292,-24.64631,-27.284943
-29.721567,-27.887558,-22.749195,-24.929016,-25.104683,-26.96587,-28.216938,-25.657112,-24.715004,-26.171417,-24.274626,-24.910332,-27.663795,-27.222496,-26.535954,-22.713835,-27.286442,-54.87183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.667898,-26.412054,-24.989609,-25.322517,-23.93399,-23.743351,-27.639534,-23.881058,-26.764479,-24.149115,-26.299374,-25.888283,-25.063072,-27.276323,-26.59924,-26.127192,-26.817116,-24.638931,-28.44614,-25.183224,-23.46943,-25.396666,-25.968985,-27.952112,-23.664776,-26.384836,-26.697304,-25.721333,-25.848955,-24.954422,-27.041885,-25.69138,-25.730137,-26.531523,-25.156052
-29.0522,-27.140947,-24.071106,-29.009094,-24.165209,-24.471226,-25.92789,-27.424112,-24.4979,-23.96991,-23.116285,-27.95957,-25.630154,-25.33155,-25.736584,-26.42711,-22.897808,-56.975624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.002087,-27.103905,-26.762241,-25.69781,-23.881847,-26.358486,-24.153002,-23.63348,-25.102238,-22.504478,-25.7765,-26.894157,-25.733875,-25.248106,-28.318838,-26.008736,-25.613998,-25.50147,-24.96737,-23.880657,-23.22923,-26.63593,-27.351963,-24.807302,-23.604088,-26.292599,-27.356392,-25.716625,-24.984919,-25.65741,-28.576777,-25.15994,-27.561535,-26.58903,-24.37711
-27.455149,-25.46455,-23.702011,-25.996552,-23.502161,-23.677856,-24.615063,-24.67398,-24.822138,-23.803112,-24.127205,-25.960445,-27.467075,-26.620327,-27.567307,-23.07465,-25.221737,-57.150017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.889051,-27.0065,-29.346085,-24.816895,-25.581284,-25.376625,-24.809265,-24.761875,-24.038517,-23.16663,-25.494072,-29.4908,-26.508163,-24.611118,-27.659746,-27.691614,-24.284782,-25.807087,-25.261585,-24.066051,-23.951561,-26.146269,-27.21336,-25.439621,-24.864216,-26.414513,-25.630686,-25.653406,-25.025326,-26.176895,-26.06529,-22.572681,-25.34716,-25.125925,-27.449104
-28.002264,-24.863756,-24.557621,-24.092403,-24.224255,-24.521046,-26.932444,-22.220251,-26.261547,-25.498596,-23.835394,-27.511654,-25.783684,-28.069506,-25.746187,-23.280655,-25.269945,-61.700714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.989784,-25.429611,-29.48284,-24.591908,-27.99705,-23.407087,-23.652178,-24.521904,-26.612545,-24.708458,-26.373938,-27.393185,-22.766842,-26.37864,-26.243332,-25.244991,-26.174114,-26.335278,-27.066257,-26.7403,-21.940964,-26.029219,-23.47995,-27.148453,-25.098347,-24.591354,-25.988976,-24.2587,-24.701946,-26.160227,-24.472176,-25.117994,-26.077076,-25.055452,-23.870125
-31.16583,-23.834702,-25.374378,-26.614277,-27.795105,-24.797586,-27.023773,-26.843227,-24.915983,-27.79478,-24.373148,-27.21669,-25.220682,-24.187984,-25.730755,-22.787277,-24.799969,-65.46202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.549685,-26.127804,-24.249468,-24.882538,-25.601364,-24.574467,-25.472225,-26.320301,-27.746258,-26.145658,-25.58109,-27.003942,-26.405811,-26.874952,-26.691097,-25.94148,-27.993557,-25.038578,-24.11772,-25.820438,-26.832613,-26.142433,-24.599606,-23.931526,-27.06103,-28.470669,-24.919365,-26.643646,-26.288982,-26.13628,-26.453865,-27.414,-25.378271,-26.252018,-24.795946
-32.139473,-30.621176,-29.298021,-25.747618,-31.040884,-27.936289,-27.90262,-29.421103,-27.524323,-28.031734,-28.191479,-29.667953,-27.748873,-28.249577,-28.905872,-27.314861,-29.71407,-67.73372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.06171,-30.873163,-28.264599,-28.681423,-25.871944,-28.751675,-31.15635,-29.81442,-30.886806,-26.702614,-29.390461,-28.72583,-27.789429,-28.881031,-29.819698,-28.599224,-28.854565,-29.337132,-30.953903,-28.50005,-30.247244,-28.788202,-28.72938,-29.445843,-29.613586,-32.545517,-30.196337,-29.56541,-29.03251,-28.814018,-30.236105,-30.10693,-25.683422,-28.4054,-27.098017
-37.559063,-37.872437,-36.017387,-33.767807,-32.94871,-35.876324,-34.55894,-34.455345,-33.554733,-32.46852,-36.758102,-33.27382,-34.45224,-35.39709,-33.92419,-32.541454,-31.87695,-66.7952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.13623,-36.79821,-33.746548,-33.35135,-36.063927,-37.0619,-34.559013,-37.638237,-36.03211,-35.53226,-34.72009,-34.06398,-35.38382,-36.398113,-35.20651,-36.378304,-33.11925,-35.90449,-34.46975,-34.959595,-33.987133,-36.138058,-35.4161,-37.238354,-35.07753,-35.42163,-34.167118,-35.79293,-36.303116,-34.598965,-34.124413,-35.521633,-33.97536,-34.000446,-34.772743
-46.557713,-48.387806,-42.63894,-46.26248,-45.822388,-45.553837,-51.150436,-43.437798,-47.695114,-46.937725,-47.40597,-47.904583,-46.655746,-49.276802,-44.267586,-46.28808,-46.253,-79.12573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.4067,-46.75152,-47.648426,-48.815163,-47.666134,-46.99195,-46.37036,-44.733498,-49.89603,-47.60074,-46.21879,-46.82138,-47.213997,-47.194008,-44.882217,-46.204628,-45.505417,-46.755608,-45.131058,-47.4534,-45.374657,-45.25758,-43.51935,-47.35476,-49.400986,-43.315014,-47.14244,-48.02702,-44.45816,-46.316628,-46.109432,-45.963554,-45.049393,-45.549477,-45.327393
-51.458817,-67.54927,-68.246994,-70.80316,-66.677284,-64.95794,-64.077194,-70.84994,-66.04152,-66.20346,-66.426956,-64.61967,-68.06151,-68.77646,-65.80806,-65.02169,-65.40663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.758934,-67.040085,-69.09956,-65.80733,-64.95095,-65.12462,-64.66064,-62.921753,-68.50839,-63.512154,-62.284885,-61.69287,-68.50008,-66.31517,-68.90859,-64.57034,-65.0661,-67.35237,-63.125103,-62.09765,-63.753647,-67.54972,-65.22748,-66.95913,-64.15377,-62.78831,-63.66733,-69.12012,-64.6711,-63.924896,-65.172104,-62.839714,-63.29353,-63.771233,-67.60268
