-35.400692,-30.827242,-32.729538,-35.879234,-27.98124,-32.52253,-33.380234,-32.36521,-32.735233,-33.750828,-31.165442,-26.748367,-30.445404,-34.712055,-34.93603,-33.74978,-29.861313,-29.027948,-28.597515,-25.8279,-30.156488,-29.489786,-30.086596,-27.021011,-25.661451,-24.294792,-29.623316,-24.458843,-24.105652,-24.563185,-21.755814,-22.825314,-23.160488,-24.82769,-23.18628,-23.18893,-24.084312,-22.306484,-20.344973,-23.58258,-22.628885,-20.510086,-21.626026,-28.390848,-25.404118,-27.928288,-29.797075,-28.460754,-30.598726,-30.495258,-25.788351,-29.65417,-25.092182,-33.792984,-34.18177,-36.268986,-30.903868,-31.006939,-26.433815,-27.223143,-30.690691,-29.540638,-28.232265,-30.839151,-29.720196,-26.275616,-22.11536,-31.216206,-31.899555,-37.26982,-33.36191,-31.597118,-31.156956,-33.034477,-29.078617,-27.792562,-28.829151,-25.651234,-29.09123,-29.25208,-33.47256,-32.396805,-27.51647,-29.5016,-26.625122,-30.286316,-27.410114,-31.618011
-32.044647,-33.844673,-35.383617,-35.025097,-29.56913,-29.757761,-33.11303,-31.83223,-36.117405,-34.092205,-31.812521,-25.813871,-29.30456,-31.015108,-33.67546,-33.876244,-27.90648,-28.636421,-28.182201,-26.716766,-27.279058,-30.656048,-33.14854,-30.41978,-23.362118,-21.649982,-26.754452,-25.05159,-24.053484,-25.329802,-25.102493,-22.945448,-22.741821,-25.295998,-25.979546,-23.270813,-23.723785,-22.008404,-22.447367,-22.253422,-22.505768,-20.452675,-21.497623,-31.286674,-27.244133,-28.843449,-32.945675,-24.824991,-29.052364,-29.800713,-30.14934,-28.369072,-27.216246,-33.40894,-31.754128,-35.69419,-28.074154,-28.822884,-30.228584,-29.690205,-28.704653,-30.491495,-33.775658,-30.47314,-30.502739,-24.941765,-26.69029,-31.342064,-32.43028,-37.71946,-33.134266,-34.225227,-33.061874,-30.733295,-28.822731,-27.507925,-28.346085,-28.732908,-31.719347,-31.915339,-36.24985,-30.7955,-28.728918,-29.493011,-27.620893,-28.334114,-28.979187,-33.020664
-33.77426,-34.86881,-32.623356,-32.96687,-30.12986,-30.201618,-33.49132,-36.256935,-35.738934,-33.26639,-35.096718,-24.236137,-28.20671,-32.820236,-30.873808,-36.041866,-28.397133,-29.736319,-25.07241,-26.33585,-27.458422,-29.041718,-32.80624,-28.063654,-27.40881,-23.051334,-27.754957,-24.984528,-22.27391,-23.800913,-22.355663,-23.500025,-23.694242,-21.139877,-22.552612,-23.14125,-23.46663,-22.587582,-23.446354,-22.785648,-23.183254,-23.96817,-21.842014,-27.415846,-27.9744,-29.325985,-25.293987,-26.846405,-28.870691,-31.360464,-29.395609,-31.260506,-26.71097,-28.624725,-27.947603,-34.261242,-31.506386,-27.880045,-29.394085,-28.126837,-28.7275,-28.153427,-36.73633,-31.503521,-27.507015,-25.270088,-28.341228,-30.927555,-32.099255,-34.384117,-34.341522,-32.560585,-30.171816,-34.355774,-26.433767,-24.572102,-24.93786,-30.964315,-30.552923,-35.074715,-30.44292,-31.6841,-28.224197,-30.089645,-29.405483,-27.889908,-30.309671,-34.172764
-33.125492,-33.743946,-32.145382,-33.257824,-28.71997,-30.923954,-31.577782,-37.284374,-35.42576,-30.773191,-34.77212,-29.882008,-26.47422,-32.672928,-31.8143,-36.77598,-28.151764,-27.625864,-26.270473,-26.131056,-25.938667,-29.11194,-32.46708,-30.332165,-28.206163,-24.191544,-27.744911,-25.30439,-24.410412,-21.79226,-20.689548,-23.712303,-22.58182,-22.486288,-25.135183,-22.553162,-23.304102,-20.17281,-22.89148,-21.282238,-22.352432,-26.029665,-21.58262,-28.245604,-26.832008,-26.58116,-25.646694,-28.277199,-30.250942,-29.850077,-25.444748,-31.072798,-27.188644,-28.441841,-28.892344,-33.206974,-29.352882,-27.259819,-28.411955,-27.756214,-28.768253,-30.664974,-31.69547,-30.434246,-25.913132,-27.415426,-25.720936,-31.144547,-32.522427,-37.566288,-31.8136,-35.48876,-35.126995,-33.30525,-26.76309,-24.853224,-26.043007,-28.94998,-26.712357,-31.89841,-29.428673,-30.841301,-30.529125,-28.199987,-30.11662,-29.864534,-28.35816,-31.065046
-32.533684,-35.463932,-30.309034,-37.435402,-30.128069,-31.239408,-30.37124,-33.12875,-33.409344,-37.636597,-33.90061,-26.158344,-24.832632,-33.150513,-30.008492,-37.468754,-28.55833,-30.541992,-25.44179,-29.101376,-27.334604,-29.42022,-34.898575,-31.85463,-24.300972,-22.20913,-27.867998,-23.630657,-24.598162,-22.176445,-20.315973,-24.213993,-23.23743,-20.407173,-23.337004,-23.339687,-24.788332,-23.11604,-20.516068,-23.880352,-21.463783,-22.187347,-22.80743,-31.969843,-26.79802,-25.65651,-26.56612,-30.253555,-32.38697,-27.972584,-27.754288,-28.82923,-27.968594,-28.077106,-32.196068,-33.67467,-29.295305,-25.641148,-26.04818,-28.477795,-29.860027,-31.749329,-30.924301,-30.030363,-26.438303,-26.083302,-24.98838,-31.390217,-34.847103,-38.759247,-35.74957,-33.66005,-31.08014,-33.438477,-28.538033,-27.548262,-25.838524,-28.107754,-29.656097,-32.5142,-29.053804,-29.816591,-30.219124,-31.082403,-30.408255,-27.622208,-30.982521,-29.856272
-34.033573,-34.098785,-33.37519,-33.90264,-29.257027,-30.818773,-30.703346,-29.977081,-35.35353,-39.185947,-34.101055,-25.274656,-25.933258,-34.415714,-30.124271,-34.51698,-32.191742,-29.084915,-26.296665,-28.135616,-30.677057,-31.348537,-32.367622,-31.276161,-26.171072,-23.472057,-25.412514,-24.244091,-21.824041,-21.149845,-25.376877,-22.649174,-24.050335,-22.892565,-20.998743,-23.049877,-23.854607,-20.881584,-23.07402,-22.387138,-22.462103,-21.57256,-22.649899,-28.866686,-27.72185,-27.45169,-28.026667,-29.22998,-28.734018,-29.116388,-28.133545,-28.84173,-27.021278,-28.42287,-32.2984,-29.678596,-28.884245,-25.215183,-25.819317,-28.215982,-29.321617,-30.848282,-35.946617,-29.956783,-29.784431,-25.284058,-23.546299,-28.867733,-32.52088,-38.45481,-33.01471,-34.81505,-35.521946,-35.151337,-28.055422,-26.354338,-24.609137,-26.612354,-27.894897,-31.038494,-31.575096,-32.168537,-29.099108,-31.365007,-28.745571,-28.142397,-29.858757,-34.05625
-35.01518,-31.381365,-34.756927,-30.904577,-31.811964,-29.62057,-29.877125,-34.65165,-35.96189,-35.860306,-32.278065,-25.800169,-28.067373,-32.730625,-29.971548,-35.63018,-31.515345,-29.57586,-27.597271,-27.575237,-29.656673,-30.046482,-31.633253,-33.158596,-24.341429,-24.758938,-29.806847,-24.605541,-21.39056,-21.6154,-21.26087,-22.858423,-23.158197,-23.526134,-22.320793,-21.368073,-21.850134,-23.954466,-24.548302,-23.169498,-21.949875,-22.397112,-20.08619,-26.02496,-28.154795,-28.616535,-29.680567,-30.022877,-27.238312,-29.674446,-30.67141,-28.855896,-24.735111,-28.190369,-35.00433,-29.238121,-27.479889,-26.713074,-28.305246,-26.807806,-28.095263,-33.541767,-33.157154,-30.565115,-27.668625,-23.794056,-26.935677,-29.730982,-27.693508,-36.550365,-35.291435,-33.93536,-34.26269,-34.92598,-29.403057,-24.423306,-24.982767,-27.541563,-29.849613,-29.504131,-28.007784,-31.809292,-30.908335,-29.513765,-29.715042,-29.591194,-29.313116,-33.931435
-35.52646,-32.612995,-34.31539,-30.8774,-31.219172,-32.052155,-30.88579,-34.647697,-36.55586,-31.774218,-35.15939,-27.57066,-26.82367,-32.226597,-35.344975,-37.773514,-34.92642,-31.98585,-25.705585,-29.348366,-29.864256,-30.327433,-30.006092,-31.72817,-27.682285,-26.47993,-26.310295,-22.92645,-21.458126,-23.267017,-23.412666,-20.376225,-24.701828,-22.596825,-22.333239,-22.202473,-23.140783,-24.444988,-22.047182,-20.690922,-21.191662,-23.777107,-21.65623,-27.69018,-26.953678,-26.02446,-27.969013,-28.427774,-26.097403,-31.626425,-32.90939,-32.682194,-26.095112,-26.69593,-30.888798,-33.211388,-26.875877,-28.426178,-24.408773,-28.833424,-27.810884,-32.437122,-30.897163,-32.45156,-28.69002,-24.54921,-24.165968,-29.763916,-32.67488,-38.473984,-31.049604,-32.33794,-33.18143,-33.268333,-26.169455,-23.661179,-26.067852,-29.354588,-29.60529,-29.629234,-31.273003,-31.875553,-33.00212,-33.396435,-29.679506,-30.145119,-27.561256,-33.92912
-36.050583,-34.745396,-30.976984,-33.31012,-29.656029,-31.42513,-30.685116,-34.187054,-35.245243,-33.029346,-37.293106,-25.97257,-25.336016,-33.038094,-32.628777,-36.83951,-31.190826,-32.386047,-28.218822,-29.747631,-28.438396,-32.990112,-32.82577,-28.462564,-25.175533,-24.953669,-28.576403,-21.983622,-21.875122,-21.869041,-22.438301,-22.475424,-22.935219,-20.967707,-21.664127,-23.422474,-23.272099,-25.261724,-22.295097,-23.73291,-25.045355,-24.46297,-22.498295,-27.848705,-27.150877,-25.163122,-26.823666,-27.390715,-26.863026,-30.235966,-28.13152,-31.798908,-28.193756,-30.253288,-30.853016,-29.87559,-30.427528,-30.316761,-29.125288,-28.311674,-26.094505,-32.10551,-32.871326,-29.814114,-30.09491,-26.714956,-25.013124,-28.462011,-33.336098,-34.340553,-32.323025,-32.68373,-35.445633,-32.271385,-25.545887,-23.734716,-26.062954,-28.579515,-29.284481,-29.848293,-30.710606,-31.077433,-32.46345,-31.844471,-30.554865,-29.645906,-29.954773,-30.652748
-34.38265,-31.612621,-32.69709,-34.392597,-29.527193,-30.938755,-29.213175,-33.530373,-33.984894,-32.61643,-33.506893,-24.443941,-27.527288,-30.780231,-29.273802,-35.190052,-32.60049,-29.833286,-26.285038,-29.700287,-27.891834,-30.862955,-32.39377,-27.74348,-26.20527,-24.278538,-27.799313,-23.149975,-21.602715,-22.909782,-23.484627,-20.78646,-21.54664,-20.553963,-23.491688,-21.07452,-22.217861,-22.539759,-23.310055,-23.164661,-22.621494,-22.580986,-22.788795,-27.953796,-28.14436,-27.4497,-27.156168,-28.655947,-30.609938,-29.777664,-31.889086,-29.254448,-28.083256,-29.523355,-30.331926,-34.014027,-34.118187,-28.25993,-28.176357,-29.243538,-24.577618,-31.499603,-31.816442,-29.677612,-24.169601,-26.079916,-26.15701,-27.870726,-33.819416,-34.145557,-36.468212,-30.992968,-37.069527,-31.755257,-26.64886,-25.54189,-22.696198,-27.618923,-30.2222,-31.168398,-32.02862,-31.28694,-31.581882,-31.64719,-32.472664,-30.811203,-26.882416,-31.340693
-35.426693,-33.06134,-30.793165,-33.517952,-29.473875,-31.662846,-32.52446,-35.607872,-34.65981,-35.426376,-30.037167,-25.32872,-29.132349,-32.440125,-29.55853,-33.314945,-31.777336,-30.007776,-26.710587,-28.988907,-29.6958,-30.579775,-29.39014,-29.335453,-27.177164,-25.640696,-24.340364,-22.583725,-25.324356,-23.882593,-24.118422,-19.649399,-23.410864,-21.229969,-20.070194,-23.466139,-24.139364,-22.240644,-23.164438,-25.12957,-24.134098,-20.857355,-22.896492,-26.640974,-28.666674,-27.458084,-27.712896,-27.882906,-27.759132,-29.655226,-27.35239,-26.672848,-30.076439,-29.824509,-30.405472,-29.480213,-34.391613,-24.294199,-27.852123,-28.514782,-29.71622,-30.889294,-30.270374,-29.442692,-25.559046,-24.87789,-24.841574,-30.311203,-31.620117,-34.172077,-35.18626,-32.503044,-35.01247,-31.358027,-29.36911,-28.648895,-23.646387,-28.8507,-30.228859,-31.640335,-29.22143,-33.74438,-30.766563,-30.4835,-32.45847,-32.165176,-29.933987,-30.953053
-35.01469,-33.450394,-31.809557,-33.507996,-30.900455,-31.15599,-30.460392,-32.81105,-33.102077,-35.316456,-35.432587,-25.049622,-28.868639,-32.709976,-29.995045,-35.744846,-29.547533,-30.373123,-26.858614,-28.844995,-28.331905,-30.30321,-31.056313,-29.974405,-24.24947,-26.057941,-24.663696,-21.167845,-24.162025,-22.457567,-19.015318,-20.311247,-25.317135,-23.734367,-19.601677,-19.99636,-22.461956,-22.760532,-22.577198,-23.954006,-23.878805,-21.013605,-25.501348,-26.304676,-28.6798,-27.077679,-27.541435,-28.13677,-28.866299,-32.37901,-30.026707,-28.05043,-31.554451,-29.861506,-31.675308,-29.51704,-32.289722,-24.720222,-27.309364,-29.014948,-29.784502,-28.161543,-30.936117,-29.469906,-23.663914,-25.42883,-27.564884,-30.016235,-27.867548,-34.584583,-30.808455,-31.749615,-37.512882,-29.839264,-29.119312,-26.048973,-26.796015,-29.936157,-31.522118,-32.857414,-28.937487,-31.91463,-29.66284,-30.372423,-32.35721,-32.407608,-29.838123,-34.096333
-35.511642,-33.92881,-29.580942,-32.631706,-32.725887,-31.252893,-29.757444,-30.609087,-33.969334,-34.866215,-35.104122,-25.03417,-29.297434,-33.67047,-32.476936,-35.335697,-30.734518,-31.027092,-28.219095,-27.44694,-32.12896,-32.57805,-32.41249,-32.590088,-24.832989,-26.279701,-27.742592,-22.94671,-22.841831,-24.641981,-23.319206,-21.933128,-22.10323,-23.786148,-21.924793,-19.176052,-22.275984,-22.645058,-24.36713,-22.432568,-23.94387,-23.86355,-25.378387,-28.879229,-25.706131,-28.914812,-28.034603,-27.23254,-28.902435,-32.104,-27.005938,-27.507957,-30.50909,-31.255394,-30.493961,-30.08659,-30.452518,-28.193506,-30.035484,-29.78151,-28.269451,-29.162525,-30.33505,-27.709204,-25.490986,-25.243204,-27.52533,-31.199314,-27.064606,-34.46358,-32.233017,-33.999645,-38.800594,-31.144205,-26.60142,-23.925312,-28.22927,-28.676186,-30.282576,-30.041157,-28.650757,-34.179173,-30.318693,-33.680027,-32.767742,-31.136068,-31.04078,-35.558388
-36.156525,-30.764055,-28.946539,-32.637028,-30.341787,-28.497805,-28.803295,-33.42099,-35.452877,-32.198986,-33.914383,-26.745575,-27.245274,-34.839127,-30.62662,-36.700893,-31.70672,-29.397488,-26.714382,-29.288525,-28.036686,-31.857037,-30.639154,-31.487175,-25.623442,-23.155561,-28.61215,-23.855724,-23.887167,-23.977966,-24.01752,-23.384874,-21.695871,-23.871857,-22.177727,-23.919899,-22.806293,-23.770433,-23.252316,-22.314186,-23.971703,-25.263266,-21.03475,-29.651943,-27.127235,-30.71227,-27.67014,-29.245451,-26.999037,-30.699554,-30.003601,-27.71599,-27.774206,-32.0747,-30.140646,-32.694317,-27.768133,-28.523449,-29.634047,-26.325813,-26.139812,-28.066063,-30.305195,-29.457958,-27.36193,-27.64608,-26.086805,-30.628572,-27.425983,-36.021587,-33.61459,-36.247578,-36.2496,-34.00043,-30.243488,-23.656534,-23.970522,-30.907501,-31.26004,-31.905537,-31.52657,-31.388506,-30.978012,-31.237011,-29.246168,-30.594757,-27.37033,-31.690731
-35.043533,-31.478598,-30.635132,-31.843382,-27.733887,-28.761393,-33.56476,-33.06663,-35.055283,-36.207745,-36.670647,-26.622341,-27.315496,-30.979332,-32.41066,-33.427208,-32.449913,-29.319435,-26.86665,-28.647354,-26.960062,-30.522427,-31.483381,-29.061241,-23.001343,-24.245182,-27.534906,-21.573036,-27.047726,-24.260414,-23.687603,-26.234018,-20.235489,-22.973896,-23.380386,-21.915867,-24.683218,-22.22839,-24.537197,-24.088417,-24.227375,-21.948223,-23.863197,-26.49541,-26.408733,-27.732025,-29.323307,-29.110928,-29.222254,-28.619326,-27.752022,-28.027018,-26.413399,-29.983942,-33.425816,-32.84911,-28.260515,-27.700771,-28.476326,-25.29211,-30.43813,-26.718843,-30.613092,-33.921646,-25.729837,-26.27623,-27.081142,-31.392355,-31.414892,-34.308876,-32.977276,-36.118145,-36.95681,-31.182434,-28.766335,-24.68508,-25.90378,-30.10751,-30.842419,-30.937246,-29.306183,-28.476433,-30.804743,-30.868242,-31.158,-29.58378,-28.57058,-31.848728
-36.280712,-31.53616,-32.42455,-30.828068,-28.12624,-30.904327,-31.620382,-33.74698,-35.43509,-37.302765,-38.453644,-27.267242,-27.37786,-32.657955,-33.60781,-33.62377,-32.50261,-27.55311,-24.59665,-27.315825,-26.481384,-32.976032,-34.060177,-29.18117,-22.876236,-26.567486,-25.75484,-22.383352,-25.884619,-25.72807,-21.707615,-25.047909,-20.64275,-21.463505,-22.586544,-19.678873,-23.250893,-23.07051,-21.859522,-22.428017,-24.90498,-23.458454,-24.928104,-28.698746,-28.644623,-27.562979,-29.072021,-26.618605,-26.48917,-28.699297,-29.474195,-28.445879,-25.606258,-28.619957,-31.012554,-29.781052,-28.697449,-26.314674,-24.97596,-26.620155,-26.974237,-31.998981,-29.751884,-34.80262,-26.621437,-26.280071,-27.021997,-30.996422,-31.171886,-34.21012,-34.136528,-36.105095,-33.897152,-32.242237,-29.130945,-25.914967,-26.87472,-28.87977,-29.884708,-29.238735,-28.974205,-32.971676,-29.411919,-31.290373,-30.211004,-31.286423,-29.392395,-32.79581
-34.2082,-29.376474,-31.85033,-32.090958,-27.527256,-30.588741,-32.335316,-31.38209,-34.020435,-35.253784,-32.61448,-26.840427,-27.722324,-32.202778,-33.990513,-36.020016,-33.51029,-30.052925,-24.380398,-25.942867,-28.477768,-33.247475,-33.997738,-27.742367,-26.11033,-26.438232,-25.440517,-21.847523,-23.462461,-24.107126,-21.198187,-20.409359,-22.379875,-22.967472,-23.8465,-21.702866,-21.095018,-22.92049,-22.900715,-20.481663,-24.672411,-26.351461,-23.331741,-29.958397,-27.960272,-29.015774,-28.008017,-26.45445,-28.75687,-32.66177,-29.85278,-27.858286,-26.145779,-32.84724,-30.100899,-30.718077,-30.060595,-27.979275,-25.217995,-26.965136,-28.736107,-28.582584,-30.607134,-32.511932,-27.569298,-24.674614,-25.484943,-32.16178,-31.63104,-32.42779,-35.685894,-35.31237,-32.4539,-33.572754,-29.24267,-26.118366,-24.16565,-30.655155,-28.298637,-30.0769,-28.77927,-31.531176,-31.442,-31.513735,-33.436695,-28.936382,-30.303446,-33.895775
-35.59307,-30.795933,-35.535503,-33.9688,-26.463928,-30.97159,-32.74948,-33.037125,-34.20636,-35.482323,-33.551247,-27.755886,-33.160522,-34.90432,-34.59414,-33.882298,-32.37445,-29.918318,-24.90711,-29.807821,-29.563221,-31.94813,-33.04921,-31.961914,-26.881014,-27.831804,-26.617306,-22.446869,-23.303173,-24.07714,-25.92279,-25.003296,-23.72871,-21.925615,-23.753092,-22.765491,-21.895285,-22.231934,-25.441013,-24.75428,-25.636354,-24.418493,-23.152075,-27.437725,-25.427391,-27.468063,-25.922445,-24.839432,-30.125294,-32.501034,-31.906008,-28.198547,-25.408304,-31.34879,-30.776958,-29.353352,-30.410515,-24.529858,-26.637348,-27.207928,-30.362171,-28.451649,-33.414062,-30.38654,-28.599125,-24.824516,-27.498566,-31.332748,-30.32514,-30.39186,-30.888742,-35.667767,-33.36885,-29.849806,-27.299595,-25.475826,-28.998795,-27.487972,-28.34571,-29.392601,-30.528376,-28.59422,-29.328495,-32.697575,-33.496178,-26.479088,-28.481224,-31.729515
-34.946465,-30.005901,-35.915897,-33.81914,-30.434391,-32.31992,-29.355083,-31.863873,-33.130775,-36.48206,-29.99934,-27.08459,-30.829325,-35.642998,-34.588707,-32.731884,-33.84243,-28.867012,-26.206165,-27.67337,-31.617695,-33.378143,-34.451504,-31.310446,-26.056038,-29.757336,-26.9501,-23.556532,-22.133839,-25.530376,-23.098879,-25.398293,-26.732428,-25.186867,-21.07025,-23.557873,-24.082169,-23.266756,-24.403027,-22.218693,-23.395178,-22.944555,-23.741196,-29.460827,-26.719608,-30.010271,-26.49902,-27.712503,-30.446146,-33.569607,-29.970154,-27.957275,-25.676678,-32.760174,-29.975283,-31.90612,-30.490278,-24.842148,-27.914793,-28.941845,-28.398094,-27.643608,-31.381203,-30.43018,-29.048979,-23.68245,-26.76698,-31.549702,-29.24701,-32.94928,-32.538338,-35.072243,-34.281887,-29.417953,-27.72388,-26.149008,-26.573141,-27.517231,-29.32103,-30.028845,-33.043667,-31.9199,-31.05388,-30.85846,-31.697664,-31.101055,-31.983042,-35.340252
-35.18055,-33.543835,-33.896854,-31.22196,-29.209402,-29.086174,-29.870142,-33.164913,-32.697918,-36.242268,-30.624699,-25.058344,-33.359196,-31.835976,-32.367588,-33.799236,-31.74714,-30.595953,-26.229069,-31.336525,-33.171864,-32.776405,-34.97502,-30.75171,-25.709732,-30.152767,-25.617123,-23.726685,-22.59705,-22.880466,-21.329025,-20.54101,-22.716955,-26.419016,-27.546827,-23.4954,-21.083992,-23.497408,-22.232283,-23.055233,-22.900589,-23.936993,-25.123993,-31.913528,-28.015121,-31.452934,-25.81432,-29.358768,-31.922504,-31.97061,-28.107777,-27.59789,-24.340607,-32.940643,-29.782759,-29.000301,-28.839062,-27.84214,-26.252344,-26.357647,-27.486717,-30.009909,-29.612339,-32.921494,-27.206335,-24.479073,-27.097363,-32.118576,-29.628246,-32.849995,-33.566444,-35.265034,-33.02236,-30.995771,-30.626295,-27.668833,-24.853676,-29.592869,-30.761978,-30.451077,-31.978514,-31.425653,-33.105907,-29.667946,-32.678104,-29.046757,-30.909508,-36.23469
-35.064514,-33.356903,-34.104214,-33.002968,-29.727694,-29.147545,-28.19273,-31.07518,-33.111286,-34.986816,-33.709457,-26.212261,-30.897057,-32.021366,-33.380516,-35.325565,-32.71192,-31.023518,-25.834942,-28.916462,-29.225613,-31.208351,-35.3242,-30.369947,-23.759604,-26.825954,-25.042555,-21.06225,-21.298586,-24.839943,-22.046078,-20.611042,-23.480206,-20.085743,-22.130322,-24.342724,-22.888176,-21.186985,-24.052338,-23.06059,-23.833157,-22.555855,-23.763304,-31.820139,-28.366434,-28.468765,-25.915138,-30.94563,-30.920656,-29.734922,-30.729559,-27.070623,-25.024593,-32.417202,-29.940483,-29.944769,-27.572384,-29.575876,-24.736197,-27.027143,-28.623066,-31.277388,-30.880749,-32.244797,-30.391748,-24.30819,-27.756506,-31.780773,-31.352846,-32.412556,-35.33699,-33.887047,-32.542103,-30.480713,-31.357088,-26.266356,-27.57842,-31.63767,-32.46126,-30.615192,-33.24754,-30.481659,-29.358246,-32.282864,-29.749308,-29.400633,-32.797253,-38.183987
-35.487316,-32.968807,-33.50883,-34.163033,-31.434933,-30.035746,-32.78281,-31.338776,-34.141228,-35.478268,-29.83991,-26.665703,-28.08333,-31.921719,-32.794,-34.57375,-31.70509,-29.844822,-24.056406,-30.17217,-27.646767,-32.51035,-30.041595,-32.68954,-24.608942,-27.953518,-24.609533,-20.628798,-21.28873,-24.126945,-23.068092,-21.628872,-24.766665,-22.91741,-22.354328,-21.28528,-22.27805,-23.127857,-22.682316,-21.52841,-25.768543,-22.073421,-22.473816,-32.246094,-29.212337,-26.231594,-28.556187,-29.750698,-30.60315,-30.472776,-29.5294,-27.831013,-24.700901,-30.4495,-31.749004,-31.558796,-31.017328,-29.67008,-24.946081,-25.047909,-27.328869,-31.180607,-34.775406,-30.96249,-26.967888,-25.544552,-24.510368,-27.748262,-32.38019,-32.073868,-36.639904,-33.04155,-34.85804,-31.202011,-30.04449,-23.478333,-27.089123,-29.93771,-31.282429,-32.03472,-29.428234,-32.711494,-29.443127,-32.199245,-33.524055,-28.902168,-32.260197,-30.982168
