-35.381046,-29.743038,-28.524492,-28.499619,-29.557343,-27.742676,-31.719086,-31.926918,-27.73088,-32.96869,-31.31012,-28.99654,-27.138426,-29.063637,-32.025528,-28.163261,-32.479713,-30.62003,-29.598738,-25.572754,-24.681332,-25.942673,-25.428806,-29.945189,-32.489464,-26.49544,-29.29138,-30.059977,-27.714905,-29.118744,-28.364777,-27.68579,-32.023018,-33.43127,-28.445114,-29.791948,-30.545729,-25.966661,-26.620285,-25.342852,-26.564499,-26.027851,-29.522581,-27.286505,-27.246988,-26.44691,-29.007908,-31.052021,-28.089542,-32.496838,-28.044752,-20.194088,-25.082077,-22.75076,-24.643509,-21.902687,-27.217869,-28.706476,-29.927954,-27.509127,-25.690226,-33.334026,-33.288216,-31.994287,-29.819954,-29.691708,-26.368998,-24.687376,-30.499435,-27.306868,-29.503214,-26.19408,-29.339146,-25.944908,-29.617985,-26.293499,-26.763966,-27.364552,-30.49112,-28.223797,-30.572557,-32.704113,-31.47664,-30.447174,-25.481236,-27.354092,-29.511642,-30.446339,-32.144432,-28.723461,-24.366676,-27.172586,-29.197273,-27.570848,-28.285252,-26.518929
-37.610394,-29.386309,-27.3316,-29.875189,-29.092953,-28.742659,-28.825596,-33.18745,-30.022882,-29.606958,-32.395412,-29.763588,-28.421944,-30.52525,-33.870075,-30.430094,-29.203285,-29.892117,-29.648125,-27.389404,-27.049778,-22.608103,-26.791508,-27.963041,-30.58342,-22.980772,-29.40937,-31.652052,-28.956692,-28.0713,-28.567228,-33.4135,-30.658737,-29.233377,-28.396439,-29.326696,-28.635191,-26.29079,-24.276337,-27.273659,-27.471954,-29.659168,-28.006996,-28.221697,-27.441473,-26.263979,-29.269342,-30.979864,-26.330425,-33.25698,-27.009024,-21.530598,-20.957018,-23.545044,-24.439547,-24.275019,-22.81291,-27.099726,-28.728317,-28.70327,-24.778913,-30.166416,-32.980545,-31.427366,-31.603136,-28.380432,-29.38534,-24.577513,-27.340988,-27.059185,-29.801529,-28.080639,-31.259619,-28.31186,-35.59091,-25.09172,-25.123856,-25.404905,-30.032324,-28.812536,-26.536959,-29.925877,-30.57074,-30.127623,-25.566706,-26.695885,-27.033062,-26.228254,-30.940872,-28.184467,-28.433867,-23.924015,-25.811634,-27.374596,-30.107851,-29.527029
-37.259026,-30.423656,-25.908297,-28.289658,-29.205437,-33.111515,-29.76334,-30.168316,-26.576801,-35.42345,-30.074514,-31.148266,-32.71769,-29.792332,-35.20872,-30.235813,-26.117413,-27.830795,-33.99901,-23.983238,-23.68732,-24.734398,-22.891811,-28.37415,-31.94338,-23.846554,-30.025745,-31.78469,-29.387072,-28.93768,-30.484665,-29.47511,-30.770248,-30.75018,-30.93942,-27.169426,-27.506062,-25.674387,-28.361273,-28.879915,-26.633793,-28.293322,-29.556032,-25.224289,-31.896862,-30.609604,-28.555553,-31.512682,-28.109337,-32.74611,-25.180084,-22.35516,-22.251175,-21.132603,-23.989082,-25.427109,-21.648106,-26.46337,-29.732752,-28.71944,-27.239492,-29.210249,-34.80468,-32.074585,-30.870174,-28.14906,-26.11066,-25.865448,-27.341774,-27.442417,-28.841665,-26.92626,-28.139748,-27.180847,-30.655636,-27.80011,-23.682974,-27.389778,-30.913332,-27.881985,-28.838226,-30.778606,-30.991947,-26.48019,-28.99127,-28.403114,-24.74311,-28.177044,-28.72252,-31.221191,-27.505684,-24.060297,-24.951473,-29.007442,-31.46858,-27.35387
-33.420876,-33.056465,-25.970657,-29.40404,-28.720066,-31.725641,-28.614223,-30.954332,-30.097858,-35.854156,-31.256191,-28.52465,-28.384499,-27.78342,-31.090988,-30.279709,-29.335842,-30.467676,-30.635328,-21.87714,-23.183022,-23.31433,-26.741783,-25.266941,-31.53765,-25.96675,-28.44128,-29.746431,-27.64349,-29.480314,-29.465141,-27.267704,-30.151644,-28.637512,-30.460815,-29.096066,-25.845604,-28.17414,-25.804653,-30.03197,-28.850811,-26.450415,-32.080647,-27.364574,-30.614693,-29.565252,-26.727188,-31.422886,-31.271286,-30.484116,-29.698269,-26.315609,-22.911507,-20.107704,-25.988903,-23.947422,-21.626148,-25.162079,-27.38654,-28.123175,-29.546494,-25.901472,-34.99839,-31.634525,-32.770317,-28.06792,-25.424738,-25.411459,-27.885254,-28.725735,-31.530792,-29.176819,-29.108494,-27.921072,-27.669912,-27.61071,-24.991863,-26.737469,-31.583899,-29.001795,-31.788324,-31.0501,-32.0143,-25.087616,-27.512072,-29.895548,-25.916626,-26.14406,-28.160234,-32.105793,-25.872086,-26.547663,-29.666935,-28.230476,-29.631214,-27.52755
-30.449982,-33.336117,-30.082968,-28.48273,-29.37482,-31.756567,-30.206852,-30.509865,-29.734737,-33.020466,-30.034252,-29.037483,-28.808475,-28.685953,-30.932882,-29.504608,-32.60075,-28.379932,-30.921663,-23.950403,-24.265343,-26.015127,-27.056828,-25.128626,-31.32087,-24.073944,-26.763119,-30.651768,-27.967083,-29.685146,-29.691185,-29.751247,-29.163721,-31.240387,-27.710396,-30.400673,-26.37025,-29.343832,-26.944836,-25.895159,-30.10577,-28.25672,-28.406252,-30.478092,-27.925793,-31.47418,-30.436083,-33.01307,-31.049873,-26.648293,-32.46324,-24.041164,-22.364891,-21.63291,-23.639612,-23.565998,-21.530916,-25.203194,-28.390108,-27.544249,-25.358192,-29.81532,-29.665499,-31.194763,-31.523426,-28.899426,-26.658024,-27.094185,-28.647951,-27.972286,-30.780485,-28.370785,-28.90366,-24.632622,-29.567196,-26.69041,-24.507235,-27.722202,-33.45781,-28.77937,-31.41782,-29.809765,-31.47561,-24.907879,-25.489094,-27.187826,-27.414192,-26.675982,-28.590675,-29.972466,-28.95511,-25.650581,-26.506596,-29.22393,-32.9337,-27.459185
-32.37509,-30.41014,-28.51088,-27.521713,-32.575863,-26.664593,-26.007145,-30.520489,-28.446558,-32.334457,-28.940666,-30.167574,-30.83773,-26.991562,-27.71339,-31.56405,-29.29292,-31.227514,-31.171309,-24.036724,-23.607296,-25.349842,-26.66183,-26.756378,-35.908733,-23.12653,-26.447325,-31.449131,-29.0848,-31.940695,-30.350756,-29.212059,-27.692844,-30.24967,-27.647911,-32.37282,-27.27235,-29.9594,-29.961504,-27.025713,-27.217888,-27.399412,-31.289114,-28.277557,-30.71454,-30.219994,-31.373234,-33.16971,-30.905922,-29.083702,-29.164732,-22.596878,-19.463348,-20.673668,-21.13955,-19.417854,-21.5705,-26.177021,-27.64737,-27.630417,-27.829348,-29.381878,-30.964659,-32.806976,-30.049488,-27.4726,-28.471556,-26.07439,-25.955215,-30.014002,-29.072823,-25.982807,-30.8829,-24.496313,-27.996685,-26.26413,-27.226791,-31.705204,-34.803185,-28.39546,-30.11767,-27.723608,-30.532383,-23.33765,-28.83645,-28.55523,-28.50354,-30.380373,-28.776737,-30.383757,-31.718338,-26.9717,-30.25752,-25.927906,-30.574476,-29.493568
-31.39098,-31.078032,-26.149317,-29.167301,-30.25636,-31.20904,-26.908978,-29.92139,-27.644623,-29.85124,-30.726227,-28.260082,-32.053253,-31.306,-29.906925,-31.187426,-28.097742,-27.95468,-31.052155,-25.21637,-24.502876,-23.946327,-27.305851,-25.95069,-32.384193,-25.940987,-28.560982,-31.526293,-27.021152,-32.73557,-29.051025,-28.558449,-28.272783,-32.983345,-29.250599,-27.633097,-30.54814,-30.829266,-26.557278,-28.676716,-25.486967,-28.759884,-32.764755,-28.365143,-27.129536,-30.096857,-30.0204,-34.080036,-33.361774,-32.64793,-27.897255,-22.043312,-20.032894,-23.911512,-22.200436,-20.38393,-20.635431,-24.238358,-27.619038,-28.707874,-27.46772,-29.1805,-29.236816,-32.06694,-33.109177,-28.154316,-27.60903,-27.19411,-25.330416,-28.358412,-28.958212,-30.176008,-28.409773,-24.286993,-26.493376,-26.62155,-25.778408,-28.778175,-34.0553,-28.70895,-28.552937,-30.106133,-30.113914,-25.81384,-28.953682,-25.605648,-29.249022,-29.974974,-26.996948,-30.109467,-31.870615,-24.856829,-28.430822,-29.058662,-30.299282,-30.25397
-35.18902,-30.030315,-28.292093,-29.864855,-31.900633,-29.946745,-26.519997,-29.435307,-29.5123,-27.810175,-31.912159,-28.27669,-31.565706,-33.010635,-30.922148,-30.843904,-30.396006,-28.997036,-29.048246,-25.39875,-23.54988,-24.674866,-26.644926,-29.15882,-31.946962,-25.956108,-29.107397,-30.543388,-30.518536,-29.763351,-31.474077,-27.32359,-28.970192,-31.504496,-29.497337,-29.002316,-32.271343,-28.329224,-27.79512,-26.622528,-27.372513,-28.196281,-29.49685,-28.028423,-28.394283,-32.69187,-30.113771,-32.09046,-32.554,-30.919073,-27.081217,-23.040005,-25.507935,-22.80466,-23.232016,-22.986763,-21.019768,-23.922428,-30.315298,-24.953392,-30.735298,-29.410723,-35.3059,-32.999386,-31.719519,-26.967487,-29.075636,-27.949856,-25.791697,-26.81414,-29.233112,-29.522419,-30.956059,-26.743893,-29.95419,-25.506386,-24.14761,-26.409498,-32.337334,-25.009354,-29.191967,-28.09545,-31.06287,-28.530651,-31.112696,-25.479502,-30.267818,-28.805302,-28.880045,-32.790462,-29.962227,-23.358025,-29.177374,-28.94003,-29.22744,-27.33692
-32.20286,-29.663006,-28.13369,-28.946121,-29.394112,-30.56831,-26.284447,-30.759329,-30.256592,-30.726398,-28.135954,-27.618399,-32.75839,-30.61991,-29.923409,-30.101805,-29.77961,-26.76611,-26.983814,-26.562754,-24.07988,-25.008043,-25.533329,-27.514648,-35.932137,-25.159836,-26.475798,-29.842693,-28.77877,-30.636562,-30.24594,-29.380274,-32.97787,-33.30066,-29.992079,-28.445591,-27.20007,-29.744692,-29.008068,-27.663124,-28.762417,-26.723629,-29.63426,-28.090202,-28.243605,-31.650507,-30.997074,-31.931305,-32.618847,-30.057493,-28.68468,-24.362568,-24.212036,-22.02427,-21.82398,-25.015282,-22.060408,-26.470354,-29.377174,-26.073935,-28.423512,-28.67516,-32.27819,-34.83941,-30.619335,-29.241142,-26.566982,-25.881798,-29.001066,-30.394615,-30.702425,-27.362507,-29.712816,-27.16627,-29.795643,-25.972702,-24.977942,-27.889862,-32.530655,-28.686777,-29.351713,-30.176508,-31.25639,-27.532228,-31.274797,-27.818739,-29.239868,-28.757141,-27.50214,-29.850258,-26.251648,-26.617455,-29.043379,-26.741508,-30.61289,-28.736773
-28.806795,-28.684471,-30.047237,-27.78527,-30.283642,-30.965551,-29.000221,-31.698458,-26.525711,-30.23874,-29.422564,-31.409418,-29.189644,-29.987617,-31.414743,-33.041443,-29.419119,-30.10587,-28.222298,-26.820065,-25.79887,-27.484756,-28.648499,-26.59509,-33.468548,-25.742115,-25.799006,-30.695236,-28.67584,-29.747242,-27.560555,-29.515759,-32.69437,-30.731209,-30.670448,-28.279314,-27.95965,-28.46597,-27.798038,-27.792706,-28.714804,-28.85739,-27.938494,-28.879923,-27.52704,-27.414164,-29.467941,-30.591345,-33.368652,-28.085106,-29.722643,-24.015472,-23.609146,-21.881025,-23.369038,-22.957756,-23.425236,-26.052046,-31.233555,-27.738987,-28.961258,-28.819065,-32.299713,-32.665775,-32.420876,-29.484556,-23.95317,-25.834503,-32.4333,-27.213219,-30.57139,-25.54496,-28.603947,-24.133755,-30.691782,-26.759594,-23.23477,-28.227074,-30.921017,-28.912106,-30.71555,-31.296995,-28.990467,-25.913239,-28.407084,-26.410957,-28.474339,-31.529024,-28.87865,-31.211134,-31.87177,-27.333807,-26.83856,-27.679897,-28.019634,-28.390934
-30.660683,-28.957487,-30.036444,-30.101122,-28.897837,-27.47361,-27.19185,-31.413761,-28.917208,-33.041325,-31.745735,-30.36231,-30.191658,-29.890156,-30.515213,-28.081497,-30.614384,-31.584381,-28.981512,-24.973045,-22.911934,-25.235847,-29.66566,-24.814754,-32.690884,-27.222473,-29.878155,-32.681103,-28.57558,-27.52272,-27.58366,-30.080606,-30.295553,-30.864779,-28.365185,-29.611319,-30.570576,-28.774605,-28.969467,-26.796291,-27.317501,-29.756258,-27.797205,-28.274445,-28.622475,-26.86164,-29.868252,-30.281853,-34.166245,-28.480495,-29.553328,-22.477867,-25.71661,-22.056118,-22.328293,-20.095198,-25.310946,-26.227295,-26.222256,-28.10512,-29.406845,-27.432503,-31.086641,-30.823614,-31.100828,-27.37537,-26.457153,-26.420551,-30.244293,-28.796423,-33.14639,-26.747885,-27.891489,-27.391645,-29.125782,-28.747335,-26.730556,-27.435783,-29.945057,-28.050072,-29.458899,-30.579674,-31.56515,-27.563362,-31.374048,-25.756622,-24.41196,-30.901663,-28.337261,-28.522125,-32.4214,-26.270561,-25.692844,-25.614727,-30.657915,-27.46954
-34.462963,-29.6403,-28.892586,-31.69622,-30.341599,-29.060177,-28.778168,-32.082592,-28.997257,-28.996172,-31.241835,-29.72334,-31.195242,-30.591505,-30.53899,-29.868744,-27.270267,-29.12462,-27.874844,-23.786549,-24.090439,-24.063442,-24.625072,-23.880728,-38.629753,-25.202297,-29.092838,-34.20219,-28.153896,-26.318308,-30.961407,-31.561512,-28.526823,-30.083418,-28.277973,-26.539307,-27.327234,-29.727333,-30.942587,-25.821798,-28.513363,-25.19328,-30.933548,-27.495674,-26.668585,-29.818466,-28.589083,-30.432995,-37.238182,-27.694628,-30.240643,-22.772892,-24.452961,-23.659863,-24.70562,-21.74437,-23.772085,-26.36932,-28.819551,-27.224834,-27.56838,-30.141846,-34.026604,-31.084684,-31.155191,-28.873348,-28.30942,-25.326818,-26.646248,-28.146933,-29.880371,-26.394623,-28.100004,-27.90364,-28.050646,-27.54384,-26.192852,-28.778225,-30.821934,-29.614143,-29.170923,-26.418545,-31.5937,-28.058212,-27.784763,-27.400269,-27.770643,-32.429874,-27.6881,-28.09211,-31.42313,-27.480085,-28.37862,-29.962202,-30.908096,-26.31035
-28.604198,-31.008886,-28.298407,-30.392643,-29.825565,-29.469873,-27.130974,-28.424486,-30.753628,-27.743975,-30.441025,-28.660212,-29.944374,-32.126358,-30.625004,-28.720089,-28.477758,-31.508087,-31.880405,-25.237099,-26.12097,-23.091656,-25.23595,-25.060537,-33.36937,-28.883266,-25.592995,-33.599968,-27.865805,-29.367167,-31.065525,-30.644287,-31.795252,-30.376923,-27.447273,-26.72562,-25.748417,-28.760338,-29.454285,-28.679937,-25.908512,-26.07667,-30.812555,-25.020456,-27.189133,-30.317707,-29.775345,-30.43682,-35.708313,-29.432503,-28.896063,-22.346498,-24.96345,-20.558884,-25.027985,-22.535154,-23.175241,-24.921562,-28.273836,-29.957947,-24.541866,-30.911678,-33.13153,-30.704378,-31.488134,-28.199272,-27.233994,-24.118225,-28.54781,-28.373009,-31.21876,-27.105364,-27.997278,-27.41844,-26.136,-28.411896,-28.041468,-28.438906,-29.695099,-29.428297,-31.452335,-30.007147,-30.929443,-29.292269,-29.080006,-29.224966,-30.284258,-31.162886,-27.21643,-28.981348,-27.176216,-27.186338,-29.6413,-31.41996,-30.178965,-29.461962
-27.180073,-29.317215,-28.99496,-29.946396,-31.43444,-29.635742,-28.745768,-31.195326,-28.647821,-30.141094,-31.952023,-31.202726,-30.164028,-28.942286,-32.105865,-28.206242,-28.994535,-28.897717,-30.588537,-26.32574,-26.813822,-24.367132,-27.275898,-25.626043,-34.138256,-30.361506,-27.45258,-32.78896,-28.598543,-28.619278,-31.455963,-29.722086,-29.409487,-31.014717,-30.072172,-30.918484,-26.003006,-30.65666,-28.679453,-28.813757,-23.308483,-28.797585,-30.170053,-25.491013,-29.341904,-28.093775,-35.53428,-32.35654,-33.038025,-31.72484,-30.412916,-22.023834,-24.543783,-22.216003,-25.393616,-23.909977,-25.900398,-24.835888,-27.430605,-29.868614,-24.614185,-31.799582,-32.56154,-33.53322,-31.916782,-31.674,-28.01292,-24.502745,-28.834011,-26.840633,-30.4292,-29.3596,-26.443195,-26.564636,-28.054184,-26.944687,-25.622284,-26.869497,-32.475323,-26.954775,-31.165491,-31.941788,-32.348286,-26.83186,-29.631653,-29.946915,-32.041786,-29.005056,-31.672974,-30.458897,-28.672155,-26.03194,-29.219044,-29.835007,-28.710096,-29.904137
-29.405928,-30.130255,-28.071224,-31.091167,-29.806494,-31.357542,-28.184105,-32.507557,-28.043045,-31.706268,-31.39932,-31.888412,-30.707645,-29.376558,-32.008442,-30.640398,-29.619234,-30.609535,-29.21803,-26.335258,-28.625858,-23.775085,-28.37276,-23.722263,-34.35401,-27.584244,-27.738947,-34.23719,-29.04493,-30.14334,-32.461197,-28.078281,-31.60809,-31.65112,-29.442123,-29.339802,-25.159271,-29.377003,-27.76913,-29.021236,-25.755714,-26.511623,-31.145714,-28.203205,-28.88365,-28.72635,-31.477982,-33.42088,-31.558947,-34.34093,-31.103888,-20.925564,-23.10739,-20.684052,-23.859432,-20.167526,-23.96394,-25.133408,-26.427729,-29.949194,-25.678843,-29.034277,-35.28502,-32.334732,-31.564804,-27.09877,-29.748749,-27.387373,-27.476223,-29.420685,-31.125732,-26.883215,-26.787912,-25.689495,-26.385195,-25.083967,-24.915062,-28.002235,-35.210365,-27.567142,-29.743988,-31.867752,-30.702997,-28.176462,-30.31977,-27.649517,-29.911322,-28.799686,-30.641932,-27.94278,-26.846043,-27.346607,-28.332314,-27.443645,-27.584568,-28.406097
-35.58094,-26.47716,-26.509823,-31.288084,-30.50879,-29.580532,-29.649864,-33.197796,-32.98105,-29.876463,-31.027248,-29.366875,-29.491205,-29.979307,-32.531876,-30.967506,-26.98857,-29.101795,-26.958054,-28.233221,-27.50409,-24.207685,-26.466518,-24.874847,-33.824844,-25.928371,-30.21074,-31.937897,-28.309916,-27.968176,-29.343409,-29.00604,-30.704035,-31.846338,-28.109802,-30.167744,-25.857512,-25.889027,-27.014988,-29.576878,-28.899904,-25.835135,-31.488903,-28.551746,-26.980646,-28.677258,-28.287079,-32.314823,-33.065247,-33.472626,-31.603006,-22.180468,-25.903553,-21.415195,-21.698132,-20.752073,-23.646656,-23.801626,-30.28046,-29.281454,-24.296833,-31.299614,-32.991932,-34.75488,-32.45058,-26.4573,-29.667484,-27.38313,-26.069487,-27.558035,-30.832644,-28.528679,-29.23701,-26.513857,-27.118515,-27.399906,-26.08599,-26.736351,-34.86846,-28.217276,-27.197037,-30.999777,-29.539051,-29.402224,-27.505882,-26.060886,-28.23912,-27.04861,-28.362085,-26.709654,-29.04071,-28.672482,-28.092617,-28.678478,-28.850145,-26.285725
-34.35694,-29.694645,-27.969246,-32.15466,-31.847979,-30.151722,-28.42702,-31.5789,-33.351685,-30.683207,-29.416597,-29.38132,-31.357363,-29.55123,-32.13705,-29.778414,-26.33815,-28.195107,-28.592628,-26.345753,-24.073383,-23.759975,-24.470758,-25.859621,-34.110737,-28.177513,-26.038628,-31.058224,-27.619621,-27.125065,-29.006737,-30.020859,-27.96138,-32.32405,-29.901213,-30.574648,-29.82936,-26.008667,-30.222424,-28.730356,-28.019405,-29.35249,-31.290945,-31.224888,-26.157299,-28.47316,-32.262127,-30.77368,-32.64379,-32.199665,-28.869156,-25.420088,-25.394196,-25.591635,-22.071846,-20.285595,-23.147041,-26.02359,-29.16505,-28.899544,-27.181648,-31.143856,-34.058594,-33.897884,-29.985971,-27.665657,-28.531519,-26.700924,-27.258488,-27.29475,-30.772545,-27.982721,-28.026367,-24.971066,-30.108587,-26.24472,-23.247997,-27.591003,-32.035572,-29.615376,-28.26242,-30.139294,-31.082325,-28.46621,-30.213144,-28.082924,-28.450167,-29.876522,-26.623755,-25.845644,-30.317656,-27.780592,-27.420815,-24.293121,-29.234173,-22.32944
-36.2967,-27.276606,-26.25849,-28.773544,-32.187885,-29.469378,-29.10505,-31.624617,-29.402328,-30.520872,-30.264898,-29.061691,-31.141954,-30.209461,-32.326374,-31.942408,-28.033094,-31.219368,-30.025574,-24.727932,-22.868895,-24.046846,-22.82723,-26.021132,-31.314825,-27.10615,-29.006474,-35.368443,-23.999477,-27.843447,-29.301912,-29.550783,-28.677988,-34.610825,-28.987654,-27.490707,-27.4164,-28.672253,-34.18018,-27.646069,-29.063986,-27.984165,-30.014874,-29.746748,-26.592516,-28.448227,-33.10264,-31.466352,-31.52673,-35.024765,-29.273743,-24.489334,-23.457539,-24.979431,-20.945229,-24.491693,-20.89197,-26.931087,-29.639591,-28.964016,-29.84945,-29.077719,-32.227222,-31.942394,-31.081944,-30.64152,-28.881815,-27.034462,-27.533339,-28.322237,-29.63777,-27.932999,-24.45869,-25.328373,-30.549194,-25.52618,-22.95287,-28.21055,-33.095997,-30.40735,-30.483799,-32.72152,-29.750483,-29.835815,-28.67671,-28.527655,-31.321566,-29.139828,-28.080807,-30.203558,-27.601015,-24.57978,-27.314478,-27.56525,-27.871803,-24.82167
-36.211708,-27.351559,-28.134506,-28.106802,-31.057838,-29.565155,-29.354874,-31.056305,-29.140167,-32.196083,-31.626225,-32.487446,-30.45193,-29.877176,-33.38253,-28.652449,-31.140108,-31.096926,-29.3069,-27.010939,-23.551285,-22.398819,-26.86523,-27.313732,-34.10779,-27.764643,-27.708261,-34.05319,-27.415632,-28.168573,-27.016882,-26.728086,-30.059639,-33.91891,-29.997097,-29.582008,-27.192162,-28.994637,-29.876968,-30.189226,-28.575676,-26.862955,-29.909304,-28.244654,-29.863218,-28.272097,-31.895788,-33.434467,-31.485018,-33.428265,-30.558977,-23.542564,-23.539051,-23.862309,-24.30321,-24.687866,-23.735401,-26.717356,-30.06521,-28.962097,-27.854218,-30.17554,-31.547777,-32.67735,-34.68614,-29.977402,-29.490608,-25.997753,-28.52277,-26.693048,-31.675196,-29.119455,-29.68465,-28.019516,-28.753344,-28.012539,-23.316875,-26.751041,-32.83673,-29.372042,-29.72569,-30.732542,-31.261127,-27.715769,-27.521559,-25.296587,-29.602188,-28.43966,-26.822044,-31.059044,-26.626835,-24.728981,-27.895905,-26.295036,-30.233833,-24.427792
-32.159065,-27.267004,-27.040804,-29.397198,-31.54504,-28.199226,-31.664288,-28.70293,-31.51382,-29.17921,-30.007645,-30.450974,-30.414692,-31.999203,-32.321407,-29.19981,-28.89979,-30.653889,-28.972965,-26.728693,-23.608631,-26.577623,-26.678612,-26.78299,-31.47824,-26.672626,-31.91091,-34.30778,-28.824972,-29.89933,-29.19522,-25.763615,-31.685936,-31.301804,-30.273026,-29.451519,-30.457916,-28.551529,-28.286934,-28.465015,-28.457727,-27.260176,-28.954353,-25.777306,-28.203405,-32.32198,-29.909788,-32.840546,-32.028522,-30.835491,-29.740553,-22.989582,-25.897015,-23.534245,-22.129282,-23.852102,-22.759453,-26.340183,-27.950737,-29.92126,-31.165035,-27.96936,-30.928078,-33.55349,-30.64025,-27.703583,-29.313816,-26.47128,-28.25306,-28.278,-29.525434,-26.87757,-27.496523,-25.566734,-29.182867,-27.796112,-25.53257,-25.013523,-32.05299,-27.322098,-28.75738,-31.240307,-30.571741,-29.902836,-26.98666,-24.739235,-30.048784,-30.713459,-26.554398,-30.187124,-27.64696,-26.041359,-27.124767,-27.729053,-31.957458,-25.018972
