-80.0,-80.0,-80.0,-80.0,-26.691166,-25.992907,-28.948614,-25.162605,-27.202099,-24.229305,-25.217636,-27.65805,-24.558514,-28.016071,-23.404072,-26.669819,-26.232422,-21.55155,-26.699093,-27.880836,-26.320108,-22.251997,-29.609493,-25.735361,-28.189566,-22.927069,-28.671242,-24.989887,-24.96877,-24.290722,-28.312048,-23.05421,-26.663212,-22.502918,-26.450079,-25.69845,-22.275152,-24.909489,-28.331823,-24.056118,-25.906977,-24.113224,-25.542397,-26.970196,-25.817244,-23.292252,-26.094685,-21.2346,-26.156965,-26.587496,-27.98784,-23.356468,-24.916025,-22.162163,-24.627007,-28.57015,-24.384037,-24.313004,-27.241127,-23.54506,-24.75288,-26.072859,-21.65345,-25.912487,-25.150824,-24.627384,-26.570768,-24.078419,-26.553312,-25.201664,-23.615839,-25.105362,-24.51516,-24.375404,-25.42838,-24.043318,-24.820038,-25.218466,-25.043556,-28.153791,-26.481554,-24.993404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.926744,-25.299263,-26.501701,-23.988426,-25.147194,-22.557125,-25.384647,-24.699448,-23.548306,-25.617418,-23.666767,-26.010075,-26.951477,-28.691057,-26.069199,-27.2009,-24.674194,-24.365993,-27.696346,-28.085794,-25.107126,-27.241756,-29.541142,-27.887688,-27.195665,-24.78761,-27.818863,-25.944603,-25.142597,-24.439371,-23.711018,-26.89686,-24.157106,-24.438179,-29.000044,-27.632015,-23.18743,-25.63842,-27.511478,-25.607243,-23.302687,-23.659512,-23.717682,-25.35012,-27.370844,-26.21531,-26.609158,-25.254482,-24.274378,-21.837988,-21.077799,-27.675293,-23.306948,-24.30804,-24.297592,-23.606226,-24.560022,-24.721958,-25.20287,-25.615803,-22.81689,-25.245138,-25.463621,-23.704702,-25.814098,-24.93951,-25.609367,-26.46497,-23.807983,-23.432058,-25.45304,-23.041088,-20.988613,-24.579456,-23.72855,-27.522982,-26.299164,-25.130375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.024162,-26.141918,-26.693913,-25.228271,-23.2897,-24.9623,-25.13919,-24.601082,-22.959232,-26.657694,-24.7577,-26.849848,-25.618893,-27.054253,-26.190315,-25.377745,-23.955166,-25.67424,-25.159037,-26.121101,-24.74461,-26.39669,-26.43621,-25.956463,-27.502155,-24.827192,-24.557526,-25.163998,-24.792034,-22.179344,-27.543472,-27.99887,-25.665178,-27.06174,-26.629656,-25.187199,-23.991756,-26.253002,-24.85748,-26.005283,-24.919449,-23.561852,-27.445766,-25.839449,-27.816341,-25.397865,-27.293709,-23.608826,-24.65497,-23.240456,-26.40482,-21.961935,-23.515182,-23.78312,-25.379898,-25.722591,-25.262905,-25.304482,-24.84356,-25.235146,-28.210583,-23.508797,-26.225628,-22.797651,-26.98441,-27.598999,-27.211136,-24.525549,-24.193459,-26.271431,-28.689419,-24.848751,-26.68721,-25.934002,-27.630371,-24.374285,-24.669823,-26.622814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.237753,-25.119005,-25.002254,-27.096737,-23.918705,-22.557205,-26.169231,-25.219255,-26.33995,-25.640932,-27.066034,-23.568195,-21.975597,-25.70031,-27.902998,-23.859526,-22.97528,-26.040775,-27.495413,-25.014475,-27.855804,-23.617304,-27.771881,-23.532139,-27.7974,-25.76904,-26.15858,-21.92698,-27.030497,-24.595482,-24.765812,-27.184322,-25.096294,-25.072493,-27.638468,-26.208588,-28.356916,-26.089096,-26.070705,-29.847662,-24.75424,-27.310276,-24.901386,-26.611311,-25.079165,-23.752987,-26.23761,-25.790724,-23.302929,-25.295,-24.51049,-22.569016,-25.061579,-26.623117,-27.237772,-23.56163,-29.01016,-24.49038,-25.41288,-24.494488,-25.565132,-24.832989,-27.394209,-25.457706,-24.216629,-24.459242,-23.060585,-26.292446,-26.10931,-26.140076,-28.907936,-25.170599,-23.578585,-28.543833,-26.192122,-21.875654,-24.864906,-26.265245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.857508,-24.425165,-23.47847,-24.586945,-25.29103,-25.866594,-28.580532,-24.740429,-26.12288,-25.338474,-26.310003,-25.72614,-22.54429,-26.93055,-25.015705,-25.894562,-26.664455,-26.018375,-25.512756,-25.525501,-24.865807,-27.305916,-26.433405,-25.025757,-24.526745,-27.14708,-25.14576,-26.658873,-22.18656,-27.121529,-24.541115,-24.74019,-25.963196,-25.020155,-25.029757,-26.815361,-28.133347,-26.583992,-24.85353,-24.715351,-27.743868,-24.328415,-21.559399,-26.177504,-26.888958,-26.480185,-24.669218,-26.872276,-22.62983,-26.742222,-25.36923,-23.720842,-22.86248,-27.219719,-27.822533,-25.95653,-27.317907,-28.216541,-27.653944,-26.094275,-25.436674,-27.152416,-26.70813,-24.495365,-26.132812,-23.91478,-24.040257,-30.738478,-27.26438,-25.319218,-27.47408,-24.09776,-27.580782,-25.35555,-25.794806,-24.688648,-25.608023,-23.9557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.036442,-26.079657,-24.390179,-22.525742,-24.284761,-24.776909,-29.166252,-23.524643,-25.545425,-25.025536,-24.779324,-27.38188,-23.730606,-26.495056,-26.604897,-24.60919,-26.544758,-25.683083,-26.052763,-25.722002,-24.136848,-25.715162,-26.180946,-26.261623,-23.64708,-27.889378,-21.530926,-26.364578,-24.627567,-25.526184,-24.174744,-27.290417,-27.574442,-26.080982,-24.195435,-26.169924,-26.876213,-27.919674,-26.743677,-23.132393,-25.491894,-25.48167,-25.472095,-24.7108,-26.702827,-26.796585,-24.56485,-26.170603,-26.653156,-23.129572,-25.175056,-26.200443,-26.471504,-26.272137,-23.28519,-27.176113,-26.162504,-25.39243,-25.183266,-26.725723,-25.468761,-23.655975,-26.351452,-27.748436,-26.01456,-25.025131,-24.003777,-26.66949,-24.710781,-24.255388,-26.748108,-26.334946,-22.866024,-26.084248,-24.241774,-23.600708,-27.049925,-25.009018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.336422,-23.904297,-26.174934,-22.233023,-26.016977,-24.426199,-28.850325,-25.200047,-25.418983,-24.767046,-27.8736,-28.142872,-23.80515,-26.414028,-23.204956,-27.370722,-25.149845,-28.904835,-23.617088,-26.788086,-25.613033,-26.10825,-29.583397,-26.931988,-23.971035,-30.37434,-25.817785,-26.26149,-27.386862,-22.909174,-23.446037,-26.803888,-28.199104,-25.542265,-27.07526,-26.027607,-23.5322,-25.108377,-28.362694,-23.775194,-27.19643,-25.819143,-25.81649,-25.163237,-26.905193,-21.785946,-24.593426,-27.447876,-24.312675,-24.238842,-27.22009,-26.201248,-26.389809,-29.397259,-23.844666,-26.225704,-23.961327,-27.541235,-23.490421,-25.439873,-24.303955,-24.260664,-30.308165,-26.780231,-25.334793,-24.431137,-25.659348,-22.683474,-24.15818,-24.39354,-25.202332,-26.34203,-25.519403,-25.392696,-23.36449,-25.470966,-27.837433,-26.450882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.44724,-24.612648,-25.716572,-23.966875,-24.06077,-26.673208,-31.16171,-24.991333,-25.754877,-24.890814,-25.118736,-27.004868,-22.709496,-23.321564,-27.52787,-26.505299,-25.399979,-26.536366,-24.565014,-23.210918,-22.66367,-27.36157,-28.859615,-24.616497,-24.86702,-23.36467,-27.854229,-29.30762,-27.266964,-25.772432,-23.947891,-27.0441,-27.239248,-25.98568,-24.36005,-26.674103,-23.569668,-22.890877,-24.622547,-24.98162,-24.285631,-28.655546,-27.125525,-28.13982,-23.71295,-24.972254,-26.93752,-24.720495,-25.851925,-24.63935,-27.347935,-24.682526,-26.90255,-25.81019,-23.706978,-26.443247,-22.857986,-26.238064,-25.104467,-25.94117,-23.607836,-23.155224,-26.5761,-27.828789,-23.313622,-23.60428,-26.143427,-24.6943,-25.107475,-21.064316,-24.78987,-27.126892,-23.86689,-29.33333,-28.225914,-26.004265,-28.96727,-26.034447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.294056,-27.01372,-22.652954,-23.210566,-25.439339,-25.420925,-27.243967,-24.782358,-26.157026,-22.919209,-24.782463,-24.818369,-24.187399,-24.345581,-25.603783,-24.32286,-26.76961,-27.879719,-26.68302,-24.647102,-26.239513,-24.02518,-27.145971,-24.996964,-24.893814,-22.52913,-23.040792,-28.099907,-28.131918,-28.753819,-26.387774,-24.081825,-26.767765,-27.15527,-26.111683,-28.333183,-23.34726,-25.448097,-21.344799,-25.451214,-26.27339,-25.047897,-25.569601,-24.64759,-24.355156,-21.274652,-25.05135,-26.13516,-25.519361,-25.177774,-27.076818,-27.318308,-23.37225,-27.697392,-22.936745,-25.482597,-25.115723,-27.528685,-24.196949,-24.994678,-24.525593,-22.052313,-27.9832,-25.208622,-24.119255,-26.399078,-22.674393,-24.817081,-26.22726,-26.111118,-25.287453,-22.968401,-22.926071,-27.15385,-29.861755,-22.98927,-27.42128,-24.600832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.377745,-26.634457,-24.32837,-25.421251,-25.955204,-27.738388,-25.717232,-25.411928,-28.629784,-24.563875,-24.428234,-24.670908,-26.614906,-21.414639,-25.419304,-22.086689,-26.505806,-25.994347,-25.528797,-23.380308,-24.947018,-23.722961,-25.423717,-24.814205,-25.34845,-25.042831,-25.628998,-27.196468,-26.21112,-25.855452,-24.824867,-24.278866,-24.430576,-26.119978,-26.925825,-23.498394,-21.212341,-25.452785,-27.168457,-24.240376,-26.258598,-25.91024,-25.479551,-25.15181,-24.65921,-25.497572,-24.932495,-25.651663,-25.751076,-28.975107,-26.86007,-27.659372,-29.022385,-24.445797,-25.229336,-25.224142,-24.523224,-29.364576,-22.56493,-25.059383,-23.782162,-23.305466,-28.68851,-24.987747,-25.217285,-24.718082,-25.385227,-26.864834,-25.894905,-23.4433,-25.511845,-24.966873,-23.114304,-25.951782,-27.61141,-26.057337,-27.986164,-25.757782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.46138,-24.917898,-28.95314,-25.900011,-23.347233,-25.541395,-25.79635,-26.740776,-25.231903,-22.981075,-26.84167,-22.571293,-24.18702,-23.77993,-25.80722,-23.595966,-28.016617,-26.250294,-26.095112,-23.47628,-25.216923,-27.647064,-23.834284,-25.181793,-25.21542,-24.538805,-25.27052,-24.248669,-26.35259,-25.90783,-24.265572,-23.415676,-23.102499,-28.886711,-26.81248,-27.609343,-24.296513,-25.211908,-25.352089,-24.642103,-22.353455,-28.77885,-26.022,-27.594852,-26.674171,-25.214466,-23.65295,-22.34843,-28.697025,-26.023438,-27.147655,-26.261274,-29.524147,-23.50485,-23.409187,-28.080626,-23.607077,-26.111168,-26.23873,-24.480862,-26.484148,-23.404684,-22.2113,-24.953972,-25.951153,-24.736778,-24.585747,-25.736143,-30.066076,-24.658072,-28.531017,-27.321266,-22.441662,-23.065304,-26.52145,-29.760704,-25.125809,-25.414097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.668848,-26.708683,-26.992266,-24.20807,-24.816555,-30.4754,-24.319523,-26.796394,-26.723604,-27.004099,-28.617428,-22.497826,-24.715866,-24.598099,-27.27671,-24.38327,-26.841875,-27.099356,-24.656975,-26.923603,-27.216846,-27.218626,-26.733185,-26.3802,-26.319305,-24.344704,-25.066475,-25.197353,-28.131233,-23.96819,-25.077572,-22.380793,-24.409311,-24.989443,-25.81204,-25.304276,-27.657421,-26.65216,-27.77741,-23.884457,-23.936695,-26.641308,-25.397148,-26.35592,-24.594427,-24.358326,-23.492687,-24.972958,-27.337402,-22.77446,-25.303268,-25.967607,-27.775166,-26.380531,-23.702852,-27.878323,-26.426418,-27.906643,-22.749187,-26.095522,-28.167543,-25.405476,-25.63103,-25.967907,-24.822445,-26.243336,-25.011513,-26.138084,-29.863731,-26.374939,-27.007696,-26.163437,-27.957912,-26.57529,-25.418135,-26.8869,-24.046165,-28.748468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.316025,-24.064642,-28.101742,-23.693623,-26.137142,-24.986076,-24.918129,-24.391008,-24.807337,-26.406132,-25.78851,-26.151672,-26.858383,-26.854916,-26.013027,-27.5057,-26.749477,-26.96258,-25.351292,-24.43703,-27.907566,-27.770617,-26.449064,-27.400288,-25.066475,-24.252716,-23.798252,-24.868362,-25.795912,-24.255508,-27.51943,-24.099678,-24.528301,-25.99197,-25.1876,-24.14912,-26.37255,-24.138039,-26.876213,-23.018635,-25.104065,-25.404415,-26.724676,-25.109093,-26.836046,-28.16589,-23.942112,-25.18879,-25.677988,-22.785284,-27.498981,-23.388622,-25.81182,-27.209381,-25.516548,-26.40062,-25.406656,-25.758928,-28.07795,-26.354988,-27.259518,-24.77369,-25.502377,-23.761665,-27.821638,-24.399544,-24.49467,-24.564396,-26.74741,-26.940466,-26.926567,-28.616283,-26.39758,-25.592447,-25.36821,-29.334652,-24.71439,-25.746788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.957493,-26.076485,-27.645685,-23.249838,-22.924728,-23.076828,-25.344534,-26.58881,-25.544895,-25.800413,-26.012758,-25.491346,-25.410439,-26.038752,-24.616484,-22.77798,-26.65272,-26.654585,-26.91248,-25.921495,-26.439497,-26.36415,-24.06213,-24.727016,-23.940716,-27.356718,-25.188051,-26.505966,-24.588673,-26.83075,-24.700943,-27.367626,-26.878185,-27.36094,-26.542534,-23.698927,-26.97665,-24.445257,-26.50457,-26.253458,-26.503025,-28.077448,-26.733536,-26.158304,-28.408329,-25.23121,-26.562494,-25.253891,-23.834202,-26.108414,-23.584167,-25.278027,-25.782099,-28.765514,-22.496796,-24.751955,-24.30267,-22.914238,-24.939966,-23.569149,-24.117943,-26.086487,-24.621485,-23.495647,-25.029335,-24.160072,-24.196472,-26.57241,-26.349113,-26.834906,-26.29714,-29.662727,-26.78017,-25.965462,-25.396364,-27.269016,-25.269188,-27.208492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.23772,-25.883411,-27.972462,-24.73249,-24.364067,-23.696974,-25.147936,-23.697275,-25.413603,-23.106071,-23.90213,-25.620441,-24.25077,-27.873507,-25.586802,-26.397182,-23.950521,-28.188177,-24.340202,-23.757893,-26.955658,-25.348097,-25.934093,-21.884346,-24.901983,-24.803974,-25.989143,-24.917723,-25.255217,-23.66581,-22.812305,-23.77258,-25.180334,-24.89004,-25.879778,-24.558311,-24.525795,-23.480373,-24.424828,-25.326115,-28.285091,-24.591583,-24.656256,-24.605068,-26.109808,-25.871904,-27.063936,-23.30388,-25.730051,-26.429527,-25.912,-23.959293,-26.803188,-25.877594,-25.053427,-25.633327,-25.553188,-27.629412,-24.085657,-23.950577,-25.953285,-25.58349,-25.397913,-27.793892,-27.739815,-25.852608,-28.251421,-25.736286,-27.018696,-26.661911,-26.527578,-24.658068,-24.111485,-25.84222,-27.489265,-23.329823,-30.481853,-30.93721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.410803,-29.031261,-26.921543,-24.191727,-23.938301,-25.814152,-24.649284,-23.02761,-23.038174,-27.265877,-24.147636,-26.87915,-24.55339,-27.261492,-25.909952,-28.680794,-24.186634,-27.928097,-26.593643,-24.418072,-25.026707,-28.869125,-24.06535,-24.995884,-25.19793,-24.70348,-26.53062,-25.454159,-23.791748,-26.099781,-23.261242,-27.717728,-24.751942,-22.98845,-25.192003,-23.276093,-25.747643,-23.280045,-26.487501,-28.062263,-25.111149,-25.764973,-22.79181,-23.588287,-24.136457,-25.461607,-26.14539,-24.006546,-25.688042,-25.912188,-29.028751,-26.263884,-22.207788,-25.873695,-26.922312,-25.609062,-23.94134,-28.040934,-26.997198,-24.809809,-24.794611,-25.36435,-26.882023,-27.071177,-26.52831,-26.15819,-28.154793,-27.124577,-26.070652,-23.03599,-23.208849,-25.987068,-23.834415,-22.910324,-26.203873,-27.668972,-24.979969,-27.430347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.99533,-27.710154,-26.114265,-24.755413,-25.150267,-23.693943,-23.724197,-22.94598,-24.708363,-25.025387,-25.711605,-26.747107,-23.542221,-25.916191,-26.138042,-25.36016,-24.891918,-27.50892,-27.228273,-23.196936,-26.216953,-27.134064,-24.31155,-25.470024,-27.651915,-23.312685,-25.509485,-26.422615,-24.953827,-27.37258,-22.701351,-28.941021,-22.101751,-25.680904,-25.215763,-24.582474,-25.099598,-23.595787,-26.45174,-26.16402,-24.511028,-28.69966,-23.65947,-25.881092,-25.120516,-26.765068,-22.864155,-25.182404,-27.902103,-25.443901,-24.680391,-25.72998,-24.145714,-25.430378,-24.257446,-25.013336,-24.955536,-25.94908,-24.730328,-24.327135,-24.417408,-26.400146,-23.804382,-27.551779,-25.661411,-26.370106,-22.970247,-27.763035,-22.985096,-23.78094,-22.615913,-27.813314,-24.12778,-25.847004,-26.676813,-23.30529,-23.956486,-27.348032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.460194,-25.011066,-25.195324,-24.923119,-22.630333,-25.068546,-25.382515,-26.51899,-25.62339,-26.78999,-25.619326,-28.050245,-26.137316,-24.177654,-27.821209,-24.93631,-25.826897,-26.047152,-27.28511,-24.355331,-23.78101,-24.885418,-26.298262,-25.190739,-26.558218,-23.583128,-26.439995,-25.82447,-25.19165,-23.964762,-25.168339,-27.132273,-25.674301,-25.375141,-24.151186,-24.466385,-28.441086,-22.542013,-26.664875,-25.983315,-26.426844,-24.312332,-23.373611,-23.899273,-25.302338,-26.68618,-24.609283,-26.330359,-24.022621,-26.831573,-26.6725,-24.481663,-26.208399,-24.356045,-25.100609,-22.98922,-25.653503,-26.116611,-27.922947,-26.3876,-25.378172,-24.29646,-27.504158,-26.010456,-23.893257,-26.014523,-23.973476,-26.865204,-23.769852,-24.540283,-26.737764,-25.690403,-27.067245,-28.204437,-28.287197,-24.350616,-26.43338,-26.46334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.739033,-23.575771,-27.983925,-25.721588,-23.035484,-22.89149,-27.105711,-26.33631,-25.32892,-27.19769,-23.526405,-27.516865,-24.136002,-24.055756,-24.60259,-26.42485,-23.838547,-26.283588,-26.316793,-25.194656,-26.210833,-23.957245,-25.259945,-26.546356,-28.835087,-22.641003,-22.458008,-26.74069,-28.183084,-23.70171,-24.587624,-26.402979,-24.707373,-24.12828,-25.71093,-26.45472,-26.953773,-23.766342,-24.06706,-27.449642,-23.585987,-27.382977,-25.51631,-25.872322,-25.458721,-26.528828,-23.157948,-22.502901,-21.97287,-26.191631,-27.056677,-24.680618,-27.485653,-27.36475,-26.219368,-26.443413,-26.875744,-26.979382,-28.215748,-24.520813,-27.289057,-25.450409,-26.109987,-25.689928,-26.320602,-25.541285,-26.346413,-25.599886,-24.255848,-23.521585,-25.312027,-26.010502,-27.59721,-26.811445,-28.803183,-24.941795,-24.842045,-26.587172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-38.2699,-24.366823,-25.550785,-27.230898,-23.796097,-22.066483,-26.890663,-27.321663,-23.74305,-23.093023,-25.251316,-28.216333,-24.528332,-25.428684,-25.12195,-23.229948,-21.857956,-25.525246,-26.640789,-24.149866,-25.802788,-24.606018,-27.468655,-26.240742,-26.478691,-21.553589,-23.700434,-25.395359,-25.562237,-24.558407,-22.980862,-25.720272,-26.261038,-24.797558,-25.907883,-26.324568,-25.234697,-25.731369,-26.196543,-26.515747,-23.856073,-24.92376,-25.182655,-27.070927,-24.29693,-27.00309,-26.66898,-24.945286,-21.862005,-24.252045,-26.148626,-25.075203,-24.21079,-24.390125,-26.910595,-23.580189,-23.006191,-25.969454,-25.346462,-25.724304,-26.901186,-24.688828,-23.691832,-24.233578,-27.829672,-26.262499,-28.69328,-26.362417,-24.091953,-24.792917,-25.912313,-27.99848,-26.630905,-24.446272,-26.029743,-24.614286,-25.2374,-25.451134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-37.9434,-24.20507,-24.55349,-26.435799,-29.252289,-25.058847,-24.548958,-26.810856,-22.916166,-26.165071,-24.386501,-23.47166,-23.223598,-24.871767,-25.631632,-27.53432,-24.132008,-23.809353,-24.951197,-26.18877,-27.82554,-25.496815,-26.357769,-22.726147,-24.043133,-23.661972,-24.533516,-24.500668,-25.685898,-24.41029,-24.247005,-25.235794,-25.403645,-25.60636,-23.7322,-25.089813,-25.554539,-26.207188,-27.276056,-28.30001,-25.28937,-23.490301,-25.204136,-23.872458,-25.00216,-25.855827,-27.21289,-25.25417,-26.519455,-25.191902,-25.252438,-26.62404,-24.8348,-23.590023,-26.449902,-23.538504,-26.546509,-25.44013,-27.894115,-26.552254,-25.384739,-27.564552,-25.122158,-25.697416,-26.478619,-24.361908,-22.864033,-26.15247,-26.880878,-21.844372,-26.207657,-25.167303,-25.008987,-25.731855,-23.820984,-25.447693,-25.316143,-28.259548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.780636,-22.74835,-23.0779,-26.841022,-26.328075,-25.038288,-24.814362,-28.00958,-23.753372,-26.407286,-25.163483,-24.858593,-24.784206,-25.492622,-27.296417,-25.698227,-26.421898,-24.991217,-26.919765,-28.321915,-24.975677,-25.095196,-24.624279,-22.434261,-25.351784,-26.068367,-24.630539,-25.585192,-24.987003,-25.874733,-25.554962,-26.549084,-27.236458,-23.193054,-25.629593,-28.096563,-24.810513,-24.90652,-24.192013,-27.347366,-25.339758,-25.47969,-24.140919,-25.413067,-24.647507,-25.011707,-24.066734,-25.682503,-25.145699,-25.651133,-25.489614,-25.125076,-28.160797,-25.993954,-23.823128,-23.401817,-25.452127,-26.998114,-25.997877,-23.595976,-27.891273,-29.234737,-24.979713,-24.436024,-26.127068,-25.941517,-24.36398,-28.27784,-25.121439,-22.455883,-25.725655,-26.617317,-27.955475,-23.905231,-27.124306,-28.620945,-29.148851,-26.524944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.509182,-24.702906,-24.205229,-26.953163,-23.08111,-26.166313,-23.748695,-25.84458,-23.552124,-27.81018,-25.937828,-24.452919,-24.510422,-24.863441,-25.232185,-28.215282,-26.11828,-26.960793,-25.874378,-27.100258,-27.99438,-25.462566,-24.029455,-26.052486,-26.429798,-25.329876,-24.024275,-24.837523,-26.518476,-25.92342,-25.531443,-26.492506,-27.39443,-25.500292,-26.671015,-28.067554,-26.752468,-22.869576,-26.570543,-26.841942,-27.995937,-22.446259,-23.897379,-25.185093,-24.625986,-24.308073,-23.331522,-25.969454,-28.332333,-25.912624,-27.271084,-26.35338,-26.381924,-25.164612,-25.42992,-25.431234,-26.805145,-26.296867,-24.466534,-24.109236,-25.50418,-27.846024,-26.268045,-24.515728,-25.018482,-26.154884,-25.059551,-23.499329,-23.899405,-25.759819,-25.966148,-26.819061,-27.614109,-24.101837,-24.516655,-25.569714,-24.271397,-26.57941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
