-33.70692,-23.81939,-26.76265,-25.780321,-25.162916,-29.762747,-35.552284,-28.107475,-25.559689,-26.911274,-31.692278,-26.781878,-31.181803,-29.172089,-28.64734,-26.080698,-29.310791,-29.16364,-31.773045,-28.80014,-38.19977,-32.986023,-28.47343,-31.857,-31.40161,-22.154121,-27.354559,-28.344814,-24.149124,-21.4696,-21.92392,-22.892262,-23.215544,-25.232214,-27.180372,-32.397896,-25.70437,-32.52287,-30.14876,-23.417616,-26.567501,-26.834332,-25.402395,-27.118395,-27.733578,-25.754257,-23.491833,-28.89626,-30.347351,-22.929256,-25.144657,-27.9957,-26.860226,-29.179558,-27.664957,-34.67193,-30.590786,-28.828302,-30.243391,-28.264597,-33.481514,-27.012363,-31.39919,-30.174963,-27.34732,-22.00269,-27.811697,-27.883305,-31.170647,-27.023659,-31.93826,-27.979897,-24.5638,-31.914516,-26.300135,-26.734152,-24.395262,-24.397886,-31.786827,-28.718899,-27.13657,-28.34662,-28.692392,-27.279842,-26.391918,-26.719185,-28.404402,-25.70279,-24.900726,-26.919651,-22.297571,-25.650791,-25.785309,-34.166786,-25.223164,-27.219648
-34.18562,-24.878885,-25.720264,-27.613098,-29.281927,-31.61764,-34.185123,-30.732517,-32.012115,-27.130035,-29.092812,-29.714964,-31.296343,-28.150032,-24.43205,-27.14616,-28.665596,-30.224632,-30.648033,-31.254314,-35.9992,-32.098213,-27.405628,-30.757652,-27.596212,-23.089565,-22.140682,-28.031433,-22.32096,-25.87001,-21.446358,-24.187023,-22.836964,-22.647877,-28.842865,-33.226208,-31.321531,-31.688196,-27.019545,-25.74648,-20.802732,-25.85116,-22.44743,-24.514715,-26.837921,-22.172157,-27.780632,-28.499722,-29.446762,-23.507648,-22.828943,-26.534472,-31.756554,-28.160234,-28.94381,-34.737556,-31.379755,-28.712826,-27.75452,-27.097885,-28.210682,-27.192438,-24.949474,-28.444906,-28.051876,-22.137606,-27.038559,-28.029333,-32.889503,-25.008844,-31.793594,-27.480452,-23.634628,-31.090515,-31.189945,-28.79049,-29.233776,-26.036139,-30.126635,-27.941792,-23.856178,-31.811415,-28.155575,-29.061848,-29.683489,-27.82774,-27.04266,-26.691494,-27.798676,-25.852201,-26.089436,-29.46924,-26.803326,-34.31898,-28.527164,-28.436066
-35.100758,-26.845125,-22.962675,-25.044325,-27.738083,-29.120571,-29.23061,-31.999405,-32.52826,-33.89451,-29.70292,-29.613575,-34.13418,-27.118328,-22.990242,-24.888048,-28.888891,-30.2593,-30.346357,-32.532757,-33.326305,-32.153175,-29.621061,-34.675518,-28.539753,-22.46732,-21.83664,-23.264877,-22.203388,-26.458956,-24.753567,-23.335094,-26.425915,-25.180676,-27.601631,-33.58831,-30.20283,-28.17598,-31.51884,-30.540243,-21.88713,-26.392735,-28.842987,-26.21331,-22.802723,-22.637959,-30.001118,-24.438,-31.60296,-27.389435,-23.861004,-28.377583,-31.904623,-28.260124,-31.06125,-31.936758,-26.239859,-29.62722,-26.375278,-31.618011,-27.757326,-26.042652,-22.00742,-31.337784,-26.09758,-24.75236,-30.358877,-26.22676,-31.976204,-26.784206,-30.86432,-25.693567,-24.868742,-28.590483,-28.385864,-22.834103,-27.990528,-31.402227,-25.787357,-25.055035,-26.454605,-28.187557,-30.492628,-30.083366,-28.240965,-27.91868,-23.769531,-24.926422,-28.203238,-24.876009,-29.16747,-28.055696,-30.820772,-33.27923,-31.009062,-25.344688
-31.228691,-28.819,-22.377968,-22.818157,-27.507034,-31.828403,-29.980934,-32.07457,-29.763172,-26.553673,-26.235937,-29.691483,-27.308155,-29.291754,-29.979198,-24.406828,-30.002104,-32.370827,-30.572023,-31.959743,-32.655746,-38.451843,-30.127304,-32.958294,-26.83017,-19.855347,-23.84533,-21.980776,-21.668285,-26.529564,-25.609526,-23.593105,-24.239422,-27.463411,-23.980598,-31.923147,-31.971878,-29.083416,-30.51724,-29.399014,-26.539938,-27.764389,-30.693197,-22.210716,-27.542366,-24.661526,-29.37031,-28.506018,-32.671844,-24.882107,-24.516212,-28.986307,-28.812195,-25.548016,-29.683352,-28.285961,-28.598515,-26.037823,-29.854427,-32.883923,-29.213902,-27.562777,-27.344318,-26.96627,-24.927628,-25.988777,-30.664711,-22.55207,-36.26138,-29.387321,-32.598713,-26.255901,-23.600254,-28.582933,-28.07027,-24.844408,-29.501461,-30.25054,-26.622581,-21.193176,-29.471268,-24.368656,-25.28558,-33.139618,-28.828842,-26.62437,-26.067322,-26.41953,-27.388197,-25.855927,-25.611176,-28.157375,-28.723785,-34.779198,-27.033432,-24.439375
-32.21802,-27.714546,-24.093727,-25.91949,-28.996761,-31.715149,-30.395876,-30.311607,-28.766603,-28.012094,-30.702915,-26.169415,-26.605682,-30.866673,-28.953318,-28.808098,-33.056496,-31.184351,-29.805702,-32.855553,-30.402712,-33.109875,-34.35567,-34.870533,-23.081491,-20.211098,-23.18079,-19.875355,-23.630825,-26.08377,-25.91264,-25.006313,-22.893684,-24.174294,-26.180098,-31.41378,-31.302969,-32.143112,-27.623981,-25.411388,-26.609188,-25.094486,-28.376745,-29.11826,-25.978008,-23.002474,-27.14568,-26.059956,-29.864563,-29.130812,-25.45755,-31.168814,-26.613167,-26.233763,-32.180897,-35.304028,-27.952599,-33.740376,-25.286724,-32.038967,-29.228802,-27.414972,-28.132732,-26.095058,-27.391268,-27.299507,-28.374493,-26.031082,-32.157322,-31.61363,-29.685696,-27.580948,-25.1011,-25.891584,-29.551613,-23.65738,-25.794716,-30.511234,-27.667343,-22.606598,-29.574955,-26.046953,-26.044685,-31.415998,-26.210747,-25.030363,-29.05381,-27.481339,-26.342033,-32.696377,-22.894188,-28.339298,-28.21477,-34.702282,-23.689735,-25.037745
-29.969679,-24.746193,-25.628338,-25.252125,-30.451817,-33.09326,-31.75946,-33.640728,-26.381756,-30.844408,-33.13231,-26.512838,-27.8088,-28.969723,-27.764246,-29.366096,-33.56398,-31.141546,-32.927967,-29.41694,-31.647604,-33.17881,-28.499306,-34.69482,-23.002285,-23.856094,-22.704527,-23.197624,-25.399279,-22.357338,-21.367306,-26.694794,-24.284487,-22.537632,-25.436016,-34.12151,-35.79498,-28.234516,-26.130789,-24.232414,-25.384735,-22.800604,-26.042673,-26.331226,-24.2884,-23.929985,-26.681322,-25.710484,-28.675282,-26.384407,-24.84341,-30.46175,-26.436512,-27.980791,-31.096214,-30.674904,-31.362524,-30.569147,-27.43971,-29.00045,-29.189411,-26.96689,-25.737186,-31.367588,-26.361538,-22.7515,-32.507267,-29.964676,-28.055347,-33.77053,-30.630938,-27.224579,-21.600227,-25.42872,-28.396072,-21.118912,-26.900154,-27.819008,-26.692081,-25.827879,-26.393108,-25.691452,-35.137146,-28.119965,-27.531273,-25.895367,-26.123783,-26.492838,-28.19551,-26.240108,-26.556808,-25.667303,-26.95055,-31.64325,-24.636236,-25.675896
-34.397728,-27.505527,-25.317265,-29.715849,-27.77503,-32.181248,-36.032177,-31.2303,-26.614025,-31.265781,-30.70952,-25.077112,-30.437199,-27.753244,-29.403324,-26.178783,-32.770348,-26.185122,-29.84277,-28.68142,-35.078983,-36.158684,-23.762299,-33.08896,-24.612839,-26.82255,-23.138382,-22.62533,-24.377525,-22.32322,-21.760248,-25.304504,-26.81072,-20.546925,-26.046368,-31.341085,-34.406048,-27.671051,-30.045687,-25.676441,-26.923275,-21.157898,-29.738081,-24.120625,-26.383347,-26.037058,-26.902134,-29.263485,-27.179344,-29.57135,-25.347656,-29.80476,-28.508177,-27.760551,-32.027,-31.57091,-28.693039,-30.781109,-28.513332,-26.495323,-32.973778,-26.829987,-27.647478,-31.922592,-27.143654,-24.381512,-30.088118,-27.95697,-28.360527,-28.154081,-29.86297,-26.21907,-24.56616,-31.181194,-27.717346,-27.190083,-29.294743,-27.942411,-30.346865,-24.239525,-26.572113,-29.579334,-25.177467,-28.0957,-28.065058,-33.088898,-27.04948,-30.242506,-25.99389,-24.893963,-22.010397,-25.383495,-24.839443,-32.57314,-24.073647,-30.897635
-34.31075,-28.332535,-29.189035,-28.426348,-29.638632,-26.349487,-31.768452,-28.239403,-30.207403,-31.495317,-31.157454,-31.338268,-27.676712,-30.437733,-25.508066,-26.283009,-29.90612,-28.047596,-31.074892,-27.094936,-33.68595,-34.02183,-23.615261,-33.05752,-27.195217,-24.211586,-22.638979,-21.56805,-22.029045,-24.96435,-27.665522,-24.766766,-29.410873,-21.141302,-26.669928,-34.090416,-36.60887,-29.82679,-34.063217,-31.344666,-26.171862,-23.365976,-25.771152,-28.545494,-25.509968,-28.712564,-27.79495,-28.622284,-29.878681,-27.598793,-26.130722,-26.972755,-29.430729,-28.938515,-33.49479,-30.24999,-29.27829,-30.072598,-27.505661,-27.08141,-31.558289,-29.769917,-28.854479,-30.881992,-27.24075,-22.094732,-30.404533,-25.68413,-28.031158,-23.639656,-28.445541,-25.561039,-28.846886,-30.356823,-26.406174,-29.08287,-28.841597,-29.060282,-33.60032,-29.141142,-27.926584,-25.090984,-24.317944,-29.204382,-25.94327,-28.318613,-24.340332,-32.313656,-25.631784,-28.760952,-26.079422,-27.494427,-25.44042,-31.739271,-30.761278,-31.994608
-33.89874,-23.23504,-27.501556,-29.31213,-33.799683,-30.600733,-28.95198,-28.134886,-27.83744,-33.689934,-33.74956,-28.683655,-25.521866,-32.090458,-26.172626,-28.382153,-35.77501,-32.79923,-29.658688,-25.35668,-33.931408,-32.7472,-24.091955,-32.984173,-26.8321,-24.061935,-27.663963,-22.222923,-21.121737,-29.624765,-25.380068,-25.157558,-30.25923,-20.429321,-25.595022,-31.865938,-32.196426,-26.747272,-28.000929,-31.985046,-29.652426,-24.964725,-24.069191,-26.176105,-27.610836,-27.15444,-30.35838,-19.299557,-26.931751,-26.14849,-25.887691,-29.025028,-25.714075,-28.89125,-31.544674,-31.522667,-27.60231,-32.74155,-28.566795,-29.03965,-31.613546,-26.616978,-27.223686,-29.029024,-24.821129,-19.960526,-25.397127,-27.699383,-27.951849,-29.246305,-28.60232,-30.43256,-30.810537,-31.044386,-29.545952,-28.715767,-30.838242,-29.245058,-27.727146,-29.8498,-28.919285,-22.759354,-25.839912,-28.928293,-25.367622,-27.31364,-23.613834,-30.120909,-27.171385,-24.240616,-25.842377,-24.631723,-29.301668,-34.133667,-27.378698,-32.67856
-33.30384,-24.433634,-27.166983,-32.565517,-33.229946,-27.727978,-29.4586,-30.238,-29.560396,-28.835203,-30.968561,-29.095678,-25.088524,-31.016493,-32.335743,-33.15022,-36.46418,-35.70097,-32.54835,-24.49123,-40.68893,-34.54169,-25.204956,-29.685753,-27.245687,-25.296606,-24.593113,-20.523674,-21.398432,-24.158264,-28.634724,-22.708015,-33.63778,-27.872658,-28.655996,-33.116657,-32.41238,-26.250877,-28.21009,-25.277493,-26.1437,-22.503002,-28.277683,-22.003319,-29.199902,-26.511856,-28.381582,-24.399185,-29.675524,-20.686272,-27.804218,-27.066696,-30.209572,-26.49813,-32.509434,-34.046814,-30.904621,-31.13995,-29.316486,-28.465012,-29.505798,-29.909912,-25.039062,-24.636467,-28.557076,-28.275284,-26.150833,-27.415312,-28.81243,-26.05399,-28.20842,-29.702324,-28.71754,-27.700167,-31.312014,-26.524513,-26.998516,-26.46951,-25.77652,-26.805729,-30.622347,-28.699345,-26.786947,-33.60422,-24.141083,-30.18569,-28.865791,-29.17738,-29.488287,-22.39284,-26.93422,-24.246843,-31.57102,-35.18709,-25.897251,-25.529903
-34.722378,-24.339558,-31.301758,-29.973783,-25.957382,-28.963749,-34.599113,-34.667248,-33.686264,-30.261654,-26.981213,-29.064543,-26.514236,-31.368256,-28.149193,-31.187946,-32.971973,-36.473255,-29.753119,-22.853226,-38.19543,-37.014202,-23.490837,-27.405293,-26.861864,-27.177788,-22.125202,-25.746609,-22.250526,-23.276375,-28.004187,-31.525509,-26.991795,-28.796083,-26.981602,-32.90161,-32.865494,-27.870499,-28.379612,-25.13007,-23.787167,-24.937141,-27.428547,-25.27442,-31.140244,-25.7283,-27.18243,-25.440159,-28.409,-25.160088,-23.725594,-27.792255,-31.11519,-23.099224,-32.42498,-29.42779,-31.92545,-29.649218,-29.092407,-26.952332,-27.67348,-26.369368,-28.087774,-27.784248,-26.098259,-27.299253,-28.176228,-29.488972,-27.12588,-23.897766,-32.91958,-29.716722,-28.396328,-28.937193,-29.259413,-27.759352,-24.561386,-29.525381,-27.931137,-25.618187,-32.717545,-28.750906,-28.224754,-31.395912,-27.215029,-30.07066,-26.34684,-29.163376,-25.578064,-26.634623,-25.286205,-29.479645,-30.912481,-34.269657,-27.734802,-24.718285
-31.229977,-22.852543,-25.694195,-26.300564,-26.558487,-28.709763,-31.626476,-35.460632,-32.633034,-32.6785,-25.473053,-30.510223,-27.200996,-29.08015,-25.923445,-31.446981,-33.620274,-33.666813,-30.010021,-26.995855,-34.680885,-33.83069,-24.188484,-29.71333,-28.437817,-25.01149,-20.882835,-24.615103,-25.570385,-26.117018,-20.953009,-26.07619,-22.392538,-25.200722,-24.98225,-31.566084,-29.208548,-29.942553,-31.460918,-24.206316,-24.027267,-23.895,-25.807865,-24.817791,-31.869202,-23.631819,-26.766098,-26.66056,-24.980217,-28.314243,-21.895191,-28.817333,-29.901142,-24.768742,-29.042252,-31.021141,-29.991741,-31.075901,-25.239614,-29.536121,-27.734003,-28.933483,-27.92235,-25.27367,-30.736698,-24.899632,-29.350718,-32.090744,-24.873539,-26.655306,-31.520397,-25.256466,-26.331709,-29.04235,-27.485527,-28.761007,-28.987707,-28.353352,-26.110031,-22.712843,-29.408651,-27.883984,-31.704962,-31.958477,-23.567818,-27.721968,-27.344507,-28.019432,-27.841715,-26.407343,-28.804312,-30.416931,-32.560966,-34.959347,-24.52948,-25.559698
-31.023083,-25.04684,-26.497318,-28.883497,-30.204485,-25.588684,-30.901968,-29.892698,-31.869806,-30.267693,-28.353813,-29.728703,-31.214857,-27.832745,-28.758423,-34.61632,-30.012354,-33.351353,-28.587097,-28.35828,-37.225548,-30.272568,-30.060041,-33.75702,-29.350014,-25.138237,-19.851536,-22.40531,-23.552782,-24.544603,-24.00766,-24.46661,-23.8318,-25.672169,-27.174911,-32.988297,-29.374207,-29.731592,-28.220037,-25.784605,-28.412561,-25.70153,-26.103033,-21.971783,-29.650768,-22.514576,-29.562557,-26.332172,-30.442896,-26.9916,-22.83597,-28.259758,-32.166214,-30.9944,-29.255617,-29.358854,-27.705742,-31.686895,-24.707495,-29.086294,-27.880453,-26.380535,-27.485826,-28.283224,-29.561834,-27.948395,-28.145952,-30.35539,-27.363386,-28.985968,-29.380672,-22.288586,-25.203896,-30.267008,-28.122982,-27.907864,-27.073013,-27.507067,-23.964668,-26.82115,-27.595087,-25.749767,-31.464603,-29.116856,-23.139627,-28.485409,-30.030247,-30.578703,-26.378372,-28.178616,-26.390907,-27.159866,-28.996464,-31.848198,-26.022335,-24.650906
-29.282492,-24.34729,-26.033512,-30.499554,-30.766998,-28.032293,-30.229101,-30.712872,-27.751217,-31.634592,-28.085583,-31.660456,-30.270428,-32.28993,-27.591373,-29.493479,-31.73106,-31.084581,-24.739582,-28.490154,-33.824215,-35.187183,-34.376877,-32.227688,-28.628466,-25.329342,-23.368196,-22.923597,-25.892826,-26.897278,-26.695112,-26.471043,-23.449501,-23.077435,-26.27018,-34.38011,-30.688612,-27.778706,-27.847546,-26.864159,-27.648159,-28.201637,-26.235546,-25.574389,-28.994503,-25.908642,-29.278503,-26.498661,-29.59504,-27.978603,-28.493011,-30.58691,-28.910612,-28.655859,-28.14646,-31.437912,-31.214804,-31.807348,-26.932539,-29.09315,-29.174845,-24.736856,-30.340046,-31.999239,-27.915323,-28.053337,-26.698977,-27.251904,-24.167526,-25.933374,-30.144447,-27.239899,-25.399462,-28.962627,-28.617935,-23.08272,-30.211788,-24.513006,-23.807034,-27.212284,-25.355457,-23.831312,-27.41632,-29.394014,-25.69992,-26.601198,-26.884293,-27.869255,-27.307253,-26.445814,-22.535597,-26.51685,-29.691982,-29.680025,-25.384026,-25.797462
-29.19727,-24.76738,-23.458477,-24.978367,-28.938265,-28.666777,-31.836714,-30.12238,-28.43789,-29.533913,-27.798658,-30.64303,-32.832542,-29.684397,-30.256641,-33.9547,-30.034426,-31.450436,-24.567764,-27.092188,-31.72363,-36.118465,-30.710728,-32.353626,-28.353111,-22.126663,-27.888159,-21.994175,-23.958916,-27.505722,-24.321995,-27.229431,-27.051224,-23.419813,-24.114956,-32.98012,-29.564442,-33.390182,-27.044775,-26.626991,-28.856588,-27.052216,-26.320797,-25.539482,-24.795937,-29.076172,-28.339014,-24.125587,-29.633518,-26.377762,-28.649101,-25.806152,-27.497662,-29.055878,-29.567732,-33.661976,-30.340212,-31.746681,-26.564816,-26.285204,-28.561289,-29.452452,-25.192158,-33.260212,-31.423065,-21.7448,-24.60051,-27.175526,-22.573343,-26.425858,-29.97275,-27.465912,-23.851343,-28.97913,-28.468922,-24.159008,-31.121164,-26.061993,-30.063023,-25.379297,-26.75426,-27.59104,-28.8308,-31.835638,-25.989346,-30.285355,-25.714539,-29.060066,-28.448702,-22.272415,-23.343704,-23.749714,-26.66715,-35.869957,-29.37608,-24.966866
-31.222115,-28.772432,-25.689808,-28.59935,-32.047493,-27.759169,-30.233442,-32.471092,-28.258068,-29.132734,-28.675169,-29.596975,-29.595879,-32.31773,-28.042791,-35.097275,-27.894808,-35.33551,-27.89835,-25.491371,-31.281368,-33.930275,-30.719526,-29.944202,-28.026434,-23.266294,-29.813389,-24.140133,-25.197216,-23.944681,-23.14026,-25.095146,-27.171103,-27.769604,-25.352705,-31.502243,-32.14697,-31.204077,-28.77454,-27.062704,-27.025677,-28.521505,-24.615944,-23.868423,-23.44004,-25.723545,-26.024115,-26.754736,-30.204247,-24.04119,-27.284748,-27.198175,-29.674126,-28.523773,-32.248184,-35.48377,-29.671478,-25.199905,-25.767141,-27.679382,-32.063538,-27.383911,-25.281624,-31.651058,-31.888397,-25.823118,-26.062866,-26.50853,-24.485933,-25.428967,-29.235085,-25.711906,-24.994377,-25.91346,-30.75426,-29.41186,-34.05959,-23.681032,-28.516886,-26.89854,-31.021887,-26.52435,-30.311176,-28.104836,-30.970964,-28.28062,-25.792484,-28.107128,-23.43011,-22.58543,-23.480179,-23.049536,-27.64164,-32.163662,-27.741535,-26.569996
-33.000565,-25.530844,-26.590305,-28.05205,-30.510738,-30.766994,-30.827478,-33.08223,-28.09473,-31.53625,-31.065125,-28.858435,-31.089056,-29.613132,-25.160385,-33.808582,-27.04163,-32.52791,-30.357813,-25.509888,-29.177998,-32.664097,-30.709362,-31.968729,-23.348343,-22.281223,-22.19358,-26.120392,-24.07939,-24.737123,-23.565748,-25.33509,-23.983784,-30.731922,-26.499039,-32.114536,-31.03341,-32.4682,-30.55945,-32.4422,-23.137604,-23.967777,-24.51078,-26.500538,-26.720663,-23.615194,-27.611366,-30.670872,-28.04219,-24.31728,-28.577234,-29.0785,-31.330757,-32.975735,-31.227928,-34.724594,-30.362179,-26.977762,-30.799637,-26.816542,-32.77438,-30.604998,-25.808357,-28.551956,-30.944904,-28.747078,-30.735746,-28.436127,-27.585274,-28.535515,-28.255148,-22.269054,-27.59605,-29.74311,-29.503784,-29.52354,-29.717472,-29.407028,-26.928173,-24.150627,-30.844654,-27.836437,-29.483387,-28.810951,-24.952568,-25.64878,-27.389694,-30.93409,-23.249638,-21.313343,-24.987663,-23.03123,-28.001026,-32.96714,-28.710098,-27.525522
-37.01773,-28.69026,-27.805279,-27.804909,-27.501804,-30.48064,-31.667953,-30.72093,-28.495407,-31.034525,-31.199007,-28.330324,-32.862617,-32.58913,-26.765549,-31.62283,-32.16625,-27.440456,-32.97319,-27.38737,-30.341421,-31.222483,-30.492918,-30.930153,-25.185959,-20.76721,-21.905304,-27.762644,-23.517876,-26.220434,-24.955662,-23.373245,-25.433693,-28.86699,-27.76033,-32.980564,-33.652527,-30.743444,-31.10941,-28.336014,-25.178265,-23.699514,-24.68679,-26.254677,-26.60345,-25.192104,-28.260853,-33.12869,-29.997517,-23.591259,-24.987663,-27.699852,-22.490028,-27.076635,-28.47288,-34.824074,-28.364206,-27.425205,-29.253147,-29.85948,-32.66009,-30.766844,-25.00277,-28.092934,-28.363884,-27.256313,-29.643978,-29.371939,-24.445179,-23.993908,-34.175938,-24.301834,-27.062534,-29.110304,-31.172695,-25.43139,-27.40886,-29.82756,-24.514889,-27.69524,-25.942902,-28.48391,-29.978857,-29.345005,-23.220148,-29.814651,-25.764942,-30.25687,-26.72094,-28.748146,-26.21729,-27.788273,-23.537865,-31.497772,-28.993431,-27.200443
-35.938713,-28.99262,-28.126347,-27.333939,-28.93142,-31.85885,-32.59703,-29.38107,-32.233482,-30.618862,-28.705124,-26.587627,-27.566887,-29.956812,-28.608948,-28.391975,-32.23463,-28.092407,-24.275713,-24.7537,-27.90683,-32.229233,-31.126194,-31.462431,-28.13012,-21.54653,-22.443842,-22.090805,-22.436367,-28.224512,-24.187368,-24.140656,-25.711796,-26.102451,-24.765232,-32.025135,-30.381721,-29.376179,-29.460005,-28.713444,-28.05995,-25.43782,-27.768492,-28.921877,-24.849098,-24.496044,-29.218563,-27.968624,-28.912054,-27.133862,-24.880915,-28.057806,-27.32764,-25.797039,-31.004343,-32.281673,-28.446928,-26.757557,-25.36124,-31.015375,-26.063957,-27.755648,-24.362087,-28.079952,-27.846432,-26.112757,-32.187878,-25.57455,-24.373602,-25.795574,-29.984741,-21.329472,-25.005634,-25.792942,-30.934649,-28.980814,-27.47234,-31.017756,-25.834045,-28.696827,-30.318882,-31.952148,-28.672989,-30.764294,-26.825918,-29.837383,-24.357182,-25.60662,-31.925295,-24.100723,-27.29208,-23.555326,-23.09814,-34.70973,-28.942072,-28.574265
-35.843834,-29.626049,-25.506016,-26.608677,-29.82646,-26.871698,-32.84521,-30.326508,-33.012066,-28.176414,-26.061804,-25.781767,-28.359425,-33.303772,-28.218657,-27.832867,-31.315586,-27.932764,-24.391727,-29.2844,-29.272663,-31.940874,-33.582592,-29.946629,-28.457388,-24.46782,-25.564295,-21.630589,-23.372698,-20.180107,-22.224594,-29.507431,-25.03553,-24.541174,-26.822659,-31.33313,-31.664373,-29.929308,-28.280748,-27.282284,-24.38732,-26.349127,-28.977995,-26.614994,-26.851425,-23.03858,-28.04597,-25.530138,-28.063984,-27.452307,-27.798862,-27.566324,-33.665592,-24.563732,-30.470743,-33.96217,-33.733936,-26.577744,-26.43159,-29.234951,-27.863941,-26.955652,-26.948048,-27.049757,-26.731098,-24.246159,-24.109783,-26.44951,-23.36382,-25.007664,-33.058537,-25.564495,-27.192379,-31.490477,-29.442213,-27.078579,-28.762669,-32.680603,-28.499422,-30.000622,-25.336294,-31.811766,-26.697002,-29.240093,-27.041718,-29.67677,-22.906769,-26.467148,-30.762495,-26.648819,-28.268267,-25.81296,-27.33056,-35.6931,-27.942575,-32.425194
