-26.113613,-22.472145,-24.129019,-22.750023,-22.945013,-21.209936,-22.933357,-23.131645,-23.524914,-21.524445,-23.066708,-22.244553,-23.217756,-22.297764,-25.266733,-24.777393,-31.463406,-30.186132,-33.05918,-32.592743,-28.316656,-35.74907,-33.642143,-34.253242,-35.774017,-30.359554,-36.08803,-32.312782,-30.932037,-37.63002,-28.421707,-32.839104,-31.201744,-31.239168,-27.399372,-31.30011,-34.161823,-33.584858,-26.221855,-29.584927,-27.587044,-31.790918,-38.77702,-39.712925,-35.02675,-35.991737,-37.422287,-31.18877,-24.10844,-25.518282,-27.446058,-29.775826,-30.442165,-31.041334,-31.539396,-33.454052,-39.21079,-34.294174,-32.32439,-33.63694,-33.22816,-34.280075,-38.095383,-36.025406,-40.166317,-35.902943,-33.02735,-37.167786,-36.552753,-43.103138,-39.22868,-40.112362,-24.389977,-28.43169,-35.35891,-39.73103,-37.30658,-35.337265,-35.399445,-27.445297,-31.137684,-28.224146,-32.776005,-32.10642,-32.645367,-26.219263,-25.747566,-26.754635,-27.639675,-29.055092,-29.100794,-33.152363,-39.069237,-31.931583,-26.675148,-24.690641,-27.942379,-28.106974,-40.01394,-30.0572,-34.716404,-30.735916,-30.380291
-22.367573,-22.522438,-22.087616,-24.704025,-25.94574,-22.65808,-23.19218,-25.506203,-23.083797,-22.682232,-23.776546,-25.867926,-22.193974,-25.139568,-24.519218,-22.76902,-36.15541,-29.779087,-34.744755,-32.07447,-29.044788,-34.247223,-31.902851,-34.462624,-38.001495,-29.24628,-36.73618,-32.917282,-30.924252,-33.98431,-27.541864,-31.058086,-32.714977,-32.57844,-32.283314,-30.199944,-35.394333,-33.61129,-26.674335,-26.051497,-27.58853,-33.12729,-38.573105,-44.35637,-35.4247,-35.929184,-36.255432,-31.787111,-28.037231,-27.936146,-29.264624,-31.926212,-31.560902,-30.529366,-31.72427,-31.891636,-34.18561,-32.096634,-32.319183,-35.10681,-35.805016,-36.482716,-38.307575,-37.449123,-36.61779,-34.463844,-36.01336,-36.92035,-35.359646,-39.971306,-39.505184,-39.043766,-29.008638,-26.749561,-34.683064,-39.467922,-36.561546,-34.01724,-34.601936,-26.536171,-31.549934,-27.856228,-35.43931,-31.906096,-36.31219,-28.579424,-24.466269,-27.45711,-27.902988,-32.190926,-26.057346,-39.192513,-40.114956,-31.333454,-25.013084,-25.976646,-29.842014,-26.616104,-41.23943,-34.815308,-34.990425,-29.781872,-31.487753
-24.171524,-22.439812,-20.500332,-23.809174,-24.050808,-20.33049,-24.78421,-25.423672,-23.512354,-22.361633,-24.284096,-26.596624,-26.081783,-26.695168,-25.346054,-21.972149,-34.09505,-29.96068,-34.72329,-31.615276,-32.49491,-33.8874,-29.850195,-32.30237,-36.869118,-30.094852,-39.31968,-31.154493,-31.47752,-33.93626,-29.984844,-30.047928,-28.760603,-31.71857,-32.378326,-32.541336,-34.888855,-31.295477,-26.229315,-28.010689,-28.706306,-36.189804,-38.20378,-42.049503,-36.397385,-32.399242,-37.855198,-32.73486,-26.441376,-28.061337,-31.161934,-33.84625,-30.598698,-30.345304,-36.657356,-30.248991,-35.676353,-38.905884,-30.863287,-34.69188,-35.588192,-36.228344,-38.37154,-36.120564,-35.014545,-33.89774,-34.96727,-36.635017,-36.718,-41.480595,-41.276695,-37.37675,-27.706017,-23.688179,-34.330555,-39.489372,-37.737286,-38.06631,-30.911236,-28.733196,-30.974363,-28.318512,-32.034462,-34.368584,-35.60987,-27.485992,-28.698072,-26.267195,-28.250172,-30.353817,-27.266672,-34.97425,-37.983513,-31.666786,-25.215794,-28.367754,-28.994707,-28.325544,-41.14558,-33.118404,-36.440983,-32.584045,-28.641636
-22.068985,-25.120716,-20.883078,-23.717428,-25.91359,-20.750084,-25.15868,-25.366234,-24.949701,-21.975159,-24.090065,-26.795187,-22.99076,-23.660252,-24.169083,-24.023384,-34.432243,-30.954754,-34.081207,-32.139275,-30.660702,-33.33915,-32.249786,-33.4462,-35.392963,-29.375107,-38.80724,-37.697773,-35.568535,-34.78411,-32.063946,-34.254696,-29.622156,-33.888153,-28.23456,-30.096182,-33.087955,-30.68319,-28.874989,-26.299026,-27.306625,-36.97376,-39.07441,-41.51172,-37.773365,-35.570675,-38.02812,-33.110916,-25.501123,-26.93511,-31.921661,-30.693935,-32.461037,-31.754082,-34.930904,-28.885258,-32.867023,-31.16129,-30.562983,-35.20342,-34.88548,-33.465107,-38.258118,-37.65275,-37.618732,-34.37168,-33.384457,-36.860725,-35.106,-43.325733,-38.758457,-37.485027,-25.875284,-27.045185,-37.312477,-34.794502,-39.103294,-38.144176,-31.917105,-28.245884,-29.087276,-28.793201,-34.14187,-34.79527,-33.885098,-27.247025,-26.463978,-28.596264,-26.399048,-28.06165,-26.00141,-36.965252,-38.681885,-32.505592,-27.95915,-28.883173,-28.453476,-23.972267,-40.086163,-31.454025,-34.39043,-33.178,-30.064417
-23.926506,-23.729773,-21.431168,-24.736912,-21.182663,-22.885635,-26.509123,-21.450232,-26.789211,-23.109083,-22.674606,-29.363401,-23.133923,-23.065474,-24.189667,-24.462593,-34.101578,-33.30614,-34.56434,-31.889795,-34.638916,-33.54779,-34.386616,-34.833862,-33.638214,-26.39979,-36.238052,-34.20448,-36.030346,-33.48289,-31.21727,-32.11033,-31.618557,-34.414124,-28.73924,-35.626587,-32.530136,-32.742073,-27.100094,-27.576061,-25.779486,-33.605835,-38.132042,-40.68268,-38.642048,-36.085182,-34.672913,-34.09278,-25.24377,-25.326017,-30.132034,-30.203337,-33.008564,-32.24122,-34.17836,-32.132824,-31.423445,-31.055214,-30.788717,-35.550793,-35.88657,-33.76336,-38.650246,-34.773872,-38.995327,-34.72829,-32.012177,-35.44595,-35.862827,-40.905014,-41.93773,-38.609814,-28.094437,-27.71634,-37.528492,-37.74897,-37.222683,-38.306816,-36.227573,-25.05231,-30.449377,-31.055496,-33.13735,-36.924946,-34.287136,-23.571733,-26.432243,-27.583399,-26.073215,-26.858028,-27.587326,-37.51928,-37.29772,-33.9396,-28.319447,-30.925554,-28.38295,-23.899597,-37.424534,-31.697687,-36.69493,-32.029945,-30.95499
-27.622293,-22.671946,-23.811958,-23.194721,-22.142132,-21.508804,-22.797726,-21.285936,-22.828636,-22.6286,-23.73652,-23.8408,-26.5475,-25.12128,-25.284683,-21.92135,-33.0649,-33.568615,-36.11268,-29.187416,-35.868214,-33.638218,-33.559864,-35.005905,-33.64597,-28.750061,-33.73926,-32.529022,-34.019073,-31.548819,-32.837532,-30.394508,-31.537975,-31.490376,-30.179684,-33.403366,-31.232765,-30.662897,-25.359903,-29.520926,-26.715918,-33.084667,-38.1276,-41.806522,-40.020626,-33.913094,-35.54602,-32.382275,-26.854551,-26.97948,-29.189102,-29.517914,-33.78651,-32.658966,-34.09291,-29.334011,-32.162945,-34.842495,-29.447557,-34.25336,-34.65308,-35.740623,-37.837692,-36.950596,-35.274693,-33.875973,-32.284454,-35.956482,-36.452953,-39.682934,-40.43731,-38.50767,-26.24297,-25.411982,-35.27008,-36.533127,-39.73009,-37.659744,-39.16564,-28.962265,-28.330479,-30.355818,-31.00603,-34.435528,-33.55188,-25.116304,-24.6558,-26.14006,-26.048683,-27.553328,-27.557201,-36.06103,-41.959564,-34.238255,-28.020723,-26.832067,-32.51453,-24.29092,-36.718178,-33.73421,-35.63124,-30.147392,-29.823122
-25.469555,-25.563433,-23.429169,-23.733406,-20.278908,-21.667679,-21.83847,-24.158966,-23.08665,-23.184994,-25.18943,-25.02607,-24.60756,-24.647697,-23.58643,-21.016182,-31.131521,-32.365334,-33.379326,-30.116344,-32.49076,-35.740078,-32.805923,-30.58272,-34.290535,-33.09682,-35.622246,-31.63867,-34.292,-34.809093,-29.737827,-32.360134,-30.039495,-31.85075,-34.17639,-31.917765,-32.96901,-30.71368,-24.020727,-24.320412,-28.618584,-31.736996,-39.786736,-37.461388,-40.37124,-36.77175,-37.338993,-29.852472,-27.248564,-25.499897,-30.132141,-30.194786,-34.419205,-33.478027,-36.660885,-30.658852,-32.85104,-33.48267,-30.024761,-32.298595,-32.954227,-35.109756,-39.788033,-36.769936,-38.28933,-31.95603,-32.871178,-36.114727,-36.0003,-41.735123,-39.207092,-35.735683,-24.35628,-24.861801,-36.84918,-32.719765,-40.78322,-36.69897,-36.62048,-31.941652,-26.619799,-32.238476,-31.492777,-35.8287,-35.756485,-26.666079,-27.296516,-27.550451,-26.012857,-26.9511,-27.614601,-36.37625,-39.600044,-30.826885,-25.76437,-25.983223,-33.43545,-26.306643,-37.760654,-34.80217,-36.73024,-31.45216,-28.339176
-26.303461,-24.083855,-23.356358,-23.638107,-22.40527,-22.29073,-24.131199,-24.159916,-21.251978,-25.634209,-22.409943,-26.614643,-21.564217,-22.52751,-25.340076,-20.528326,-32.458153,-30.696482,-36.672314,-31.36563,-31.033838,-34.051086,-31.555637,-29.986238,-34.40006,-31.315104,-36.514744,-32.977913,-35.23727,-34.37563,-30.00993,-31.312973,-29.887623,-34.888645,-33.402798,-29.545076,-31.512104,-32.50456,-26.172419,-24.762163,-26.700249,-32.316833,-37.6521,-37.451843,-40.50982,-35.345432,-35.11416,-31.402756,-23.034925,-27.901415,-29.238846,-31.802626,-31.357338,-33.373577,-33.986835,-33.680176,-32.965157,-33.30503,-33.945576,-35.299248,-35.155422,-37.3838,-38.976368,-37.77349,-41.855953,-33.000843,-33.752136,-35.618763,-36.294403,-44.461063,-38.108513,-38.486465,-25.308208,-28.679483,-38.034077,-35.286823,-39.267628,-36.745255,-35.777245,-25.977976,-28.36691,-30.001171,-33.813534,-35.02605,-37.292942,-25.142506,-28.262062,-26.644915,-23.416786,-29.50271,-27.203886,-36.932106,-39.93382,-31.439438,-25.161814,-24.893044,-33.36502,-29.915308,-36.075928,-32.47384,-35.204052,-27.160654,-29.508001
-28.162802,-22.379158,-24.098408,-24.232912,-21.877525,-23.195023,-25.107685,-25.047455,-24.112022,-25.87608,-20.288357,-22.03386,-22.330364,-22.957146,-28.197903,-23.357014,-34.80568,-32.747993,-36.695305,-34.461765,-30.124937,-30.768084,-35.358486,-32.067944,-34.318672,-30.202532,-35.890656,-34.895218,-34.37904,-34.632214,-31.029942,-32.546505,-29.882364,-34.657383,-32.91702,-32.168327,-33.220123,-31.275057,-26.3959,-25.946383,-27.65222,-30.922089,-38.769722,-41.424953,-40.26701,-33.656242,-36.217484,-31.636238,-23.37442,-27.245817,-29.016016,-29.890427,-32.93075,-34.882336,-33.39111,-33.587425,-33.94899,-31.236223,-33.63321,-33.133297,-39.650013,-37.260353,-38.011345,-34.982838,-39.76659,-33.39742,-31.532745,-36.09242,-34.98765,-41.33934,-40.472588,-38.58948,-29.008965,-30.207272,-37.499073,-32.689713,-35.32943,-37.75215,-34.62395,-27.347408,-26.89884,-32.68935,-35.59179,-35.45826,-36.635773,-26.336185,-27.665241,-29.27293,-23.159016,-27.825134,-27.965918,-38.067986,-36.754192,-36.451466,-28.191273,-24.673185,-32.754105,-26.741016,-38.74848,-31.229877,-38.12652,-29.629349,-27.282265
-30.826,-21.364758,-20.745033,-24.895475,-24.511837,-22.021763,-24.10349,-21.658676,-25.881908,-22.639986,-24.59647,-25.856192,-23.156273,-23.73271,-22.838882,-23.098322,-31.4144,-32.99851,-34.608467,-31.587517,-31.527245,-33.62428,-33.359726,-33.30259,-33.178772,-27.984335,-36.63246,-34.380085,-38.543884,-35.16447,-29.234703,-32.442387,-31.747591,-34.31039,-32.173553,-34.30533,-30.946173,-28.915627,-25.696487,-27.442247,-31.720991,-33.78689,-38.470337,-43.79739,-40.55966,-35.51387,-36.06392,-31.509539,-27.69883,-28.545942,-29.498566,-32.993767,-29.61718,-31.719482,-30.755146,-31.045805,-33.044434,-34.075752,-34.674057,-35.095367,-39.026943,-35.962524,-37.859898,-36.96944,-37.962917,-33.62271,-32.30534,-33.74357,-36.94291,-41.850468,-41.078217,-40.118958,-28.576513,-28.692629,-36.89718,-34.40063,-36.27633,-37.54813,-34.432446,-25.544355,-26.796238,-33.961933,-34.692585,-36.442696,-30.745256,-28.185646,-28.020847,-30.411428,-25.723797,-28.719776,-29.224598,-35.090546,-36.21377,-34.92941,-25.682037,-25.85608,-33.712963,-26.458576,-38.062748,-30.734074,-33.719604,-27.346079,-27.738123
-26.65897,-21.257378,-23.738773,-22.08712,-25.079556,-21.354858,-24.40186,-22.995604,-24.347168,-24.36169,-20.614943,-22.437363,-25.539595,-24.638927,-23.965668,-23.276562,-30.467447,-34.1563,-32.87765,-30.926683,-30.803165,-32.610325,-33.05554,-33.671066,-34.520004,-29.167475,-38.43752,-37.260845,-37.126358,-33.180298,-26.976658,-29.716892,-30.29598,-33.93429,-31.953337,-32.895786,-31.372036,-29.51924,-24.959616,-26.220984,-31.1063,-32.592884,-37.38848,-39.701694,-41.66159,-34.839504,-37.542328,-31.687342,-26.723505,-26.96629,-27.75557,-31.957674,-32.29509,-31.861362,-33.517822,-32.86377,-35.37668,-34.377293,-33.75052,-35.54171,-34.693527,-35.332783,-38.13305,-36.020878,-39.146835,-34.74356,-32.482094,-34.346058,-35.929344,-45.37231,-41.90001,-40.42395,-27.748913,-30.485144,-36.488235,-37.844193,-37.05896,-38.39697,-29.718533,-28.341377,-27.70248,-30.6629,-34.435764,-34.696056,-31.82394,-25.068314,-27.410017,-29.300638,-25.887932,-29.236198,-28.325014,-33.6774,-36.314636,-30.741083,-25.915272,-24.77898,-30.332466,-26.21474,-32.216534,-31.254482,-34.916397,-26.80567,-30.363455
-26.990807,-23.563934,-23.142593,-23.55048,-22.608212,-21.78408,-21.344791,-22.006336,-21.65625,-24.038555,-21.978191,-20.606049,-25.886314,-24.448708,-23.645338,-24.290955,-30.856638,-33.58629,-33.11987,-29.695154,-33.53061,-33.895256,-34.28703,-30.751925,-38.684166,-30.167963,-37.50568,-35.356155,-35.14081,-33.189545,-32.742268,-31.046646,-30.937958,-30.740814,-32.92668,-32.699276,-33.68564,-30.658947,-28.839085,-26.758091,-27.25953,-33.95666,-37.86569,-41.316612,-41.227818,-36.96295,-37.308033,-32.855446,-27.443089,-26.046413,-26.848812,-30.36535,-34.263245,-32.370075,-32.784283,-34.13588,-33.85801,-33.63979,-34.447796,-36.792747,-37.984943,-36.349556,-37.027523,-37.440826,-39.07389,-34.854702,-33.04658,-34.127598,-33.984135,-41.712074,-41.002953,-41.38995,-27.878536,-25.423946,-38.376675,-33.173267,-36.278454,-33.704826,-33.5647,-25.913351,-27.729504,-29.847126,-34.00026,-34.27166,-30.021196,-25.48839,-28.199177,-28.654133,-23.735567,-27.84949,-30.609169,-35.16928,-36.17283,-34.94748,-29.082733,-29.332298,-29.684193,-27.304268,-33.647186,-29.57055,-34.606853,-28.6804,-33.150684
-23.145428,-22.91457,-20.041834,-22.720058,-23.918526,-24.386034,-21.234142,-23.509233,-22.650124,-23.76813,-23.006378,-21.363647,-24.469503,-24.797215,-23.083738,-21.19999,-34.40241,-29.183289,-34.33931,-30.26619,-32.30066,-35.571987,-33.209023,-28.51049,-38.016304,-29.761005,-36.7947,-34.476616,-35.029545,-34.324112,-30.315527,-34.52691,-30.712902,-29.975204,-34.32648,-30.870277,-32.97264,-28.598703,-28.687305,-26.738003,-27.70591,-31.08366,-39.151096,-38.636326,-40.151703,-37.92269,-35.735043,-31.207409,-30.080175,-24.950264,-27.78135,-30.93842,-35.532433,-30.39794,-33.880917,-32.946472,-32.892384,-36.39558,-33.45761,-35.27557,-36.431435,-34.994835,-36.66566,-37.472748,-37.209892,-37.361916,-32.393414,-36.516735,-34.2475,-40.139023,-41.711937,-40.36385,-28.787905,-27.395903,-36.86315,-36.931873,-39.6958,-34.25506,-37.836857,-28.14363,-29.984648,-29.94252,-35.18214,-35.25111,-34.68423,-23.754623,-29.067196,-26.85621,-29.156622,-30.685406,-28.619965,-33.109417,-40.692562,-34.452454,-30.349,-29.562546,-32.08571,-28.380104,-33.998177,-31.296762,-35.858555,-28.927086,-33.68293
-28.778969,-22.249542,-21.551252,-20.385736,-26.047192,-21.60253,-22.240932,-22.1119,-22.97139,-24.438965,-26.298923,-23.522114,-22.576813,-22.13741,-24.2146,-22.768978,-34.46691,-31.262165,-30.440903,-30.800276,-31.578438,-35.056217,-34.021984,-27.666647,-35.806564,-29.43115,-36.48611,-33.909176,-34.21204,-35.09743,-30.360628,-33.01484,-34.199398,-31.534225,-33.33512,-29.281551,-32.467888,-27.62028,-25.307554,-29.163181,-29.48337,-31.245985,-38.13543,-38.98558,-39.121273,-36.96223,-35.860077,-30.439827,-27.359694,-27.155952,-28.66686,-31.481874,-30.658356,-33.15932,-32.308475,-32.275356,-32.59715,-36.947594,-35.033016,-35.603928,-39.303528,-37.262817,-35.606155,-36.923058,-34.23303,-35.362225,-33.357063,-37.286037,-36.63574,-44.579285,-41.457153,-41.20063,-29.765095,-27.321943,-35.108894,-36.23019,-37.85015,-33.962082,-33.70669,-30.24647,-29.874977,-31.507162,-35.862354,-34.342678,-35.799854,-23.944706,-29.245903,-25.98622,-26.898512,-28.228441,-31.12444,-32.922943,-38.65245,-32.07613,-27.5231,-27.73232,-31.481693,-24.316761,-35.858215,-35.675613,-37.40241,-32.591618,-31.99447
-30.168615,-23.530762,-22.660107,-22.2455,-26.282553,-23.60265,-23.522202,-23.670174,-23.175863,-22.671925,-24.121643,-23.71151,-25.069742,-24.313446,-22.967487,-23.757559,-34.773613,-30.13784,-32.45005,-31.637955,-31.250723,-32.948204,-31.618366,-30.26162,-35.587044,-29.806757,-37.720814,-37.44876,-36.916466,-34.6572,-32.08244,-32.522694,-28.908577,-30.039803,-33.499336,-32.26317,-33.44316,-29.522877,-24.139061,-26.13773,-26.139389,-32.70495,-37.869816,-42.021233,-38.939384,-39.26479,-38.442276,-29.915674,-23.278786,-25.122734,-32.220657,-31.399605,-30.244204,-33.22259,-31.386028,-29.881021,-34.27382,-35.244545,-32.063663,-32.19027,-35.355526,-36.021744,-35.98983,-40.468395,-33.261112,-34.882385,-36.61776,-36.969025,-38.141586,-45.548977,-37.93672,-39.08934,-26.924309,-31.628214,-36.317223,-34.66387,-39.161926,-35.674988,-33.613335,-30.267544,-29.829449,-31.490282,-34.507812,-34.281097,-34.256813,-24.700182,-28.60939,-25.136448,-25.101463,-27.607271,-27.76717,-35.4026,-38.888855,-32.861317,-28.142845,-27.140945,-29.869589,-24.286442,-35.624973,-33.319447,-37.50361,-31.761961,-29.71887
-28.31311,-23.616745,-23.013962,-23.433334,-25.982216,-23.594551,-24.00238,-24.854477,-25.73341,-20.436663,-22.8198,-26.626453,-22.49578,-25.77341,-23.518772,-24.884838,-33.12528,-28.752136,-33.228943,-30.781696,-34.145947,-35.170216,-34.64173,-35.39717,-34.289463,-30.04631,-37.38107,-36.073666,-36.08589,-35.328293,-30.024446,-32.501465,-28.84082,-31.88628,-31.984434,-33.28995,-34.102306,-32.037987,-22.146255,-25.005013,-27.432102,-35.22714,-37.630875,-40.238476,-36.81097,-40.375755,-36.387234,-32.050285,-22.930897,-26.931606,-32.725117,-29.720572,-31.373146,-33.253475,-34.246193,-32.340267,-36.19688,-37.3801,-33.08325,-33.2167,-36.36304,-37.448574,-37.085117,-40.4002,-34.238678,-33.876022,-35.262543,-35.548767,-36.687992,-42.833046,-39.32876,-37.42939,-25.772867,-30.535828,-35.139347,-37.919933,-37.790825,-37.682037,-33.249622,-30.239449,-28.029417,-30.21133,-33.591484,-34.913998,-31.700354,-24.84703,-25.30481,-25.817135,-24.224812,-26.730381,-25.76241,-33.245342,-39.434074,-33.282772,-29.09191,-27.304062,-32.484356,-24.838612,-35.849243,-32.016056,-33.983994,-27.793415,-30.348385
-26.358158,-24.832088,-22.08036,-20.401121,-25.699598,-20.5326,-24.720392,-21.912333,-21.290318,-21.755125,-24.125088,-23.653204,-22.521408,-26.69337,-21.38583,-24.71225,-31.494225,-30.098894,-35.05026,-33.173466,-31.898237,-35.695396,-35.771297,-37.245678,-32.863842,-29.95622,-36.590652,-36.228733,-35.486557,-33.875793,-33.641758,-34.28493,-30.565765,-32.04513,-31.434216,-32.670486,-37.434807,-28.781876,-25.705786,-26.617401,-31.50549,-34.793743,-36.90278,-37.31426,-36.757057,-35.43859,-38.09056,-32.86715,-25.482021,-27.270866,-30.139473,-30.095535,-32.556328,-29.62596,-33.556835,-33.023705,-34.73457,-33.50069,-31.34199,-30.623245,-36.600517,-38.192993,-36.0583,-40.76889,-34.486656,-34.60868,-34.08679,-34.17737,-35.934547,-40.34317,-37.325764,-38.083893,-26.023014,-29.139206,-36.66941,-37.83313,-37.96591,-35.550823,-33.4197,-27.563759,-31.0109,-30.318604,-33.183666,-34.36953,-35.93768,-26.764559,-26.652315,-27.681755,-25.361088,-26.359299,-24.81395,-34.2398,-36.484905,-34.39696,-26.959642,-32.128296,-28.419823,-24.363184,-36.64745,-31.864935,-34.57587,-30.590385,-29.501547
-27.182602,-24.0798,-23.66875,-22.080784,-24.678478,-22.033873,-21.80632,-23.912582,-22.16946,-22.493313,-22.019268,-22.56029,-24.879251,-24.8517,-24.734552,-22.889736,-32.229702,-31.341984,-34.924328,-31.25069,-31.663404,-34.898647,-36.2066,-32.68139,-33.850067,-32.49049,-35.942703,-36.900898,-34.592968,-33.98777,-31.342255,-34.45746,-33.919727,-29.497194,-29.526371,-33.266083,-36.23473,-29.976894,-29.36766,-27.481922,-29.270483,-33.18553,-35.929077,-39.790924,-35.584618,-39.513912,-35.752354,-32.307423,-27.895447,-25.549953,-29.762417,-32.80964,-35.35816,-28.79283,-35.38568,-32.45065,-33.897976,-33.86857,-33.846596,-33.490627,-38.310577,-38.236073,-36.75963,-38.56683,-33.742943,-31.694355,-33.225903,-36.80608,-33.357613,-44.184254,-37.929646,-40.16,-25.847729,-30.797817,-36.674683,-35.975197,-37.781376,-37.19017,-33.178074,-29.993053,-30.486763,-29.541246,-32.772392,-33.81869,-36.393135,-25.767117,-27.734955,-28.949581,-24.104813,-26.578129,-23.933239,-34.72467,-39.50729,-35.93854,-25.01111,-29.532911,-29.602573,-24.92019,-36.70947,-26.833252,-34.642418,-29.263622,-29.570444
-27.231916,-21.969244,-20.926937,-25.381966,-25.278694,-20.96129,-26.862698,-21.502155,-25.677578,-20.109234,-23.73922,-23.792648,-24.405405,-25.06884,-24.431862,-26.06105,-33.831253,-31.716843,-34.278263,-31.922112,-31.252493,-36.94732,-36.499825,-29.68489,-33.48451,-30.216377,-35.737305,-35.6472,-33.979607,-32.03543,-30.16856,-32.220764,-32.860043,-29.677967,-32.529118,-33.10527,-36.245716,-28.66401,-24.014732,-27.010149,-25.799698,-34.508762,-36.223877,-42.508347,-35.985783,-40.106762,-35.24962,-32.416416,-25.955204,-25.25614,-29.200336,-32.748226,-31.9273,-33.250786,-35.623775,-32.39777,-34.834972,-34.283123,-34.471046,-33.123196,-34.088547,-38.722794,-33.936497,-38.193726,-36.165012,-36.744614,-33.90874,-36.271763,-37.157097,-43.3136,-40.290688,-41.86416,-26.402828,-29.508636,-38.00418,-36.89369,-37.448555,-35.348938,-33.220093,-27.08318,-28.491337,-33.812706,-32.07798,-33.97975,-37.22037,-24.85458,-26.328316,-26.107164,-25.969025,-28.913618,-25.223698,-33.669426,-39.66628,-33.317886,-25.798014,-25.525301,-31.833223,-27.329876,-34.525867,-28.303919,-32.643692,-30.260576,-33.394318
