-27.699137,-22.643684,-24.015724,-21.875862,-23.760914,-27.930841,-24.06102,-22.755981,-21.309475,-25.314363,-25.179848,-22.659197,-24.555164,-24.12825,-23.899324,-24.457893,-27.13597,-26.960278,-23.321165,-26.705257,-24.799747,-27.370161,-26.525944,-24.56418,-22.822233,-27.210148,-25.198725,-26.278126,-27.110603,-24.399084,-24.188354,-25.780128,-25.260935,-26.106594,-24.6237,-24.163836,-23.317581,-22.792994,-27.200798,-24.273985,-23.536896,-25.939816,-26.713392,-22.226175,-27.261986,-25.356955,-26.549728,-25.092169,-26.77356,-26.039175,-25.185093,-24.093807,-24.99028,-24.324978,-23.647484,-28.118158,-25.57617,-28.427534,-27.727549,-23.491463,-27.105545,-26.538492,-24.924973,-25.316986,-24.849785,-24.05867,-24.64508,-25.608511,-23.835274,-27.34953,-22.296207,-21.24253,-22.381556
-27.535812,-20.444752,-25.204334,-20.331724,-26.536114,-27.364798,-24.566433,-24.487133,-24.460587,-25.386892,-28.185522,-24.933155,-27.37884,-23.683601,-23.785427,-25.353956,-27.412058,-27.884748,-28.083275,-24.232891,-24.899963,-27.850527,-30.719864,-26.558212,-25.683502,-25.947721,-29.616274,-24.150799,-29.621674,-24.049767,-24.429497,-24.401155,-24.1307,-25.750084,-26.633156,-24.589409,-24.686378,-28.47051,-27.808481,-27.366573,-23.454296,-25.24462,-24.464062,-24.824425,-26.853342,-28.499699,-26.037909,-25.645144,-28.896372,-24.593428,-26.418934,-23.089176,-26.371313,-26.03634,-27.351658,-23.366583,-24.777431,-27.91446,-25.131527,-23.785492,-27.739563,-25.848743,-27.21497,-24.714596,-26.206022,-26.436737,-25.589302,-23.731083,-23.983562,-25.052767,-23.100048,-23.198675,-24.753159
-26.36697,-22.84822,-23.64494,-20.880608,-24.016788,-24.240345,-23.70779,-25.203093,-28.345818,-25.268724,-28.168095,-25.655869,-24.626102,-24.660542,-24.372936,-23.556417,-25.821554,-26.151663,-24.84601,-24.059557,-28.083513,-26.562433,-25.830286,-31.280073,-27.273159,-21.875395,-25.528757,-26.033417,-24.9631,-27.285414,-24.718876,-23.25721,-24.507961,-24.67395,-24.778765,-26.881609,-25.43097,-30.02373,-26.22625,-28.41364,-25.006577,-23.000374,-26.59689,-23.577822,-26.131386,-27.071184,-24.99059,-24.856388,-24.842533,-25.540924,-24.316769,-22.52201,-25.7985,-25.33774,-27.528053,-23.464256,-22.225838,-26.926514,-23.950245,-26.372898,-25.863874,-24.48288,-26.944014,-25.393072,-25.795063,-25.378635,-27.393867,-26.071466,-23.303675,-26.621635,-27.003471,-21.718996,-24.134804
-28.020527,-25.753698,-22.347368,-25.618982,-26.498142,-25.409203,-23.59547,-25.581238,-25.175247,-24.000416,-25.781586,-26.378122,-24.172619,-22.836748,-25.110996,-24.323877,-26.156155,-24.144976,-26.28152,-26.471066,-25.263731,-23.073929,-28.95269,-29.989502,-24.280235,-26.23135,-25.485102,-24.116833,-22.759869,-25.140121,-24.176779,-23.764246,-23.992733,-24.21376,-25.62856,-26.183655,-24.41366,-26.138481,-25.951454,-27.179855,-24.559662,-25.487951,-24.401106,-24.031967,-26.189785,-25.317322,-25.45137,-26.657131,-24.753078,-23.865705,-23.206127,-21.916145,-24.002337,-24.528118,-23.100597,-22.190826,-23.965906,-25.946777,-25.21306,-26.701809,-24.20237,-30.657177,-26.294716,-30.548033,-27.163612,-27.353022,-25.00428,-27.970695,-26.3845,-25.044163,-25.229694,-24.84756,-24.860603
-26.071692,-23.87194,-23.6615,-21.988388,-22.7293,-24.54047,-19.812115,-24.198608,-27.12275,-25.68286,-26.365402,-26.633518,-28.0191,-25.673204,-21.811005,-26.28717,-27.335783,-25.115772,-25.947805,-26.406101,-25.140337,-25.008423,-28.518738,-26.568747,-25.940403,-27.519875,-25.032196,-26.156897,-22.63348,-26.242027,-24.205246,-27.250868,-25.331678,-24.558916,-23.723444,-25.986134,-25.882248,-24.781504,-25.621628,-25.508959,-27.330975,-25.959223,-25.945618,-26.768803,-24.385723,-26.969315,-24.877823,-26.289467,-25.883121,-26.731997,-23.251623,-23.716,-25.533493,-26.498459,-25.251213,-22.206871,-26.40287,-26.537819,-24.62516,-26.896496,-23.118984,-28.631046,-27.226566,-27.448523,-24.450344,-26.690493,-25.449854,-28.25878,-26.285984,-25.621288,-25.915085,-25.068108,-23.608524
-27.21344,-23.349707,-24.066347,-24.92984,-28.325333,-25.333645,-22.990849,-25.265656,-24.266018,-24.627722,-27.70254,-23.170105,-25.41775,-26.093613,-28.34127,-26.534895,-26.735134,-24.117443,-25.474308,-26.48962,-25.86062,-25.172106,-26.463238,-26.173737,-26.823673,-23.720312,-24.341293,-28.746353,-24.995096,-25.70567,-26.071272,-26.866257,-25.448597,-23.022703,-24.643211,-26.272388,-23.746452,-24.444197,-26.657265,-26.136162,-25.254787,-24.049847,-27.67155,-24.595455,-25.413456,-26.12205,-24.998672,-23.740196,-26.906996,-27.390545,-26.536713,-23.98122,-26.09684,-24.929005,-24.35396,-24.87068,-29.378986,-25.638733,-22.526915,-25.999527,-25.424858,-25.28221,-26.633621,-27.769133,-27.66276,-26.60505,-24.722673,-24.72147,-23.446592,-24.073217,-25.247475,-21.47519,-27.044785
-21.769686,-23.69359,-23.842113,-22.708046,-25.608078,-26.80438,-25.357418,-24.544628,-27.479574,-23.500265,-25.531445,-24.951548,-24.505688,-25.000946,-25.949291,-23.799335,-26.13764,-24.6127,-24.395977,-26.887856,-27.762165,-27.431168,-25.682652,-23.102335,-24.99088,-25.35339,-24.153572,-25.061619,-23.757408,-27.974669,-25.286394,-25.498781,-25.349096,-23.650005,-24.064678,-27.869102,-23.515781,-25.015678,-28.0487,-24.779867,-26.631172,-25.239206,-25.294044,-25.68056,-24.84148,-23.615582,-24.154703,-26.380272,-26.3187,-24.221115,-27.267925,-24.848755,-24.814606,-25.152119,-24.052227,-23.874697,-25.069012,-29.057915,-24.398026,-28.700682,-26.753546,-25.894697,-22.904276,-25.454891,-29.149668,-24.324268,-23.652466,-27.177284,-23.490051,-27.875666,-24.982372,-23.065468,-27.92995
-25.452154,-22.653675,-24.16016,-22.589209,-22.94804,-26.182693,-24.557089,-23.785204,-25.104813,-25.949972,-25.21062,-23.708454,-26.035091,-24.603804,-24.744946,-22.519344,-24.45902,-26.354832,-24.761702,-24.833647,-29.044762,-26.707546,-25.861326,-26.698296,-24.104763,-25.646194,-23.572292,-26.767677,-23.758152,-24.414772,-25.445051,-25.591158,-25.098654,-24.176115,-23.382076,-26.717747,-24.104485,-23.41508,-24.923674,-26.100876,-25.586884,-27.621265,-26.48327,-21.973871,-24.034,-24.788834,-26.069479,-24.01233,-24.39132,-23.078785,-24.532816,-22.676899,-29.914267,-24.806726,-26.174185,-24.005512,-24.223377,-25.512379,-24.13211,-27.817068,-25.037178,-25.366138,-23.78881,-22.497932,-24.669655,-21.1305,-24.507826,-23.802437,-23.855274,-27.586582,-26.874296,-22.241367,-24.84663
-26.687641,-23.979958,-25.852753,-21.639492,-25.011219,-24.28233,-27.15293,-25.080708,-26.524414,-26.39574,-23.727585,-25.13237,-23.884254,-28.122055,-23.48066,-22.005499,-26.718056,-26.69758,-25.900646,-26.39037,-29.9948,-24.985271,-26.378237,-26.73787,-23.073841,-26.052582,-25.761549,-22.794626,-22.736176,-23.81902,-26.073103,-26.667463,-25.078686,-24.632538,-25.34162,-24.297745,-26.487343,-24.355694,-23.983463,-25.401386,-24.543941,-24.628098,-25.099953,-23.84784,-26.431175,-25.953537,-25.670538,-25.68948,-24.971766,-23.119644,-25.4814,-23.491756,-25.849075,-24.573956,-25.126583,-25.451828,-25.634289,-25.694763,-24.339031,-26.782864,-24.517435,-25.46152,-25.126675,-23.821655,-25.146725,-24.353724,-24.113483,-22.98809,-26.29202,-25.720093,-22.660133,-21.252346,-22.204197
-23.210417,-23.64758,-26.303186,-21.597893,-28.15639,-23.586739,-22.501362,-28.204365,-24.651976,-24.664963,-25.146328,-25.629349,-25.190819,-25.145424,-24.268482,-27.52146,-25.242533,-24.711243,-28.365944,-25.424133,-27.08044,-25.21822,-25.10768,-26.309591,-24.892975,-27.77018,-22.981256,-25.61066,-25.545137,-26.63831,-23.693478,-28.273386,-25.78532,-26.169691,-28.028088,-25.174385,-23.596565,-28.030993,-22.716663,-22.009129,-27.480562,-22.552998,-26.812374,-26.190582,-28.987185,-27.24468,-22.197285,-24.697998,-23.120451,-25.46919,-25.744335,-26.937386,-25.250286,-27.331,-23.02622,-26.513262,-24.89448,-24.611963,-25.740164,-26.53879,-27.039526,-24.033024,-25.541147,-26.047045,-23.15547,-23.79537,-26.763083,-24.02658,-25.7636,-23.872692,-24.423302,-25.995014,-22.31577
-23.395193,-19.62136,-23.61493,-22.770473,-24.601849,-25.098145,-22.654415,-27.205399,-24.166891,-25.101265,-25.668602,-26.16251,-28.335627,-25.532482,-26.493736,-24.24382,-25.158447,-24.790474,-27.926369,-25.801605,-25.306364,-29.352688,-24.375664,-23.916222,-27.626387,-25.915398,-26.360638,-27.897339,-26.052124,-26.682749,-23.328964,-27.467358,-27.055494,-26.51086,-25.96106,-21.836025,-24.452105,-24.332008,-25.280422,-24.988619,-28.104826,-23.113436,-23.492355,-27.505789,-27.528616,-26.036125,-24.000183,-24.227703,-26.796618,-23.027012,-26.825277,-25.669735,-25.33473,-26.505617,-22.296194,-24.886187,-29.367765,-26.258286,-27.537346,-25.14421,-26.066174,-24.415459,-24.11946,-23.295216,-25.697144,-26.317116,-26.102392,-27.18003,-23.380445,-22.805882,-24.693447,-23.3503,-28.358156
-28.287556,-21.586998,-20.43231,-24.388914,-23.830584,-26.708185,-23.208656,-25.81984,-25.102535,-26.193039,-24.223743,-26.889257,-28.090187,-21.99972,-27.46759,-23.196426,-26.681786,-26.294952,-25.594913,-22.131153,-24.553871,-26.448452,-25.103981,-23.902336,-28.136463,-26.185736,-27.689701,-24.783815,-27.160114,-29.213121,-24.953108,-28.469604,-24.621277,-27.650414,-24.909801,-22.915545,-24.893715,-25.179358,-26.473265,-24.234035,-27.307873,-26.757576,-22.94073,-26.545866,-27.991247,-26.185053,-23.9493,-22.013206,-27.704407,-24.706066,-25.133118,-22.249537,-25.683025,-25.885086,-24.634056,-25.177849,-27.53534,-25.186916,-25.771812,-25.716936,-27.133823,-23.453346,-23.469826,-23.74871,-25.972404,-27.598763,-23.771423,-26.591879,-23.347334,-25.284285,-21.257107,-24.61477,-24.120283
-26.278988,-22.299965,-22.344223,-23.791302,-25.83725,-26.183846,-26.991695,-26.029013,-25.039742,-24.988152,-27.451841,-26.443287,-26.640793,-23.880829,-25.734869,-23.369005,-26.818718,-25.815922,-25.872377,-24.733727,-26.422268,-28.001354,-26.239311,-25.424263,-29.747877,-24.237686,-25.035742,-22.827242,-26.195599,-24.614408,-24.540997,-28.043846,-26.833397,-25.59949,-27.848883,-24.16605,-23.795326,-26.978758,-25.53325,-24.107288,-25.677784,-25.872644,-23.149172,-26.040604,-25.00687,-24.139877,-23.883636,-23.085255,-24.46733,-25.54879,-20.863886,-23.293427,-26.198149,-25.180157,-24.241245,-25.805758,-28.35756,-25.681309,-24.955572,-26.502636,-29.159546,-24.57628,-25.040852,-25.571552,-27.53505,-27.473232,-25.009499,-24.515274,-24.96046,-25.643784,-24.166618,-23.264044,-22.239038
-28.19726,-24.51528,-22.901703,-22.2725,-25.682545,-24.483372,-25.66872,-26.421688,-22.858425,-27.152012,-24.371002,-25.764885,-24.747196,-23.830906,-23.731699,-23.653133,-26.879488,-26.597847,-27.753052,-26.094418,-23.816414,-28.414139,-25.591797,-26.48337,-23.726738,-22.933172,-26.915037,-26.758354,-26.30724,-27.726593,-26.593136,-27.459293,-28.058876,-26.083817,-24.709213,-24.509212,-22.764574,-27.302244,-25.528612,-24.372913,-23.898916,-26.562721,-22.641508,-24.255812,-25.627018,-27.89134,-24.237267,-23.22791,-24.521055,-22.415882,-24.109562,-22.515211,-25.460579,-27.94947,-25.534985,-24.422781,-25.409477,-24.871876,-24.293148,-26.710552,-26.834202,-23.639578,-26.222883,-27.281908,-26.119652,-26.2563,-22.602982,-25.426691,-22.404364,-26.680265,-24.30783,-22.262463,-21.409273
-27.41637,-22.624037,-21.863363,-23.420116,-26.680813,-24.54075,-24.63422,-22.857668,-25.395893,-25.67949,-25.263107,-24.395985,-27.053665,-22.4381,-24.430984,-24.502579,-23.467014,-22.718174,-25.769547,-23.864483,-23.969213,-25.419846,-24.919777,-28.79793,-24.03997,-23.335146,-26.985085,-25.394129,-25.654482,-25.951529,-24.967857,-26.664368,-28.508404,-22.994879,-25.03964,-29.286026,-23.003357,-24.466743,-25.422169,-27.24064,-24.97691,-26.446793,-27.837957,-26.71324,-25.821033,-24.734108,-25.827808,-24.357489,-24.353271,-29.127167,-24.4692,-24.707949,-23.13349,-26.118773,-26.815931,-27.702122,-25.000977,-24.093353,-24.519352,-28.43906,-24.020018,-23.769527,-24.899536,-26.716316,-24.604115,-23.047039,-24.628849,-22.832687,-24.968433,-24.062897,-24.614368,-22.354107,-20.383202
-27.793163,-23.836948,-21.652956,-23.141407,-25.472042,-23.290592,-25.668413,-23.37038,-26.284344,-23.716429,-26.854132,-26.202276,-26.407526,-24.266338,-22.599247,-23.009773,-23.478844,-22.764612,-24.118315,-24.2371,-24.649395,-25.767323,-24.127745,-24.17139,-25.112318,-23.994705,-25.510038,-24.68211,-26.161293,-24.874762,-23.007015,-25.452995,-25.95167,-24.181322,-26.969662,-25.155907,-26.369371,-22.717335,-26.797234,-25.854847,-27.293594,-28.109846,-24.87762,-26.19954,-22.120794,-25.792255,-25.194572,-25.267174,-25.710243,-24.861551,-25.90377,-25.479866,-26.963226,-25.937763,-27.669373,-26.709137,-25.608849,-24.17173,-25.435324,-27.625504,-23.726078,-26.713928,-26.323185,-27.802876,-25.192625,-25.522608,-22.752045,-28.22004,-24.988249,-26.333973,-25.071903,-21.511684,-22.21915
-27.568571,-25.162315,-22.1253,-21.517763,-25.621597,-25.675093,-25.00053,-22.85336,-24.836021,-26.130352,-25.74577,-28.28067,-25.914532,-26.895569,-22.520515,-26.531513,-24.827343,-24.717697,-23.166899,-28.56354,-28.040922,-25.676256,-24.735014,-26.325043,-25.32885,-24.464577,-27.543495,-24.554268,-24.727404,-24.901665,-23.447582,-27.682579,-25.201906,-24.786379,-23.14847,-27.861002,-25.682995,-28.491829,-24.272932,-25.422539,-25.914106,-25.733276,-24.50428,-24.302864,-24.417442,-24.972822,-24.181911,-24.656328,-26.56514,-23.42871,-26.03399,-24.730415,-27.882584,-26.078917,-25.477358,-23.166107,-25.427767,-25.305656,-23.753891,-27.951138,-26.632008,-24.871267,-25.686737,-25.697088,-23.490948,-25.090631,-25.626493,-28.328861,-26.107914,-28.094128,-24.01036,-24.649727,-23.341347
-30.535267,-24.531628,-22.979809,-23.653986,-26.596573,-25.5448,-26.492878,-25.14056,-26.01383,-25.234348,-26.575918,-23.420433,-26.19607,-25.289993,-24.41831,-26.71676,-23.582624,-26.338678,-24.96313,-25.555056,-25.95554,-26.727844,-26.854687,-28.604752,-27.062468,-27.3069,-28.265648,-22.561256,-24.437584,-25.092262,-26.552893,-25.978464,-26.855072,-28.17391,-23.957935,-23.337263,-25.192043,-26.160751,-24.468876,-26.473536,-23.190044,-28.574368,-26.681316,-26.955875,-26.716587,-25.667915,-25.216377,-23.960934,-25.724136,-22.94858,-23.019432,-27.569483,-26.159306,-27.684597,-22.51614,-23.86131,-25.571207,-24.96693,-26.36452,-26.7753,-24.027042,-22.587986,-25.256878,-28.542595,-25.758678,-25.830109,-26.151476,-25.689877,-23.070015,-27.889702,-24.283607,-23.30974,-24.70553
-27.554665,-24.110651,-21.286327,-23.391026,-26.48925,-27.314947,-27.705486,-25.35931,-24.969402,-25.821754,-27.866512,-23.439999,-25.612411,-23.844517,-24.287579,-26.430672,-26.235601,-25.740707,-26.049335,-25.357239,-24.168083,-28.356518,-25.52486,-23.502995,-25.692457,-27.688908,-26.332476,-24.101025,-25.16996,-24.889065,-24.88174,-24.203941,-26.292835,-26.449097,-27.04862,-23.800846,-25.11808,-25.610336,-27.338617,-27.002283,-25.084084,-25.502918,-23.755947,-25.942581,-26.199,-25.227726,-25.861416,-26.144342,-24.995531,-23.729248,-23.913963,-28.374584,-26.155441,-24.707516,-25.498232,-26.713009,-27.184525,-25.043423,-26.31715,-26.08986,-24.218866,-22.75335,-25.508682,-24.879025,-25.859201,-24.945152,-25.902153,-25.478176,-24.562315,-27.603928,-22.20599,-21.922865,-23.81369
-26.569902,-24.49961,-22.241924,-23.568094,-25.596329,-24.28901,-26.336533,-24.54131,-24.397024,-23.80108,-24.661915,-23.914133,-22.82726,-24.095514,-23.290253,-26.783558,-24.359898,-27.794521,-24.562416,-26.947927,-22.925512,-25.125538,-26.724232,-25.702805,-27.978434,-24.700924,-24.482761,-25.195263,-23.43063,-25.558474,-23.914911,-28.903797,-23.745117,-25.60603,-24.981491,-27.215084,-23.356464,-26.40741,-24.197866,-27.052122,-23.53491,-23.969816,-24.630919,-24.804083,-25.287716,-26.371634,-23.171711,-23.776749,-23.904636,-25.927006,-24.720387,-29.71304,-23.319153,-27.15265,-26.746136,-27.046799,-24.89792,-25.883894,-26.385988,-26.419098,-28.067493,-24.568363,-24.982883,-25.295668,-23.888153,-23.542938,-24.698961,-24.625328,-25.059612,-23.952099,-25.863737,-21.878624,-23.745405
-23.790766,-21.734589,-22.497873,-20.548357,-23.254349,-23.42367,-25.742928,-25.565563,-24.069628,-25.612747,-23.626068,-25.80817,-24.974018,-26.607237,-25.474556,-24.277641,-24.301779,-25.052494,-25.895088,-27.82315,-27.796293,-24.62606,-27.532103,-25.363087,-29.100468,-25.190123,-26.15506,-22.774677,-26.434853,-25.828896,-25.570732,-28.26843,-25.700949,-24.298286,-23.019749,-26.723103,-25.414013,-24.648588,-24.522823,-26.208958,-25.315916,-25.799486,-24.37558,-24.697063,-25.649345,-27.810389,-23.8022,-24.529358,-23.55943,-25.38918,-26.99001,-27.677532,-27.823275,-24.432425,-26.944118,-24.993843,-25.585426,-24.972363,-24.648968,-26.861904,-25.196556,-25.409857,-24.568214,-22.712112,-25.834972,-23.032686,-26.295134,-24.647682,-25.370361,-24.152885,-27.9009,-22.308651,-22.823433
-23.54252,-22.76726,-21.14877,-20.029366,-24.510527,-24.063757,-27.66005,-24.406155,-23.695076,-25.603474,-26.730572,-24.047832,-26.193125,-25.564781,-25.067593,-24.115494,-24.753716,-24.784283,-25.684662,-26.213743,-26.033756,-24.837994,-26.708912,-25.6629,-27.740316,-23.753077,-28.365906,-25.070053,-25.361526,-26.488476,-24.153072,-27.35989,-26.204693,-25.783962,-27.148787,-27.918106,-24.739952,-25.533447,-22.335144,-24.254143,-23.410969,-24.731197,-24.116913,-25.262634,-23.924572,-24.890148,-26.002031,-25.128647,-23.262028,-27.24638,-25.081451,-25.256775,-25.609081,-23.618908,-23.216663,-23.358818,-27.10385,-27.61192,-26.005093,-26.605436,-24.471233,-23.420193,-25.08516,-24.605639,-25.842926,-24.763878,-23.714962,-25.338573,-25.830776,-28.057034,-25.320364,-23.836866,-22.068344
-26.311537,-21.625208,-23.57499,-22.351177,-22.84037,-26.91279,-25.42931,-24.164078,-24.579174,-26.156414,-26.130272,-23.278385,-26.19794,-26.213833,-24.575659,-28.242458,-24.471588,-25.889423,-26.505571,-22.283546,-25.132229,-25.70224,-25.764168,-23.867989,-25.848385,-25.139488,-26.737085,-25.49945,-25.213892,-25.436157,-24.035358,-25.312979,-26.548052,-23.521294,-27.318056,-27.098534,-23.986595,-26.48323,-25.61039,-25.69064,-24.890041,-23.88129,-26.626196,-23.578234,-21.674736,-25.11925,-26.481575,-22.896626,-25.062517,-25.703688,-26.725296,-25.339258,-26.449814,-25.506882,-24.35077,-23.174213,-26.646341,-24.009445,-24.126616,-23.925259,-26.77941,-25.49812,-26.523096,-24.766848,-25.774357,-23.527172,-24.95932,-24.43038,-25.372154,-23.780117,-23.977184,-21.27959,-25.598524
-26.085651,-22.849174,-24.985214,-23.50131,-23.553421,-26.503956,-24.841408,-25.332493,-24.636086,-24.517786,-23.977573,-23.961811,-27.676386,-25.18495,-23.86969,-24.721104,-24.141703,-23.22265,-28.124592,-25.05183,-23.614819,-24.745274,-23.012833,-26.869791,-24.840828,-24.913319,-26.506947,-26.576153,-25.73376,-24.940645,-26.609943,-23.641209,-26.921728,-25.227875,-27.909561,-23.496105,-26.401714,-27.254353,-22.170605,-27.431488,-25.632135,-26.983456,-23.698067,-22.595137,-23.004425,-25.809292,-24.489536,-25.358747,-23.220497,-27.370089,-28.333836,-25.379036,-27.0845,-25.842266,-25.722197,-21.877373,-24.980099,-25.415714,-25.993422,-25.701202,-24.908615,-25.54771,-25.882208,-23.376059,-26.562895,-25.883293,-23.969849,-23.44186,-25.586853,-25.218227,-27.37645,-23.043407,-21.420792
-26.597143,-22.373074,-24.76616,-23.149078,-23.97252,-26.365677,-24.439777,-25.193844,-26.926104,-23.79506,-24.966957,-26.58545,-26.258295,-24.285442,-24.90765,-25.600033,-23.77948,-24.803593,-27.290653,-26.410635,-24.315237,-24.690926,-25.958916,-25.234951,-26.581293,-25.700676,-27.260395,-25.648884,-26.807852,-24.407372,-24.676208,-26.651281,-25.098427,-26.692036,-24.184814,-25.113235,-23.810978,-23.35491,-24.769379,-24.31917,-24.03775,-25.789978,-26.07492,-23.271353,-25.028812,-24.6064,-23.163338,-24.26379,-25.335316,-28.370668,-26.091879,-24.5861,-26.283985,-28.681652,-25.851055,-22.036003,-24.99363,-25.037285,-25.548935,-25.976326,-25.283472,-24.191393,-26.802757,-23.523703,-25.224949,-28.048126,-27.26947,-25.458168,-24.530823,-24.045322,-26.522785,-22.50953,-22.163433
-29.724512,-23.602703,-24.883968,-24.468853,-25.121696,-21.7293,-25.75873,-26.012241,-24.553202,-25.869585,-25.282541,-25.363348,-23.059673,-25.069017,-24.607641,-24.066977,-27.729683,-27.04367,-27.297768,-27.378212,-23.552269,-25.872011,-26.378206,-24.873413,-24.866495,-24.665852,-29.55127,-23.404076,-24.84731,-24.007626,-24.146862,-23.737402,-25.297525,-24.69215,-24.987616,-26.760216,-22.132689,-25.581644,-24.451683,-25.136015,-23.01741,-23.248104,-24.618164,-26.821613,-26.794796,-28.131058,-25.564384,-26.384733,-25.975697,-27.5271,-25.71867,-25.368076,-26.675373,-25.65334,-25.841236,-26.021982,-24.20362,-24.597208,-25.257122,-26.489883,-23.765652,-25.61969,-28.278646,-24.322441,-26.726328,-24.286774,-24.705162,-25.339481,-26.273027,-23.6842,-24.063519,-22.601204,-21.45525
-30.880524,-24.497313,-24.910643,-26.989109,-25.193722,-23.44188,-26.469995,-27.25858,-24.064938,-25.98745,-24.844131,-24.717173,-24.9008,-27.487314,-25.207245,-25.7758,-25.915602,-26.153658,-23.689886,-28.070658,-24.928965,-29.65126,-26.780472,-26.788696,-28.210283,-25.627867,-28.454697,-26.065248,-28.298286,-24.21181,-25.478308,-25.97655,-23.685923,-27.149937,-25.906637,-25.985012,-24.470201,-27.87598,-25.447044,-25.741125,-27.006836,-25.765823,-27.102371,-26.05111,-28.779343,-26.695757,-26.634855,-24.69892,-24.640066,-26.35111,-27.26371,-26.533325,-28.06953,-26.69366,-26.60582,-25.24305,-26.193075,-26.479317,-27.769539,-25.544077,-24.898144,-25.740534,-27.481125,-26.055676,-26.26561,-25.946457,-26.62096,-24.018137,-27.09567,-28.287487,-22.950714,-21.151932,-24.97639
