-28.777748,-25.209503,-22.63762,-24.3384,-25.624527,-22.564842,-22.88629,-25.9469,-23.019085,-24.558708,-27.026775,-25.353813,-26.637997,-25.40434,-24.008747,-26.565496,-25.855593,-24.338806,-23.404047,-23.685802,-22.9162,-27.138306,-23.940132,-22.49679,-24.983547,-49.589363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.190975,-24.639767,-23.636375,-25.395475,-26.109875,-25.253849,-23.699123,-25.379707,-26.440014,-23.85962,-25.471296,-25.385395,-26.028584,-24.475353,-26.40144,-25.82682,-27.412674,-23.859169,-25.656122,-25.762299,-25.34643,-29.425938,-25.508167,-25.78408,-26.684711
-30.131483,-25.42966,-24.781214,-25.585064,-24.947826,-23.034664,-24.634659,-24.222832,-23.937218,-25.498007,-24.867994,-27.021704,-24.872616,-27.836622,-24.673584,-24.511847,-25.103802,-25.347729,-23.444551,-26.3336,-22.950462,-24.049805,-21.900974,-22.133863,-25.863579,-51.371124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.740278,-26.074423,-25.180027,-23.647772,-24.714436,-26.192694,-23.719975,-26.1664,-26.269396,-26.50676,-25.18302,-26.707264,-24.097178,-25.371078,-25.093868,-26.250612,-26.584425,-23.175524,-26.851982,-24.94307,-24.58894,-25.015196,-24.38828,-23.032372,-26.681099
-28.74884,-24.502499,-26.220211,-24.1011,-23.432636,-25.547781,-25.723763,-23.095257,-23.197124,-24.182062,-24.258677,-26.653873,-22.82302,-26.504307,-27.260712,-24.629486,-25.973164,-23.872215,-25.798824,-24.932692,-26.310518,-26.30936,-24.276104,-27.577942,-25.28947,-49.613518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.402489,-25.91838,-22.90158,-23.648281,-24.325691,-24.644882,-27.792942,-24.693348,-26.034115,-24.329418,-24.277943,-25.330029,-25.521914,-28.44279,-27.389515,-26.988552,-24.4421,-22.350412,-25.889832,-23.809202,-21.833439,-26.791912,-26.743002,-27.077099,-24.734814
-26.56266,-22.810238,-27.472187,-27.665403,-25.071163,-25.51981,-25.087685,-22.827915,-23.33195,-24.869164,-27.46611,-27.089937,-24.453278,-23.989346,-24.826197,-25.756348,-26.428507,-23.690086,-26.8058,-24.555363,-27.751997,-25.619678,-26.888718,-23.672894,-24.448154,-47.82669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.732195,-23.53254,-23.805466,-23.344786,-24.398975,-24.456781,-28.123169,-27.216518,-24.131264,-24.465603,-21.960215,-26.555285,-26.631142,-26.45942,-25.558737,-23.868126,-25.030926,-27.814655,-26.074306,-23.225143,-26.974245,-26.960718,-26.799194,-25.688358,-26.58132
-29.376045,-25.130955,-26.37904,-25.938198,-26.103882,-23.448616,-26.393742,-23.77577,-24.881397,-22.84047,-27.047874,-25.384909,-26.167057,-24.796143,-25.546389,-23.946632,-28.843018,-25.275906,-25.233646,-25.857187,-24.252934,-25.194733,-26.752474,-25.823982,-24.308685,-46.40027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.528591,-25.934027,-24.504433,-24.935074,-25.978197,-28.474901,-27.852055,-25.09251,-24.162884,-24.854279,-25.377838,-25.231346,-24.238533,-27.73495,-23.2948,-24.592415,-22.809685,-26.926582,-24.99559,-23.983547,-25.806793,-29.066093,-26.113226,-24.482292,-24.511494
-31.631222,-26.219437,-24.937906,-25.998951,-25.984278,-23.954792,-28.063168,-25.665493,-26.111618,-23.669376,-26.309116,-24.079716,-26.50497,-25.351124,-27.44257,-24.794937,-26.274456,-27.765736,-26.059198,-27.980537,-25.02758,-23.813293,-29.100584,-24.277,-24.894316,-48.27826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.646633,-28.16251,-26.097431,-28.013538,-27.01015,-27.772476,-26.80882,-22.674978,-25.596432,-25.6067,-27.332596,-25.917215,-24.125544,-25.705639,-24.890545,-23.53092,-24.707834,-26.258625,-25.64696,-24.965363,-25.140333,-28.019375,-25.799225,-25.662857,-25.478668
-34.285725,-27.48967,-27.776436,-27.896595,-30.186539,-28.269522,-27.016691,-28.206238,-28.078428,-24.881886,-24.8414,-27.999578,-28.038906,-30.103685,-29.95333,-27.045212,-29.4624,-28.85627,-29.376616,-31.173548,-27.997278,-28.651793,-28.831686,-26.76215,-29.194725,-49.987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.68099,-28.712948,-28.245083,-26.395113,-27.27794,-27.6386,-27.64992,-28.695663,-26.249035,-28.836979,-28.770094,-26.233612,-29.131048,-28.213839,-32.622265,-25.921028,-28.973648,-27.555912,-27.535671,-28.800491,-29.727133,-30.925137,-27.399118,-29.814447,-27.88832
-40.812424,-34.25634,-33.07963,-31.18884,-33.68582,-36.78835,-34.85873,-36.10955,-31.6595,-32.8758,-33.584187,-34.495144,-34.464962,-36.406048,-35.72134,-33.28309,-36.039394,-34.48605,-33.90583,-34.681248,-33.490532,-38.193264,-33.50396,-33.250107,-36.32606,-58.646492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.68274,-32.196266,-37.72469,-34.246445,-36.52068,-34.317062,-35.049217,-36.695038,-33.00589,-35.47717,-34.946396,-36.00164,-34.4914,-35.202473,-35.54915,-37.026596,-34.115368,-35.51133,-31.374117,-37.658745,-35.568928,-35.930515,-34.80653,-36.343796,-32.47102
-46.637703,-48.017105,-43.456665,-49.603558,-44.8361,-43.827774,-47.860336,-46.069145,-45.43013,-47.8826,-45.490063,-46.343452,-45.445335,-46.918602,-45.006065,-47.761505,-45.460995,-49.16268,-46.487186,-47.701653,-44.241642,-48.55466,-45.519882,-42.08586,-44.5419,-73.609146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.525887,-44.45706,-49.082016,-46.065918,-43.96559,-44.962265,-45.440155,-47.469604,-46.341377,-45.657852,-50.274803,-47.080162,-45.41669,-46.445606,-46.14245,-44.711708,-47.808365,-46.93512,-45.204224,-46.184765,-44.41225,-46.413773,-47.978188,-46.016815,-49.512016
-52.005817,-67.33074,-64.8544,-64.720276,-66.25458,-61.3244,-63.257122,-70.12891,-65.359406,-66.30258,-66.96884,-67.974625,-63.739628,-67.883125,-62.398746,-68.506546,-63.57447,-67.42685,-64.59552,-64.46475,-65.55122,-66.17212,-63.13231,-64.1619,-58.486618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.80632,-66.34246,-66.57556,-62.436752,-63.23314,-69.06624,-65.87962,-63.00145,-69.367195,-63.2897,-66.65088,-66.59025,-64.010056,-70.01577,-68.64177,-65.923325,-64.315346,-63.982407,-64.168564,-70.08098,-64.390015,-70.24846,-67.81474,-64.557236,-64.12373
