-27.267761,-24.665777,-24.26012,-24.729937,-24.524286,-24.994282,-26.192131,-25.688673,-23.365942,-25.545086,-23.527937,-24.586447,-26.008657,-24.657791,-26.829407,-25.441269,-26.503763,-28.177795,-23.7694,-27.69006,-25.733074,-24.375877,-28.607035,-23.468708,-25.251835,-30.003197,-29.872343,-25.580982,-23.487036,-23.568958,-23.760834,-26.819729,-24.80703,-22.58059,-23.993103,-22.659325,-21.644241,-22.266878,-22.66828,-27.524052,-23.225391,-22.029778,-23.31892,-20.811054,-24.502966,-24.868303,-26.104015,-25.265545,-25.774387,-24.53597,-25.882355,-26.142014,-26.10764,-26.620853,-22.419653,-26.83114,-25.633759,-27.328487,-26.56959,-25.371616,-25.11361,-27.437237,-23.276478,-24.167706,-27.023308,-26.641994,-21.580421,-28.023956,-29.325306,-30.287682,-25.580544,-25.098259,-25.0406,-24.543066,-27.858492,-27.965775,-26.1537,-27.097511,-22.78603,-26.023598,-26.378542,-29.20713,-25.240047,-25.351334,-25.499722,-24.790695,-24.252743,-25.622501,-22.743603,-24.020767,-23.596228,-25.025238,-26.536552,-29.626394,-29.88725,-23.991386,-24.90477,-25.57658,-25.132761,-25.942621,-23.742256,-25.605246,-24.014008
-31.274738,-25.623734,-23.543661,-25.335232,-26.781004,-24.645302,-27.769577,-26.887001,-23.32508,-25.28342,-26.845877,-26.37938,-25.303036,-26.514145,-28.091738,-24.193924,-28.475613,-26.626842,-23.964607,-29.603016,-26.096788,-22.268986,-28.039879,-28.219265,-24.887215,-27.276714,-27.15263,-25.089577,-27.492338,-22.000475,-20.681087,-24.88461,-24.066349,-24.028378,-21.598755,-22.247578,-20.678839,-22.324244,-26.613659,-22.660994,-23.749233,-25.80366,-27.83144,-23.109547,-24.086735,-24.425278,-28.540401,-27.598957,-25.701138,-25.20187,-26.672478,-28.082848,-24.130583,-26.43382,-24.727146,-24.941471,-25.591902,-27.46351,-26.161097,-23.955223,-25.539604,-27.20943,-25.085697,-24.862114,-24.228754,-29.11339,-24.75361,-23.40601,-23.811415,-23.075722,-26.583794,-25.312761,-28.975058,-26.752327,-27.737572,-25.359425,-25.620312,-24.30677,-24.43243,-27.307674,-26.249456,-25.63282,-25.410805,-25.247244,-24.061966,-28.532778,-23.66626,-24.772095,-25.653017,-27.50962,-22.4136,-24.846943,-25.425713,-27.375378,-25.47699,-25.638313,-25.975922,-27.708658,-26.826796,-24.561182,-26.702404,-24.44841,-26.677551
-29.127165,-23.370644,-25.470459,-28.916752,-25.788986,-25.901724,-27.473034,-24.833727,-25.20459,-24.84539,-26.187912,-25.148487,-26.283016,-26.769503,-27.168196,-24.421783,-27.836922,-26.610485,-27.154217,-28.417635,-25.16259,-24.425392,-27.556698,-26.01437,-23.498981,-26.88514,-26.014624,-26.836128,-26.70267,-22.214142,-23.645739,-21.8624,-23.247726,-23.790867,-24.111834,-25.197865,-20.224243,-21.781399,-22.528881,-22.985098,-19.877857,-24.761719,-24.93423,-22.75275,-26.53804,-28.0197,-25.212889,-25.685421,-26.565529,-24.089893,-24.568012,-25.348381,-26.641804,-24.767447,-23.704979,-25.241161,-25.93537,-23.286215,-27.00369,-26.19876,-27.593554,-26.724571,-24.688164,-26.18005,-24.217854,-26.53398,-22.73011,-24.547304,-24.793144,-24.238583,-24.357517,-26.204704,-30.313934,-27.273254,-26.109085,-27.321892,-24.607025,-26.282581,-25.0165,-27.79517,-25.22789,-25.929016,-24.315842,-29.702473,-25.829487,-27.283234,-25.195791,-26.39098,-25.91245,-25.18441,-25.212542,-25.962696,-24.279007,-27.163872,-25.168066,-27.293243,-25.346992,-26.368128,-24.930614,-24.76141,-25.732918,-27.378973,-27.269924
-26.367962,-26.113718,-25.948196,-25.379707,-28.135454,-25.726171,-26.3328,-23.68386,-26.651678,-25.078745,-27.268595,-26.594578,-25.014423,-27.303585,-29.25264,-26.930431,-23.72747,-25.802776,-26.959,-24.377333,-27.402622,-26.36133,-26.329529,-25.26448,-26.231993,-26.91214,-24.781036,-25.85965,-25.206036,-23.90519,-23.65276,-21.870739,-23.563486,-23.317093,-20.204758,-21.8309,-24.45422,-20.311953,-24.860704,-26.021317,-22.004131,-24.03632,-26.526937,-25.727325,-26.506298,-23.414688,-25.950874,-25.906261,-28.457796,-24.825945,-24.424412,-24.429432,-25.827524,-26.948023,-25.121384,-25.67473,-26.67566,-24.847713,-25.099365,-25.289976,-25.502445,-25.73279,-27.961834,-25.82184,-26.077555,-23.409924,-24.569504,-25.534508,-24.329094,-29.830746,-24.555855,-24.935307,-28.123413,-25.822517,-26.873278,-27.139181,-26.228226,-24.814936,-23.600965,-26.5266,-25.880388,-24.188528,-25.661522,-27.091509,-27.520685,-26.570644,-26.1847,-26.022264,-25.245111,-24.46746,-26.838964,-29.697836,-25.17125,-25.029282,-24.946808,-27.578854,-27.620235,-25.613049,-27.31791,-26.320877,-24.71823,-26.467741,-27.356892
-30.909935,-25.16831,-23.457462,-25.569136,-26.806168,-24.941326,-25.370594,-26.71133,-25.638248,-25.741852,-26.281374,-25.876728,-23.985891,-24.987272,-27.86136,-28.934933,-25.626997,-25.43259,-27.838858,-26.267967,-26.782896,-24.66286,-24.988388,-23.86019,-25.851292,-25.22918,-25.933336,-23.4236,-24.470789,-24.725985,-23.960457,-21.205482,-24.496574,-23.214691,-21.0504,-24.513027,-24.156881,-21.87847,-21.823364,-25.72076,-24.33474,-19.857883,-24.322487,-24.817574,-25.227932,-25.686417,-25.057838,-24.952684,-26.467802,-27.18322,-24.68342,-23.874352,-26.384262,-25.758709,-25.559105,-28.143614,-24.09719,-26.936277,-24.216858,-23.646498,-24.210182,-27.146946,-24.028675,-26.02778,-23.817104,-24.667534,-23.682796,-23.942053,-28.829422,-28.232063,-24.551365,-23.314613,-27.67279,-27.471975,-24.679945,-25.045292,-27.980938,-23.907522,-23.625576,-24.897926,-24.013454,-25.38981,-24.097763,-25.650494,-28.554317,-26.939146,-22.69931,-25.280739,-26.051903,-26.428646,-26.04612,-25.615616,-27.413067,-22.967794,-25.551245,-25.467287,-25.67693,-24.74362,-25.9235,-26.621725,-23.302105,-25.657732,-25.535248
-27.833332,-26.2289,-25.023495,-25.648186,-26.562462,-24.13133,-25.890911,-27.633259,-26.29567,-24.304787,-25.806747,-26.24829,-27.575188,-26.820133,-25.873604,-26.712372,-26.745338,-24.923588,-27.008123,-25.34041,-24.093872,-27.381203,-24.337408,-24.839901,-25.317623,-25.279333,-25.388655,-23.620613,-25.16455,-23.459827,-24.465458,-22.996408,-25.531181,-25.246174,-22.062569,-24.361498,-21.547312,-25.330517,-23.281326,-23.019997,-25.691624,-22.007145,-22.774965,-23.881577,-23.931025,-25.958904,-23.360952,-25.262997,-26.08889,-27.58812,-23.892578,-23.305935,-26.32587,-27.994522,-24.688591,-26.643265,-25.106066,-25.36698,-25.433819,-26.15747,-25.528484,-26.275555,-23.523834,-22.835217,-25.848846,-25.31068,-23.705008,-23.735806,-25.860914,-26.930174,-24.279045,-26.0484,-25.952242,-28.349329,-25.484539,-25.388256,-30.25007,-24.274746,-26.402641,-23.89296,-27.636274,-25.188435,-23.90237,-24.688213,-26.64731,-24.163116,-24.666248,-23.403963,-23.98934,-23.3736,-26.260448,-28.771732,-23.436438,-23.100674,-24.760239,-25.283875,-27.24654,-26.30437,-27.175282,-23.25818,-22.840616,-27.053482,-26.632542
-28.594599,-25.463858,-28.99927,-30.015837,-26.479057,-25.178555,-26.637035,-25.970158,-25.957773,-26.982279,-25.182062,-24.695234,-24.807335,-26.7967,-24.11522,-23.846855,-27.808695,-26.463125,-25.979153,-27.19103,-23.362877,-25.879635,-24.442257,-24.14098,-27.969809,-26.88799,-26.515278,-27.755394,-25.810692,-22.052948,-25.901628,-24.291233,-24.512531,-22.97144,-24.34096,-22.546085,-21.916914,-24.857212,-24.250576,-24.400808,-23.342354,-24.136417,-23.875257,-23.728968,-21.567171,-23.51075,-23.347778,-25.435144,-25.489994,-26.477499,-25.018854,-25.210857,-26.08086,-27.645939,-23.948032,-25.119572,-24.89832,-23.620937,-23.497158,-26.70698,-25.674343,-27.620195,-24.14819,-22.109404,-26.622616,-26.413797,-26.108644,-21.97655,-25.284449,-26.68365,-26.90909,-25.803173,-25.905643,-26.430513,-23.412247,-25.491371,-27.661861,-25.481031,-25.621916,-22.746643,-26.27871,-23.158928,-26.046692,-27.705843,-24.14478,-23.729965,-26.875507,-24.257275,-23.433813,-24.880745,-24.977142,-28.665026,-25.798944,-25.341013,-24.460186,-23.002253,-27.727882,-26.510725,-27.872229,-25.435158,-24.50775,-26.242832,-25.230381
-30.108482,-25.990993,-29.224604,-28.629068,-24.991718,-26.761868,-25.361254,-24.207394,-26.438877,-25.567415,-24.12718,-25.252058,-23.210339,-26.097775,-27.069902,-24.801662,-25.027323,-26.258984,-25.277166,-25.026741,-25.30976,-26.017643,-25.911655,-25.841637,-27.041277,-29.184801,-24.401926,-27.695131,-23.885403,-23.894289,-23.65244,-26.340744,-22.872707,-23.588676,-24.078287,-23.449905,-25.639818,-25.589485,-23.6282,-26.389168,-23.198128,-25.346909,-22.769218,-23.314972,-20.86182,-21.564789,-23.445534,-25.112276,-24.8498,-26.059216,-23.632694,-23.63816,-23.747566,-26.579584,-26.214287,-26.720844,-25.265621,-24.807896,-24.415222,-24.69015,-24.896328,-25.757463,-23.73893,-23.707012,-24.703186,-24.897066,-26.545738,-23.780336,-26.079819,-25.694323,-24.387257,-24.827843,-26.494938,-25.50197,-25.386147,-23.466042,-23.789001,-26.24419,-23.947617,-24.653168,-25.679117,-24.01715,-27.33099,-28.598003,-24.07813,-25.233458,-25.849527,-24.800592,-24.715334,-24.934027,-24.268723,-24.274225,-27.006243,-24.439476,-24.93809,-26.743032,-26.155827,-27.069271,-28.371479,-25.548382,-22.684828,-26.241997,-26.444569
-28.12386,-26.109312,-28.783857,-25.802658,-26.383537,-25.379986,-24.67701,-27.044022,-27.823633,-23.968222,-25.18584,-24.885008,-23.054012,-24.220573,-27.585707,-24.377813,-26.077261,-24.541622,-25.607712,-26.406017,-24.017693,-28.959301,-26.79762,-24.038147,-25.749527,-25.841347,-25.966408,-25.794682,-25.337757,-24.338867,-22.428955,-25.560057,-21.950222,-21.001484,-22.766161,-23.723433,-25.976625,-26.029646,-23.339111,-23.413118,-24.762047,-24.343842,-23.77943,-24.482418,-24.390562,-24.296001,-26.177862,-22.46843,-22.292206,-23.24649,-26.268887,-24.267365,-26.174345,-26.128458,-26.045475,-25.68931,-22.74903,-25.285666,-27.438889,-24.638748,-24.390594,-27.393345,-24.210781,-22.828487,-25.092003,-24.453178,-23.147675,-24.997143,-24.233013,-21.766685,-25.319588,-25.782837,-24.035774,-25.796019,-24.309193,-28.787003,-24.996532,-25.605267,-26.287983,-28.54778,-24.390053,-24.804497,-23.598763,-26.290812,-24.58339,-27.601269,-23.711895,-25.310074,-26.031862,-26.203022,-25.687979,-24.391777,-25.723978,-25.070278,-23.138098,-24.657856,-25.169907,-26.15659,-26.034374,-24.200794,-26.162895,-27.115166,-26.918869
-29.222572,-25.94202,-28.725477,-26.85291,-27.066418,-26.316029,-24.100723,-25.760685,-26.65668,-24.945332,-26.702232,-27.683056,-26.270462,-24.152035,-28.243538,-25.88101,-27.764914,-25.519592,-28.053638,-28.922543,-25.222725,-28.097027,-25.879505,-27.708158,-26.292908,-25.266047,-26.393173,-25.31279,-27.299065,-21.992325,-22.929556,-22.96907,-23.63279,-23.396702,-23.59216,-21.755968,-25.014414,-24.123169,-20.780909,-22.941803,-25.9258,-23.532028,-23.708092,-26.108143,-22.641169,-26.57588,-25.196331,-26.691214,-24.777943,-26.994907,-26.619865,-25.720732,-26.661812,-24.615145,-27.128126,-25.281096,-26.267143,-26.284271,-26.48873,-25.143606,-26.419476,-24.229298,-25.585987,-25.720203,-24.651619,-24.044584,-22.785292,-23.893642,-28.010048,-25.770813,-24.214794,-27.241383,-26.123478,-26.043026,-25.17642,-26.974154,-25.538511,-24.85493,-23.263489,-26.694992,-26.834377,-27.437466,-25.154743,-25.98246,-26.621365,-26.969448,-25.039904,-27.807493,-25.764385,-25.00951,-26.009306,-27.03738,-27.68668,-25.566069,-23.896904,-28.002024,-26.486454,-27.23032,-27.039991,-25.844774,-25.157557,-26.626877,-26.187565
-27.774235,-25.211647,-26.509983,-27.583021,-24.914236,-26.522022,-28.167803,-25.579323,-26.744085,-28.243086,-25.120003,-27.103039,-26.132607,-28.06657,-23.694733,-26.573326,-23.976288,-26.899246,-26.554523,-26.27965,-24.441708,-28.360645,-28.2889,-25.787472,-25.145096,-25.508049,-25.947313,-24.243118,-26.034035,-21.84292,-23.281374,-25.08618,-27.38071,-23.32142,-23.08841,-21.442934,-22.250067,-23.945625,-23.30057,-23.45216,-26.88344,-26.30877,-22.330318,-24.061817,-22.262554,-23.21127,-25.796337,-25.755692,-26.301754,-24.90311,-28.772125,-25.844242,-24.576342,-26.014744,-25.581707,-24.875837,-26.96847,-22.92139,-26.791119,-24.72752,-21.977406,-24.080582,-27.187613,-28.526798,-24.440723,-24.400824,-23.410921,-24.57396,-24.639816,-27.094,-24.979557,-26.8683,-29.519487,-25.502668,-24.561275,-26.105791,-27.22594,-25.363977,-25.76549,-26.700727,-25.128323,-25.836893,-26.568363,-24.971176,-25.81224,-29.649887,-26.082336,-27.190037,-24.939308,-25.502434,-23.174763,-28.395817,-30.31227,-25.481646,-26.233189,-26.96429,-26.474752,-26.231735,-26.453728,-26.243856,-26.182777,-26.458176,-23.942648
-27.04688,-26.333296,-23.668535,-28.987793,-27.449697,-27.07708,-24.193056,-25.811169,-24.810162,-26.865057,-24.177828,-24.80101,-27.260801,-26.606964,-24.513802,-27.921654,-26.43022,-26.412836,-25.0462,-25.911346,-26.025066,-24.933975,-23.317204,-25.314991,-23.071161,-25.621655,-27.092125,-24.20313,-26.384127,-23.167728,-24.950806,-26.005417,-24.712093,-22.311863,-22.587698,-24.713455,-24.585701,-24.521317,-21.888437,-24.300716,-24.0848,-22.074505,-23.315065,-24.101606,-23.811977,-21.723398,-28.059772,-25.164398,-28.211143,-23.997002,-23.825478,-25.620508,-23.136751,-24.551329,-27.569897,-23.602135,-24.762787,-25.396614,-28.663855,-25.322632,-26.65054,-26.869225,-25.226738,-25.403408,-27.101036,-26.291874,-27.452618,-25.812487,-26.971348,-24.607126,-24.981789,-28.273155,-25.004074,-26.404003,-25.387234,-26.526752,-28.9609,-29.009987,-26.42838,-26.649351,-24.780077,-26.42469,-24.490604,-25.765663,-26.43247,-29.645723,-28.199121,-24.906418,-24.816586,-27.61911,-26.464779,-27.148462,-26.14618,-24.94162,-24.832573,-26.598244,-26.457657,-25.438202,-26.469534,-25.622002,-25.48531,-26.061707,-25.265087
-26.332445,-25.738396,-25.837646,-23.91831,-23.621906,-25.877224,-24.634708,-28.23528,-27.253738,-25.11887,-26.058754,-23.656792,-27.571083,-24.438183,-26.860687,-25.058666,-27.920025,-26.055897,-24.393232,-25.27747,-25.094875,-24.782818,-24.657616,-27.10068,-28.264631,-29.023087,-27.149527,-25.99953,-27.184958,-21.694462,-26.501534,-27.578026,-23.497055,-22.998697,-25.321417,-24.839666,-25.53912,-24.468506,-23.671238,-25.633495,-22.369764,-24.776392,-25.262394,-23.96961,-22.563828,-25.404305,-25.060986,-25.003296,-25.72172,-24.715477,-22.929335,-25.790823,-26.495731,-25.595434,-29.801958,-23.82494,-24.248024,-26.236115,-26.885017,-25.703625,-29.069233,-26.585121,-24.691956,-26.560766,-25.567135,-26.786251,-23.77827,-24.467655,-24.542906,-24.980728,-24.28072,-23.468613,-23.8753,-24.296894,-25.32883,-26.923115,-27.127054,-28.019922,-26.135796,-27.565887,-25.527029,-25.517878,-24.869637,-23.242306,-24.281685,-26.278986,-26.137999,-23.42358,-22.699177,-26.048183,-26.20369,-26.52012,-23.268307,-24.334583,-27.491182,-24.122791,-24.761429,-24.188274,-24.09116,-27.024807,-27.022888,-26.032887,-26.814884
-29.969355,-26.508099,-25.08105,-26.266445,-25.001114,-30.804066,-27.477379,-25.726536,-25.18165,-25.67839,-27.60018,-24.317486,-24.220335,-24.755419,-26.147789,-26.841688,-25.42226,-26.049618,-24.008282,-24.573166,-24.688745,-27.469124,-24.931353,-24.308012,-24.2547,-26.621353,-28.169394,-24.324133,-24.552588,-24.843382,-25.116476,-24.848957,-23.369408,-21.704535,-27.408327,-24.086498,-23.937574,-22.437012,-21.832565,-24.876652,-21.65465,-24.552767,-22.437897,-22.628407,-22.394238,-24.51796,-25.538979,-24.452019,-22.451653,-23.666958,-25.793718,-23.536257,-26.623123,-26.64367,-24.716534,-25.77742,-27.76796,-25.85005,-27.669914,-28.256744,-27.018982,-26.245762,-26.223558,-24.542637,-26.629227,-24.255077,-23.877144,-23.248466,-24.689144,-27.622581,-25.25943,-22.712704,-24.448097,-24.673655,-26.010387,-25.957235,-26.760876,-27.441978,-26.368464,-25.322908,-26.013798,-25.88615,-26.350122,-24.07016,-23.961868,-23.996199,-24.994984,-24.130337,-25.12952,-25.983223,-26.365269,-27.55264,-24.634886,-25.057817,-25.682615,-23.142248,-22.638191,-25.76876,-25.496775,-28.726532,-26.97734,-27.261112,-24.507462
-31.110865,-23.868546,-27.0619,-26.79716,-25.910261,-28.55671,-25.574978,-24.828506,-27.025446,-26.632416,-27.28584,-26.73105,-24.00311,-25.747374,-24.39482,-27.221676,-27.37801,-24.382383,-27.601717,-24.507309,-26.027319,-28.417076,-24.726017,-26.44854,-24.797337,-25.912498,-27.756598,-27.197853,-25.788338,-22.149399,-24.991798,-25.253399,-24.186747,-22.71334,-26.75837,-24.135727,-24.122612,-22.650944,-23.364643,-23.494627,-20.124922,-21.910389,-25.972574,-23.86368,-21.418251,-22.04566,-25.909771,-22.958393,-25.73115,-25.97905,-23.715996,-23.469667,-27.750462,-23.364857,-25.289463,-25.341724,-26.956448,-24.370094,-25.858898,-27.968893,-27.478828,-25.515213,-26.98852,-25.206429,-26.040785,-27.141989,-26.579636,-24.689835,-24.841972,-27.776005,-26.850716,-24.155823,-24.477325,-25.365562,-23.973015,-26.208216,-27.48642,-25.591022,-26.961803,-24.564056,-24.714329,-24.77414,-24.88625,-26.111656,-25.727436,-22.53321,-25.721489,-25.906664,-25.817005,-24.247803,-25.657116,-26.797993,-24.728273,-25.564323,-27.324442,-25.953325,-26.283018,-23.441952,-26.383274,-23.862072,-26.649513,-27.004307,-25.415173
-32.24128,-23.419777,-25.923977,-25.912878,-24.7361,-25.11941,-26.120998,-25.75139,-30.652365,-24.419899,-26.558823,-25.362125,-24.634205,-24.431932,-25.049816,-23.830183,-28.918844,-26.533937,-24.006071,-27.222614,-27.06948,-23.646067,-28.11684,-25.62349,-26.553942,-26.16156,-25.872765,-24.877453,-26.797153,-24.96184,-21.897738,-24.202457,-24.628876,-22.421751,-24.3739,-25.783466,-23.308945,-23.463953,-25.062452,-23.711937,-24.706417,-24.59288,-25.46989,-22.036947,-21.528547,-23.280914,-25.75833,-24.729034,-23.501913,-25.487442,-23.815071,-24.007414,-25.915333,-24.333,-24.554981,-24.251558,-26.266426,-26.576286,-23.782402,-25.756832,-24.263807,-23.745602,-27.75907,-23.575666,-25.621532,-24.658638,-25.733395,-27.467695,-27.352604,-24.895689,-24.817955,-26.3556,-27.148598,-24.259644,-26.146435,-26.465963,-25.72128,-25.430122,-28.171412,-23.354803,-22.83838,-25.643772,-26.486748,-25.97066,-25.592823,-23.826443,-26.217772,-28.638908,-26.186443,-24.870846,-26.796535,-25.082518,-25.701183,-24.509346,-24.193535,-26.289711,-26.32109,-26.887096,-26.16906,-26.97926,-27.458597,-25.010998,-26.747541
-27.665733,-24.287367,-26.120558,-25.65952,-26.397728,-23.24956,-24.687737,-23.691242,-25.73438,-26.444195,-27.542355,-23.59423,-28.27407,-25.559732,-25.148813,-23.550425,-25.475864,-27.258652,-23.111816,-26.400532,-27.196653,-25.072025,-25.092854,-24.416689,-27.32148,-24.931475,-24.378525,-26.991264,-25.891016,-22.095966,-24.665983,-23.633404,-24.855736,-24.38469,-28.185312,-24.35365,-23.977592,-24.692013,-24.235813,-25.734768,-24.513763,-22.2231,-25.704388,-23.31683,-25.202065,-23.258244,-26.044573,-22.746014,-25.16294,-26.53273,-23.954712,-27.973259,-26.372608,-25.638763,-24.770863,-24.184166,-25.385681,-27.626186,-25.45628,-25.761217,-25.629007,-24.407272,-26.544907,-24.018421,-25.658157,-23.760258,-25.873272,-27.012392,-26.09356,-25.360407,-25.286934,-25.178207,-23.692326,-26.979511,-28.149061,-25.184868,-25.413933,-24.06727,-24.030869,-26.213198,-23.265026,-27.130407,-26.511234,-26.72327,-23.597118,-24.213774,-26.830236,-25.669281,-25.1156,-25.742386,-24.95607,-24.865715,-26.255245,-25.17277,-26.422348,-28.472195,-26.965761,-25.17011,-28.133987,-25.053432,-27.020195,-26.033445,-27.16183
-29.849766,-26.154236,-26.23223,-25.518532,-25.818512,-27.457592,-23.762,-27.364923,-24.617489,-27.678127,-26.512611,-26.268795,-27.830118,-27.539165,-25.631918,-26.448797,-28.306065,-26.2545,-26.860323,-27.342236,-25.09974,-25.567085,-28.747673,-26.490368,-25.304672,-29.610706,-25.420006,-26.289967,-26.853569,-24.729637,-24.765064,-27.348045,-24.21916,-23.857374,-26.30569,-24.132824,-23.076012,-23.488068,-24.806885,-24.28944,-24.18356,-24.131992,-23.179535,-25.079254,-25.265175,-26.028942,-27.41993,-25.723507,-23.628805,-24.631813,-27.12999,-26.909603,-28.888664,-27.530338,-26.894773,-27.971022,-26.135937,-24.645912,-27.665417,-25.29734,-26.85554,-24.083548,-27.201801,-29.074404,-26.149565,-25.202442,-27.727446,-25.65664,-27.16256,-26.849045,-27.618668,-25.491152,-24.362186,-26.501245,-25.50922,-26.218864,-28.203636,-26.555418,-24.757961,-25.381203,-26.424595,-26.177383,-23.7052,-27.807344,-26.867102,-27.40865,-26.19933,-27.30245,-26.512245,-26.442114,-23.343655,-27.185804,-24.676773,-27.520157,-26.208027,-25.723366,-27.325645,-25.60543,-26.167116,-26.415722,-27.164886,-26.417475,-30.03024
-31.470995,-28.288301,-29.672892,-30.078281,-30.895578,-30.807781,-29.459682,-30.548494,-27.931955,-26.868362,-30.31878,-30.63186,-29.457184,-28.850868,-30.793692,-27.96146,-28.735857,-26.364307,-30.17064,-28.256031,-26.648909,-28.097147,-31.91042,-29.066944,-29.088242,-27.445084,-28.816494,-29.146421,-28.952297,-26.758091,-27.920868,-29.96747,-27.017836,-26.498598,-30.173336,-26.128944,-23.984371,-28.243803,-26.494331,-26.903038,-26.711296,-26.98095,-26.073885,-26.491528,-29.13253,-28.929386,-27.275845,-29.512499,-27.885595,-28.457493,-31.938654,-28.034681,-30.965982,-29.878084,-28.872238,-28.15229,-29.88873,-28.48368,-29.184248,-28.87714,-27.810825,-27.999722,-30.459787,-28.066284,-27.496834,-29.760885,-28.693302,-27.979706,-29.587856,-28.328218,-29.147018,-30.991571,-28.177635,-27.222164,-27.846523,-30.990047,-28.444042,-30.72408,-30.064735,-30.775423,-27.931345,-27.420794,-28.38399,-30.502111,-28.210747,-31.131784,-30.88825,-29.992554,-28.07211,-27.674904,-28.17135,-28.186665,-29.593742,-29.980865,-29.49407,-28.97529,-30.364824,-26.502224,-29.000801,-31.463404,-31.040522,-27.764568,-31.290531
