-39.527847,-34.447536,-36.15651,-31.741728,-32.84356,-34.571133,-27.437483,-27.866405,-26.434906,-28.383205,-23.487726,-25.231838,-28.954037,-26.824886,-28.994667,-32.578358,-39.91225,-42.07985,-41.288605,-41.162605,-37.1258,-34.49694,-37.064117,-39.975327,-35.755524,-32.268147,-31.66991,-31.920568,-36.458027,-38.50044,-33.226994,-44.08192,-32.719296,-33.11223,-34.806244,-35.260296,-31.008976,-25.759644,-27.401628,-31.022732,-40.504498,-39.11212,-37.803715,-36.595222,-30.817877,-35.692173,-33.03082,-36.51281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.85423,-32.282192,-36.55942,-38.573654,-35.782265
-39.232864,-36.959606,-37.152393,-33.05056,-33.787964,-34.651802,-28.839424,-28.699585,-28.157444,-27.068516,-24.61536,-25.71589,-30.562065,-26.654778,-29.669804,-33.893837,-41.12941,-42.226562,-40.852654,-40.99752,-36.888287,-35.759346,-34.380516,-38.54933,-34.84892,-33.014126,-30.803337,-32.832176,-33.489666,-36.825294,-33.70032,-44.67759,-33.48857,-35.133682,-37.57621,-34.62578,-29.468458,-25.886927,-28.222012,-32.423515,-40.94726,-38.929653,-37.80127,-35.69479,-34.332794,-36.392834,-34.42801,-33.498737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.57115,-35.588554,-37.52913,-39.049473,-35.49532
-39.28022,-36.465324,-34.564182,-34.4518,-34.519936,-33.5022,-26.916496,-25.711882,-27.483643,-25.43496,-30.549599,-28.982723,-29.952702,-27.369154,-29.253994,-34.468098,-40.72024,-42.456287,-39.984787,-39.96969,-36.887,-34.35054,-35.26135,-39.931355,-36.426556,-33.194767,-30.942669,-33.059315,-35.596603,-37.94017,-38.310047,-41.944664,-36.421032,-37.781975,-34.22089,-34.717674,-29.548386,-26.481655,-28.643375,-35.592308,-38.655533,-37.438553,-38.217728,-34.721188,-33.263973,-35.167606,-33.916668,-29.942343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.14425,-37.422073,-38.79806,-40.01845,-34.77253
-38.144447,-35.910553,-35.392593,-33.152557,-34.252544,-35.359364,-26.18618,-23.838879,-24.855606,-25.240047,-27.195568,-25.73349,-30.557703,-26.534637,-26.989685,-34.762043,-40.02827,-42.805595,-39.18444,-39.431313,-37.410076,-38.059193,-35.648636,-40.21996,-36.94342,-31.936264,-31.481937,-33.062805,-36.859596,-36.56806,-37.268974,-41.212715,-40.190845,-35.66295,-33.284058,-35.648464,-32.066742,-28.533604,-27.98828,-35.930706,-38.38008,-36.72097,-37.349968,-35.573486,-33.806454,-31.757486,-36.72493,-34.601913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.963203,-37.142593,-38.208385,-37.694557,-34.297398
-37.746,-34.385555,-35.0137,-33.776676,-34.8136,-35.785522,-23.462524,-27.015427,-26.969185,-27.226538,-25.59225,-26.507818,-30.308018,-26.570957,-28.52866,-33.5531,-42.16441,-42.843464,-38.688835,-39.051662,-37.268826,-39.503975,-36.94628,-39.52865,-37.442795,-32.540226,-31.793385,-31.928387,-35.264294,-37.309593,-38.83297,-40.970985,-37.518963,-34.034718,-31.694342,-35.425705,-30.008877,-27.299309,-27.529884,-35.155468,-39.51642,-36.845184,-37.24115,-36.687626,-33.660046,-31.483982,-35.334217,-36.490517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.721565,-38.406006,-40.298813,-37.237667,-34.938274
-38.555344,-36.70022,-37.16997,-34.297924,-34.227295,-37.107773,-29.705118,-26.322605,-28.481022,-27.257395,-24.469625,-26.917786,-29.284885,-28.984304,-30.949999,-33.66544,-42.223343,-44.01753,-39.258224,-39.69347,-36.601826,-40.322353,-36.814102,-39.20643,-37.0391,-33.000717,-36.064583,-34.57697,-35.176075,-36.287464,-39.65823,-41.13799,-35.816956,-33.836414,-33.26743,-35.04159,-32.388638,-27.74097,-29.028381,-34.16512,-42.23531,-37.355457,-36.55193,-38.114655,-35.50534,-33.82287,-33.77174,-34.83606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.93758,-38.587086,-37.763737,-38.23348,-37.119194
-40.556156,-37.42776,-38.75808,-38.30287,-39.74829,-37.10788,-30.84959,-30.892756,-29.522192,-31.64356,-28.614681,-30.133972,-33.37037,-30.710176,-31.788637,-34.689842,-44.46309,-47.388966,-42.215126,-43.88679,-40.69299,-40.806244,-38.136833,-40.951626,-39.7177,-37.49291,-36.852734,-35.9609,-36.80526,-38.595745,-39.552986,-44.230335,-38.78986,-37.40376,-37.943893,-38.87526,-34.799534,-27.363644,-31.84895,-37.154564,-45.909824,-39.109947,-39.62758,-36.780155,-35.598415,-35.796864,-35.059307,-37.02762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.40253,-43.305573,-37.448624,-41.861988,-37.214996
-50.50183,-42.338055,-41.99128,-45.522804,-41.858074,-41.627544,-37.482445,-36.43033,-35.33762,-35.803032,-37.724907,-36.610466,-40.82711,-37.417274,-38.798542,-44.142387,-52.844288,-54.16664,-48.415276,-50.456818,-48.03282,-46.266525,-45.869263,-47.58088,-46.53961,-40.156994,-42.311382,-41.96866,-43.475494,-43.530712,-50.281765,-50.840134,-46.125916,-43.72798,-43.789024,-44.43437,-42.851303,-34.551907,-36.81048,-42.680347,-52.11009,-45.720215,-46.203087,-42.02129,-43.250423,-42.085888,-39.427673,-42.023563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.66326,-48.355103,-43.573914,-46.87262,-42.93504
-56.127647,-57.43115,-55.92195,-54.64406,-54.70651,-56.069298,-49.593246,-46.612957,-44.62355,-48.142555,-48.335426,-47.537613,-52.686226,-48.548515,-48.37859,-56.048058,-63.627075,-66.404594,-59.88176,-62.479538,-58.296516,-57.3102,-56.285,-57.87609,-57.986214,-52.627083,-53.2177,-52.604584,-54.5136,-55.569183,-59.911354,-64.10641,-57.245834,-54.744213,-55.560352,-55.26819,-53.979816,-49.54884,-46.764713,-52.760963,-61.392094,-55.671837,-56.65823,-57.623104,-54.16082,-54.673534,-53.63678,-53.69661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.630146,-56.84296,-58.884453,-55.024075
-73.677826,-77.198074,-73.5035,-74.374176,-77.39754,-77.12517,-67.438126,-64.782036,-67.04903,-63.848877,-65.74288,-67.37586,-71.035736,-64.06249,-69.01268,-74.46915,-80.0,-80.0,-78.92203,-80.0,-78.55472,-73.0148,-77.081665,-75.31296,-78.32945,-74.46672,-74.96274,-74.716064,-75.56598,-75.00695,-78.360245,-80.0,-74.5284,-75.544685,-75.399765,-74.155914,-76.68614,-68.112366,-64.68829,-71.558136,-80.0,-77.009766,-78.037186,-77.72597,-73.80551,-71.2702,-74.48491,-74.78571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.03255,-77.12398,-80.0,-74.59906
