-29.412281,-21.448582,-24.758015,-25.257256,-28.782784,-24.141516,-26.070595,-26.195353,-23.602215,-26.109013,-21.865328,-24.440592,-27.838326,-22.891819,-23.68712,-29.418964,-24.775728,-24.728163,-23.984,-30.367176,-20.795639,-17.969505,-23.980827,-19.628027,-21.695677,-23.481094,-21.545927,-21.939613,-23.857487,-18.48238,-25.985165,-26.923286,-27.987225,-23.066925,-24.796097,-26.383099,-26.040422,-20.413614,-24.915043,-26.621592,-25.134033,-28.178566,-24.756134,-29.440956,-22.569345,-31.660946,-24.721018,-25.160435,-28.2857,-26.285711,-31.120506,-25.03712,-25.122137,-25.81094,-26.743809,-27.112453,-23.966114,-26.302784,-21.145374,-80.0,-80.0,-80.0,-80.0,-23.391043,-22.740063,-21.196022,-25.072943,-21.72865,-20.639652,-21.944164,-24.200352,-20.668022,-25.79631,-21.894035,-26.714863,-24.075912,-20.41616,-20.580719,-23.88369,-22.672161,-20.748354,-22.344303,-23.762348,-27.25452,-30.908785,-25.880325,-24.08463,-28.051094,-30.194334,-22.875288,-22.884964,-25.602198,-22.39851,-22.23683,-26.93935,-29.996687
-30.100025,-29.248253,-22.748964,-22.396627,-24.490181,-25.749464,-23.765676,-23.98728,-23.28571,-23.929855,-23.137295,-27.606575,-27.783722,-24.248692,-25.696045,-23.476936,-27.69656,-23.427656,-25.944983,-26.317444,-21.078598,-23.095816,-25.529392,-24.643707,-20.070091,-24.611773,-23.788635,-24.6139,-22.97063,-22.811916,-26.366028,-22.492641,-25.27724,-21.253757,-26.077986,-30.157257,-25.733883,-20.960709,-25.811926,-25.297884,-22.346163,-26.377525,-27.11994,-25.043459,-24.054974,-24.328903,-26.467258,-24.858078,-27.957756,-22.536657,-27.938725,-29.337667,-25.423058,-25.072617,-25.41535,-29.233143,-24.630114,-24.52357,-20.12205,-80.0,-80.0,-80.0,-79.888336,-24.749275,-26.420357,-27.99311,-22.589577,-22.75555,-23.062237,-22.990929,-21.403463,-24.84819,-27.283253,-21.814564,-23.903675,-25.557404,-21.896173,-24.105688,-27.243425,-22.352459,-22.455608,-24.893398,-21.191704,-25.854708,-23.237427,-27.915127,-27.884079,-26.143852,-27.95559,-22.576134,-24.484894,-23.744637,-27.11927,-22.588387,-24.33223,-28.407108
-36.587955,-25.933897,-28.891716,-24.728798,-25.311054,-28.738953,-31.988295,-22.854816,-23.46317,-24.022379,-24.113419,-27.508911,-22.123926,-25.626602,-25.32637,-22.285177,-29.325434,-26.450863,-27.321716,-21.439608,-24.232107,-27.747198,-25.583622,-22.726963,-22.862818,-21.33277,-24.425243,-30.546734,-26.307964,-27.576101,-26.389307,-29.631855,-25.336767,-26.471893,-26.899067,-29.618927,-23.099163,-21.166586,-23.575603,-31.417332,-23.435856,-29.74957,-32.771572,-24.400986,-24.193722,-25.510752,-28.211117,-26.346012,-21.789682,-24.660072,-21.757193,-25.552834,-25.816137,-25.086075,-30.04704,-27.574623,-22.295063,-25.538029,-20.526234,-80.0,-80.0,-80.0,-77.36049,-25.670547,-24.246838,-22.297487,-24.11217,-24.130146,-25.704376,-23.228886,-23.555305,-22.43556,-24.650768,-27.296059,-27.529789,-27.674114,-23.184845,-23.652336,-28.252033,-22.311676,-23.070717,-22.826447,-23.48121,-27.927319,-20.600685,-25.199564,-24.928772,-23.890953,-29.104946,-26.21574,-26.138905,-23.033182,-32.882153,-23.917973,-20.469334,-24.602015
-37.908035,-22.756916,-31.39962,-23.53135,-26.49863,-24.179598,-25.736004,-26.833624,-26.205984,-23.098457,-26.358309,-24.287643,-19.390434,-25.270386,-25.431023,-26.460823,-27.22693,-25.593878,-24.719234,-20.671568,-23.677176,-26.94915,-25.066618,-22.972252,-19.307251,-21.958166,-29.085234,-30.362772,-27.83257,-24.81974,-26.766783,-25.194872,-24.958763,-20.417904,-26.546066,-29.144274,-27.02438,-19.750938,-24.59816,-28.072289,-23.445847,-28.934912,-28.969337,-28.303871,-22.024418,-25.548124,-22.465769,-26.553417,-21.907469,-24.519436,-27.174503,-24.606003,-28.856432,-24.584492,-27.650394,-24.906765,-25.941994,-25.14326,-28.227287,-80.0,-80.0,-80.0,-75.824036,-25.295933,-27.384768,-23.27807,-21.631401,-24.574173,-25.484608,-21.471022,-24.967047,-24.522762,-26.995674,-27.353088,-21.487867,-24.002357,-26.575146,-22.920086,-27.432076,-25.805676,-20.453018,-24.728733,-28.207645,-27.980915,-23.699612,-25.033516,-23.98462,-22.886187,-28.93303,-28.969837,-27.355541,-24.070274,-27.454975,-24.039524,-18.899477,-21.48416
-30.143135,-23.600298,-28.596378,-19.678513,-23.277905,-21.943794,-27.906828,-23.806541,-27.484707,-26.371025,-25.456696,-26.204247,-23.49716,-24.60654,-21.810429,-28.07048,-25.068901,-22.62334,-27.234482,-21.57521,-20.510933,-20.597628,-24.937035,-25.232697,-23.334991,-24.653103,-25.354523,-27.117607,-20.415201,-22.100824,-24.011219,-25.200191,-23.159027,-24.20234,-26.363321,-26.449678,-26.516598,-21.959278,-25.995016,-28.491228,-23.41632,-30.382998,-23.87221,-24.913565,-20.729383,-23.882833,-25.874771,-28.935598,-24.092659,-24.680832,-28.454554,-27.235516,-26.077888,-28.611296,-28.361973,-23.187487,-23.280083,-24.72714,-24.911335,-80.0,-80.0,-80.0,-74.93762,-22.319912,-26.294966,-21.72346,-22.48528,-23.996605,-22.616982,-20.419548,-18.813091,-25.355982,-31.836266,-26.048738,-24.421228,-25.855923,-22.484621,-21.255142,-23.562037,-23.038166,-20.739174,-23.879427,-28.132256,-24.312849,-25.240894,-29.053898,-28.022663,-25.080189,-25.403915,-31.29149,-27.754932,-25.479216,-25.533302,-22.65017,-23.52646,-22.618351
-27.719852,-23.75176,-25.610703,-22.565777,-22.573881,-23.552204,-23.655321,-25.984304,-25.988495,-22.917002,-22.822086,-24.493141,-25.153332,-21.168753,-21.528847,-27.853336,-27.151094,-23.81379,-25.653046,-24.691936,-24.921192,-24.176521,-27.7191,-25.019684,-22.727207,-23.757023,-24.730774,-25.75084,-24.94928,-30.217321,-24.889677,-29.325317,-25.148346,-23.29537,-27.276196,-24.428944,-24.79192,-21.460579,-21.991455,-26.465889,-21.71558,-30.54393,-22.023521,-28.337568,-24.967546,-25.156847,-23.497265,-29.677525,-25.830765,-26.5426,-24.76844,-25.022758,-25.602757,-28.370298,-28.5488,-23.84636,-24.054596,-24.136189,-22.983484,-80.0,-80.0,-80.0,-74.47789,-23.43689,-26.173765,-24.157845,-21.134539,-21.078987,-20.984793,-26.198856,-21.984547,-20.680443,-31.044868,-23.692793,-28.188047,-24.869488,-25.650768,-22.523327,-23.590233,-23.943314,-18.175068,-24.369225,-25.126167,-23.418892,-23.559538,-26.273071,-28.728355,-22.40887,-25.993423,-27.045042,-27.282068,-27.589949,-29.07111,-24.542435,-21.178284,-23.482552
-30.336847,-23.955227,-21.375824,-25.665062,-25.743624,-26.449255,-21.800648,-27.817797,-26.05196,-21.42358,-23.822224,-26.655518,-22.057745,-24.733627,-23.942245,-26.94588,-23.86118,-24.38127,-24.793987,-22.200958,-26.177422,-23.701061,-27.126154,-27.093721,-23.314941,-23.735971,-25.489109,-20.717945,-27.238266,-28.742352,-26.14297,-26.540644,-21.783672,-24.743484,-27.84592,-25.968426,-25.591732,-20.962482,-22.329271,-25.437073,-26.218784,-23.098547,-25.614017,-32.811287,-25.845583,-26.872631,-25.843071,-31.030828,-25.237738,-28.732662,-26.977,-27.051983,-24.387867,-27.708288,-27.729553,-26.98687,-28.520306,-23.562025,-21.694523,-80.0,-80.0,-80.0,-74.277,-22.386087,-28.147999,-23.624989,-27.223919,-27.034779,-22.832003,-22.560081,-22.275965,-18.742043,-24.978088,-23.770447,-24.3008,-26.882128,-24.567858,-22.414364,-23.970043,-26.024181,-23.063663,-21.880978,-23.675377,-26.028782,-25.6738,-25.399061,-24.87843,-25.781195,-26.27402,-30.524296,-30.300268,-28.814747,-28.563843,-21.80329,-23.243397,-22.744246
-31.196692,-22.883492,-21.346899,-26.593971,-22.916225,-23.76459,-23.029469,-29.808544,-31.421011,-25.488953,-26.122772,-25.16733,-24.228153,-23.026558,-30.91845,-26.34103,-23.138237,-25.188776,-29.247433,-20.900684,-26.35277,-21.817123,-26.870308,-26.00513,-19.354351,-20.470621,-28.437737,-17.691626,-23.14943,-28.847374,-20.809542,-25.67881,-20.611984,-26.878325,-27.088314,-25.994137,-23.626678,-22.39614,-25.880875,-23.879364,-27.028687,-23.664352,-29.927559,-24.992037,-25.606998,-22.317654,-28.617601,-30.16622,-24.022501,-26.658539,-24.489796,-26.31772,-23.591604,-27.311506,-25.974266,-23.086592,-27.251186,-27.519089,-26.996254,-80.0,-80.0,-80.0,-74.21747,-21.065365,-21.684557,-21.635044,-26.397825,-21.755611,-23.47828,-22.079853,-21.335506,-22.27285,-28.574064,-26.051216,-26.072914,-24.177399,-23.13035,-25.009144,-24.512901,-25.109755,-24.215849,-22.998592,-22.675354,-22.934792,-25.309425,-25.851562,-24.425056,-25.758036,-23.361115,-27.597624,-26.151236,-31.412281,-28.354443,-20.108486,-23.009033,-24.024284
-30.885794,-23.723486,-22.65795,-27.859015,-28.090727,-21.739075,-21.014263,-25.997025,-27.571873,-28.335543,-24.177032,-26.219437,-22.537636,-25.89699,-24.401554,-24.67391,-22.617851,-27.310364,-27.5874,-24.486912,-25.217587,-21.061878,-20.760738,-23.152113,-19.66568,-23.748032,-25.005903,-26.0827,-22.50042,-29.785265,-23.444792,-25.110737,-23.635944,-27.544863,-27.380463,-24.464054,-26.16708,-25.089352,-25.84536,-25.164034,-29.493235,-25.955734,-22.56485,-28.235878,-26.715317,-20.848476,-25.573774,-27.818354,-21.578964,-27.568653,-25.000652,-27.285877,-26.393227,-27.079353,-25.81744,-26.463507,-24.058857,-24.225363,-26.383638,-80.0,-80.0,-80.0,-74.30962,-23.985123,-22.55444,-20.910582,-22.984077,-28.714119,-26.42633,-25.167349,-22.447447,-22.445606,-28.927439,-23.346228,-29.251976,-23.344343,-19.368073,-24.31416,-22.74915,-24.813007,-22.578136,-22.460958,-26.293407,-25.6261,-21.945354,-22.4048,-23.753391,-24.497879,-25.51353,-25.205986,-29.098515,-28.472279,-29.649408,-24.895,-27.371843,-25.52658
-25.624264,-23.775806,-23.74095,-26.249687,-23.68976,-22.74379,-22.561047,-22.465845,-26.8111,-27.28347,-24.645876,-20.938097,-23.983906,-29.458239,-25.597435,-26.475506,-23.76151,-24.834452,-27.68787,-24.82802,-23.112024,-21.72691,-21.838602,-24.787176,-28.818138,-26.785805,-24.694408,-26.633993,-23.620335,-25.765379,-26.706112,-23.729698,-27.975584,-23.374624,-28.962646,-25.080633,-24.478123,-23.376001,-24.192537,-26.39707,-27.620502,-23.128551,-25.253983,-28.032007,-25.410107,-26.13047,-22.84711,-24.61118,-24.963219,-24.063526,-27.819729,-27.907047,-22.529114,-28.844442,-23.971163,-25.715704,-23.802475,-26.373648,-26.335587,-80.0,-80.0,-80.0,-74.74539,-23.692482,-29.684938,-26.73136,-24.809092,-21.509277,-26.289433,-21.873524,-22.12771,-28.523586,-27.476906,-25.218311,-32.46237,-22.392252,-23.11116,-26.592495,-23.493483,-23.475327,-27.039234,-22.337734,-22.09505,-25.098488,-23.542917,-23.414686,-26.786905,-27.473583,-26.553215,-30.589827,-29.794151,-24.34251,-26.101948,-23.301231,-25.56111,-25.532738
-27.94106,-24.929726,-21.186481,-24.15384,-25.280079,-27.094084,-21.677639,-24.884829,-27.61807,-26.640078,-24.71243,-20.345787,-26.756968,-26.042404,-22.479555,-25.728304,-26.868341,-27.924583,-27.039062,-26.73306,-24.733585,-23.639498,-29.010885,-29.72813,-25.351843,-23.700909,-22.638966,-26.561571,-25.133198,-22.246275,-25.824926,-23.814276,-30.026222,-29.937397,-24.964458,-28.36012,-24.371717,-26.875336,-25.110336,-27.377102,-31.148222,-23.996376,-27.981245,-22.53087,-25.184385,-27.719173,-25.67855,-24.726118,-27.978794,-23.035604,-25.03218,-27.660091,-23.647236,-24.58686,-22.06163,-25.139313,-27.920645,-25.574474,-26.72013,-80.0,-80.0,-80.0,-75.55935,-21.439556,-27.458803,-26.199114,-24.338493,-24.482824,-24.692968,-25.10157,-23.570074,-25.920605,-25.062471,-27.100021,-25.598345,-23.325958,-27.290424,-23.521648,-21.512093,-26.197895,-27.783968,-19.64109,-24.720276,-28.760582,-23.908934,-27.095026,-29.955803,-25.049095,-25.538109,-31.361378,-26.999573,-22.178978,-24.782162,-24.190136,-24.615929,-28.045006
-25.65324,-22.8962,-22.62673,-21.96215,-25.0238,-27.294678,-24.943138,-23.136713,-28.000233,-26.678616,-24.595394,-27.106651,-22.205887,-25.031822,-24.512527,-26.061737,-24.942125,-26.524128,-27.835213,-26.01736,-19.918919,-24.71821,-26.959293,-24.579777,-27.128616,-21.897532,-21.598974,-25.75361,-25.076794,-21.831615,-25.054918,-24.00136,-26.086332,-30.25386,-23.65997,-26.654945,-26.983335,-24.911148,-30.915913,-27.285946,-30.677,-26.641066,-27.561987,-25.542177,-25.32196,-25.342108,-26.725342,-24.777397,-27.611282,-25.542175,-26.943798,-24.948456,-25.447855,-27.746998,-22.816692,-25.74954,-26.233364,-23.483013,-24.714817,-80.0,-80.0,-80.0,-76.9934,-21.95746,-23.624876,-28.012947,-24.602184,-23.536968,-23.884703,-22.134651,-24.156002,-22.5228,-25.37801,-27.99099,-30.522165,-23.751137,-28.943806,-24.830084,-25.592558,-22.545948,-26.049356,-24.546764,-29.393093,-26.80421,-22.770658,-28.85704,-24.768894,-28.02312,-23.009304,-28.905485,-30.372696,-24.98978,-32.10565,-26.533236,-26.993183,-22.431871
-27.846613,-22.688879,-23.67234,-23.000586,-25.587614,-28.170717,-23.21646,-24.692627,-23.843204,-25.450935,-27.76592,-29.712196,-23.685926,-25.192266,-24.822748,-24.333477,-24.915321,-27.264328,-27.806946,-26.114315,-20.64013,-26.458906,-27.68338,-24.694456,-21.741512,-22.503914,-21.907154,-23.902447,-22.37099,-24.62558,-24.40578,-25.640251,-24.904705,-25.824911,-24.919731,-22.42072,-23.851135,-21.09431,-25.65173,-24.824545,-24.761936,-29.027067,-30.07899,-24.103165,-26.434475,-27.831032,-27.687576,-28.362228,-27.078817,-26.917845,-24.900799,-24.60103,-23.155325,-30.01132,-27.988377,-25.162582,-24.924908,-26.67165,-25.350536,-80.0,-80.0,-80.0,-79.32057,-23.437931,-23.294048,-25.670317,-21.60471,-28.614126,-23.89706,-23.07533,-23.322392,-24.013302,-29.5763,-23.622793,-26.709469,-23.697796,-28.421785,-23.189816,-27.36419,-23.44935,-26.485708,-24.238684,-27.969725,-22.804298,-25.14513,-27.16663,-25.453623,-26.301483,-23.527393,-22.85432,-26.812937,-26.665161,-28.767597,-32.674538,-24.010307,-21.288134
-22.089361,-27.58781,-25.161789,-25.270212,-25.318428,-26.683208,-20.29026,-26.410057,-21.179726,-22.356884,-27.978354,-28.930687,-23.257507,-24.07761,-26.490973,-25.484957,-28.18565,-23.893023,-25.31855,-26.127457,-21.909025,-26.048542,-23.560047,-22.682327,-18.712395,-22.486376,-19.802673,-25.34028,-26.219204,-26.886051,-24.21901,-26.345917,-24.35859,-23.971577,-26.078747,-24.788727,-25.62499,-25.050293,-22.497055,-22.049406,-24.11697,-24.775885,-29.856411,-27.4235,-28.270168,-27.614582,-25.558718,-28.037846,-26.914928,-26.821907,-30.02259,-26.948463,-24.790749,-32.24848,-23.078968,-22.718794,-26.995,-21.494253,-25.412369,-80.0,-80.0,-80.0,-80.0,-23.83648,-30.696299,-25.206093,-22.371643,-25.015041,-21.66236,-24.01653,-21.281284,-20.846756,-27.587702,-24.851341,-28.150894,-22.903152,-24.63507,-22.821833,-22.063105,-26.796293,-19.853436,-24.857265,-29.301233,-24.835857,-25.743937,-24.745129,-29.139133,-24.837463,-27.289364,-24.448101,-27.579084,-25.556574,-28.15506,-29.029484,-26.557457,-27.725422
-22.183826,-27.335676,-26.123251,-24.923319,-24.681274,-22.733126,-23.628342,-26.510975,-25.034437,-21.730299,-24.498953,-20.792513,-21.402973,-26.772396,-23.128143,-29.913088,-27.966473,-24.783735,-22.036545,-23.483917,-23.089893,-23.574066,-24.31688,-23.870008,-20.892838,-25.188574,-24.343655,-24.119486,-26.380173,-26.76161,-25.630354,-27.749846,-26.513174,-25.445065,-26.02798,-22.737545,-25.803387,-29.225838,-24.004398,-21.469898,-22.50208,-25.31865,-29.969456,-28.424356,-26.876612,-27.578205,-23.720524,-24.290035,-27.856525,-26.933407,-29.078972,-23.716255,-24.130878,-26.627563,-26.17819,-22.29144,-26.84074,-21.156906,-26.744953,-80.0,-80.0,-80.0,-80.0,-21.733772,-23.718937,-27.193836,-28.11032,-20.413315,-23.543955,-24.976273,-26.755865,-24.745546,-27.23499,-25.51812,-28.604918,-24.025105,-21.411715,-24.892471,-25.29749,-29.645847,-21.261715,-23.067991,-27.70863,-29.408842,-23.042904,-22.406517,-28.942535,-28.209167,-22.89433,-22.373472,-27.233965,-26.156952,-26.144941,-25.498634,-24.267971,-26.046572
-28.785133,-25.465984,-24.301481,-29.10122,-20.033772,-24.778404,-24.369453,-29.24425,-24.302357,-21.75362,-23.356403,-21.42301,-24.94806,-28.449873,-24.177652,-24.233418,-28.268333,-29.986897,-26.560188,-20.809757,-24.26846,-23.033627,-22.652409,-27.547796,-18.940035,-20.593725,-23.382444,-24.306572,-25.458416,-26.800964,-29.610561,-30.707478,-26.094837,-20.805725,-26.087217,-24.102215,-26.067192,-24.78986,-21.884964,-23.513998,-27.226067,-26.489891,-29.582464,-26.401773,-27.919575,-26.979294,-20.754179,-23.89694,-26.71758,-32.049152,-27.818571,-25.688969,-27.433064,-24.006592,-27.90522,-25.113894,-25.820286,-24.137993,-26.36966,-80.0,-80.0,-80.0,-80.0,-19.909426,-20.898499,-24.015465,-23.490938,-23.242348,-24.521858,-25.19204,-22.928482,-24.954826,-22.68037,-24.302124,-24.451427,-24.94645,-21.750256,-26.385637,-23.03359,-24.892776,-21.797634,-22.298016,-23.383114,-26.256351,-21.01725,-26.468824,-28.202976,-24.562408,-23.632671,-21.525503,-25.315348,-24.313076,-33.141098,-25.148006,-23.815254,-24.462631
-31.785387,-28.089746,-27.200932,-24.324762,-19.400194,-25.342415,-21.65218,-23.86575,-29.061577,-24.640831,-21.814476,-23.028128,-20.362156,-26.200794,-23.421236,-23.851913,-25.58897,-25.383757,-24.64656,-22.8013,-22.099264,-27.305267,-21.888138,-26.526169,-21.06562,-23.097057,-21.574907,-21.477768,-25.902912,-25.45023,-25.655584,-28.288393,-27.803413,-26.073812,-26.440985,-24.754623,-28.635742,-21.879213,-19.70095,-28.34343,-29.732008,-25.166407,-26.022682,-26.178537,-26.67576,-24.38938,-25.48452,-25.821848,-23.834835,-28.565426,-24.650314,-23.662344,-27.416786,-25.567162,-29.604416,-27.87119,-23.251757,-25.361176,-20.44355,-80.0,-80.0,-80.0,-80.0,-23.888239,-20.956123,-23.110245,-21.009666,-24.869947,-24.312883,-24.66371,-21.400085,-24.816526,-20.439638,-26.548018,-25.37151,-22.082033,-22.067947,-22.796803,-23.30282,-24.02565,-21.228197,-23.101181,-21.299944,-27.141981,-22.542402,-27.364983,-24.049856,-19.891289,-31.078985,-24.373707,-22.30922,-23.939125,-23.481234,-23.197416,-24.712471,-20.880917
-27.494808,-29.161293,-30.494759,-27.600653,-22.467176,-24.40688,-25.038876,-25.59714,-25.13165,-24.30751,-23.065258,-25.058159,-20.607069,-27.089878,-24.66639,-27.48496,-29.593739,-25.596191,-25.287258,-28.297924,-23.100025,-28.199549,-22.340948,-22.576393,-23.23087,-24.560856,-26.317549,-24.228973,-28.856606,-27.114767,-26.09974,-28.354187,-24.888012,-29.776285,-26.135567,-22.538563,-27.486189,-25.760757,-25.793915,-27.622715,-30.734297,-27.132675,-29.025423,-29.124546,-27.690311,-24.751331,-29.982628,-22.178137,-25.69924,-24.933338,-25.597374,-28.392994,-23.017765,-27.88409,-26.072823,-21.806822,-30.004915,-27.101646,-24.195087,-80.0,-80.0,-80.0,-79.80252,-20.818972,-22.741901,-20.594193,-20.356369,-25.014524,-25.256176,-24.33465,-20.812754,-21.123898,-23.029797,-24.942677,-26.98745,-23.284527,-25.500057,-28.284122,-29.61456,-24.966602,-19.508598,-27.7798,-25.37846,-24.06897,-24.06147,-28.506596,-27.754074,-25.602722,-27.342405,-26.725792,-20.772167,-27.129803,-25.036606,-23.768288,-24.534561,-23.985985
-29.386175,-30.44646,-27.461798,-21.332603,-25.437733,-24.860397,-27.051083,-23.691072,-21.415611,-23.527447,-22.182354,-26.621954,-20.260338,-27.000484,-23.965847,-27.953524,-27.543575,-29.88781,-24.507954,-23.154877,-24.562012,-28.327461,-23.588646,-24.534088,-18.614578,-24.280167,-25.308884,-25.80446,-31.825432,-22.699879,-25.949171,-23.554283,-24.490788,-29.931366,-28.620739,-22.814766,-25.49361,-20.750988,-23.617245,-26.998508,-25.208618,-30.305801,-29.510906,-26.380398,-28.737528,-26.352901,-26.630768,-27.974234,-24.912487,-23.976871,-21.981792,-28.419462,-28.125332,-29.934975,-24.360006,-29.190636,-29.007378,-25.888443,-25.569984,-80.0,-80.0,-80.0,-80.0,-18.45282,-24.031193,-24.212326,-22.55193,-27.266973,-24.802643,-26.80856,-25.454945,-24.70443,-23.432,-28.139374,-25.63744,-24.700207,-25.010937,-29.012257,-28.320387,-24.853355,-20.658237,-25.82596,-24.606018,-26.503744,-24.015335,-27.961662,-25.392834,-24.984905,-23.495508,-25.932062,-24.372765,-24.068956,-24.046034,-23.677977,-28.087711,-23.278603
-26.589542,-26.576435,-26.773941,-21.460667,-22.935253,-24.490705,-26.26933,-22.653265,-22.329815,-23.64952,-24.10445,-25.641136,-23.699162,-27.734783,-26.599663,-24.944141,-29.321852,-28.200094,-22.616783,-24.668339,-25.098228,-25.390402,-24.243774,-23.265448,-18.544144,-23.191593,-24.081558,-22.072983,-27.201977,-22.773462,-23.739973,-22.32835,-25.990131,-27.070278,-29.285933,-27.27824,-27.553923,-23.861538,-25.106977,-27.16475,-23.739292,-25.561127,-26.955914,-28.408676,-28.411602,-24.82072,-25.356987,-26.743214,-22.827293,-29.247501,-25.999378,-28.033363,-27.359688,-26.725143,-23.164362,-26.280247,-27.161827,-23.83619,-24.809698,-80.0,-80.0,-80.0,-80.0,-23.422867,-25.713276,-23.327421,-25.854603,-23.942894,-24.053566,-27.416462,-23.617893,-23.6179,-24.807554,-23.978397,-23.010975,-23.175323,-28.525608,-24.511982,-26.34318,-23.127882,-23.673855,-23.07999,-22.34821,-30.54373,-22.653399,-25.673822,-26.35883,-26.577175,-24.482943,-20.458588,-24.51105,-29.077595,-25.858147,-29.581673,-25.550234,-20.46271
-20.676739,-22.310436,-23.885931,-22.872631,-24.637314,-21.786484,-23.000954,-20.455273,-26.257277,-20.88141,-26.424831,-22.454899,-22.56689,-28.521492,-21.096083,-23.33681,-23.429453,-23.76244,-23.941936,-21.476883,-23.364136,-22.746819,-23.755974,-23.435265,-21.654007,-26.206266,-26.834139,-22.675392,-25.454805,-26.984545,-23.856695,-25.229027,-29.25073,-27.82584,-28.328192,-24.52263,-25.677837,-24.246323,-27.575127,-25.844105,-25.814167,-25.522554,-29.590046,-26.690487,-26.31543,-23.065418,-27.434439,-23.38115,-26.146252,-23.3457,-22.731981,-27.696564,-26.723436,-24.140749,-22.577736,-24.962442,-32.313488,-24.565407,-26.652716,-80.0,-80.0,-80.0,-80.0,-25.60837,-23.920223,-23.768497,-22.683525,-23.372986,-22.668291,-27.75457,-25.092314,-27.18077,-21.474358,-24.251389,-27.820215,-24.042814,-23.61929,-24.052837,-23.268906,-20.047268,-26.800543,-23.049301,-22.486618,-25.069118,-25.90379,-27.857294,-26.184586,-27.595102,-28.144897,-23.776531,-26.497313,-26.656076,-28.658707,-25.720383,-24.537672,-24.595512
