-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.359795,-23.347004,-28.077257,-25.908339,-23.066666,-23.67945,-27.227335,-25.785439,-26.093178,-24.243109,-27.229908,-25.287827,-23.505112,-25.72555,-24.099758,-25.718576,-25.325367,-28.109592,-23.22749,-27.480434,-25.774025,-23.533623,-24.870949,-27.382078,-24.42144,-28.053566,-25.287945,-23.707247,-25.038391,-25.052673,-25.687428,-29.492245,-24.433668,-27.03637,-25.247765,-23.220333,-25.51208,-25.133617,-25.428097,-25.839676,-24.23462,-23.853516,-26.760345,-26.278456,-22.340553,-23.911865,-25.409645,-24.573305,-25.977018,-27.205128,-26.547722,-27.11543,-25.161871,-24.544003,-25.844189,-23.928993,-25.31681,-24.75176,-24.664354,-27.919064,-25.959154,-25.517569,-27.209892,-30.21719,-27.296911,-26.3699,-25.670109,-26.901482,-27.168076,-25.951195,-26.105831,-25.492437
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.418938,-23.600632,-26.567635,-24.001993,-25.947283,-25.250479,-26.949036,-26.316658,-27.351063,-27.482166,-29.448042,-24.60381,-25.314388,-25.232002,-27.309706,-26.977161,-26.24102,-29.058922,-26.910276,-24.952936,-26.88004,-24.682608,-27.843872,-22.37451,-26.461643,-27.433308,-22.398802,-25.89775,-24.71296,-24.459488,-25.71624,-26.367777,-25.94424,-25.714218,-27.017895,-26.072512,-27.336578,-25.678873,-27.82258,-24.028028,-25.658459,-24.565678,-24.638268,-24.486141,-26.181522,-24.261166,-26.644058,-24.708862,-25.252956,-25.402918,-26.152292,-24.801441,-26.689104,-25.391743,-23.604612,-23.11401,-26.05003,-25.704384,-26.657276,-28.029491,-25.97889,-25.806805,-23.688223,-26.370317,-26.366985,-28.044361,-22.675201,-25.436913,-27.051056,-26.388344,-24.939114,-27.362482
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.996403,-24.233955,-28.422916,-23.208296,-27.992447,-26.217215,-27.698452,-26.139078,-26.331419,-27.22697,-28.721447,-27.179073,-26.530567,-24.734821,-25.364025,-27.342178,-25.789953,-25.18739,-23.643396,-27.57234,-25.634415,-25.302671,-27.767487,-23.140675,-25.07362,-28.245804,-25.321953,-25.834648,-24.946516,-25.976086,-24.859146,-25.066654,-26.692116,-26.067085,-28.632027,-25.360893,-25.155842,-26.326977,-30.61398,-27.423368,-26.423372,-26.06548,-26.303402,-26.8511,-22.731476,-24.071514,-27.418106,-24.024693,-24.996075,-24.374306,-26.24366,-25.31379,-25.070232,-26.071217,-24.966377,-25.085724,-28.749441,-26.493067,-27.227776,-26.411036,-26.269789,-24.200617,-24.676079,-26.634134,-26.873833,-27.0238,-23.440708,-25.652323,-25.5831,-26.914806,-26.836878,-27.96518
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.438885,-26.232067,-26.4368,-24.516209,-26.655678,-25.62201,-28.643494,-24.882349,-27.613304,-28.063381,-26.253277,-23.86076,-27.170424,-22.908245,-23.20487,-29.385242,-24.871365,-25.678185,-24.032076,-26.17638,-28.920727,-23.00131,-24.433416,-29.249575,-25.362385,-27.116371,-27.744915,-25.449608,-27.007278,-26.248707,-26.820286,-24.90125,-25.945467,-25.623564,-23.32634,-26.923061,-29.747887,-26.704819,-28.567661,-25.782433,-25.574453,-26.542679,-25.21643,-25.489578,-23.469582,-25.875772,-25.518456,-24.42957,-24.9685,-26.53491,-24.934334,-27.494154,-24.058367,-25.086374,-23.904356,-25.624865,-27.482716,-27.521484,-27.525522,-25.385807,-25.102324,-27.32543,-24.955006,-26.470324,-22.145615,-27.658642,-23.913296,-24.999466,-26.58119,-27.621817,-24.95721,-27.416006
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.267056,-26.312157,-24.911781,-25.92137,-26.45597,-25.553448,-27.829443,-24.559624,-24.750526,-24.38816,-28.142288,-27.901987,-26.556782,-27.27856,-25.501047,-25.096895,-25.032215,-23.94767,-23.830124,-27.574764,-25.784836,-22.361248,-26.20432,-29.061293,-24.66744,-27.701794,-27.102615,-25.574211,-28.404335,-23.72879,-27.810734,-24.85743,-26.973892,-28.149193,-25.894644,-29.742376,-28.130342,-26.127335,-26.626194,-26.381924,-23.398775,-26.433903,-25.176023,-27.156368,-24.868507,-25.34202,-23.965826,-26.754673,-24.39101,-25.70588,-27.09768,-28.173243,-24.52163,-24.236391,-26.420109,-25.758503,-27.26445,-28.44534,-26.061186,-27.905186,-24.600035,-28.196644,-24.665115,-22.608494,-24.535046,-26.674314,-24.509819,-25.317474,-25.668943,-29.237362,-26.698051,-26.560995
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.00469,-28.177082,-24.147522,-25.74864,-25.682991,-24.115084,-26.909904,-25.965431,-23.00423,-22.900682,-27.793549,-24.761547,-25.544897,-24.005398,-26.172562,-22.93348,-24.484709,-23.150463,-21.606617,-24.712786,-23.748753,-24.16408,-24.119534,-26.952251,-26.606903,-25.32703,-27.622234,-23.816729,-26.670162,-24.108103,-27.131512,-26.756641,-25.40045,-26.41455,-26.30449,-24.980768,-24.403717,-26.883091,-28.087933,-25.074663,-24.6251,-28.010326,-25.390135,-24.58526,-24.376642,-25.10827,-26.189936,-25.673096,-28.582682,-22.323086,-26.695482,-26.35582,-23.372858,-25.57051,-25.368336,-26.82331,-26.744968,-27.951544,-27.713936,-24.868938,-25.884869,-28.18337,-24.654778,-27.030474,-25.535194,-25.321144,-25.949003,-28.984314,-24.682016,-26.828348,-24.529802,-25.525562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.98885,-26.363882,-24.721104,-25.674545,-28.458447,-24.61261,-23.665321,-24.883705,-25.743273,-26.096241,-25.089136,-24.956308,-27.820898,-25.894737,-26.527466,-24.410286,-24.367214,-26.784904,-25.711815,-22.284864,-25.00743,-22.990166,-23.764404,-24.336967,-25.616098,-24.325089,-27.6206,-26.758018,-26.339207,-25.73347,-26.09975,-27.715714,-26.898296,-29.598269,-23.634521,-24.829586,-25.506088,-24.820614,-27.242643,-23.823847,-26.788307,-26.692625,-24.444813,-26.234324,-26.031458,-24.020784,-25.556795,-25.278618,-26.876608,-24.00609,-26.176195,-25.463634,-23.04421,-24.487404,-26.227932,-23.674408,-25.798275,-27.379387,-27.623512,-22.22802,-28.35743,-25.786049,-25.022762,-26.495014,-27.82381,-26.547504,-24.996538,-26.524117,-25.637352,-24.822344,-26.064943,-26.28151
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.22245,-27.726133,-24.005383,-24.512573,-29.547623,-24.859753,-28.13852,-26.613483,-24.746643,-24.820015,-24.58157,-24.374092,-27.564651,-26.897812,-26.404892,-27.325912,-28.00265,-25.621227,-25.410809,-27.285843,-26.7486,-24.4041,-25.914444,-23.903852,-24.314487,-24.320173,-26.862858,-25.8447,-26.053064,-26.051414,-27.249628,-26.16565,-27.197348,-25.007103,-26.004963,-24.224253,-26.599503,-22.170368,-24.329517,-22.787022,-25.9712,-26.49582,-26.817236,-24.292408,-24.743603,-23.175465,-24.860516,-25.38853,-24.526173,-29.172888,-23.756313,-25.295025,-23.39872,-23.620243,-24.19191,-22.183704,-24.097923,-25.234312,-25.94348,-22.26608,-25.916418,-25.882145,-25.161888,-23.274069,-24.478771,-26.05075,-26.280655,-25.87366,-29.702715,-25.028782,-27.848572,-27.569433
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.20389,-24.751837,-23.708399,-25.009056,-24.809675,-23.646034,-27.561844,-26.98962,-27.329044,-23.679483,-26.758104,-24.202696,-26.849596,-24.387272,-25.96212,-25.86277,-28.313822,-22.82782,-27.561832,-25.925545,-28.327686,-24.402817,-24.58257,-24.810825,-25.287079,-25.560192,-26.10117,-27.295807,-25.720692,-26.263298,-27.192085,-28.166023,-26.456173,-22.88938,-26.575066,-25.394793,-27.664862,-25.420177,-24.410007,-26.748213,-25.792263,-25.395554,-23.849876,-25.857649,-27.578684,-26.058723,-26.163483,-23.24197,-26.080198,-28.158169,-24.70688,-27.237223,-21.948385,-24.64381,-25.414974,-25.539137,-25.551146,-26.22771,-23.885475,-24.657503,-23.993988,-27.422909,-25.360836,-24.420456,-27.559593,-24.863539,-25.627266,-23.396744,-24.537426,-23.552092,-25.224604,-29.816479
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.8555,-25.417952,-23.521688,-27.506765,-26.049238,-26.057354,-24.548004,-26.269503,-26.862404,-25.356602,-25.097263,-24.56691,-25.465939,-23.356487,-23.600075,-25.485552,-27.502342,-25.44479,-26.22617,-25.770187,-27.709864,-23.672087,-22.986656,-24.410627,-25.826319,-23.917982,-26.646875,-27.038883,-23.531717,-28.507435,-26.978998,-26.4513,-26.686764,-23.625877,-25.870514,-26.442032,-26.35225,-24.107231,-23.78469,-25.41119,-26.584328,-25.560726,-25.045315,-27.027222,-26.957499,-22.599304,-26.44656,-23.434649,-26.95997,-25.234926,-27.80436,-24.277744,-26.098396,-26.558266,-28.609684,-25.873262,-25.376823,-25.850538,-24.635002,-28.801905,-25.653706,-26.317131,-24.255941,-27.386452,-27.759674,-23.888882,-25.952972,-23.782358,-24.625877,-26.810585,-24.843212,-27.336033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.2354,-22.228146,-23.076584,-27.852154,-24.811184,-27.302889,-23.264359,-24.337996,-26.795124,-26.07832,-25.567928,-25.573313,-24.827576,-24.648245,-25.560383,-24.877739,-26.823122,-27.741312,-26.469812,-28.126041,-24.201445,-23.56768,-24.031267,-23.916794,-23.902615,-23.997852,-25.810152,-26.726307,-24.426434,-26.057358,-27.905449,-23.408909,-28.336971,-25.770603,-25.690168,-26.392612,-26.889486,-25.866179,-23.72003,-27.752043,-26.872757,-26.359898,-24.96334,-25.302938,-26.898144,-26.259857,-26.163399,-26.756872,-26.584316,-24.183956,-29.286278,-27.094206,-24.74578,-28.069614,-28.177023,-21.660381,-26.131817,-28.910126,-24.710636,-27.965582,-28.716368,-25.304453,-24.869184,-26.483858,-24.929724,-23.590578,-26.035152,-24.350664,-23.47134,-28.00962,-27.59066,-27.757885
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.544598,-22.973766,-25.797798,-26.532059,-26.184483,-26.912125,-25.925755,-23.697355,-25.290451,-24.25372,-26.60097,-26.820522,-28.82185,-25.955158,-23.978424,-26.266644,-24.856518,-26.212507,-25.899254,-27.223614,-26.763865,-23.385527,-22.080946,-27.783085,-25.57486,-23.197367,-23.476566,-25.787659,-31.257881,-24.257143,-26.327118,-25.669704,-28.963161,-27.508932,-24.11393,-25.10102,-26.829945,-26.459076,-24.387234,-25.49279,-25.47894,-25.39404,-23.123304,-25.217537,-25.136997,-26.314888,-25.005005,-26.656055,-23.116928,-26.715132,-25.341297,-28.932175,-23.45042,-25.498055,-27.45133,-23.413216,-25.796526,-27.21259,-26.140118,-26.870607,-28.092484,-25.723627,-26.552845,-25.090511,-26.248041,-25.276384,-25.909393,-24.883965,-24.855804,-24.99284,-25.37347,-26.847466
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.039093,-28.745605,-26.24579,-27.51625,-25.12985,-23.860224,-23.7179,-25.226084,-25.46159,-25.554092,-24.514309,-27.708248,-26.205442,-26.465214,-24.51419,-26.887869,-22.4733,-25.896593,-26.560757,-25.504143,-28.863342,-27.163969,-25.422838,-26.550226,-25.231247,-27.424908,-24.54152,-26.97037,-29.240135,-25.565403,-26.40776,-25.008461,-25.358646,-25.56886,-24.286366,-25.580137,-23.85892,-27.151264,-27.561398,-26.819265,-25.61396,-27.108484,-25.510246,-24.96173,-26.937431,-28.12234,-24.157824,-22.457478,-26.703346,-25.365742,-24.89653,-26.258995,-24.340431,-25.300674,-26.310497,-24.351091,-27.365633,-26.09608,-24.112665,-28.208618,-25.688652,-30.08273,-25.335093,-24.114803,-26.496248,-24.898382,-24.29749,-25.755436,-25.643715,-24.74633,-27.377247,-26.099108
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.845127,-24.48755,-27.68628,-26.45149,-24.477785,-26.8005,-24.809107,-27.02194,-26.655151,-26.898102,-27.580109,-24.306515,-28.936481,-28.302235,-26.681747,-26.576992,-24.397375,-21.690212,-26.166363,-27.01301,-24.717785,-26.866241,-23.933413,-28.883001,-23.29137,-25.462975,-25.124048,-26.72237,-28.406902,-26.651978,-26.252468,-26.167677,-25.484007,-26.03864,-25.9554,-25.948505,-24.272776,-26.500216,-26.646221,-26.38369,-23.25363,-26.784378,-27.848717,-25.972946,-26.76315,-26.666513,-26.322475,-22.867428,-30.237213,-23.369484,-26.585405,-27.828619,-25.457756,-25.175636,-26.397535,-24.597246,-25.553288,-26.382822,-26.615826,-29.17582,-24.248135,-25.436182,-24.201881,-28.013145,-26.066595,-25.079308,-25.512077,-29.638397,-26.940403,-23.22438,-25.30405,-27.544064
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.20245,-21.741913,-23.3383,-24.34019,-26.267004,-27.100761,-24.888157,-26.160055,-24.684055,-26.939009,-25.295834,-24.33243,-26.744246,-26.21389,-25.790085,-26.998518,-25.151028,-23.464748,-27.83529,-26.85899,-27.099495,-27.117365,-23.443851,-26.560524,-25.940525,-26.608978,-22.971058,-25.06203,-26.440752,-25.183834,-28.35328,-27.400349,-27.224453,-23.296068,-26.418268,-23.548725,-26.51714,-26.10768,-27.573454,-24.245293,-24.41845,-23.892773,-24.993465,-26.835987,-24.139153,-24.96828,-26.340618,-25.30308,-26.529682,-25.050766,-28.2502,-25.193941,-25.025566,-26.405886,-25.974173,-22.807972,-26.380852,-27.670555,-26.328697,-25.621258,-25.907272,-24.56505,-25.9314,-29.508987,-24.98803,-25.61517,-26.034662,-24.922798,-26.39421,-27.303873,-23.99369,-26.883423
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.310856,-23.224571,-25.042606,-26.170254,-25.676758,-25.96515,-23.731066,-24.977406,-23.150843,-25.174805,-24.156273,-25.55539,-26.335777,-26.56828,-24.77834,-27.881454,-25.488182,-26.627447,-27.39838,-24.3442,-27.69364,-27.368132,-26.02822,-26.068377,-24.578934,-25.637362,-24.66581,-24.653742,-25.529682,-24.674038,-28.731915,-26.6303,-27.029356,-24.275047,-23.531013,-25.168919,-26.172493,-26.138468,-25.644997,-23.724527,-22.960249,-25.789024,-25.134409,-26.462181,-25.264458,-24.485767,-27.877337,-27.93681,-25.637386,-26.546833,-26.074299,-25.215704,-25.782475,-24.752226,-26.002789,-25.229713,-25.309082,-27.589619,-25.747557,-25.604422,-25.388277,-25.275318,-27.052486,-27.359467,-27.601063,-25.1078,-26.26228,-27.079613,-25.750317,-26.969173,-28.143986,-25.244179
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.087624,-25.893267,-26.942167,-26.054783,-23.985659,-25.52293,-28.13173,-27.86823,-24.15652,-25.702436,-26.19412,-25.566656,-27.892878,-26.19373,-23.687107,-26.99045,-26.715008,-25.230427,-24.678406,-25.294975,-28.50322,-25.060307,-26.470428,-26.42694,-23.698174,-26.130646,-25.220268,-25.625502,-24.817822,-24.83059,-25.600227,-27.201008,-26.066837,-27.660622,-24.197823,-25.360367,-25.804142,-26.383648,-26.055481,-23.530003,-24.613567,-25.424088,-25.737516,-26.6276,-28.300806,-24.126755,-26.305264,-27.00097,-24.60146,-26.958464,-23.926086,-24.14165,-25.13972,-26.573627,-25.925413,-27.743517,-26.018147,-25.067417,-25.822287,-25.504187,-26.921745,-26.141129,-25.348492,-24.709644,-27.038103,-29.025597,-26.303095,-26.451288,-23.129938,-29.276035,-24.197237,-25.537077
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.063587,-26.73594,-25.463894,-25.214336,-26.057325,-26.906092,-26.852657,-25.119602,-23.784746,-27.195812,-24.633686,-27.290098,-24.943142,-25.652348,-24.936993,-26.373579,-24.099792,-27.419945,-24.831623,-26.192747,-26.00488,-25.82556,-23.813114,-26.448818,-25.881289,-27.952915,-27.026342,-25.460411,-24.657188,-25.956867,-26.086191,-24.64973,-25.046787,-26.519466,-27.177433,-24.16209,-24.55553,-24.323727,-24.133633,-26.769958,-25.388218,-28.156979,-27.5542,-25.0512,-26.642519,-25.93322,-27.524517,-24.891178,-25.097488,-26.746212,-27.742199,-23.30379,-26.653006,-24.766602,-26.793293,-25.882673,-25.025293,-24.928215,-25.519485,-30.079357,-25.598028,-25.33637,-27.677689,-25.44795,-25.120628,-25.68096,-27.395512,-25.326542,-23.275581,-29.692398,-25.463566,-25.064024
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.866875,-24.609207,-24.184822,-24.903082,-22.849773,-26.889603,-23.545841,-24.617424,-25.78201,-24.695545,-24.15597,-27.970999,-25.447018,-26.886671,-25.511604,-25.185265,-25.66145,-26.453758,-27.07817,-25.146145,-22.991768,-24.204428,-27.081148,-24.829689,-26.1326,-26.905241,-24.767544,-25.874908,-25.794094,-24.731361,-24.9192,-25.792616,-24.071384,-24.82231,-26.5622,-24.062014,-23.197807,-25.81268,-24.56485,-24.02209,-24.200397,-25.75138,-22.671406,-26.29443,-26.707222,-26.128176,-25.325138,-25.601322,-25.245224,-22.772545,-27.911312,-23.732952,-26.270681,-27.881477,-24.591303,-25.928604,-24.806137,-24.759079,-25.962383,-26.00077,-26.787384,-25.33698,-26.47675,-26.49327,-26.228237,-23.418901,-27.217098,-26.478489,-25.231548,-26.283363,-25.12994,-24.105278
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.58447,-23.16101,-26.252388,-23.82392,-22.15522,-24.163921,-23.251814,-24.593733,-28.414087,-24.420227,-22.995434,-24.698597,-24.260956,-27.73117,-26.052929,-26.85247,-25.098446,-26.190878,-24.623861,-27.224667,-24.77769,-26.257645,-26.389952,-24.316803,-28.093575,-24.574867,-25.900461,-26.652874,-27.10334,-24.141722,-25.688044,-24.061508,-24.536373,-25.41106,-25.544586,-24.09101,-24.3875,-25.866243,-26.06896,-25.117722,-26.317936,-26.041641,-26.098022,-25.639584,-25.553959,-26.553288,-24.809204,-25.956306,-27.886353,-23.194899,-25.915142,-26.159607,-27.891048,-27.481293,-24.899395,-26.563068,-25.319565,-27.134722,-25.158848,-26.941315,-25.972694,-25.652248,-25.013416,-24.482567,-26.834974,-24.3792,-24.309025,-27.801086,-25.03059,-22.624117,-23.648785,-28.599539
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.667225,-23.925814,-26.048788,-26.063314,-27.0494,-28.79852,-26.803467,-27.763704,-29.464815,-24.822258,-27.953964,-25.272503,-27.299818,-26.685648,-26.968342,-27.23112,-26.772049,-26.342175,-25.989433,-26.96381,-25.083126,-26.947561,-27.414734,-24.51105,-27.282978,-28.421812,-23.730406,-25.676022,-25.24573,-25.521687,-27.32657,-25.969208,-26.579456,-24.316654,-27.824516,-26.244442,-23.437922,-26.588734,-25.516354,-25.739998,-24.665827,-25.852444,-26.083588,-27.312485,-28.01163,-28.451225,-27.222403,-27.28463,-26.803833,-26.381165,-24.49718,-24.858776,-26.022211,-26.353008,-25.643564,-27.395025,-25.21447,-26.924109,-26.458248,-26.763985,-26.6037,-27.072369,-26.915813,-25.687141,-26.850702,-29.534395,-27.15048,-24.501102,-26.00395,-24.570366,-25.954975,-26.605724
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.871254,-29.299515,-28.046932,-26.40313,-28.996622,-27.71141,-28.70959,-25.873459,-29.353136,-30.805254,-29.353624,-29.039017,-28.886786,-29.48404,-28.204632,-31.784378,-30.811152,-27.630913,-28.195095,-29.823862,-30.52918,-28.048668,-28.417274,-29.574142,-27.899647,-29.633575,-32.391914,-27.845087,-27.465141,-29.779055,-30.103962,-27.785334,-29.839325,-29.96552,-31.364845,-29.56805,-30.075924,-27.638453,-29.803453,-27.49209,-31.2683,-28.168808,-29.64582,-29.433372,-30.650177,-28.987469,-29.444054,-28.132702,-28.903236,-30.517315,-27.03466,-30.557835,-26.312315,-26.167646,-29.03945,-29.52313,-27.840265,-29.6078,-31.318995,-28.081154,-30.292318,-29.304634,-30.730757,-30.158314,-29.064396,-29.16058,-29.561005,-30.847912,-29.63015,-29.404093,-31.46082,-28.561275
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.457348,-34.419132,-32.57016,-32.444946,-35.45664,-36.2736,-35.52274,-34.13492,-33.448086,-38.97563,-34.17064,-33.617912,-36.512783,-36.16748,-34.49772,-35.36538,-37.64442,-32.884846,-33.76931,-35.701416,-35.307976,-33.76209,-33.77123,-33.84513,-33.95642,-34.96847,-37.72095,-36.68778,-38.613144,-35.507896,-37.17112,-33.543304,-36.130142,-37.12258,-34.78953,-35.84179,-36.188435,-32.359047,-37.38041,-31.9169,-36.8526,-33.76596,-36.84774,-35.11219,-37.794846,-34.108475,-34.16385,-32.87894,-40.50871,-36.241344,-37.029404,-37.041573,-35.17429,-35.4417,-34.83182,-35.73974,-33.86599,-34.683945,-36.44771,-35.387035,-34.69416,-34.991787,-33.90759,-34.146954,-34.191383,-35.362537,-32.648216,-36.51277,-35.46056,-35.914597,-36.554085,-33.929764
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.345665,-46.08315,-44.933247,-46.057194,-49.83431,-45.587368,-48.13131,-47.395317,-43.57969,-48.316376,-47.328884,-46.187187,-45.391716,-48.272877,-50.536633,-46.975502,-47.706173,-44.912376,-44.280563,-47.779625,-47.21816,-44.552887,-46.044167,-47.516724,-52.15522,-47.58663,-46.644108,-46.399254,-48.330963,-46.26297,-46.493786,-46.587864,-47.94384,-48.40174,-46.364647,-44.8898,-48.400795,-46.977364,-46.172787,-48.53959,-48.185246,-45.96437,-47.973305,-46.885757,-49.462734,-44.061985,-47.41302,-46.039673,-48.658546,-47.323666,-53.521378,-44.721165,-47.965046,-47.646667,-44.97783,-47.335888,-44.76878,-45.060448,-44.4334,-47.19837,-43.56009,-50.53776,-47.026558,-47.667854,-46.516422,-47.991318,-43.37248,-44.50612,-45.39298,-47.149727,-46.749863,-45.744637
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24219,-66.25974,-67.71286,-61.677402,-70.55094,-61.725876,-69.31745,-66.500275,-64.91661,-67.44098,-66.61538,-69.359344,-65.23718,-68.84134,-65.606125,-71.257996,-64.744705,-64.22505,-65.28343,-66.92534,-66.3579,-65.9207,-65.987,-63.77469,-67.75203,-68.13721,-65.57553,-63.911545,-63.880997,-69.85715,-63.352993,-66.28734,-70.180664,-69.99318,-67.60678,-64.982376,-66.52223,-67.75,-61.618725,-66.36899,-64.84222,-65.77933,-66.04876,-68.22392,-63.21958,-65.160034,-65.92894,-66.134895,-68.69791,-65.19014,-66.61211,-66.806015,-67.36968,-63.670727,-66.99371,-63.880157,-66.66547,-63.002342,-66.93852,-65.36084,-62.79158,-66.335266,-68.60838,-65.90378,-64.0843,-67.69421,-64.88957,-66.01064,-67.77752,-64.45938,-67.647316,-68.0305
