-23.26717,-21.24028,-25.539362,-23.69387,-26.681047,-23.013176,-24.468475,-28.483883,-23.17157,-21.006538,-26.272858,-27.50221,-26.572699,-23.837803,-27.007576,-24.644358,-24.744572,-25.709436,-21.981209,-27.313578,-22.488007,-23.880428,-27.274775,-21.86689,-26.57879,-23.981365,-23.513845,-22.458576,-25.29807,-20.383337,-30.513512,-27.099783,-26.7751,-22.020164,-28.4449,-25.088661,-25.886154,-22.838917,-25.677307,-25.500298,-26.99488,-22.572004,-22.92117,-25.706993,-25.988476,-27.355373,-20.786852,-24.392982,-24.874481,-26.45755,-28.262375,-28.832472,-24.610939,-22.901922,-28.714224,-22.492203,-25.519737,-20.853828,-23.692463,-24.654943,-22.842632,-21.838572,-23.534357,-26.532547,-20.37674,-26.32487,-20.861725,-21.989052,-22.651756,-20.460253,-25.35126,-24.069,-24.625523,-21.729387,-24.937244,-25.069878,-25.61884,-19.376663,-25.71277,-23.995369,-23.71993,-28.18426,-25.051346,-23.496704,-24.628555
-25.740253,-23.85355,-21.91449,-27.51265,-23.810595,-19.363272,-29.2429,-29.23349,-22.793215,-24.074337,-23.902264,-26.091543,-25.571407,-26.160845,-26.432816,-22.683132,-23.214369,-29.774216,-21.41053,-21.99062,-27.943169,-23.772665,-26.871342,-21.94752,-28.87626,-25.95409,-18.70684,-22.009388,-22.76354,-24.599098,-26.008324,-27.16692,-25.837362,-21.433125,-23.65635,-24.696701,-24.848366,-28.507824,-23.140236,-22.541191,-25.423729,-20.069267,-23.713364,-24.51826,-25.739101,-25.554634,-23.385029,-23.948963,-26.284399,-24.488579,-26.294054,-26.085773,-28.85344,-20.628487,-27.129213,-19.344383,-24.586403,-23.148289,-22.066875,-23.863113,-23.076328,-22.310883,-22.035603,-23.142918,-20.295929,-28.400915,-22.909748,-22.111153,-21.483643,-21.946815,-26.424858,-21.086704,-25.446854,-24.269987,-24.239826,-22.827217,-23.28526,-24.224936,-23.96762,-25.99606,-20.88551,-26.203964,-23.440247,-21.934671,-28.497265
-28.356094,-25.192566,-23.439419,-25.557158,-21.436752,-22.88188,-28.50154,-25.81509,-21.799866,-21.721855,-23.394781,-24.220715,-24.056065,-29.086433,-25.010826,-22.282963,-28.434874,-25.696829,-20.616573,-26.262821,-29.02917,-25.544277,-22.549883,-26.802979,-22.299896,-25.037415,-19.965246,-25.200037,-26.508099,-24.129587,-27.939566,-22.935905,-26.339355,-25.001839,-31.13401,-27.660103,-27.692995,-22.721094,-21.88554,-26.013783,-27.100069,-25.604824,-20.41077,-21.904587,-22.910227,-26.247482,-27.738045,-23.102642,-29.13438,-23.133078,-24.427143,-25.250244,-29.400738,-22.448956,-25.461605,-21.004665,-20.497347,-21.482,-16.82603,-22.243963,-22.004969,-24.788118,-23.212418,-23.568916,-23.676868,-23.11496,-21.219793,-26.606672,-22.753998,-21.343304,-26.725565,-22.11439,-24.648033,-27.767744,-24.363682,-23.835602,-22.348543,-26.645401,-26.770016,-26.43288,-26.509108,-23.989569,-25.225752,-23.127134,-25.463062
-31.93756,-24.71223,-26.302195,-22.158607,-20.358372,-25.776491,-24.453781,-26.618305,-24.178646,-22.798695,-26.830719,-25.566544,-26.086405,-27.468632,-28.521223,-24.441061,-28.084171,-29.193933,-24.948013,-26.767828,-23.9626,-23.108727,-27.087406,-20.534008,-23.04514,-24.988918,-26.855583,-26.262833,-26.932789,-26.8419,-25.88702,-19.071606,-24.661871,-24.883007,-25.74054,-26.945301,-27.755249,-23.812498,-28.123877,-27.999395,-28.40689,-26.931232,-21.701792,-24.196037,-26.14433,-25.562449,-26.687471,-22.710983,-27.361053,-23.686794,-28.14422,-25.374664,-26.487362,-29.628548,-23.982533,-25.163261,-23.968191,-26.090021,-21.987488,-20.511108,-20.62867,-21.896315,-25.021805,-17.113672,-25.159246,-24.404339,-25.622568,-24.954903,-23.609941,-22.714165,-27.291603,-20.997578,-24.13963,-26.290182,-24.478706,-21.868114,-24.277565,-25.950144,-29.56431,-25.153334,-24.794052,-26.367043,-26.363401,-22.85007,-29.704052
-27.965939,-22.309795,-24.516659,-21.769466,-23.58554,-34.95289,-22.91352,-26.239458,-21.166481,-23.270565,-26.686052,-25.084368,-28.669916,-23.764492,-24.151814,-23.519707,-24.13757,-27.72419,-23.95838,-28.646662,-25.906055,-23.786512,-24.51554,-20.98413,-24.766384,-25.622322,-17.686035,-27.305475,-23.467949,-25.355507,-22.038511,-20.23622,-25.444426,-19.847544,-27.471975,-24.129776,-27.223133,-23.843025,-25.995724,-27.495306,-24.550732,-25.381702,-26.033031,-20.906063,-24.161272,-23.428627,-25.895317,-19.23623,-27.11147,-26.867832,-25.864143,-21.770786,-28.699669,-24.961164,-22.716272,-22.806053,-23.499744,-22.047953,-25.056248,-22.752384,-22.87268,-24.863264,-25.77338,-24.086422,-24.474049,-23.098095,-25.058887,-26.536161,-25.25165,-23.891624,-23.44103,-23.831589,-22.73639,-23.88136,-27.182379,-24.139668,-21.394491,-24.345303,-23.550358,-23.56812,-23.892578,-31.796,-27.78258,-26.61522,-28.659216
-27.414867,-20.595146,-33.047997,-26.216599,-20.300623,-22.891308,-25.772968,-31.610096,-24.034267,-26.900791,-23.9518,-25.905794,-24.372618,-26.211098,-23.254604,-24.744814,-26.830364,-25.811274,-28.445976,-23.416279,-22.279724,-28.243528,-24.39273,-20.170467,-21.940065,-26.498674,-22.11472,-25.48867,-18.976036,-24.636738,-24.799389,-21.433596,-23.393005,-19.64941,-24.612698,-25.678534,-29.428532,-23.900574,-23.7774,-26.341133,-23.709887,-24.497025,-25.178003,-23.440096,-25.059418,-23.887749,-24.66419,-22.126186,-25.846775,-27.658237,-24.20647,-22.801418,-25.910898,-24.800282,-22.12868,-24.16512,-23.76128,-22.954,-22.358433,-24.095003,-23.066101,-26.294207,-21.580605,-23.017757,-23.925385,-24.681927,-24.947428,-22.80413,-25.253641,-23.34018,-26.910423,-22.516125,-21.846577,-24.649052,-25.31235,-25.30124,-22.09946,-24.195877,-23.155064,-21.921658,-23.81226,-25.4403,-22.168919,-29.251041,-24.165655
-28.868902,-24.208982,-24.966776,-25.983448,-24.476412,-24.555237,-24.283382,-27.443825,-22.577656,-24.020924,-23.509338,-22.237934,-21.975437,-22.172039,-28.504082,-26.247997,-26.725204,-22.797783,-25.118164,-25.75733,-25.336594,-25.008621,-23.79116,-23.857746,-23.160336,-24.179525,-24.241968,-24.813545,-20.406624,-24.148865,-25.813417,-25.310326,-20.685518,-20.527872,-26.15054,-21.703745,-32.294125,-25.3338,-25.293339,-24.66122,-25.200722,-26.364254,-24.901926,-25.157055,-26.701664,-27.065388,-27.246069,-25.9074,-24.81806,-24.883013,-23.184755,-26.145714,-23.874668,-25.930368,-26.005941,-21.983948,-22.65239,-27.910723,-21.401604,-22.633257,-28.21828,-25.035995,-23.032972,-23.10339,-27.69692,-23.719357,-23.435362,-26.001814,-23.53783,-24.194601,-26.04875,-21.206318,-22.450169,-25.764324,-22.028688,-27.383036,-22.755924,-21.878048,-25.865582,-23.65954,-26.19641,-24.443596,-22.154566,-24.32522,-27.076645
-26.158197,-24.02129,-23.514473,-26.806753,-23.036108,-24.789083,-23.614578,-24.65207,-24.212421,-25.975887,-24.997055,-27.430634,-27.492813,-20.174536,-28.79681,-25.002758,-25.92895,-21.771618,-24.891615,-26.71341,-26.471937,-23.60947,-24.911846,-27.567158,-22.039566,-23.572548,-22.626286,-22.811352,-23.664124,-28.34832,-26.523893,-30.656498,-22.461857,-26.729883,-25.205738,-28.417671,-25.646357,-26.204432,-24.042297,-26.76412,-24.56274,-23.682438,-28.439991,-27.913464,-24.909927,-26.144016,-31.683403,-22.654438,-25.769728,-25.430584,-24.367216,-25.216484,-24.522093,-22.107128,-23.544498,-23.027851,-20.463966,-25.469723,-21.153692,-24.199856,-27.098103,-23.945862,-26.012123,-22.380728,-27.328365,-25.316376,-21.165855,-22.885532,-20.297932,-20.741425,-28.214708,-25.291832,-20.950548,-28.01336,-22.03915,-22.531372,-20.189123,-22.702007,-27.541254,-29.738596,-25.449299,-25.861116,-21.590866,-23.722431,-24.64689
-24.96229,-24.416798,-23.95013,-23.938572,-20.877747,-22.305468,-21.095913,-25.483585,-24.148186,-24.582783,-22.951454,-26.343876,-29.030266,-26.48137,-30.99359,-23.300295,-21.84495,-22.789787,-26.910168,-26.464209,-22.56405,-21.261576,-23.588581,-21.751804,-22.303625,-25.220392,-26.226116,-24.130955,-23.89944,-27.01015,-27.23462,-23.930744,-25.421684,-29.190182,-27.175964,-28.019585,-28.935429,-22.776976,-22.831142,-28.496294,-25.11981,-23.71045,-21.377068,-26.150024,-23.972134,-26.865568,-26.450624,-28.379692,-29.014896,-27.06218,-26.892456,-24.56982,-22.652567,-21.849419,-26.35615,-22.630447,-19.728817,-21.946825,-23.233833,-20.241201,-21.135952,-26.357845,-26.002792,-23.23361,-27.59444,-20.626434,-19.805056,-20.249329,-19.840738,-21.44725,-24.652557,-20.327696,-20.655197,-24.660439,-26.416563,-24.90178,-22.234526,-20.653622,-27.250141,-24.972918,-22.863297,-25.810673,-23.3012,-29.961056,-28.448051
-26.734938,-24.558094,-22.38008,-25.177788,-22.406046,-21.977238,-25.545738,-23.778692,-26.363628,-23.961758,-23.799757,-25.967136,-27.009785,-26.63628,-27.993824,-23.729427,-25.774536,-24.492054,-26.58797,-25.83859,-26.628027,-23.231852,-25.023766,-22.19055,-20.562206,-21.813972,-26.70145,-25.568169,-27.104614,-26.49585,-24.800922,-22.598734,-25.375824,-26.27554,-28.566372,-23.262295,-28.510578,-21.876791,-21.91808,-29.620068,-25.455679,-24.512083,-20.606447,-26.968239,-26.82825,-25.966286,-26.251532,-26.11254,-27.245377,-28.557833,-26.888191,-29.10671,-25.744614,-27.452663,-23.2709,-28.048054,-22.00677,-23.338463,-26.618263,-21.450428,-23.764076,-23.884754,-24.644224,-23.624989,-25.965107,-20.766464,-26.717274,-19.139107,-20.191017,-22.834303,-25.024002,-20.313656,-22.992287,-23.035173,-25.878654,-21.403797,-26.193106,-25.61646,-25.380749,-21.597387,-24.699638,-25.975975,-24.59346,-28.545942,-25.003386
-27.33525,-22.584984,-24.336891,-25.157003,-23.560057,-20.941452,-27.478088,-24.622776,-24.692703,-24.16206,-24.347452,-22.55604,-27.747656,-26.728289,-26.592941,-23.349781,-25.076965,-27.747799,-28.491327,-25.960382,-25.39034,-24.270517,-27.767155,-23.462685,-24.261318,-20.879921,-24.686073,-24.979368,-24.273272,-23.305147,-26.788155,-21.816639,-24.764858,-26.959507,-22.106289,-25.855667,-24.087223,-23.501202,-24.286541,-26.46732,-26.91942,-26.523853,-24.467285,-29.059086,-31.874552,-26.867481,-24.47391,-21.085438,-27.52296,-24.899506,-27.992468,-25.219484,-25.56889,-24.42034,-21.076994,-25.3578,-28.0676,-25.543537,-24.311813,-23.281256,-22.230566,-19.673628,-21.14298,-28.956799,-22.415327,-19.803755,-27.740498,-24.01311,-22.922907,-19.002478,-27.337147,-26.522356,-25.492985,-24.53484,-28.465626,-21.897243,-20.963554,-24.760366,-25.011229,-23.006483,-26.086262,-24.008297,-25.162878,-24.732666,-22.832415
-27.795624,-25.628998,-21.325853,-24.957952,-21.349945,-20.737198,-29.039722,-27.961367,-24.491823,-23.535341,-26.59665,-26.976894,-24.541328,-25.601732,-24.56009,-23.308062,-23.755775,-26.543549,-26.786142,-27.653078,-22.81258,-29.278252,-23.995476,-24.934044,-24.649256,-25.59793,-26.778963,-25.379795,-23.895088,-20.394468,-25.662249,-24.338825,-26.698431,-26.461586,-22.68998,-27.972055,-21.235558,-25.907087,-22.98981,-27.070133,-29.920715,-24.509312,-25.028008,-26.656616,-29.735426,-24.663153,-24.102726,-21.779064,-20.624065,-28.179855,-27.11531,-27.0424,-26.420532,-26.930334,-22.054193,-25.941526,-25.929882,-21.467606,-20.555616,-26.18193,-24.311981,-23.90683,-23.679087,-27.835516,-23.32048,-20.609251,-28.336834,-29.64278,-23.483799,-19.429623,-21.085611,-22.66964,-23.233187,-24.509045,-22.870914,-30.442894,-18.492764,-24.343472,-23.119383,-26.479836,-26.152939,-25.31267,-25.29565,-20.749758,-26.718523
-27.480293,-23.802523,-20.64439,-22.169455,-23.846102,-22.705173,-21.318329,-23.404488,-24.886267,-20.89592,-27.789984,-26.143927,-26.9922,-23.673046,-25.316233,-22.94373,-24.43792,-25.524391,-25.125334,-27.592312,-21.964504,-27.438253,-20.129753,-23.551506,-25.658623,-27.6008,-26.720318,-23.484081,-25.710796,-21.10765,-20.378187,-23.057674,-24.222631,-25.89464,-23.646221,-27.242012,-22.078995,-24.857735,-22.954567,-25.879787,-28.54721,-24.002996,-24.814419,-27.354671,-26.286842,-25.422508,-21.902733,-24.239037,-23.839752,-24.107216,-22.893387,-24.847843,-27.971146,-27.08376,-23.830854,-25.903318,-24.789734,-25.95699,-25.298782,-26.814877,-24.765896,-26.139782,-25.767698,-27.614607,-24.664667,-21.603863,-24.760206,-21.096006,-25.351986,-24.93639,-25.892595,-22.376352,-21.165375,-23.509453,-20.96447,-24.818546,-23.79866,-24.764053,-20.127163,-28.52565,-26.450836,-24.155117,-23.187546,-22.837898,-24.429928
-25.27568,-20.582441,-26.69952,-23.41806,-23.327736,-23.36568,-23.01424,-26.242828,-26.414053,-22.451853,-25.88778,-23.092999,-27.840412,-25.600813,-26.132242,-26.693993,-23.657566,-26.09858,-27.983036,-26.021708,-26.119421,-26.732033,-20.017933,-20.663033,-26.343721,-25.522163,-27.488888,-20.975903,-22.662365,-25.165823,-20.752396,-21.889536,-25.825241,-28.246433,-27.882004,-28.055717,-24.037563,-26.024248,-24.48296,-24.296268,-27.961493,-23.962063,-26.744661,-27.856949,-25.531292,-26.026627,-28.383862,-25.384241,-25.06205,-25.779272,-24.197952,-24.895348,-26.25785,-25.517704,-23.38633,-26.982288,-26.669207,-26.20211,-20.195637,-25.693756,-23.506752,-24.42395,-21.761936,-23.516525,-23.029942,-23.330544,-23.503242,-18.720886,-22.544075,-28.173933,-28.3106,-24.762646,-21.640015,-29.795387,-23.528725,-24.415943,-23.320427,-26.970081,-28.98956,-26.053967,-28.451847,-28.44193,-26.498644,-25.353909,-25.17684
-27.046957,-22.656418,-21.860472,-22.872864,-24.307709,-25.114552,-20.503824,-25.37332,-23.261356,-23.949501,-23.234259,-24.794193,-24.442644,-29.481052,-28.131178,-22.856525,-23.07214,-20.643623,-23.940681,-23.682434,-30.062326,-26.50337,-22.723778,-25.881695,-24.824781,-22.742668,-19.652637,-24.841164,-24.788918,-24.293173,-21.498596,-24.694391,-27.458067,-28.712988,-27.408207,-26.214369,-23.133265,-24.008585,-24.501091,-26.076622,-22.919624,-24.711115,-23.487621,-25.849648,-26.036816,-27.774754,-27.307583,-26.844566,-32.766403,-24.85041,-24.400303,-24.369343,-24.952494,-25.64494,-25.634539,-23.102901,-24.154839,-27.278433,-21.13273,-22.491892,-23.47786,-21.069946,-22.456688,-20.111649,-22.091946,-21.65929,-22.964848,-26.015293,-24.324234,-23.741898,-27.338137,-26.31657,-22.228193,-30.280182,-23.070683,-23.494854,-26.573252,-25.728403,-28.397877,-23.885546,-24.102272,-31.271757,-25.130577,-22.195177,-21.735443
-32.231007,-26.267166,-23.289867,-20.456242,-23.777672,-22.104294,-20.782068,-25.348753,-22.809563,-23.66322,-21.263802,-26.427616,-25.702618,-27.998623,-28.252787,-23.02106,-24.428755,-24.312883,-23.181784,-25.110523,-26.122375,-26.224855,-22.580046,-24.731283,-24.898386,-25.82277,-20.012623,-25.84012,-23.993938,-23.73364,-22.248919,-22.921566,-25.360966,-25.488228,-29.828667,-25.777132,-25.740362,-26.218021,-25.919807,-27.26865,-26.118366,-25.68769,-21.706022,-28.65417,-23.902714,-27.349485,-27.802269,-25.807627,-27.319592,-28.366058,-26.336884,-24.528467,-22.904541,-25.4158,-20.508186,-24.580265,-24.566666,-30.926256,-27.152166,-29.720978,-21.336155,-21.086073,-22.025951,-24.69865,-24.431953,-25.70709,-23.828169,-22.827812,-23.959938,-19.886372,-25.315426,-25.18534,-22.650518,-28.485977,-23.681871,-24.298397,-25.17791,-29.068323,-25.907476,-23.710634,-23.517948,-29.833414,-22.048893,-22.35924,-25.145515
-26.587406,-22.89318,-23.77916,-23.656418,-25.18491,-22.450012,-25.149479,-21.010212,-26.612267,-26.199944,-22.460533,-23.67609,-24.999718,-29.45206,-27.194256,-26.41284,-24.767347,-26.394157,-25.583408,-26.048836,-23.384558,-24.472723,-21.493708,-23.334785,-26.344069,-24.34109,-23.574078,-20.937588,-21.831964,-23.273373,-25.61378,-24.541979,-25.436007,-22.91696,-26.769276,-24.490416,-27.19065,-25.176262,-24.52805,-24.62626,-30.610786,-31.370382,-22.205475,-27.032227,-24.32388,-26.922531,-24.644772,-25.023476,-26.21928,-26.994013,-25.8055,-21.76986,-23.863144,-21.91055,-19.843483,-25.085316,-25.297792,-26.76025,-28.478601,-26.345375,-25.20615,-22.384693,-24.46324,-27.434689,-22.926437,-20.617565,-23.600718,-22.266129,-24.026033,-22.112005,-24.855135,-25.392544,-20.674673,-23.73227,-25.347372,-25.29883,-22.316902,-26.538742,-22.511265,-24.999668,-24.730133,-27.575294,-24.07365,-23.682468,-25.272402
-32.058228,-26.395292,-27.469858,-24.927303,-24.171478,-24.844156,-27.796432,-20.78828,-21.804966,-23.009575,-25.276772,-25.232067,-24.89616,-30.237282,-24.771503,-24.662418,-27.327843,-24.15097,-25.555428,-21.74295,-20.390198,-31.18237,-22.145521,-25.444748,-27.57825,-27.059856,-23.207048,-22.385416,-22.946945,-24.10414,-24.566422,-24.26741,-24.875187,-21.497149,-23.755714,-27.072964,-24.837954,-24.932083,-22.643627,-21.84254,-26.373198,-24.411747,-28.513947,-26.244877,-23.717667,-27.214212,-22.553041,-26.211384,-25.34317,-26.610373,-29.51937,-26.976967,-22.78053,-21.278242,-24.962389,-20.564922,-26.895832,-23.470188,-24.14765,-19.704466,-24.074902,-25.231417,-25.231516,-26.858238,-21.633366,-20.605507,-22.259792,-24.031116,-21.829378,-22.574062,-26.0814,-26.111956,-22.707783,-28.259663,-26.942785,-23.499603,-23.366173,-26.396921,-25.005892,-26.735126,-24.885418,-30.481512,-22.930744,-24.160389,-27.955492
-37.832054,-22.99002,-28.173714,-23.807758,-22.579285,-20.68898,-26.51929,-25.627857,-22.911818,-24.699192,-28.120121,-28.086506,-22.702194,-31.194387,-25.388538,-24.65974,-23.67161,-24.755676,-23.716501,-22.165058,-23.458733,-26.560242,-25.880713,-24.045029,-24.20216,-24.632763,-24.138596,-23.999504,-22.909245,-25.342255,-27.6525,-28.07352,-27.741184,-24.485714,-25.623024,-27.836208,-28.325497,-22.262741,-22.611643,-21.359917,-24.842003,-24.379633,-24.488167,-22.59837,-27.581312,-24.338932,-27.439102,-25.588192,-23.051056,-23.195301,-28.41534,-28.981276,-23.88821,-27.119106,-26.390354,-22.716667,-21.73055,-23.767525,-23.604778,-24.73444,-24.96087,-24.853752,-23.022451,-25.81919,-22.940594,-23.770767,-21.119081,-24.845121,-23.078856,-21.885063,-21.895115,-25.215899,-23.48526,-25.72919,-27.034239,-25.282682,-27.579893,-27.861717,-23.439148,-25.536404,-25.464497,-26.807045,-24.617601,-26.87727,-25.876568
-34.006355,-25.251862,-30.102875,-22.216652,-21.577314,-19.736902,-23.895433,-26.236132,-26.14822,-27.068913,-29.151463,-26.36492,-24.97295,-25.466505,-27.723755,-24.841763,-23.947338,-25.429073,-23.546183,-24.564377,-26.62787,-23.612274,-26.116657,-25.10699,-22.925827,-25.52171,-23.871796,-26.913725,-22.957691,-25.273075,-26.42289,-26.01595,-26.763962,-26.631165,-26.15791,-26.778097,-26.822638,-24.840458,-22.810802,-23.41286,-24.889626,-32.31331,-25.684553,-26.306553,-24.314869,-24.924618,-25.83627,-26.884224,-26.730402,-24.823893,-25.842314,-25.5136,-27.215408,-25.588573,-24.554396,-24.815277,-21.882277,-23.569492,-24.782444,-23.091497,-22.539669,-25.411282,-25.347813,-18.911366,-20.490032,-26.527971,-22.012125,-22.490088,-28.375172,-23.564003,-24.995117,-24.885252,-23.79327,-29.164494,-28.847248,-24.576714,-25.790644,-25.734951,-26.037071,-24.089367,-24.639664,-28.91592,-24.718342,-24.797915,-26.479506
-27.748823,-24.813936,-26.0354,-23.022114,-22.249508,-22.218822,-26.66743,-26.313313,-27.717346,-23.477924,-21.92356,-27.56538,-23.7354,-21.097944,-25.353558,-25.691492,-27.03463,-24.638477,-24.94413,-23.808445,-25.50418,-23.804256,-30.808008,-23.338467,-21.212551,-23.426544,-24.636734,-24.815193,-23.454226,-29.336481,-23.409079,-22.155842,-23.63972,-30.275646,-25.303478,-29.585476,-23.084099,-24.796642,-23.653828,-23.544489,-25.583748,-26.541767,-31.24681,-26.369398,-24.609507,-30.591686,-23.663563,-23.326721,-27.988607,-21.422466,-20.437239,-24.52898,-22.995888,-23.347742,-21.25721,-22.851711,-22.467361,-25.963411,-24.508522,-20.693508,-21.468372,-22.352903,-22.391144,-25.447065,-23.350357,-24.757484,-28.211948,-22.595848,-27.36273,-22.518347,-25.418184,-28.167233,-23.932991,-23.679592,-24.645922,-24.336283,-24.479301,-27.489532,-26.478245,-27.193096,-23.637386,-28.037523,-26.363403,-25.946318,-25.573677
-27.948746,-24.253487,-26.001945,-25.633448,-24.084692,-22.183258,-20.363285,-25.562218,-27.190838,-24.544369,-23.023232,-27.739086,-23.312853,-23.308285,-28.041174,-24.943853,-26.009924,-25.696342,-24.895042,-25.69613,-24.391872,-22.509281,-26.408836,-22.931377,-25.153057,-25.815224,-22.582386,-22.810713,-27.492361,-25.248718,-25.44149,-24.352196,-26.264572,-24.930868,-26.427769,-27.299843,-21.290922,-23.456207,-22.145266,-25.32816,-25.509895,-23.512197,-27.404224,-26.416252,-22.59628,-26.710728,-25.333685,-25.994995,-24.92097,-26.594555,-21.9623,-29.34548,-24.639362,-22.669167,-24.703629,-21.139523,-23.511387,-23.678543,-22.007957,-23.806702,-19.960587,-27.540194,-24.086472,-19.78734,-19.846947,-26.873413,-23.409506,-23.215322,-26.515694,-20.936644,-23.399433,-25.349146,-24.953533,-21.743813,-26.10678,-23.386738,-26.426006,-23.717052,-26.868008,-27.106361,-24.171236,-27.223577,-25.969212,-24.852743,-26.083288
-23.887148,-24.488443,-22.728594,-23.913336,-24.493969,-21.953087,-24.343502,-24.076395,-28.616793,-25.37511,-26.975761,-25.33854,-25.664646,-24.707062,-25.21736,-28.474792,-23.435205,-23.225445,-24.000553,-23.311045,-24.254267,-25.536215,-22.888401,-27.63402,-27.792528,-27.02692,-23.106945,-23.505657,-26.110966,-25.494114,-26.49945,-26.56803,-21.68718,-23.031048,-24.681892,-24.147158,-25.58943,-24.875187,-27.417082,-26.04409,-23.817253,-26.3018,-23.58222,-30.117697,-25.417967,-25.23231,-28.052174,-26.75598,-26.01318,-22.44056,-27.46913,-22.883394,-26.87123,-25.17706,-26.373627,-23.37719,-25.672855,-26.866085,-21.259783,-25.574945,-20.40688,-25.85838,-24.983353,-22.26582,-22.348564,-23.586115,-26.047285,-20.780352,-24.870148,-23.29842,-27.80211,-22.123093,-24.240082,-21.837996,-24.395716,-27.672924,-28.86837,-24.573336,-26.33225,-27.214252,-21.787151,-26.09311,-28.068624,-25.792007,-24.408066
