-31.53387,-24.291973,-22.904032,-25.461231,-27.572062,-24.446404,-26.3472,-24.659567,-36.811646,-80.0,-80.0,-80.0,-80.0,-41.49872,-27.620327,-23.716854,-22.596909,-24.416817,-24.094412,-23.310299,-26.24322,-24.65579,-24.946507,-27.875114,-22.612526,-25.178627,-25.631653,-25.186705,-25.33422,-28.304802,-28.150154,-25.947308,-25.004238,-25.218735,-25.527315,-29.214085,-25.346395,-27.08982,-26.30539,-24.81461,-26.215357,-26.092953,-25.15585,-26.287676,-27.07257,-22.728756,-28.518597,-25.713467,-27.105152,-25.651686,-25.807684,-24.796455,-23.970991,-25.683884,-24.280907,-24.199461,-25.93659,-28.978645,-25.044098,-28.256996,-24.595581,-24.322361,-27.548616,-29.706106,-26.26526,-25.90345,-28.279644,-27.209774,-25.778488,-27.3182,-23.560513,-26.021358,-24.493616
-28.700344,-25.630192,-23.576004,-27.08506,-26.350922,-27.686794,-24.448208,-28.776863,-39.7234,-80.0,-80.0,-80.0,-80.0,-42.516624,-24.433046,-21.633413,-22.980516,-24.253918,-25.423782,-23.529222,-28.957819,-26.007353,-24.7802,-28.865217,-23.697718,-26.675016,-24.321327,-24.492563,-27.408432,-27.710949,-28.55189,-25.477695,-27.0057,-25.880322,-23.357935,-24.342533,-25.43025,-29.072514,-25.891724,-25.170015,-22.192211,-25.412796,-25.997826,-24.439789,-25.528465,-27.37207,-27.221558,-24.392265,-27.005741,-25.814178,-26.23477,-25.53228,-25.694523,-24.646378,-26.410152,-23.390368,-26.17415,-27.217075,-26.69159,-24.034885,-25.025688,-23.303299,-29.128038,-26.826122,-25.680023,-26.603619,-24.662104,-25.914377,-26.055481,-27.078556,-25.343891,-27.696877,-25.221024
-28.577402,-27.311003,-25.907717,-26.700272,-25.95747,-25.741058,-25.026695,-28.75613,-37.510563,-80.0,-80.0,-80.0,-80.0,-42.271538,-24.071918,-20.385687,-25.702387,-25.392143,-25.813526,-25.820042,-25.906347,-25.972155,-26.857302,-27.100588,-22.663074,-25.878345,-26.09259,-24.826372,-25.55256,-24.034256,-25.50367,-26.577374,-24.38221,-25.74793,-23.588577,-23.586288,-23.544184,-23.947672,-23.417957,-25.418238,-23.155575,-25.04681,-26.21672,-26.419727,-24.882816,-25.920422,-24.810875,-23.177734,-30.880081,-26.443707,-24.84274,-25.991488,-28.544563,-24.513618,-26.319172,-24.762653,-26.892693,-26.15971,-26.98453,-24.669302,-25.172668,-22.726608,-23.271015,-24.634142,-25.018497,-27.89442,-24.968506,-23.535263,-27.448055,-25.798649,-26.228153,-25.229956,-26.361113
-30.524021,-25.112148,-26.94739,-24.172543,-27.407635,-24.11142,-25.549936,-26.453098,-30.85348,-80.0,-80.0,-80.0,-80.0,-40.824608,-26.226562,-24.890614,-26.133385,-27.590998,-26.79382,-26.095299,-25.952497,-25.358479,-22.86063,-27.600746,-24.267649,-25.433609,-23.690367,-26.292439,-24.867476,-25.739014,-28.230602,-28.609035,-25.36541,-26.884907,-24.51329,-23.522375,-24.291378,-25.608368,-25.229927,-27.931976,-28.952927,-25.246216,-24.058735,-26.692623,-24.243252,-23.833447,-24.56955,-23.110928,-26.667467,-24.521948,-26.959747,-26.61126,-24.324806,-25.18696,-27.271206,-25.107048,-23.160141,-27.276413,-26.6679,-23.796234,-25.975304,-23.368279,-25.35183,-24.1129,-26.264454,-25.431217,-26.592865,-23.24823,-24.400824,-22.500256,-28.600643,-26.028154,-26.83191
-25.990423,-23.292788,-29.00602,-22.601442,-25.131977,-24.360355,-26.334465,-28.382065,-34.756798,-80.0,-80.0,-80.0,-80.0,-40.588543,-22.982954,-24.548893,-22.075102,-26.918629,-24.302925,-26.497639,-25.831116,-23.729572,-24.427313,-23.064882,-23.884256,-23.532345,-24.06378,-27.69974,-27.690681,-28.09549,-22.792793,-27.048891,-25.462666,-26.13699,-24.837406,-26.21392,-24.659264,-24.34274,-26.426193,-26.652206,-28.848663,-24.401127,-26.082428,-23.915504,-27.484465,-23.46365,-27.00504,-25.952097,-24.693333,-25.236107,-26.534595,-27.302134,-24.796894,-24.610813,-24.449406,-26.410109,-25.131134,-25.120922,-22.993435,-25.779488,-22.92899,-27.710234,-26.279312,-23.993881,-24.434208,-25.520067,-23.3962,-23.054962,-24.438307,-23.64548,-25.953651,-29.793373,-26.436481
-28.155651,-22.301838,-24.85187,-23.045563,-26.712751,-25.818018,-28.226616,-28.090866,-31.063576,-80.0,-80.0,-80.0,-80.0,-42.646397,-23.286186,-23.628042,-22.944584,-27.223715,-29.815498,-25.515333,-23.801449,-25.35773,-24.597124,-24.435371,-23.565075,-29.352133,-25.17502,-29.820885,-26.310543,-27.46686,-24.315884,-28.996567,-24.846687,-24.522331,-24.819973,-26.935545,-27.12411,-25.984142,-28.64991,-29.76197,-28.082165,-24.187883,-24.595465,-23.83799,-25.391262,-24.257763,-24.306147,-26.044664,-25.964613,-25.480417,-25.91863,-23.752056,-23.9549,-25.910301,-26.481403,-26.512693,-26.767927,-29.44522,-25.555483,-24.621368,-24.20617,-26.798952,-26.377874,-25.556957,-26.042564,-24.752289,-26.627981,-27.017048,-24.043293,-26.178738,-26.086443,-27.739164,-28.046837
-28.210121,-23.447254,-24.372898,-23.865366,-26.46379,-25.669285,-24.936934,-26.554081,-35.77509,-80.0,-80.0,-80.0,-80.0,-44.601784,-27.1859,-28.135983,-26.093328,-24.168545,-24.074137,-24.843594,-25.590366,-23.157063,-23.854069,-25.043194,-26.69373,-23.418537,-23.638062,-23.431723,-26.640167,-26.279232,-24.827873,-27.341373,-27.274298,-26.615206,-26.573084,-24.54135,-26.498085,-27.905613,-23.700546,-25.484762,-26.668098,-26.545944,-26.812618,-25.284748,-25.433449,-28.25613,-22.426056,-26.999823,-27.289165,-26.249382,-25.144222,-24.147568,-26.121334,-25.850424,-26.389408,-25.565264,-27.363262,-28.35835,-23.752436,-23.703798,-29.930422,-26.740917,-26.120667,-25.634315,-29.114323,-26.057869,-26.804352,-27.270775,-23.20346,-25.700485,-24.972923,-24.074753,-25.911505
-33.051613,-25.598719,-26.62169,-26.09491,-26.283691,-27.014488,-25.684694,-26.651905,-35.87254,-80.0,-80.0,-80.0,-80.0,-46.254173,-25.457489,-24.631811,-24.779043,-26.179586,-21.985146,-26.149815,-24.281399,-24.085323,-26.363762,-25.188082,-26.633728,-26.395048,-27.543257,-24.228714,-25.260666,-25.61005,-24.872555,-24.666111,-24.835152,-24.404444,-25.579086,-26.54397,-25.014984,-25.394054,-24.170221,-25.93185,-27.037739,-26.365139,-23.015495,-26.648287,-28.934238,-25.6053,-23.180891,-25.886444,-26.926311,-27.78758,-23.214613,-24.92682,-23.158688,-25.547497,-25.126095,-25.287346,-26.187122,-27.33704,-25.4901,-26.740633,-25.92805,-27.353285,-26.289955,-23.188969,-26.011295,-25.150028,-25.346739,-26.033575,-21.99956,-25.417038,-26.074854,-25.361246,-25.38823
-30.422398,-25.558563,-27.100914,-26.30121,-26.43396,-29.335949,-24.948528,-25.403551,-34.145596,-80.0,-80.0,-80.0,-80.0,-41.01139,-27.153034,-26.266685,-23.980675,-25.145868,-23.625835,-26.018791,-22.529137,-23.85205,-24.746845,-27.099669,-24.7644,-27.75304,-26.875221,-25.449894,-26.812075,-26.11116,-24.407406,-23.793938,-26.536366,-24.949944,-24.15531,-22.43406,-26.743965,-22.22205,-26.889761,-26.3364,-24.353514,-27.410267,-25.193775,-28.029255,-27.886082,-24.267792,-24.09039,-26.97344,-27.573248,-28.282532,-25.797089,-23.93365,-25.858398,-25.815758,-24.816772,-24.522266,-24.701176,-24.60711,-26.257284,-24.751648,-23.615356,-27.108776,-26.786057,-24.74802,-24.833681,-26.314247,-23.850552,-26.597448,-26.918842,-24.19556,-24.994991,-24.079681,-29.887646
-26.128483,-27.215715,-26.0143,-23.356808,-27.023977,-27.582855,-22.164051,-25.414162,-32.46539,-80.0,-80.0,-80.0,-80.0,-35.407684,-23.565426,-27.045063,-24.624714,-25.642742,-24.053816,-24.255665,-25.706755,-25.86745,-22.88758,-27.127548,-25.351004,-24.555582,-25.935373,-25.696949,-26.066729,-25.968796,-25.83149,-23.970976,-26.233982,-28.039175,-24.578861,-23.80809,-26.30212,-24.963335,-27.637316,-24.139421,-25.610632,-24.871292,-24.581158,-28.62711,-23.965797,-24.78183,-23.196499,-23.1972,-26.372807,-26.666306,-23.963987,-25.565012,-27.2816,-27.24823,-23.773788,-25.389877,-25.10053,-26.186613,-28.231184,-26.72534,-27.583206,-27.760489,-24.118835,-22.829493,-26.650196,-25.434826,-24.465202,-27.413937,-24.679218,-23.75972,-26.70444,-24.689533,-28.60213
-27.551811,-26.62492,-25.658237,-25.376034,-28.100864,-24.319279,-20.589523,-24.14497,-36.32353,-80.0,-80.0,-80.0,-80.0,-35.576492,-25.223742,-28.393295,-25.693163,-25.572323,-23.579834,-24.114727,-26.876408,-24.865355,-22.506456,-23.205248,-25.008905,-23.48136,-24.144226,-23.158955,-23.689617,-27.125591,-26.67803,-26.100817,-25.272915,-26.876856,-25.240171,-26.137972,-25.56459,-27.956394,-23.82189,-22.577816,-25.459223,-25.03622,-25.147728,-28.600233,-26.516863,-25.254007,-23.992,-22.202927,-24.412354,-25.986485,-27.488007,-26.226814,-24.879454,-26.49067,-23.888338,-24.505268,-27.001005,-23.417202,-25.133986,-26.463291,-26.085545,-25.961262,-25.259594,-24.856503,-25.993046,-25.571754,-24.462746,-26.127808,-26.922756,-23.805216,-24.666584,-24.129545,-26.304308
-27.169525,-24.854696,-23.570051,-25.655514,-25.474533,-25.50758,-24.761452,-24.389072,-34.10033,-80.0,-80.0,-80.0,-80.0,-38.002216,-25.608406,-25.922169,-22.647766,-26.913837,-24.752295,-22.486298,-23.742266,-25.185959,-24.735498,-24.840675,-22.998919,-24.96343,-26.701355,-25.885778,-24.416763,-26.808533,-24.849083,-26.57864,-26.087627,-24.184982,-25.56687,-28.753357,-25.308128,-28.424759,-27.222067,-25.56974,-24.766468,-27.46793,-25.530901,-28.204006,-24.449783,-25.853437,-23.96784,-24.12967,-23.3792,-22.760765,-27.443497,-25.81118,-25.48897,-25.899868,-21.814007,-25.270016,-25.844282,-25.06279,-23.084837,-25.899445,-24.454967,-27.243202,-24.758415,-26.439598,-25.783846,-25.370941,-26.218792,-24.199966,-24.759325,-25.183064,-27.675428,-25.711414,-24.498596
-28.945137,-27.035877,-26.473587,-22.838291,-23.53496,-25.493694,-25.809673,-24.11649,-33.451897,-80.0,-80.0,-80.0,-80.0,-39.63958,-23.859573,-27.893875,-22.26685,-26.423124,-25.719727,-25.228958,-24.956865,-26.409578,-27.833858,-27.57816,-26.00171,-23.768576,-25.568459,-25.210682,-28.502033,-26.78791,-26.484184,-29.085144,-23.783659,-22.536606,-24.79227,-26.804436,-24.253693,-28.789242,-28.841764,-26.69417,-25.472141,-24.131142,-26.29228,-26.571325,-26.486134,-25.506855,-26.574135,-25.67931,-25.041367,-25.465973,-25.683857,-26.700104,-26.53499,-24.811878,-23.57338,-26.070684,-25.559357,-24.542416,-24.42052,-27.850939,-27.094452,-22.436575,-26.362608,-25.943209,-24.802254,-24.689455,-23.199627,-26.661741,-26.024193,-27.589241,-27.196693,-25.477184,-22.385021
-29.306923,-25.295837,-26.611301,-23.98407,-23.90709,-25.163773,-23.633968,-27.324705,-35.045708,-80.0,-80.0,-80.0,-80.0,-39.037716,-24.603527,-27.407042,-24.344942,-23.428967,-26.068428,-26.323547,-24.533085,-24.052078,-25.570608,-26.991745,-26.752518,-24.25515,-25.004509,-23.783455,-27.901253,-26.304874,-25.33295,-24.840683,-23.527462,-26.771215,-25.42415,-26.934422,-25.610704,-27.384258,-25.806004,-24.523336,-25.015142,-25.213955,-24.585102,-24.89928,-27.914833,-25.189936,-27.783401,-25.370098,-23.838501,-25.610262,-25.494558,-26.50037,-27.085484,-23.269247,-21.140446,-28.380749,-24.395714,-24.11745,-24.905823,-25.340012,-27.91095,-22.70655,-23.259476,-26.097284,-29.720972,-25.037197,-26.515757,-25.444548,-25.222408,-23.703335,-22.257504,-24.766575,-25.647572
-29.255108,-27.124208,-25.927858,-26.845192,-26.355803,-26.909122,-23.519588,-23.748894,-32.433815,-80.0,-80.0,-80.0,-80.0,-38.871956,-25.261772,-22.708208,-26.28711,-23.996212,-25.007565,-26.124142,-24.71896,-25.323248,-24.247698,-25.66901,-24.798948,-27.63574,-24.297432,-25.022953,-26.634398,-30.143791,-26.058662,-25.614902,-24.443014,-27.766197,-25.076431,-25.6044,-28.479698,-22.533932,-24.771046,-23.253414,-23.122465,-26.018774,-27.821968,-26.359816,-25.104403,-23.62302,-27.72155,-26.065891,-24.187248,-23.410799,-22.993244,-28.398096,-23.918789,-23.066448,-26.127644,-28.363651,-26.00565,-24.226322,-26.137453,-24.271435,-27.483543,-24.751678,-25.673933,-23.83728,-28.387157,-24.883665,-25.844206,-24.494865,-22.875965,-23.95109,-23.160995,-25.103527,-23.829971
-28.120592,-23.948631,-24.992725,-23.435898,-25.75993,-26.022478,-24.77233,-28.181646,-34.565212,-80.0,-80.0,-80.0,-80.0,-36.417664,-26.24492,-25.55774,-27.047098,-24.10123,-25.937733,-25.297443,-24.616913,-25.59048,-28.117237,-27.193203,-23.802193,-25.906631,-24.084522,-24.527512,-24.544136,-24.554281,-25.960175,-25.453794,-26.361103,-25.969105,-26.572067,-25.113039,-26.697075,-24.061893,-26.082464,-25.886976,-23.4021,-27.031487,-25.487339,-24.259985,-24.22597,-25.635773,-29.222576,-28.05618,-27.722502,-22.84845,-25.040815,-24.56504,-26.76446,-24.253206,-26.067062,-23.728516,-26.421255,-24.790787,-26.264086,-23.017254,-22.98488,-27.116432,-27.20368,-26.751925,-25.929525,-26.632174,-24.5635,-23.34457,-22.676949,-26.368418,-25.913643,-26.775866,-27.54197
-27.365517,-24.252327,-29.957315,-24.796234,-24.720652,-27.702332,-25.440308,-29.506687,-34.61023,-80.0,-80.0,-80.0,-80.0,-38.668274,-28.878965,-26.36312,-25.552658,-22.793842,-25.321083,-23.979053,-27.162033,-23.278603,-26.74975,-24.379192,-25.394411,-23.864876,-24.958735,-25.173912,-24.45817,-26.907616,-25.595894,-24.901669,-26.435036,-26.119259,-24.888863,-25.885536,-26.218126,-25.654558,-26.990814,-24.91289,-27.05574,-26.992546,-22.903397,-22.404858,-26.211864,-25.28519,-27.764288,-25.50294,-26.61697,-24.615374,-22.154007,-25.051865,-23.634636,-25.929863,-23.632725,-23.174746,-26.388674,-24.083117,-26.114983,-23.424568,-23.972107,-26.441833,-27.066502,-25.351595,-27.019567,-22.691996,-26.382643,-25.766403,-25.524298,-25.850983,-23.989737,-23.237068,-25.151203
-26.928286,-24.984133,-25.292227,-25.013655,-27.160168,-28.170853,-26.112495,-26.2422,-32.128407,-80.0,-80.0,-80.0,-80.0,-36.735497,-24.890244,-28.248264,-25.036203,-24.624535,-23.88039,-25.405666,-27.053791,-27.31621,-26.05988,-23.177197,-26.005718,-25.528656,-26.813942,-25.727848,-25.746033,-25.079342,-26.167418,-24.696592,-24.115604,-23.834646,-26.950409,-25.277878,-27.78711,-25.001568,-25.266584,-23.457893,-25.93821,-25.958096,-23.578167,-24.042667,-26.019135,-24.185673,-25.483269,-24.934235,-25.332087,-26.588505,-24.70757,-26.571161,-23.036993,-23.996605,-24.729614,-25.649822,-25.395102,-28.756271,-27.222235,-24.759705,-25.918077,-27.15146,-24.900082,-24.612701,-25.263496,-26.650093,-26.417246,-27.099873,-26.305256,-24.843897,-25.8141,-25.176508,-28.403427
-32.269737,-24.680609,-26.883268,-21.49692,-25.159088,-27.404106,-27.889889,-27.010603,-35.88258,-80.0,-80.0,-80.0,-80.0,-36.195553,-26.007298,-25.346153,-25.208244,-27.114544,-25.984024,-26.692707,-28.424782,-25.943115,-23.01267,-24.342274,-23.094055,-27.007122,-24.725002,-27.572897,-25.532999,-26.250557,-24.278746,-26.36614,-26.774946,-26.19614,-27.852491,-30.123371,-24.96965,-23.546303,-27.199184,-26.182137,-29.514622,-28.001228,-24.036497,-25.431349,-26.023052,-25.260635,-26.042225,-27.819288,-27.47681,-26.64304,-26.313965,-26.172781,-25.514889,-27.008387,-28.093245,-27.476551,-24.527412,-27.188566,-26.479086,-24.43871,-26.866383,-25.059982,-26.059906,-25.83399,-24.55627,-23.953747,-27.033913,-25.09578,-24.909761,-22.75579,-25.156796,-24.957615,-28.115496
-33.31356,-24.388042,-27.08665,-22.10244,-24.291422,-25.854292,-26.264585,-25.795296,-40.203667,-80.0,-80.0,-80.0,-80.0,-39.241528,-23.407478,-25.29929,-22.764847,-26.59834,-23.170647,-26.013142,-28.228691,-25.793232,-25.577904,-24.622719,-24.895912,-25.042446,-24.532185,-27.253845,-26.836624,-27.791653,-26.834196,-26.22849,-25.752026,-26.421972,-26.281996,-28.333094,-24.075985,-23.918385,-26.561184,-26.815304,-26.866869,-26.517841,-25.439333,-24.708797,-25.49784,-26.067545,-30.0337,-25.851028,-27.078732,-25.945835,-26.00563,-25.970648,-25.31165,-24.023552,-25.016445,-25.6607,-23.678589,-25.64014,-27.680439,-24.93065,-24.28213,-25.45811,-26.058336,-25.229465,-26.523153,-24.998865,-22.31779,-27.326477,-25.409706,-24.49205,-28.223545,-26.446455,-31.000963
-28.31656,-27.202858,-23.263578,-24.699852,-26.750542,-24.14102,-25.827223,-27.888718,-37.061546,-80.0,-80.0,-80.0,-80.0,-39.203964,-24.666904,-24.465965,-25.051792,-26.631207,-23.886261,-26.40255,-28.648674,-27.201294,-23.962751,-26.135845,-24.428505,-23.10669,-25.893078,-25.04312,-27.140446,-26.61972,-23.426743,-26.597187,-25.558895,-24.911404,-24.507206,-24.709019,-25.746754,-24.009583,-28.434296,-24.343754,-25.546656,-30.259861,-26.629549,-25.970854,-28.3565,-27.382753,-27.924564,-27.361385,-27.262482,-25.618332,-23.339287,-28.651611,-26.830427,-25.340565,-24.84785,-24.07676,-26.02074,-26.105795,-27.564362,-25.433985,-22.663157,-25.486843,-27.469048,-24.510284,-24.980963,-24.438162,-21.74562,-25.83774,-25.843712,-25.20055,-26.133808,-22.683353,-27.844234
-28.645151,-25.813637,-24.994177,-27.6753,-27.660233,-24.24899,-26.141888,-25.171864,-33.36405,-80.0,-80.0,-80.0,-80.0,-39.926846,-24.651955,-25.389824,-25.773657,-24.977419,-26.111664,-25.310503,-26.16013,-25.048054,-23.720554,-24.174248,-23.737785,-25.671852,-24.597012,-27.720963,-23.31793,-27.021309,-24.480894,-27.449171,-24.284966,-25.780754,-25.245525,-26.735018,-25.53234,-24.432396,-27.477158,-25.307125,-24.387333,-27.957512,-27.81218,-26.803974,-25.693697,-27.880913,-24.907429,-29.444544,-26.780527,-27.645823,-22.276611,-25.672905,-26.666069,-26.03582,-26.140415,-24.075558,-24.011492,-24.951517,-29.457209,-26.468796,-23.805134,-24.841412,-25.067432,-24.641823,-24.810558,-23.181023,-24.603317,-30.449133,-25.253136,-26.839031,-26.692175,-23.643276,-24.466166
-28.798481,-24.98175,-23.279232,-26.714333,-27.758057,-26.349112,-25.986408,-27.416353,-30.90968,-80.0,-80.0,-80.0,-80.0,-40.06159,-23.90345,-25.301414,-26.141228,-26.481798,-27.517231,-26.57299,-27.34821,-28.041084,-27.28793,-25.507877,-25.171026,-27.560072,-27.277092,-26.429485,-25.920813,-27.307755,-27.764791,-28.640806,-24.89352,-25.90113,-27.527601,-27.579945,-27.380196,-24.256138,-28.061092,-27.56781,-23.818253,-26.626257,-28.92299,-29.26617,-24.263334,-25.221485,-27.428745,-30.924534,-28.123575,-25.758259,-24.237,-25.996231,-25.78921,-27.314842,-26.333294,-24.455833,-27.53165,-24.466778,-27.057165,-27.032202,-25.78776,-25.904903,-29.022175,-26.386461,-26.290764,-26.546303,-25.606348,-25.347279,-24.294785,-25.25385,-30.038464,-28.237728,-25.746769
-28.9713,-30.079025,-30.28058,-29.263023,-30.157595,-29.281063,-29.830427,-30.195866,-33.63076,-80.0,-80.0,-80.0,-80.0,-40.81339,-27.32814,-27.741507,-30.005627,-29.350037,-31.080069,-27.551113,-30.230238,-29.28034,-27.913986,-31.034801,-29.001026,-29.93095,-27.956078,-29.463146,-29.368835,-28.73727,-31.865913,-28.439266,-26.295042,-30.432037,-29.12259,-31.668549,-29.629513,-28.7245,-30.74347,-30.651293,-28.748554,-28.656864,-28.569338,-30.035542,-28.992968,-26.643446,-30.458248,-29.387613,-31.592777,-29.859325,-29.944715,-29.138283,-26.628021,-29.640087,-28.494251,-29.118504,-29.692083,-26.451645,-28.17175,-27.33308,-26.912228,-28.327858,-29.499975,-29.713186,-27.414433,-28.14533,-28.19065,-29.8639,-28.222763,-28.106876,-34.60814,-30.888184,-27.855976
-37.15912,-35.38468,-36.3655,-33.74986,-33.466515,-35.5232,-34.599045,-37.157036,-42.690056,-80.0,-80.0,-80.0,-80.0,-47.735878,-33.25403,-35.857887,-35.67079,-36.76966,-35.705025,-32.88506,-34.416576,-32.277534,-34.179306,-35.517513,-34.11622,-35.09462,-34.918236,-35.350056,-33.628017,-36.607468,-35.423172,-34.155922,-34.971436,-33.304276,-35.049774,-36.80737,-33.402676,-37.75955,-37.55993,-34.7841,-36.280148,-34.778057,-35.10422,-34.834858,-34.42343,-34.818726,-39.347137,-35.490585,-37.2752,-35.052094,-36.920143,-34.396706,-35.868958,-33.687584,-34.989155,-35.93843,-34.600555,-36.60892,-32.339035,-33.677727,-33.945942,-34.75643,-34.873657,-34.60043,-33.04866,-35.43492,-34.79452,-35.24491,-37.50257,-33.02501,-37.60273,-37.71269,-35.065147
-48.821487,-45.667664,-46.476234,-45.360554,-45.81185,-44.687492,-45.832077,-48.523415,-53.634888,-80.0,-80.0,-80.0,-80.0,-64.39894,-41.4652,-45.109283,-47.10251,-46.619278,-49.251137,-47.649326,-47.374405,-45.877705,-46.158554,-45.902176,-47.811653,-46.183945,-47.038055,-48.33162,-47.167847,-47.088882,-47.25141,-45.581112,-47.225136,-42.448242,-49.5117,-49.987236,-43.76358,-48.60108,-49.638237,-47.57428,-49.336994,-46.32861,-45.031948,-45.698868,-46.33969,-44.253876,-49.242416,-44.57632,-47.475304,-46.143448,-46.364437,-43.864857,-45.535313,-46.806923,-45.447205,-43.5922,-44.999485,-46.221634,-44.902977,-42.8561,-43.905117,-48.98399,-46.822536,-50.025215,-47.70033,-46.85647,-44.871834,-45.61202,-46.30178,-45.775806,-47.928875,-49.58004,-46.76233
-64.69847,-69.260284,-69.0861,-67.20889,-65.81888,-65.75226,-62.018772,-64.70615,-70.86137,-80.0,-80.0,-80.0,-80.0,-77.59404,-62.644672,-67.41362,-65.60511,-67.32579,-62.629604,-66.86021,-64.06355,-66.92848,-63.827736,-64.125824,-67.36815,-67.14402,-60.88064,-68.012276,-67.31244,-65.42689,-67.140656,-64.92307,-70.39966,-61.965668,-67.58743,-66.22635,-68.17675,-69.58863,-66.89545,-65.307594,-69.9424,-65.69543,-63.650787,-63.42285,-71.84325,-63.398487,-65.035904,-69.89316,-63.21672,-66.91912,-68.16902,-65.659386,-68.10715,-67.859055,-67.68152,-66.623276,-66.94346,-64.24176,-64.8663,-66.6297,-68.41998,-65.493935,-66.93494,-67.85352,-65.19746,-64.12039,-64.74689,-65.813446,-65.275635,-65.88905,-68.50816,-65.273636,-53.152752
