-25.08303,-20.608889,-25.456722,-27.378569,-22.828136,-24.144577,-26.895367,-20.739851,-24.177032,-24.873661,-27.523375,-26.11825,-21.136806,-28.64036,-21.2615,-28.59705,-24.901268,-25.242981,-22.972504,-24.718735,-25.83205,-24.26753,-26.989029,-23.19925,-28.582401,-24.974758,-33.535843,-23.781387,-27.35656,-25.106058,-23.236172,-19.498108,-26.43943,-24.98656,-22.315407,-22.354364,-21.23335,-24.436932,-21.725039,-28.782818,-23.42059,-25.484488,-22.860233,-20.596079,-22.32438,-23.33004,-24.488922,-24.909384,-23.916817,-26.387733,-23.102467,-21.09743,-28.63017,-23.801409,-21.452312,-21.273783,-26.282898,-28.992609,-27.920137,-22.917295,-23.941267,-25.380365,-25.336578,-27.62576,-25.220453,-21.976685,-23.464188,-25.451694,-24.974588,-28.561403,-25.607819,-24.30276,-26.321695,-26.255394,-29.372643
-22.427006,-22.529442,-24.612873,-24.772465,-25.450138,-24.515469,-27.553246,-23.939562,-23.112793,-24.179037,-28.918257,-22.784874,-27.291843,-23.042612,-22.565222,-28.56745,-25.72535,-22.579933,-22.863964,-25.063046,-24.586174,-23.733484,-27.14897,-26.207912,-25.732815,-23.25874,-27.353687,-21.527344,-27.988602,-26.22955,-24.518616,-21.663168,-23.223412,-27.396402,-23.675125,-22.4556,-23.601803,-19.861343,-23.96742,-24.826126,-23.870886,-25.389397,-24.245472,-22.951914,-23.52658,-26.319946,-26.807007,-25.516209,-22.33125,-24.610947,-27.563913,-25.158337,-24.909794,-22.846355,-23.792818,-23.676723,-26.266054,-31.029778,-24.323921,-26.756836,-24.808886,-23.210129,-26.184708,-33.083412,-24.236736,-26.549126,-24.144096,-23.37833,-25.609144,-33.209366,-25.840828,-22.936977,-25.418663,-28.666733,-28.759474
-27.499046,-23.03175,-25.61679,-23.682137,-26.963923,-29.44015,-23.349083,-25.068495,-28.90216,-24.90481,-23.306725,-23.920353,-26.55032,-24.118748,-22.195732,-22.794292,-26.701355,-22.387093,-22.730602,-28.081625,-22.480825,-20.352695,-27.04141,-25.312544,-23.727097,-22.479004,-25.498402,-22.365149,-24.661139,-25.15678,-26.594967,-22.599949,-24.115704,-29.229935,-22.62931,-22.786171,-20.59573,-22.290396,-27.34149,-24.487843,-24.582264,-18.886438,-24.179268,-21.265015,-28.537697,-22.051506,-29.72432,-22.899923,-21.314072,-24.724186,-24.695015,-25.677246,-28.842955,-21.310753,-25.838928,-22.959536,-27.288439,-28.773787,-24.11427,-28.74937,-25.453438,-24.986526,-25.52399,-28.602583,-24.094524,-22.849705,-27.604315,-27.731335,-27.347967,-29.89696,-25.869564,-27.193459,-26.688105,-28.053688,-28.749287
-30.640549,-22.11921,-25.776852,-24.100185,-25.982704,-28.307837,-26.507034,-27.353197,-29.151003,-27.80317,-26.02483,-25.22515,-24.782902,-25.628227,-26.128984,-22.189291,-24.906738,-24.815393,-24.52325,-22.926205,-21.14447,-21.902016,-24.748848,-26.65669,-23.016914,-25.040398,-22.810062,-25.393341,-25.327845,-24.1324,-23.068096,-20.937637,-26.629997,-25.495996,-25.232868,-22.684036,-25.48953,-22.688433,-23.441433,-23.034428,-21.340866,-23.249628,-22.53723,-25.809315,-27.724596,-22.727459,-24.266293,-26.0927,-22.022802,-28.597723,-25.340778,-25.920647,-28.204777,-21.886316,-22.820385,-21.365198,-25.177486,-29.506592,-24.240845,-25.517029,-27.256798,-31.240496,-28.33406,-25.182516,-23.850796,-21.457796,-26.756893,-26.028833,-26.871016,-25.884983,-28.252865,-26.107836,-26.008335,-30.11879,-25.379675
-30.042774,-26.842375,-24.803387,-22.935091,-25.512224,-27.842054,-29.1763,-30.086323,-25.19903,-26.112206,-26.62806,-27.73686,-25.162424,-25.230524,-24.849949,-22.211618,-23.818241,-21.733562,-26.942093,-23.789003,-27.176435,-24.7073,-23.104128,-26.07824,-26.701488,-23.527678,-24.416395,-25.174625,-26.42357,-28.504436,-25.456757,-22.946096,-22.185822,-25.728428,-22.694992,-22.907192,-24.33348,-26.844362,-23.116262,-22.507153,-22.901472,-21.845085,-21.301105,-24.690369,-25.126934,-23.634872,-25.0988,-27.08685,-25.193052,-27.178078,-24.89448,-24.787447,-24.499603,-22.68483,-20.488625,-25.248291,-27.977062,-24.678995,-28.430656,-26.215822,-24.297356,-28.186035,-23.673468,-26.227285,-25.199877,-21.860518,-23.358631,-26.459154,-27.621386,-26.467848,-27.945738,-29.207243,-23.000772,-29.218534,-22.441175
-27.403677,-28.195383,-29.085194,-21.372862,-20.100933,-24.725277,-24.07149,-27.09807,-23.561148,-23.437906,-25.223886,-26.611687,-30.756176,-27.394209,-27.671524,-22.013538,-21.465351,-22.284113,-27.872555,-24.614492,-26.499485,-29.324835,-21.016687,-26.777874,-25.108519,-22.751131,-27.655724,-25.574133,-25.615376,-31.616825,-24.469662,-24.32601,-24.92716,-24.978617,-23.404099,-24.431335,-23.962587,-21.761734,-23.071938,-21.003792,-23.803709,-25.286217,-22.286098,-24.382946,-25.198719,-23.702446,-27.192137,-26.357224,-28.056356,-27.056086,-25.855797,-27.421818,-28.100586,-21.796555,-21.846252,-26.852837,-26.958971,-27.55579,-25.835234,-26.782871,-23.964376,-26.3352,-22.639454,-24.902796,-24.854408,-22.86979,-25.358744,-31.237755,-26.178238,-26.307337,-23.102402,-27.736982,-26.113422,-24.718138,-24.173994
-33.336967,-24.347578,-31.184587,-21.512707,-23.245743,-21.560366,-25.538568,-22.732141,-25.426704,-23.839941,-31.9057,-27.810997,-25.509779,-25.418951,-28.49814,-23.769508,-26.38622,-24.28727,-28.761885,-26.687565,-29.733788,-24.305893,-24.463802,-28.580769,-23.696735,-20.355743,-25.555483,-24.07143,-24.877483,-27.58817,-24.611153,-24.979347,-27.63116,-24.858976,-24.102846,-27.878595,-23.938992,-23.319614,-30.866785,-22.759212,-24.092693,-28.083805,-22.269375,-26.451656,-27.426899,-25.74663,-27.767748,-27.499844,-26.487919,-24.310926,-27.410378,-23.561718,-23.168005,-24.49988,-22.357754,-25.92327,-24.562923,-24.769901,-24.736805,-21.337399,-29.090618,-21.873472,-25.827608,-22.574972,-22.910679,-26.674269,-25.638557,-25.603418,-29.358267,-25.397861,-24.516253,-28.737013,-30.100998,-24.543076,-24.483898
-29.656628,-23.797459,-24.815123,-19.898092,-29.238224,-23.006844,-22.669022,-21.76151,-27.617893,-24.764627,-30.598333,-29.230434,-24.592993,-24.998837,-22.740644,-24.498909,-24.367388,-24.81657,-24.89123,-25.793982,-25.660706,-21.489985,-22.214043,-22.467392,-24.290516,-21.040123,-23.327969,-26.060246,-22.520002,-27.434124,-24.572742,-24.750774,-26.001469,-22.497156,-19.905823,-23.827015,-21.728224,-24.094978,-25.906816,-23.932405,-21.467697,-23.905907,-18.224651,-25.32927,-23.97713,-24.478031,-28.000355,-26.280975,-21.691586,-25.492422,-28.819798,-25.893986,-22.464634,-23.243433,-26.006943,-22.671925,-24.59719,-29.664835,-26.309763,-26.450605,-27.798965,-22.233002,-24.051292,-23.22258,-25.795345,-24.303942,-24.505873,-20.250553,-28.88791,-26.255066,-26.974386,-25.539486,-29.574781,-26.228212,-25.415997
-29.693577,-25.044533,-27.145576,-24.08367,-24.555477,-22.31801,-24.220741,-23.230701,-24.383316,-25.945234,-28.21387,-27.487392,-24.052517,-24.59164,-23.052107,-25.419006,-24.872028,-21.70851,-23.122314,-23.914368,-24.269516,-22.115936,-22.091454,-22.672392,-25.244967,-19.797655,-23.172367,-24.259975,-26.611822,-28.531178,-25.437965,-25.418713,-26.71837,-22.789875,-20.760925,-23.407236,-21.509678,-23.69664,-22.306755,-23.57386,-18.676918,-21.152092,-22.559427,-23.43062,-24.726562,-24.14276,-29.195093,-24.800325,-23.322058,-24.575912,-25.841854,-24.31329,-22.493828,-22.64154,-25.972698,-23.499386,-23.9618,-24.072119,-29.165161,-28.38358,-28.411104,-21.869051,-23.253056,-26.024817,-24.570621,-26.850548,-24.919092,-24.160011,-29.998308,-28.170258,-26.042383,-25.512096,-26.620058,-28.635906,-23.286701
-35.48501,-23.296124,-24.91582,-26.955303,-24.720703,-28.75877,-25.000769,-24.08673,-24.360598,-24.99357,-25.037132,-31.41545,-24.048265,-23.356544,-24.129389,-24.77066,-24.464634,-22.74733,-24.001566,-25.138859,-25.157423,-21.16021,-21.007542,-24.395046,-26.941395,-23.711834,-22.41526,-26.478264,-27.851261,-24.77512,-27.164219,-27.57146,-25.251768,-25.836447,-21.99779,-22.657482,-29.153406,-23.778303,-25.274378,-22.788013,-18.753265,-26.032713,-22.36441,-24.116655,-24.450516,-26.645895,-25.70493,-27.111792,-27.11641,-26.532581,-25.788498,-23.356342,-27.228973,-28.329529,-23.18594,-23.357952,-24.686056,-23.04751,-28.335398,-32.14558,-25.037195,-27.184412,-26.48147,-27.311731,-24.484015,-27.802303,-21.161097,-22.245152,-25.740034,-28.558178,-28.317318,-27.169949,-26.18508,-29.279839,-24.323753
-34.129547,-22.206322,-23.804737,-25.276758,-26.581041,-24.212875,-24.262918,-25.107567,-23.937565,-20.272778,-23.762936,-28.91523,-23.385603,-27.009844,-22.205269,-23.96431,-30.025124,-20.731028,-27.744497,-25.151306,-25.013916,-23.11591,-25.05892,-24.660725,-24.819769,-23.858551,-23.66168,-25.400013,-25.188293,-25.752705,-28.68319,-23.6254,-22.27164,-19.511793,-23.737381,-24.48367,-25.094753,-25.757267,-26.620626,-26.130623,-21.672298,-24.217215,-23.950071,-24.73218,-24.338902,-25.850119,-23.353703,-28.114986,-24.117722,-25.323378,-28.480549,-24.066158,-28.967905,-26.4828,-19.985172,-25.824894,-27.712025,-28.756378,-26.44282,-29.077736,-24.038677,-20.23067,-26.98847,-27.55647,-24.69247,-23.31733,-20.23743,-21.884108,-24.059212,-26.967384,-26.963776,-27.906551,-25.997267,-26.57181,-27.892677
-31.124727,-26.562027,-24.53322,-24.151268,-21.26083,-23.844944,-22.789074,-27.703442,-22.512484,-25.25061,-24.214247,-27.565498,-24.497063,-23.798185,-24.185574,-24.449072,-25.175425,-20.422783,-24.281908,-22.942688,-24.0242,-25.558617,-26.512703,-23.364304,-23.922726,-22.585714,-21.061472,-26.069862,-22.525677,-23.149399,-26.869629,-23.765364,-25.874012,-21.782127,-27.150887,-24.55792,-23.531513,-26.207497,-26.274265,-23.075048,-19.22269,-22.76606,-23.813965,-25.428993,-26.538954,-24.211222,-25.798431,-25.61078,-25.54828,-25.149502,-23.112606,-24.950191,-27.005405,-24.735153,-23.048962,-25.61864,-27.369518,-26.582832,-26.950596,-26.244068,-30.839924,-22.800146,-22.235193,-28.108767,-24.759287,-26.032955,-27.91322,-27.536516,-25.27951,-32.776573,-28.537811,-25.444372,-27.807579,-24.818077,-24.7617
-33.156887,-28.120035,-25.175022,-23.97133,-23.567503,-22.61675,-22.034052,-22.983133,-24.662502,-24.004108,-30.03683,-24.748375,-29.280205,-22.24744,-24.153934,-26.022816,-21.97985,-24.661947,-24.552307,-25.234512,-24.636383,-25.266907,-23.551758,-24.040705,-23.09102,-24.15427,-24.474571,-23.118399,-20.446604,-22.81566,-24.941408,-25.240793,-27.630932,-24.688713,-21.247341,-24.973442,-23.272028,-22.82639,-25.034903,-19.79995,-24.833595,-22.953758,-23.71542,-26.302958,-22.806643,-24.322258,-27.56196,-28.361982,-24.02913,-28.539274,-22.7536,-24.538292,-23.34601,-22.202156,-24.787502,-23.559433,-25.224146,-27.311876,-22.781816,-27.392307,-29.192768,-26.093538,-22.786652,-28.985266,-26.414474,-25.200989,-26.801868,-26.28984,-22.903833,-27.372787,-26.300188,-24.32666,-26.60138,-24.87239,-28.543137
-26.373062,-25.536493,-22.468296,-24.916164,-23.96173,-21.627987,-22.470358,-22.953247,-23.088041,-25.933987,-25.533298,-25.183298,-28.17879,-24.426826,-27.21732,-28.379183,-25.04142,-24.96899,-27.974358,-23.000532,-30.491287,-21.311409,-27.551563,-22.583939,-22.150517,-23.709568,-26.097557,-23.21085,-26.168812,-25.626278,-20.837357,-25.43027,-30.203476,-24.242243,-24.870615,-24.126564,-27.916798,-20.940535,-24.186821,-23.466343,-22.587383,-23.391357,-25.079329,-25.020538,-29.673325,-24.685863,-25.012552,-25.871737,-24.83596,-26.160435,-26.90323,-25.35598,-25.78916,-20.806293,-24.933043,-24.839256,-25.512232,-26.239113,-27.47038,-25.6081,-26.631397,-28.165333,-27.579407,-27.803333,-27.128935,-24.012405,-27.720335,-24.67852,-26.760477,-23.44064,-24.331207,-25.14702,-23.695593,-27.447052,-27.962093
-28.362717,-26.88783,-22.738577,-25.672224,-23.181353,-23.560658,-27.564184,-25.952534,-26.562094,-24.196327,-26.620623,-30.984463,-24.416618,-25.512579,-26.120293,-22.331451,-25.990887,-22.323004,-24.853596,-26.285782,-29.163736,-23.264832,-27.648308,-23.992088,-25.177122,-24.436237,-23.09841,-20.513706,-21.596191,-25.959465,-24.850409,-23.904823,-29.122984,-24.833277,-24.21642,-22.295658,-25.806347,-23.034176,-29.317448,-22.489342,-23.67274,-25.527962,-27.49612,-23.809479,-22.825283,-22.454666,-22.926594,-24.85839,-30.603674,-25.177858,-24.65276,-23.496305,-27.349596,-24.176285,-23.3583,-25.317387,-26.800816,-29.326912,-23.296703,-24.791275,-28.86507,-26.597511,-29.09389,-23.449059,-25.286465,-25.593145,-27.661192,-25.184586,-27.835304,-27.974129,-30.059412,-26.715025,-25.23782,-22.725975,-25.33318
-29.492575,-20.529007,-26.150345,-26.261139,-25.11953,-22.011917,-27.303791,-22.266151,-26.619545,-25.034784,-24.94054,-29.671406,-24.733843,-24.475225,-29.162693,-28.228035,-23.622581,-23.135635,-21.775404,-30.504126,-25.670532,-24.497906,-26.414501,-26.850029,-25.044151,-22.421612,-26.512592,-20.85249,-24.192066,-29.4804,-22.510986,-23.565464,-27.523853,-22.280483,-22.441353,-23.393784,-24.550179,-24.15221,-24.804989,-22.675537,-25.539337,-27.030178,-25.647423,-24.54445,-26.28688,-24.500492,-28.74085,-26.041534,-24.248734,-25.380583,-24.316471,-23.944607,-25.796732,-21.646772,-24.872746,-27.2569,-26.410027,-29.240582,-26.84234,-23.99142,-26.084923,-22.9056,-27.740301,-23.339085,-21.223446,-23.11511,-19.946503,-28.908216,-28.39888,-26.452667,-27.076834,-25.169079,-27.26608,-24.486574,-26.565788
-32.62993,-22.832747,-28.219627,-25.907707,-24.74363,-23.423466,-23.7199,-21.750843,-26.740852,-25.55383,-23.37958,-24.916367,-23.265837,-23.376183,-24.938555,-24.01891,-25.946579,-25.433743,-26.855055,-26.48958,-23.830637,-26.895844,-24.69414,-23.294308,-22.462997,-26.008575,-24.114376,-20.783274,-23.206985,-28.21804,-23.174253,-25.05347,-25.348238,-26.192423,-21.297606,-25.418396,-19.730936,-30.033516,-23.408829,-25.85012,-27.331444,-26.28992,-23.976639,-25.31989,-24.631357,-26.913025,-26.85153,-26.838436,-23.933525,-23.37703,-23.470295,-27.600674,-25.846874,-22.285744,-22.529314,-25.232386,-26.079554,-23.307774,-27.434933,-25.567898,-24.15364,-22.83472,-27.167349,-29.03865,-25.86293,-24.328175,-24.07584,-25.09485,-31.445415,-24.112381,-22.13552,-28.299374,-24.728804,-25.119667,-27.715546
-28.166037,-23.613914,-26.109163,-26.629875,-26.796286,-26.601227,-25.378805,-25.546253,-29.139528,-23.587679,-22.372818,-27.357328,-26.610664,-26.170042,-27.414618,-26.711847,-27.391317,-27.170391,-24.45976,-25.386776,-20.8784,-27.177488,-21.944595,-23.420677,-23.832756,-24.3382,-22.123837,-20.06681,-19.900305,-25.02975,-23.92102,-27.052383,-21.904898,-22.35846,-24.690784,-24.80922,-24.034075,-26.34113,-29.888271,-24.03931,-29.193333,-24.555378,-21.332413,-25.727438,-25.056978,-26.13108,-24.1606,-27.274973,-25.429869,-24.606464,-21.747044,-25.539284,-28.611055,-24.374374,-25.903488,-27.037962,-25.393997,-27.813406,-26.480122,-30.461327,-28.089714,-23.281162,-24.075542,-26.854042,-28.276663,-24.682266,-25.2645,-25.903038,-24.034721,-25.685625,-26.80747,-29.505291,-27.574764,-24.349682,-30.249334
-26.990967,-24.509502,-28.979305,-23.314425,-22.883247,-25.529552,-25.205595,-24.936977,-27.760618,-27.498072,-23.385918,-25.717466,-25.926281,-24.20917,-23.482626,-25.935873,-27.276964,-28.408571,-24.208431,-26.683868,-23.697632,-27.164839,-23.086542,-25.964651,-27.239304,-20.690792,-25.382767,-24.708212,-27.151474,-27.351444,-25.963924,-25.319683,-24.940166,-23.632256,-29.775126,-23.700397,-27.00343,-21.582975,-25.92036,-24.76633,-28.718456,-24.599178,-24.984066,-24.701115,-26.876514,-25.527433,-26.475948,-23.841095,-26.360594,-25.530582,-23.633408,-22.929285,-28.257595,-22.290892,-24.136015,-23.513966,-26.97752,-24.13615,-26.629263,-25.937078,-27.034828,-26.349287,-25.2331,-28.124609,-26.77566,-23.890738,-26.757065,-26.996578,-26.180002,-26.30437,-22.891083,-29.887722,-28.017506,-24.106373,-28.278137
-26.94312,-22.804104,-24.711853,-22.083193,-22.314934,-23.268633,-20.946686,-25.460346,-24.343433,-29.165565,-21.826508,-27.063908,-25.586697,-25.090714,-24.359581,-24.83094,-26.791859,-26.504612,-26.70528,-26.952898,-23.419657,-24.978783,-24.861465,-27.422913,-27.276796,-24.554989,-29.211205,-23.667524,-21.558079,-26.628439,-24.33036,-27.349209,-24.621918,-23.36176,-23.982033,-25.328064,-26.23481,-21.386936,-20.090189,-29.09974,-26.872814,-22.210524,-20.67358,-27.104588,-26.348782,-25.031628,-25.658722,-29.165503,-30.389622,-31.936733,-23.891785,-24.422844,-27.50787,-22.71141,-25.660711,-24.908394,-28.166224,-26.250782,-24.527407,-26.98869,-24.929434,-27.132483,-23.262419,-29.4121,-24.637165,-24.706753,-26.359226,-28.811937,-29.335564,-26.39787,-25.902184,-25.64664,-30.46229,-27.24328,-26.44324
-28.575619,-22.067703,-25.52473,-23.96029,-25.90745,-27.17498,-22.279228,-23.053085,-23.560703,-27.205559,-24.25463,-30.239758,-20.658503,-28.072908,-27.227705,-25.720425,-24.429466,-23.827362,-27.554604,-28.455137,-25.4935,-26.457577,-24.09449,-24.276934,-26.182178,-25.349304,-25.717653,-26.13303,-25.618137,-25.231798,-23.491337,-25.525604,-25.65811,-25.624023,-23.589338,-24.149311,-25.224094,-24.49833,-24.921564,-25.905148,-24.78686,-24.955168,-23.12014,-22.913542,-23.969563,-24.521019,-27.85845,-24.013016,-27.803963,-24.54535,-24.631365,-23.422178,-26.808357,-24.320766,-23.440907,-21.788527,-26.378975,-25.145512,-27.413647,-25.655952,-23.144121,-21.193945,-27.509655,-25.569118,-26.1412,-24.035717,-24.155575,-27.927603,-26.853146,-27.452398,-27.513489,-28.549707,-26.651224,-26.792753,-26.028576
-29.200531,-25.463135,-25.436642,-23.087822,-27.367699,-27.83473,-22.75952,-25.035835,-26.422745,-30.027483,-25.263285,-28.980324,-22.46767,-29.00148,-24.222183,-25.300379,-20.817867,-23.121311,-26.14704,-21.84614,-25.442827,-24.829681,-25.082817,-21.994383,-22.248466,-28.42591,-25.36237,-27.13433,-23.977425,-26.114168,-24.063965,-23.663864,-20.923622,-25.174145,-25.159008,-26.936579,-22.781456,-26.15568,-23.642263,-25.13676,-23.287315,-24.023384,-25.797287,-21.330265,-26.379108,-22.613632,-27.445969,-23.57365,-25.438133,-22.696724,-25.67952,-23.692211,-25.680847,-28.004997,-21.384138,-24.125954,-29.085554,-28.112736,-26.974016,-24.587349,-25.139229,-23.9454,-25.108799,-26.546635,-30.032104,-24.197096,-24.660677,-31.614288,-27.75285,-28.992445,-27.928888,-31.152504,-27.92617,-27.735477,-26.71867
-28.042013,-25.37848,-25.751827,-26.00733,-27.90604,-25.30334,-27.60501,-26.529346,-28.351715,-27.296936,-25.314194,-24.719728,-25.338667,-25.666153,-22.741753,-22.954674,-23.29678,-22.6271,-24.16402,-22.499651,-25.391098,-22.074205,-23.587032,-27.953169,-25.21455,-27.53387,-26.270658,-28.598057,-21.557045,-27.309364,-24.567825,-24.80972,-24.396233,-28.47768,-23.221298,-23.719603,-28.092117,-23.539177,-24.64084,-25.971523,-22.945974,-26.252071,-23.13601,-25.430239,-25.727314,-23.845943,-27.60275,-27.162407,-27.33371,-24.21008,-23.501421,-26.099083,-25.329216,-23.322243,-22.63275,-22.999165,-25.091877,-24.1056,-27.308762,-23.32784,-25.87012,-25.611221,-25.88453,-25.5347,-26.026272,-26.438606,-23.47908,-27.28762,-28.708572,-30.472235,-28.45351,-26.569614,-25.843124,-24.817257,-31.447079
-28.623146,-25.17669,-23.835537,-26.749702,-23.782639,-25.197971,-22.8953,-27.186407,-25.274338,-26.59016,-26.53118,-25.706047,-23.990553,-26.76118,-24.848259,-23.519653,-26.614609,-27.147673,-27.563538,-24.88869,-25.344757,-24.009083,-21.416353,-24.79346,-25.97932,-26.448961,-25.090471,-29.523966,-25.000353,-24.824984,-24.833706,-25.060932,-28.485937,-28.76809,-23.98336,-27.025362,-24.524906,-23.767227,-27.579779,-26.51004,-19.793316,-23.548029,-24.602283,-22.67091,-21.819784,-24.706638,-27.328049,-25.130478,-26.813492,-28.971405,-23.952148,-25.486565,-25.044426,-21.439606,-25.885906,-23.630278,-24.866009,-27.575619,-27.731716,-27.215471,-25.754133,-27.160635,-24.29603,-27.935055,-22.872803,-24.689207,-26.242607,-24.262697,-26.947123,-28.52053,-25.723604,-24.40989,-28.14145,-26.740065,-33.48845
-30.444893,-21.542828,-24.97361,-25.605343,-26.46259,-27.49739,-24.736588,-22.72129,-26.145899,-26.42359,-26.961992,-27.07302,-23.930977,-28.327877,-26.347193,-22.074804,-24.102428,-26.81371,-23.311556,-23.535988,-26.998055,-23.484104,-21.703716,-27.276257,-30.03157,-24.736156,-25.956015,-25.112993,-23.408464,-24.809738,-26.569147,-24.076458,-23.155832,-23.4122,-22.765028,-26.614498,-24.707434,-24.616398,-21.63703,-23.559675,-24.44846,-22.61193,-26.894157,-23.864107,-24.35726,-25.60527,-24.951778,-23.829962,-21.013273,-30.964178,-25.185987,-26.044231,-25.236767,-22.586487,-24.705734,-24.30202,-21.721853,-26.458649,-25.622787,-24.995768,-26.2762,-22.402163,-23.367855,-32.32646,-25.185186,-23.785048,-24.552727,-27.728317,-24.114357,-29.438492,-27.811314,-24.966412,-36.45789,-27.921103,-28.192532
