-28.615107,-24.463697,-26.609373,-24.360989,-24.818424,-24.324596,-21.817062,-22.41179,-21.836512,-28.151054,-24.947208,-21.735294,-23.60104,-24.38596,-24.312042,-28.718296,-23.300102,-23.541536,-26.623074,-25.65787,-24.239044,-27.19952,-26.458324,-25.411884,-25.728802,-26.734003,-26.241623,-28.760208,-24.991688,-23.753605,-26.170063,-22.577988,-22.4277,-23.534935,-24.685375,-23.216148,-24.089424,-23.355217,-27.461302,-23.774395,-25.12218,-23.465591,-25.06377,-23.950836,-26.94826,-24.021877,-24.157179,-24.142113,-24.855438,-25.70191,-23.931572,-26.645145,-23.803577,-26.024445,-26.913828,-25.648579,-26.24033,-22.626572,-24.347107,-27.342995,-28.031603,-24.053629,-24.170137,-26.645885,-26.000301,-26.50565,-27.07233,-26.874245,-26.179703,-28.421236,-25.637077,-24.85086,-25.701078,-26.511288,-25.822138,-23.76791,-24.544155,-24.012264,-24.85951,-27.951998,-23.430037,-25.764963,-23.647491,-25.384989,-24.404991,-27.08939,-30.139864,-25.645145,-23.98993,-22.601233,-25.962835,-26.420938,-25.355858
-32.01711,-24.03732,-24.139492,-24.809673,-24.549967,-24.076231,-23.927063,-26.49342,-25.659235,-25.80763,-24.34562,-21.570724,-23.469425,-27.814022,-23.044064,-26.847248,-22.693443,-22.609074,-23.954319,-23.043861,-24.961222,-25.443914,-23.03742,-23.540117,-23.869568,-22.158077,-28.945484,-23.432404,-24.475027,-26.820156,-26.47575,-24.54317,-26.536274,-25.466927,-25.686691,-23.286785,-24.695267,-24.936789,-25.45605,-25.719648,-25.448246,-26.433647,-27.154858,-24.229267,-27.899464,-25.310463,-26.622543,-24.241491,-24.08495,-22.99471,-21.67558,-27.269314,-27.078178,-26.099865,-27.392002,-22.485771,-28.641026,-26.134043,-26.39816,-29.097929,-28.208054,-22.61938,-24.298061,-28.319817,-25.337254,-26.515656,-28.76287,-25.958252,-26.110836,-23.857296,-27.531563,-25.022346,-25.903542,-23.904644,-24.729698,-23.717682,-21.92646,-22.86647,-23.449604,-24.05747,-25.421762,-28.074356,-25.809666,-25.03509,-23.876358,-26.391113,-28.144936,-27.101381,-24.30366,-23.57354,-26.6426,-24.530476,-27.827734
-28.662312,-20.613926,-23.504604,-24.38467,-22.887703,-24.34897,-24.54945,-28.046316,-24.792194,-28.161526,-23.904192,-25.007671,-23.660315,-23.742207,-22.355625,-24.679008,-23.934196,-23.406223,-25.285397,-23.982994,-24.26162,-24.04581,-23.341465,-22.966652,-21.49925,-23.266819,-25.361197,-25.69132,-24.17685,-24.684132,-24.510864,-26.775805,-23.76941,-23.583412,-25.635387,-24.29358,-29.46835,-23.83054,-22.750378,-26.540407,-25.065304,-22.78167,-28.016884,-24.043005,-26.011007,-26.491434,-25.686798,-26.215584,-25.456617,-22.008247,-23.49004,-24.847624,-24.521675,-24.866016,-23.299664,-23.419157,-25.823076,-26.161957,-22.289175,-25.488823,-25.747475,-24.236944,-27.57574,-24.808165,-25.880028,-26.602379,-25.62448,-22.775593,-24.143816,-26.875294,-26.79255,-24.71077,-28.640417,-24.40109,-24.793001,-22.756783,-23.153934,-25.020985,-23.033224,-28.03563,-26.546146,-27.431824,-25.402851,-25.78858,-22.733505,-23.45983,-26.375639,-21.607132,-24.970531,-23.69096,-27.177471,-24.413954,-28.91673
-25.0309,-25.486292,-25.468855,-24.324934,-23.939392,-21.861757,-27.233562,-23.786186,-23.430902,-22.43893,-22.031078,-21.955042,-22.823668,-25.735641,-25.307695,-26.674854,-21.156897,-24.873508,-22.884293,-23.313032,-23.770624,-24.71579,-25.226795,-23.368568,-26.425669,-25.377901,-23.764563,-26.541624,-23.895107,-21.021313,-22.764227,-26.893581,-25.16082,-23.62313,-23.86866,-23.107422,-25.335377,-22.85902,-24.724018,-24.89383,-25.66253,-24.693705,-26.746756,-24.061356,-23.871712,-25.505976,-25.216496,-27.7402,-24.928652,-23.079605,-24.272781,-21.648224,-24.2397,-25.688429,-26.90982,-22.697613,-27.097105,-25.632664,-25.561886,-25.410244,-23.879791,-24.010538,-27.430763,-23.460339,-21.9351,-26.06123,-26.585436,-26.150307,-24.718851,-26.558617,-25.35757,-28.821068,-26.10089,-24.14064,-22.798569,-26.238438,-26.072598,-25.309814,-24.528337,-26.097069,-25.193176,-27.35629,-24.835701,-23.964592,-24.954784,-22.932472,-25.148964,-24.693943,-24.244553,-25.57361,-27.846136,-21.765804,-29.607265
-26.383875,-23.38558,-26.72134,-22.140923,-23.307228,-22.7378,-26.78011,-26.314533,-22.38699,-26.40764,-23.315914,-24.946562,-26.337658,-24.923988,-23.808529,-27.91051,-23.478973,-27.517529,-26.635181,-23.206692,-22.305729,-22.279585,-24.591953,-23.491978,-23.007097,-24.945005,-25.16036,-26.172394,-25.535637,-26.82559,-24.85847,-27.534882,-25.61922,-23.624071,-23.872253,-23.797066,-26.538273,-23.460705,-26.544088,-26.150312,-24.090137,-23.437061,-26.19508,-26.02327,-23.078663,-26.143703,-26.796013,-27.301962,-24.46363,-23.95757,-24.801754,-20.861282,-25.509819,-25.281572,-27.971909,-23.471235,-23.374058,-27.327034,-25.161076,-23.713352,-25.603455,-26.4576,-26.57484,-25.125984,-22.982689,-23.368074,-28.039452,-24.692532,-24.846622,-25.929749,-26.588604,-26.72595,-24.446436,-24.056007,-24.543167,-28.281176,-24.535912,-26.793747,-22.572418,-25.03907,-25.677921,-24.158352,-22.613976,-21.126505,-24.490608,-26.630947,-25.010555,-26.245739,-25.142265,-25.419994,-25.651318,-24.260208,-26.899584
-24.009918,-23.892258,-24.944021,-23.836655,-27.17804,-24.397842,-25.463596,-23.472914,-24.058788,-24.1584,-22.21398,-22.597153,-21.281052,-25.408855,-27.993793,-23.580715,-26.129467,-24.596416,-24.133184,-24.865046,-23.95013,-23.22056,-24.72073,-24.980148,-22.255058,-27.564724,-26.418472,-23.242805,-23.003593,-26.430372,-24.98616,-24.54821,-23.639217,-26.067629,-21.953117,-25.585012,-24.498894,-24.228636,-25.697592,-25.64358,-27.122425,-24.441746,-25.735306,-25.255157,-24.62706,-26.352753,-25.756405,-24.163069,-22.51957,-23.374258,-27.757029,-23.987024,-27.999878,-24.485811,-28.118057,-25.375387,-23.448147,-26.113766,-22.273418,-25.700258,-26.20361,-25.001148,-25.579597,-26.090858,-23.777601,-25.161236,-26.382957,-26.291937,-24.206339,-24.152277,-22.447,-24.508987,-23.144388,-25.202293,-21.007177,-26.384323,-23.341434,-26.362026,-25.758053,-25.152905,-26.040321,-23.876492,-22.560791,-22.901382,-25.693384,-29.926424,-23.214674,-25.52222,-25.311554,-22.100773,-22.847986,-27.81295,-23.424656
-30.79773,-24.621624,-22.667616,-23.292797,-23.601643,-25.947807,-23.951862,-20.949139,-24.841234,-24.271374,-25.973627,-25.122084,-22.198364,-24.406092,-22.930141,-24.620884,-27.701082,-23.501413,-27.60553,-24.253445,-21.85926,-25.540768,-24.8452,-25.03809,-22.405228,-26.712833,-24.034979,-24.494286,-24.321484,-26.249077,-21.529213,-26.361366,-23.33005,-25.944538,-22.39449,-27.155437,-24.188177,-23.123528,-23.648382,-24.020054,-28.89245,-28.100897,-22.962597,-25.11796,-26.235464,-26.487198,-23.66492,-22.269337,-23.7375,-25.624878,-25.99218,-23.70028,-25.992498,-25.84748,-27.54052,-24.323711,-23.243229,-24.196697,-26.803545,-27.943241,-25.285053,-26.714125,-28.278385,-25.945318,-24.928936,-24.914566,-24.378073,-26.995445,-26.23352,-24.858223,-22.79845,-23.663174,-22.06615,-25.011902,-22.67755,-24.414217,-24.093395,-25.604078,-27.372719,-27.761818,-26.64061,-24.358406,-25.184885,-23.205746,-24.056828,-24.808224,-24.971756,-27.135311,-26.206654,-27.179268,-27.529955,-27.17275,-22.277754
-29.422329,-24.50135,-23.448288,-24.84808,-23.180931,-23.62866,-26.379396,-23.19535,-23.455605,-23.862293,-25.352482,-25.824835,-25.440208,-26.964993,-25.31804,-27.707968,-25.438328,-24.963905,-22.270191,-22.883192,-22.813988,-27.171246,-23.641577,-25.393774,-23.169485,-26.672182,-25.742268,-25.778835,-21.894762,-25.360565,-25.594473,-25.225979,-24.606964,-24.046211,-23.80166,-27.136557,-27.929724,-26.732044,-23.219173,-24.201134,-24.894981,-25.8351,-23.33088,-23.356182,-26.09718,-26.057997,-25.90836,-22.827091,-24.79818,-24.003582,-27.875256,-23.631739,-25.675158,-28.097073,-26.392563,-22.74651,-26.88359,-23.480682,-29.50187,-28.172169,-25.072674,-26.323936,-25.557669,-24.05756,-25.622383,-22.923536,-25.528616,-25.033516,-25.996655,-22.143345,-24.6152,-25.448286,-23.76708,-23.996304,-25.5862,-28.854534,-26.396027,-23.590075,-25.216589,-23.41325,-28.858215,-24.396175,-25.026844,-26.088142,-23.306019,-25.149391,-26.797865,-24.35077,-26.611252,-24.03592,-24.212915,-23.61854,-26.031487
-29.861908,-25.90685,-23.167782,-22.883831,-23.363121,-25.090176,-23.402916,-24.777754,-23.282528,-22.08064,-23.503895,-26.09597,-24.480942,-25.077446,-23.054264,-27.287798,-26.177494,-23.70882,-24.153992,-24.258183,-24.817616,-24.85358,-23.684391,-25.466318,-23.360035,-24.14341,-24.168121,-24.817348,-23.654564,-24.601875,-23.801071,-22.523983,-25.18513,-23.553364,-26.494926,-26.267887,-27.562084,-25.82602,-23.513111,-24.187056,-24.328865,-23.142067,-25.659328,-23.73939,-22.959383,-25.340279,-26.946817,-25.154858,-22.57642,-21.862597,-25.339256,-26.726044,-23.946383,-25.9379,-21.992638,-22.872526,-24.878407,-26.787525,-23.835102,-25.073032,-27.602999,-22.699677,-24.44191,-23.58542,-23.471027,-25.716158,-23.782166,-23.999802,-24.984398,-22.463406,-26.254559,-25.102482,-23.649126,-25.68638,-26.774775,-25.151745,-25.335125,-22.512785,-25.39299,-24.62687,-27.3572,-25.865725,-28.615454,-28.026464,-25.894615,-25.76836,-26.163742,-23.352299,-23.484009,-23.04774,-23.756289,-22.836885,-26.693144
-29.694527,-26.455212,-23.234936,-24.318384,-25.503447,-23.987095,-24.76217,-24.17625,-27.387026,-21.970638,-24.512323,-25.46513,-25.782293,-25.461477,-23.215357,-24.578218,-25.614004,-22.960167,-22.490915,-24.216524,-25.719988,-25.64237,-25.598436,-23.098242,-24.213459,-24.407228,-27.370094,-25.977577,-24.533356,-24.823679,-24.150162,-22.634882,-22.263649,-25.01279,-24.551521,-27.688627,-26.501677,-25.036705,-24.704605,-22.352367,-27.565702,-24.413105,-25.873407,-24.620668,-26.804323,-24.719494,-26.035389,-24.112696,-23.523043,-23.026392,-23.981209,-26.850288,-23.342314,-24.076584,-22.976402,-23.362293,-22.877916,-28.68857,-25.189642,-23.173634,-26.932976,-23.230278,-25.375671,-21.158543,-25.950985,-29.891556,-24.9109,-22.605581,-23.374329,-25.533394,-24.998161,-28.029137,-26.83596,-29.841845,-21.979939,-25.212818,-24.428204,-25.174637,-21.587173,-25.600449,-22.169281,-24.912495,-28.254745,-25.328827,-26.139875,-24.614697,-27.451248,-25.545654,-24.579845,-23.905567,-25.841084,-24.992085,-26.225893
-34.471893,-25.229345,-21.902693,-27.832394,-28.469765,-24.584051,-24.86275,-24.359358,-26.436943,-24.270407,-23.651264,-25.678766,-24.910488,-24.492947,-25.009619,-23.487736,-28.343582,-22.633976,-24.72525,-24.74068,-25.093798,-23.797768,-23.888927,-24.820595,-26.738834,-25.365582,-22.813421,-27.103998,-22.06753,-26.087688,-22.60822,-23.684288,-24.953987,-23.33011,-24.378075,-28.97042,-26.393291,-20.706741,-26.24902,-23.962309,-26.420284,-22.639336,-25.453716,-23.639164,-25.271015,-26.480894,-23.840673,-25.596119,-25.364212,-24.543724,-23.550129,-25.998665,-26.161217,-22.01397,-25.23278,-24.568993,-24.115498,-26.776413,-24.909666,-23.499176,-24.922153,-24.917175,-26.491556,-27.4257,-25.734306,-27.982105,-21.945042,-24.09925,-23.335331,-23.3815,-24.963417,-24.939434,-31.92177,-27.700218,-25.58626,-26.180273,-23.489454,-25.208178,-23.56083,-23.221628,-24.22194,-24.004288,-27.407965,-21.619925,-22.079762,-21.815075,-28.426025,-25.10054,-25.236538,-27.367668,-26.419094,-26.172478,-26.753414
-31.506075,-24.953005,-23.904049,-26.22403,-23.26197,-27.147245,-23.25822,-25.569721,-26.106365,-25.032604,-23.81126,-27.281996,-24.668015,-23.87686,-24.82315,-23.183619,-23.040466,-23.223164,-24.738155,-22.704556,-22.123848,-24.817139,-25.330956,-24.70631,-25.484959,-26.42498,-22.441391,-25.77407,-24.895828,-25.291397,-25.098227,-23.646273,-25.590303,-26.307863,-23.380424,-27.189909,-27.782461,-25.853745,-26.413212,-24.501469,-22.752861,-23.124035,-25.761244,-23.670948,-22.500343,-25.861668,-22.628849,-22.922932,-26.946611,-23.902912,-22.075783,-24.57254,-24.47269,-22.607254,-24.17237,-22.565836,-26.302113,-23.40384,-24.486343,-26.424055,-25.153938,-25.929081,-26.61367,-24.6269,-25.546772,-24.909864,-23.420189,-27.511889,-23.760878,-22.978024,-24.900478,-23.695156,-29.397049,-26.614601,-25.1649,-24.850609,-24.961857,-24.892824,-24.873648,-23.421432,-26.358566,-23.68464,-23.105928,-22.750397,-25.505665,-23.45848,-26.063053,-25.087557,-27.05138,-26.538101,-24.022646,-25.909138,-25.23512
-24.5905,-28.086338,-27.093975,-27.137543,-22.91361,-24.515999,-25.483982,-23.166529,-23.758245,-25.697186,-25.654943,-25.737226,-20.78978,-25.15091,-25.17297,-23.719967,-23.57052,-25.180416,-28.287434,-26.114655,-22.403559,-23.842842,-24.4932,-24.081367,-28.198006,-25.366268,-26.02285,-24.897064,-27.695553,-27.850868,-28.203407,-27.924843,-24.488226,-28.038363,-22.826412,-24.43211,-27.674679,-24.30757,-26.793615,-23.700632,-24.889004,-23.724913,-24.918344,-28.060152,-24.02878,-24.374292,-26.415987,-22.770695,-25.684645,-23.6792,-22.682991,-22.991213,-23.434185,-25.554825,-22.1996,-22.644035,-22.6987,-24.107342,-25.45898,-27.81176,-27.648785,-24.720657,-22.248417,-23.380314,-26.98825,-26.052208,-25.120838,-27.828463,-25.913378,-26.115273,-26.394749,-22.392128,-23.15808,-26.768631,-27.039251,-26.190714,-25.55034,-23.479172,-25.177185,-24.923162,-25.787197,-23.187227,-22.246357,-25.343262,-26.702232,-22.771492,-25.824942,-24.564926,-25.976912,-25.627605,-24.896421,-26.134949,-26.024864
-27.254395,-25.516945,-25.347248,-27.906065,-23.858849,-23.613422,-25.384098,-24.038963,-27.10458,-26.467499,-24.70823,-24.073772,-26.268208,-26.677742,-22.669498,-25.35939,-27.220324,-26.549076,-25.515583,-25.907078,-24.731125,-22.025757,-26.6913,-22.812195,-25.489471,-26.764565,-24.747986,-23.244297,-23.594738,-25.873764,-23.420593,-26.304214,-22.78301,-26.392754,-25.110611,-25.4147,-22.477894,-22.83953,-24.985462,-25.126617,-24.072714,-26.665216,-28.124615,-23.700584,-27.85981,-23.039936,-28.151678,-20.460619,-26.109264,-24.99921,-22.817896,-25.319122,-23.87383,-26.92149,-24.410442,-26.984844,-23.439465,-24.061043,-24.589611,-25.514786,-26.699848,-26.06388,-23.538685,-23.821804,-27.276142,-25.001213,-25.505186,-23.857115,-25.144163,-24.965546,-29.1835,-27.172085,-23.094557,-27.122122,-27.400555,-25.47712,-26.053492,-24.562948,-23.269806,-25.774418,-26.410763,-27.21933,-22.70854,-25.134487,-26.734863,-25.263462,-22.014542,-23.480694,-24.493155,-23.59719,-27.275532,-32.39034,-26.83714
-29.618212,-24.171227,-23.419125,-27.365616,-24.6047,-25.73133,-24.392624,-23.577728,-24.21105,-24.030151,-24.335716,-24.113283,-24.214893,-25.007944,-23.171404,-23.785084,-22.856987,-28.83297,-25.708141,-26.289614,-24.108566,-22.060795,-27.5738,-24.58554,-23.415466,-27.184275,-25.4962,-22.482769,-24.20813,-24.590534,-24.170803,-25.903345,-25.482899,-24.855865,-23.85286,-24.79416,-23.269623,-24.357239,-24.412174,-24.221416,-24.403778,-26.921473,-27.024212,-23.327929,-25.308617,-23.957954,-27.12371,-26.334843,-25.495003,-22.75273,-23.93602,-22.389896,-26.769861,-24.462849,-22.528355,-26.35843,-24.72722,-22.242722,-25.984888,-26.490368,-25.864506,-25.401955,-25.990543,-25.17088,-25.68704,-23.85992,-25.384703,-28.36169,-27.340345,-25.071564,-27.976337,-25.393373,-27.779545,-28.716599,-25.947971,-24.445904,-24.546959,-24.461145,-23.178446,-22.453018,-24.292643,-28.527472,-24.381317,-25.924215,-24.88866,-24.907787,-25.462017,-24.885164,-24.268986,-23.77536,-23.751068,-26.71246,-27.452215
-25.891409,-24.934196,-25.260082,-23.620075,-28.859367,-24.75927,-23.42212,-23.713387,-24.838207,-27.546532,-24.58482,-25.858376,-27.7779,-27.879076,-22.477734,-24.954254,-24.837238,-27.766027,-22.779478,-25.856056,-23.529268,-24.671995,-25.134735,-24.914272,-23.995083,-26.098679,-24.073086,-23.406918,-24.309883,-25.599106,-24.03214,-26.664299,-24.476856,-23.396511,-23.618988,-24.458023,-24.887924,-25.168617,-25.649723,-25.407444,-24.826885,-25.882627,-25.060204,-26.448975,-24.993904,-25.743507,-26.844069,-24.234468,-22.954357,-22.76716,-26.796211,-23.279934,-22.02092,-23.388752,-26.718857,-25.060818,-28.94626,-24.059624,-26.247053,-28.462482,-23.20196,-22.754538,-25.34203,-25.880396,-24.407343,-24.160711,-26.794594,-25.588587,-27.868822,-25.60875,-25.71392,-22.878975,-21.474586,-28.781742,-26.133858,-26.085472,-25.533785,-26.250908,-26.033361,-23.128613,-25.70119,-26.923786,-23.936413,-24.876383,-23.878307,-24.717264,-24.180676,-26.433952,-24.419334,-26.93083,-23.466202,-25.452744,-25.720848
-26.957445,-22.569546,-25.019417,-23.555824,-26.24315,-27.999739,-24.86171,-21.596148,-25.232288,-26.072687,-23.76897,-25.474258,-24.851078,-22.423286,-23.801552,-28.263195,-24.464205,-26.312643,-24.039038,-24.607738,-24.1852,-22.014633,-27.33064,-24.597523,-25.956192,-26.87147,-24.016298,-23.04288,-23.814657,-27.205399,-26.19548,-25.300655,-25.175438,-23.931732,-25.937864,-22.723019,-24.45229,-27.092453,-25.61374,-24.003313,-23.524372,-24.71988,-24.674263,-25.761219,-25.383217,-23.839933,-23.547321,-24.128506,-22.987537,-24.837322,-29.484797,-24.711443,-23.540619,-22.679565,-25.9273,-26.987257,-24.801342,-25.627298,-24.972172,-25.691647,-24.27234,-23.86761,-27.336018,-26.395678,-24.79091,-24.395197,-24.42508,-23.466007,-25.388355,-26.533463,-24.344994,-25.928528,-25.946272,-27.083296,-24.654572,-25.888435,-25.091696,-27.759798,-23.665735,-26.520166,-25.0606,-25.090801,-24.76498,-23.408443,-24.800056,-26.775053,-26.116276,-26.469604,-25.591904,-26.796589,-24.210745,-25.110119,-24.233683
-26.108376,-22.382168,-25.182915,-26.42618,-24.839333,-25.354343,-24.336857,-23.22866,-23.119831,-22.900478,-25.564798,-25.163618,-22.894445,-26.885252,-23.81109,-26.050556,-24.13689,-24.266472,-23.1413,-24.330233,-22.059437,-24.657883,-25.222813,-25.398571,-25.973732,-25.099949,-24.13502,-25.193115,-25.575008,-24.072124,-25.110428,-21.39991,-24.502722,-22.466656,-25.171013,-26.221266,-27.451315,-25.780424,-24.909185,-24.195639,-23.869343,-23.170528,-23.447575,-24.92952,-26.19617,-22.209824,-25.25587,-25.28717,-23.200043,-25.334555,-28.695274,-26.722012,-24.154903,-22.96421,-24.089224,-25.305029,-26.826838,-24.143496,-25.747557,-23.886871,-26.916912,-23.774063,-27.267872,-26.96048,-24.136398,-26.04353,-23.967657,-26.306246,-26.05935,-25.984518,-24.853014,-24.505878,-26.962833,-25.20501,-21.992197,-25.77176,-25.399126,-25.685032,-26.067429,-22.985287,-24.635138,-25.319633,-24.770912,-23.413769,-25.158806,-27.54414,-22.884817,-27.878775,-26.33196,-25.207443,-25.404232,-23.849525,-25.688187
-29.616318,-25.911697,-23.39647,-24.163445,-26.341043,-24.187199,-24.566977,-23.713066,-24.253895,-23.028673,-26.36631,-25.485973,-25.7149,-22.09415,-25.761196,-29.129955,-23.044426,-25.664791,-24.51997,-22.846489,-23.112247,-23.232119,-25.334797,-24.908787,-26.592209,-25.176935,-27.641901,-24.014133,-27.168644,-26.06344,-25.999641,-25.128908,-24.179457,-25.42284,-23.196316,-26.574707,-25.115473,-26.181744,-25.709747,-22.25822,-24.885862,-25.926434,-24.356464,-25.186005,-25.049568,-25.70654,-23.866259,-22.661142,-26.016502,-22.407465,-25.190083,-26.063187,-24.461777,-23.960123,-25.066776,-25.913616,-25.107414,-23.893326,-26.291546,-21.580933,-22.851582,-27.053513,-23.690186,-26.103941,-24.490622,-26.265745,-25.00025,-26.363415,-22.960842,-26.766243,-26.893406,-27.867075,-24.218142,-26.556692,-23.916172,-27.012547,-25.254799,-25.687157,-25.953056,-24.549793,-26.00035,-24.291845,-28.04803,-26.795052,-22.633366,-26.343168,-26.360352,-29.252583,-26.297836,-26.796263,-26.45172,-25.389091,-26.011997
-30.079008,-29.809706,-21.813124,-23.02446,-26.436172,-24.227245,-23.773235,-25.075634,-25.12136,-21.714584,-23.196857,-24.828405,-23.358963,-25.091198,-24.16927,-23.26101,-22.705088,-27.498415,-24.95016,-24.217148,-24.798603,-23.560776,-26.551294,-22.448132,-23.474266,-24.63678,-29.961174,-26.125055,-24.220642,-25.18177,-22.696814,-27.829746,-22.513659,-23.916224,-21.891705,-24.04419,-24.03798,-24.280682,-28.006134,-24.258743,-23.479137,-26.419838,-21.206667,-24.738316,-24.590324,-24.186977,-22.391361,-24.391102,-22.751627,-22.839233,-21.92248,-24.85266,-23.890308,-24.765541,-25.495157,-24.930683,-24.86014,-23.3896,-25.209309,-22.968452,-24.023619,-25.235104,-23.776615,-29.646778,-23.166374,-28.60467,-24.74878,-25.849155,-23.724806,-25.194633,-27.02631,-27.695915,-23.722004,-23.798073,-24.039341,-24.67218,-25.285599,-25.918472,-27.153404,-24.188238,-27.326805,-23.74966,-25.873554,-27.61925,-24.959831,-26.559147,-29.127934,-28.599577,-25.095806,-25.136288,-27.994286,-27.031475,-24.400543
