-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.330088,-26.893469,-24.925503,-25.635605,-25.701706,-26.595024,-26.061869,-27.06776,-29.305645,-24.501923,-25.697386,-26.132349,-24.917828,-26.739408,-25.936274,-25.769394,-25.229067,-26.192461,-27.83536,-25.252174,-26.535557,-25.565266,-28.368336,-26.512981,-26.091434,-29.15731,-26.22522,-24.229246,-26.70177,-25.949558,-23.634447,-24.359484,-29.187822,-27.424189,-24.612635,-27.335167,-25.046682,-25.537243,-24.966656,-25.255478,-23.612259,-25.859581,-25.731861,-29.395498,-25.469872,-26.834,-27.366135,-26.76809,-26.670464,-27.97581,-27.694012
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.002556,-26.789038,-26.721165,-26.267023,-25.128042,-26.70873,-25.709332,-27.764334,-25.779112,-26.651245,-25.542402,-24.996479,-26.203077,-26.554928,-22.928116,-26.348558,-27.311682,-26.957178,-28.024513,-27.93586,-24.694431,-23.54937,-26.660374,-26.741003,-26.087082,-29.14497,-27.977953,-24.814754,-24.65794,-25.825665,-25.644032,-24.818485,-27.043036,-24.887691,-26.1462,-26.261526,-25.93852,-25.41078,-25.463894,-26.72418,-25.702074,-25.284668,-28.157982,-28.647663,-26.289145,-23.985191,-30.959383,-28.060986,-25.286358,-26.655998,-25.643244
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.914516,-28.063358,-25.683392,-26.889587,-26.222805,-26.412981,-29.970772,-27.835957,-24.903791,-24.711065,-27.476215,-25.154102,-23.502178,-26.67643,-22.735355,-26.785213,-24.48028,-27.80899,-26.837776,-26.731733,-24.090126,-25.296988,-26.197685,-27.036488,-27.90695,-25.11335,-26.167698,-26.871096,-26.739054,-25.786804,-26.690804,-23.6489,-25.71888,-25.135674,-27.468958,-27.30659,-27.04264,-27.175743,-27.64612,-24.112686,-25.171906,-25.974846,-27.566599,-29.004766,-26.616806,-21.848429,-31.000166,-28.272316,-24.605642,-26.828419,-26.14167
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.784489,-27.040726,-27.90834,-25.318882,-28.458921,-25.28134,-26.344337,-26.033245,-26.64896,-25.8041,-26.009005,-27.492535,-26.408863,-26.053978,-27.820415,-24.926826,-26.156475,-26.277346,-26.115417,-27.407185,-25.269733,-27.349478,-26.587006,-27.578163,-28.386105,-27.813599,-24.777279,-26.092451,-27.681189,-27.23502,-27.685919,-26.176888,-26.35469,-25.318172,-26.687325,-25.743504,-28.026926,-29.700165,-25.246902,-25.07883,-23.34283,-25.334723,-25.019402,-24.2017,-23.799955,-24.931847,-26.644089,-27.183231,-24.957458,-22.411972,-26.675102
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.554228,-26.522972,-25.025211,-28.065731,-25.468601,-26.747162,-24.085655,-26.18759,-26.730196,-22.898148,-23.995071,-25.272373,-27.067795,-26.684662,-26.256012,-25.21811,-26.399157,-25.267426,-26.22659,-27.071386,-25.867226,-27.20195,-25.183153,-25.979034,-28.532396,-29.462059,-27.205246,-25.495079,-27.282654,-27.015049,-26.188026,-27.830492,-25.774977,-25.696115,-25.020271,-23.97047,-26.358143,-28.845665,-24.691061,-26.517742,-25.289785,-28.230204,-24.531242,-23.771557,-25.790476,-25.724014,-26.490498,-27.59184,-24.193737,-25.7561,-25.674664
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.592089,-28.07277,-26.215555,-30.204218,-25.183008,-26.648628,-25.478756,-26.712631,-25.971025,-26.333942,-26.756098,-28.962328,-27.132174,-27.10733,-29.82658,-26.374762,-26.173433,-25.430916,-27.453926,-26.74556,-27.323292,-27.802526,-30.117397,-26.632515,-29.198263,-29.00457,-26.10336,-29.640673,-26.33759,-25.907507,-28.7444,-24.893394,-25.650219,-26.78613,-28.851215,-26.381207,-25.529095,-27.59377,-27.06355,-27.315132,-26.400658,-26.917843,-26.611908,-29.248047,-27.296501,-26.80613,-25.580015,-31.37077,-26.378132,-27.803373,-26.121178
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.920204,-28.520195,-28.276524,-31.192823,-29.342354,-30.199677,-30.072075,-30.280111,-31.069885,-29.545324,-29.513948,-29.897238,-30.074535,-29.909727,-30.514948,-27.81697,-29.053885,-29.87274,-29.177948,-31.94766,-31.588009,-30.654566,-32.278915,-30.326725,-31.382572,-30.761736,-29.718187,-31.550571,-27.726614,-30.690865,-30.043373,-29.3391,-29.058548,-32.746975,-32.39115,-30.71744,-29.490677,-32.03507,-30.728691,-30.10303,-28.643787,-29.991856,-32.06912,-28.739685,-27.273933,-28.678926,-28.796227,-30.875061,-29.60588,-29.27015,-30.550398
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.036114,-34.550346,-34.6867,-35.468937,-37.00691,-37.777653,-33.129154,-35.032734,-35.3614,-34.327206,-35.00037,-37.50624,-37.700485,-35.16353,-36.940235,-37.711933,-36.547085,-37.190693,-34.291603,-39.05724,-35.53716,-34.89645,-35.20858,-35.413116,-37.46661,-33.158154,-36.809795,-35.801205,-36.52132,-37.17718,-33.890358,-36.19912,-34.8274,-37.633,-36.151554,-35.090836,-34.52872,-37.994267,-36.16167,-36.852802,-35.85306,-37.438774,-38.2339,-36.500458,-36.99918,-36.015915,-34.30756,-36.329353,-33.709503,-38.442066,-33.594124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.91282,-47.009636,-47.380157,-45.304543,-48.285774,-50.48011,-45.459984,-46.117836,-45.52053,-49.551193,-46.420635,-47.14741,-51.06214,-44.6528,-48.489532,-47.458336,-48.234417,-47.02485,-43.80557,-47.57641,-44.84299,-48.345036,-52.64725,-45.228867,-47.15001,-49.855545,-50.576515,-48.419647,-47.71989,-46.467857,-46.06028,-44.609875,-48.58739,-47.20302,-48.66987,-45.56686,-49.65468,-47.57505,-47.640823,-47.566353,-46.667442,-47.099228,-50.999954,-49.73462,-45.32728,-45.769527,-46.516758,-47.155884,-47.52044,-48.24534,-42.698036
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.76802,-65.65279,-70.24323,-67.35518,-67.78345,-70.08852,-64.07898,-66.227295,-65.529335,-68.79736,-63.95547,-66.78673,-65.40166,-70.27794,-69.67024,-68.19078,-72.58349,-68.7867,-67.675446,-65.07138,-67.62036,-69.50873,-66.44961,-70.00821,-65.89747,-66.31829,-64.48643,-63.74322,-66.47011,-70.32921,-69.055664,-63.834118,-66.95615,-65.04652,-65.64024,-67.78193,-65.63925,-65.632706,-68.899055,-65.85805,-66.68788,-67.11669,-69.3701,-62.57598,-63.56628,-64.94831,-66.36344,-64.742386,-65.89226,-66.754234,-66.70655
