-23.70781,-23.971924,-26.171295,-26.679813,-22.419727,-24.435219,-25.547825,-20.962326,-23.671244,-31.514326,-26.476093,-24.758125,-23.197865,-29.73644,-24.323227,-25.90808,-24.608284,-22.593151,-23.36884,-25.763586,-22.409245,-27.712656,-23.58623,-27.019169,-24.938053,-27.30736,-26.388794,-22.325775,-27.073757,-24.134579,-23.683418,-20.581278,-23.896923,-25.351227,-24.48415,-24.364304,-26.576117,-19.599037,-23.658194,-22.476501,-25.919622,-23.73519,-23.568066,-23.197777,-24.64978,-22.789816,-22.68668,-24.885796,-23.882236,-26.802967,-29.506058,-28.326834,-22.979267,-27.34354,-23.94727,-25.459105,-23.988644,-26.07878,-22.473392,-26.769806,-23.463324,-25.117176,-23.783012,-27.31961,-29.76722,-20.42955,-23.532337,-29.007078,-29.02674,-25.081316,-27.007187,-26.950947,-22.81937,-27.621227,-29.388268
-29.183096,-23.358833,-26.354368,-23.675358,-27.651882,-23.590511,-24.252422,-27.478378,-26.669804,-27.630037,-26.701454,-23.997074,-23.739845,-24.769165,-22.265358,-25.22652,-26.152496,-25.293821,-23.749102,-31.352215,-25.302942,-22.702816,-28.266453,-27.475603,-27.155035,-24.750029,-29.692032,-22.013563,-26.205627,-28.394613,-26.315006,-21.759182,-23.61188,-24.303795,-23.315712,-24.852814,-24.528637,-25.318954,-21.179539,-32.026722,-23.032997,-27.279013,-26.699116,-23.953447,-24.907566,-23.932055,-24.469225,-25.921513,-26.763016,-23.830708,-26.156357,-30.088446,-24.394154,-24.766087,-24.589146,-29.000069,-22.670725,-23.49353,-23.652256,-24.128872,-23.338825,-24.85682,-22.577648,-25.89732,-24.923199,-22.96519,-26.101328,-26.728771,-25.708029,-23.76357,-29.63899,-26.82368,-25.56822,-26.499954,-38.37193
-30.22937,-26.551826,-27.32365,-20.874475,-27.309582,-29.060604,-22.778124,-25.123291,-27.735176,-27.348621,-26.963776,-24.80405,-23.201492,-26.921698,-23.273153,-26.124992,-26.985643,-24.223156,-24.738932,-27.914684,-22.886063,-21.916744,-29.884295,-28.368763,-26.217447,-23.457256,-26.170874,-22.002464,-27.493553,-27.830923,-24.561125,-23.400703,-23.737045,-20.918396,-21.039633,-25.304464,-25.520918,-25.655973,-25.402649,-26.582867,-22.980034,-24.741707,-25.55105,-23.76511,-22.231295,-23.909472,-26.871952,-24.686424,-29.22774,-21.221258,-27.879255,-27.739063,-22.307468,-26.275103,-29.07193,-23.91161,-24.868332,-24.068817,-23.346334,-27.706795,-25.281233,-26.64773,-26.67212,-28.78397,-25.373123,-26.333607,-27.930412,-23.146296,-26.113869,-25.690973,-23.819578,-22.41019,-25.457596,-26.122656,-35.10172
-32.357937,-26.620495,-27.224367,-22.851734,-23.223877,-28.589308,-25.480925,-23.616259,-31.519238,-26.685738,-23.962055,-30.306341,-26.212982,-22.797327,-22.685165,-24.879807,-25.102886,-21.601543,-21.034975,-26.620195,-22.985239,-25.335777,-25.14199,-26.771866,-21.922462,-24.195957,-27.006432,-25.221998,-27.34041,-27.445107,-26.435064,-22.984917,-22.847878,-22.485874,-21.073515,-26.374018,-26.050844,-25.002007,-21.344177,-23.829159,-21.065937,-24.497017,-22.267567,-26.315884,-23.345484,-24.386986,-27.337896,-21.444324,-26.066254,-26.197731,-24.547626,-30.744951,-30.809698,-23.793217,-29.33865,-22.745243,-23.597546,-24.606466,-23.929424,-28.167013,-26.378878,-28.855474,-26.321438,-30.3956,-24.768898,-23.946245,-26.818083,-26.733416,-22.930092,-28.793655,-27.32661,-22.125694,-25.77367,-25.7801,-26.404793
-34.14547,-22.193022,-27.691265,-29.454943,-21.615902,-28.301105,-25.180096,-25.355581,-26.72903,-26.715815,-23.414928,-23.914518,-21.29533,-19.885084,-24.192425,-24.659018,-23.264301,-21.516682,-23.339659,-27.278019,-22.08312,-22.636473,-24.369778,-28.001213,-27.597,-24.205431,-31.979902,-19.530804,-25.285141,-31.819622,-24.196869,-20.663336,-23.418297,-23.776825,-23.67638,-24.86097,-27.136612,-29.299778,-23.264572,-24.719532,-23.793356,-24.734806,-20.78004,-23.234629,-21.542624,-23.791416,-26.32941,-24.183784,-26.513195,-27.775988,-28.723057,-31.913303,-28.394354,-20.963074,-23.722813,-29.525743,-25.45449,-27.992634,-24.265537,-24.67295,-22.788641,-24.192202,-28.362673,-27.256252,-22.923008,-22.286827,-25.68419,-25.069027,-26.15493,-27.526844,-22.639786,-24.091656,-25.70835,-30.161982,-26.563345
-25.98186,-25.24415,-24.092484,-28.83767,-25.979717,-24.69993,-25.841423,-21.559725,-23.46352,-25.240473,-24.691687,-22.128511,-25.944784,-26.939528,-27.638927,-23.288906,-22.92457,-21.580923,-23.828876,-24.447607,-24.01289,-24.675257,-21.166979,-27.479809,-29.684605,-22.810825,-29.40699,-25.026405,-25.444025,-26.203987,-27.988083,-27.231771,-28.538559,-23.848965,-22.677631,-26.933582,-29.159527,-23.314995,-22.34964,-22.491959,-23.422298,-26.267658,-24.22282,-21.842781,-26.75492,-22.55624,-25.962458,-29.001453,-23.028656,-24.530285,-27.527557,-29.757858,-24.311668,-21.263653,-22.898857,-24.412125,-27.395458,-26.200935,-26.174147,-28.486298,-25.75975,-23.771152,-26.248535,-23.84394,-22.117476,-23.21852,-24.184689,-23.454483,-27.004818,-26.183544,-24.770176,-27.172922,-29.266804,-25.918941,-28.986237
-24.790798,-25.488935,-22.7942,-25.765362,-27.822739,-24.836037,-25.612583,-23.567022,-26.979822,-23.65041,-28.823841,-23.739697,-26.94322,-26.779095,-26.918488,-24.010708,-28.259785,-26.412607,-25.140593,-25.0951,-26.954628,-28.366602,-24.5601,-26.47885,-23.312786,-24.48714,-26.905113,-23.144373,-25.02191,-26.284485,-26.960512,-26.541595,-30.78101,-25.84386,-22.082096,-25.420578,-29.126863,-25.193733,-21.296837,-22.123466,-22.739044,-23.930115,-25.112785,-27.683754,-30.746744,-24.440437,-23.437828,-29.375881,-21.925583,-28.429813,-25.224457,-22.37129,-24.958454,-23.520428,-22.518377,-25.59177,-25.165306,-25.89923,-30.896809,-25.52818,-28.50525,-26.317007,-24.682142,-23.797333,-20.802443,-26.835136,-24.231758,-22.677273,-28.131718,-26.950134,-26.371147,-25.91473,-25.864683,-28.106522,-26.400589
-28.744974,-23.497337,-20.196234,-24.713566,-25.047863,-26.322594,-23.171227,-24.871752,-24.032022,-27.12999,-24.314762,-26.356882,-24.42413,-24.046227,-23.257835,-27.013205,-27.975605,-23.62555,-24.41032,-21.549313,-30.813831,-25.132149,-30.135515,-21.978413,-25.006893,-20.109062,-25.773407,-20.951422,-26.842789,-25.787563,-26.60431,-25.8084,-24.895561,-26.12011,-19.735481,-21.32195,-23.77554,-25.509115,-25.449167,-19.608944,-25.282135,-26.3964,-19.739708,-27.221102,-25.13995,-23.848396,-25.362553,-27.269236,-28.95887,-23.094246,-25.798965,-25.599548,-25.895132,-23.52298,-19.932587,-24.45759,-25.345798,-25.882278,-25.573997,-22.380795,-22.584675,-28.125902,-24.314713,-26.300915,-21.035809,-28.819395,-24.299831,-22.918434,-23.438847,-27.569073,-26.858555,-23.486439,-22.128899,-27.538403,-26.959312
-25.950954,-27.20215,-27.643047,-26.34172,-25.769281,-28.346354,-20.564709,-25.908386,-23.06026,-26.169264,-24.010258,-30.235338,-26.456167,-23.106827,-22.278234,-28.368294,-22.455765,-22.751064,-21.766685,-21.87657,-21.977962,-21.53632,-23.225542,-25.337406,-25.061255,-19.841255,-25.391655,-21.7018,-24.755775,-22.121088,-23.644665,-28.788263,-23.72137,-22.325932,-23.930511,-24.216612,-21.432863,-28.646248,-24.638983,-24.2743,-25.815994,-22.57212,-27.545958,-23.468899,-26.84246,-26.361872,-28.200737,-26.673286,-27.099901,-28.143147,-22.553091,-25.448065,-22.971783,-30.345675,-29.60064,-27.766077,-26.944902,-22.938976,-21.380398,-26.114311,-25.464767,-25.727375,-21.648613,-25.469183,-28.585793,-25.82792,-23.128176,-26.076988,-25.06279,-24.021454,-23.150099,-24.78564,-27.039118,-28.506304,-25.561382
-25.364937,-25.748568,-27.115791,-29.094475,-26.181614,-26.142927,-22.576637,-23.955517,-22.084726,-24.167831,-21.838776,-25.564262,-26.942163,-24.7985,-24.30001,-26.894403,-19.317959,-25.819168,-20.443714,-23.870838,-18.281605,-22.572948,-23.221441,-23.756748,-25.276695,-23.009327,-27.899519,-26.117445,-20.251629,-21.40406,-21.899748,-26.06053,-27.185589,-22.891403,-21.669037,-26.721062,-26.56698,-25.668934,-27.304852,-22.118195,-22.900793,-25.866507,-26.560562,-26.15256,-25.91634,-26.782455,-26.743443,-27.150013,-23.134819,-30.24463,-21.968033,-23.756092,-24.13757,-25.479553,-27.820782,-26.977036,-24.85991,-24.111212,-25.222515,-24.87975,-26.127583,-24.737875,-21.59174,-24.262783,-28.659939,-24.623589,-22.055065,-28.308598,-26.426474,-28.291134,-24.392279,-23.403488,-26.30587,-27.471498,-24.08722
-27.808598,-21.164762,-25.950876,-24.241604,-26.29507,-24.326918,-27.190254,-25.662514,-24.604496,-23.027798,-23.487497,-24.059196,-23.651985,-24.78181,-27.51714,-23.575516,-21.820248,-26.678625,-24.322609,-23.962887,-23.140816,-22.510435,-23.396744,-25.962597,-23.936054,-25.847466,-23.020275,-23.20799,-21.121246,-22.844341,-20.904747,-24.343294,-23.802334,-22.486317,-19.492922,-26.05138,-25.63477,-23.544193,-27.366617,-25.250177,-22.885515,-26.579578,-21.821577,-24.27489,-27.918655,-26.735802,-23.630346,-24.258694,-22.94355,-23.348446,-22.865383,-27.111177,-23.207314,-25.354195,-23.38586,-23.011894,-23.338463,-23.368202,-24.074638,-30.044067,-26.334202,-23.436308,-24.162228,-24.383211,-27.168156,-23.65945,-26.289917,-29.999006,-27.842115,-23.363136,-23.933563,-26.761599,-26.045246,-28.037682,-26.571991
-36.91058,-21.247284,-24.573055,-26.202541,-26.412397,-22.65961,-23.049107,-25.676975,-23.943966,-25.876713,-25.914902,-23.873777,-23.112158,-25.864025,-25.454327,-25.360949,-23.286818,-26.789368,-27.261621,-21.670475,-22.939316,-26.35265,-25.446949,-23.643223,-19.66249,-25.893044,-24.086102,-24.26728,-24.029398,-29.189096,-27.638535,-26.188864,-28.100311,-23.936666,-24.92027,-24.996809,-21.075977,-25.204172,-23.095222,-22.844799,-19.47788,-25.605677,-21.920076,-23.321602,-24.209122,-27.061405,-26.009537,-26.081722,-24.182232,-23.24055,-24.60359,-27.256786,-27.02695,-27.037102,-24.230774,-22.860474,-23.488033,-24.420069,-27.330273,-29.24712,-24.52546,-23.37843,-24.633066,-23.723991,-25.38277,-24.152739,-23.344635,-25.249847,-26.26447,-23.790333,-26.312906,-23.072613,-23.814064,-23.620026,-26.28269
-33.989388,-22.421158,-26.879137,-24.67704,-25.703062,-25.227503,-24.909658,-29.675545,-24.192108,-23.761688,-22.064259,-24.805374,-24.349693,-23.414923,-23.394423,-27.361845,-23.700832,-23.832558,-18.380728,-24.671059,-22.40652,-24.472889,-25.695833,-23.003326,-21.64809,-26.968508,-23.641708,-22.921963,-24.398766,-26.465809,-21.45788,-24.153206,-31.252436,-22.292248,-24.267872,-20.233938,-22.945328,-22.567322,-22.09517,-21.74459,-23.370407,-23.75962,-22.151192,-21.568928,-25.440022,-22.817623,-23.703142,-24.125355,-28.99429,-25.430704,-22.237583,-24.34444,-27.072168,-21.15701,-26.855564,-28.142166,-26.155506,-26.364271,-24.706924,-30.589855,-27.92592,-29.594982,-24.375084,-29.300577,-23.214306,-24.673218,-23.66372,-21.553322,-25.1195,-25.74206,-24.2673,-24.871305,-25.749107,-24.058012,-24.491459
-33.055313,-22.53933,-26.138987,-21.572899,-22.98561,-24.462002,-25.38677,-29.33721,-26.777971,-24.798466,-25.840858,-26.824062,-22.798233,-22.518805,-20.4618,-23.415668,-25.274807,-25.818943,-22.022785,-23.010422,-23.087753,-22.91925,-27.969234,-29.81913,-23.000494,-24.24281,-23.477295,-25.975515,-22.799763,-24.045074,-22.269205,-23.193872,-28.680412,-23.242353,-25.148726,-22.561087,-25.982952,-23.802174,-25.996365,-23.630785,-22.252632,-25.022007,-26.601028,-25.339062,-21.799421,-25.158203,-25.899971,-25.236649,-25.87321,-24.007149,-22.355293,-25.164024,-27.230625,-23.494484,-27.396875,-25.214909,-23.937551,-25.876797,-26.5685,-24.914833,-24.68435,-24.566612,-27.06914,-26.656027,-24.773792,-23.074795,-25.55022,-24.79722,-24.956932,-24.333551,-31.020145,-25.853188,-28.038696,-29.01429,-25.171677
-28.11576,-26.040676,-27.973862,-21.377083,-24.032757,-24.436287,-25.667423,-28.594343,-29.575167,-26.460388,-30.29179,-26.386293,-23.2552,-25.018457,-20.971792,-26.266727,-26.746725,-26.868502,-21.569069,-26.321138,-21.852165,-28.086632,-22.32967,-30.196999,-24.95034,-21.591156,-24.960857,-21.86222,-23.681503,-25.147444,-25.517365,-21.062672,-26.279377,-24.460245,-22.701313,-23.068527,-18.789093,-20.512363,-24.623539,-24.055006,-24.800625,-28.790808,-28.148226,-25.057852,-24.258013,-23.616661,-26.276487,-23.741472,-27.184757,-23.255667,-21.84747,-22.48074,-25.479717,-24.090687,-27.15242,-24.511726,-24.065205,-26.823029,-27.13559,-24.811523,-29.737926,-26.389692,-27.694412,-28.03444,-23.234232,-22.005363,-24.262108,-28.672825,-24.350025,-22.787033,-28.577526,-23.7286,-26.54356,-24.478436,-23.712942
-25.985985,-22.57634,-28.121128,-25.304668,-27.705881,-22.711845,-25.167974,-27.522953,-25.327108,-29.619375,-24.557697,-28.616034,-24.50931,-27.70079,-25.526226,-27.029415,-21.342186,-22.392208,-20.56102,-22.411263,-25.984976,-23.194021,-24.191183,-30.228712,-24.648716,-20.98574,-25.06379,-24.759518,-26.17946,-26.789005,-25.923683,-23.157135,-25.130074,-24.270977,-25.911545,-23.271587,-20.679226,-22.033257,-25.599998,-29.259274,-25.022888,-26.892212,-25.352009,-22.10939,-26.990568,-26.10278,-25.253765,-25.897686,-24.217337,-24.882505,-26.924791,-23.657814,-24.597923,-23.500511,-25.283909,-27.386189,-22.9841,-25.218613,-28.259918,-28.383856,-29.619814,-30.729324,-24.96276,-26.874157,-28.532486,-24.90382,-23.828613,-23.44463,-26.905602,-21.584732,-26.65631,-23.401241,-25.505999,-23.496178,-24.949924
-30.451967,-22.205633,-26.158407,-22.39191,-23.466522,-27.02253,-25.113115,-26.987835,-24.363407,-23.204042,-19.657455,-25.791288,-28.75011,-29.529781,-24.946918,-23.416815,-24.38362,-21.065113,-23.200075,-24.83694,-20.998243,-23.821882,-24.1022,-27.525505,-22.36339,-22.79374,-27.626225,-25.69719,-25.449005,-22.136139,-23.248028,-23.18975,-26.732132,-23.756767,-22.595547,-23.48482,-19.09475,-22.274927,-26.546873,-26.41098,-25.586926,-23.685745,-21.133972,-21.601017,-24.337444,-26.583641,-27.178455,-26.891123,-26.489452,-27.355356,-22.327816,-27.70786,-26.158026,-23.091326,-22.326195,-25.756077,-22.577297,-27.897137,-23.898537,-25.47517,-26.571827,-29.418764,-20.513206,-26.534039,-25.864647,-24.54123,-24.74619,-26.206882,-24.27301,-27.520668,-24.844456,-26.429077,-23.022938,-26.163338,-29.515194
-32.17545,-24.545198,-22.494675,-21.728687,-23.381744,-27.416307,-26.040747,-25.42527,-22.624174,-23.862541,-22.071838,-25.322033,-25.708824,-24.370626,-31.935616,-21.192318,-22.364403,-20.673536,-22.934895,-24.39099,-21.476166,-25.488415,-23.254498,-24.994518,-24.600975,-23.8306,-27.577278,-25.913338,-25.986835,-25.01682,-23.87717,-26.702625,-24.812702,-25.264807,-23.976212,-24.895197,-24.386467,-21.998596,-29.210428,-26.920902,-27.680853,-26.30391,-18.063578,-20.026175,-25.70314,-26.831606,-26.416128,-25.818928,-27.24961,-28.1221,-22.629047,-23.24371,-26.414703,-21.615208,-25.415848,-24.73376,-24.215435,-28.937748,-23.810741,-25.322012,-24.827095,-28.498413,-24.249622,-24.786259,-25.521587,-24.100388,-22.150639,-28.347895,-28.212198,-26.59729,-24.16642,-24.681429,-22.030392,-26.137234,-31.670715
-32.50523,-21.658144,-22.0397,-22.63127,-28.564743,-26.90731,-27.057673,-24.845577,-28.730545,-25.460566,-25.521397,-23.475105,-23.800558,-23.980888,-26.692476,-19.445267,-24.316032,-25.805803,-25.048073,-27.209732,-22.585821,-28.48272,-28.062876,-22.406311,-24.105675,-22.023846,-24.484589,-28.550686,-27.716747,-26.754692,-27.037334,-29.048082,-23.395098,-25.17413,-27.13027,-22.061613,-24.212713,-25.975063,-24.179367,-29.868467,-25.62809,-24.685585,-24.765537,-25.653488,-27.352028,-26.378437,-25.984266,-26.71097,-28.218437,-27.167622,-25.174732,-23.60484,-24.132225,-25.259743,-24.400667,-24.972105,-24.614174,-25.915222,-28.511393,-22.804905,-22.142387,-24.466846,-26.684975,-26.489243,-26.909739,-22.565819,-21.167198,-25.50901,-28.762392,-25.421185,-22.147308,-22.88124,-22.84675,-24.380165,-29.18735
-32.415592,-23.673851,-24.955944,-22.222134,-28.270248,-29.209768,-26.713688,-27.473814,-24.406757,-25.024586,-29.014439,-27.51989,-26.767817,-23.231163,-23.953915,-26.497784,-25.968204,-25.585987,-21.138315,-26.015902,-25.254204,-24.163313,-25.109264,-24.51582,-24.18918,-22.069126,-23.550362,-27.63581,-24.853485,-25.30979,-30.15879,-26.189419,-27.191479,-22.622406,-22.560984,-24.41221,-22.70738,-23.827377,-26.035679,-24.94824,-25.85361,-25.421421,-23.37219,-26.165358,-27.35238,-27.78112,-26.636408,-23.765135,-28.767765,-25.983212,-24.673538,-23.299189,-26.790768,-24.609907,-22.242292,-24.872921,-24.759865,-26.019121,-29.025196,-26.948912,-25.118313,-22.790995,-24.25166,-26.35104,-22.477592,-24.338661,-26.050488,-24.198498,-26.275572,-25.864801,-24.210962,-26.388172,-24.36221,-26.467842,-25.657135
-26.644865,-25.050331,-24.913185,-25.398357,-28.211021,-26.85946,-25.762196,-29.72389,-29.902905,-27.092487,-31.347292,-30.544086,-27.462242,-21.9891,-25.976986,-24.31591,-23.784195,-27.14063,-21.857521,-25.881067,-24.795227,-23.362381,-22.717514,-21.908241,-29.656008,-25.407362,-23.709724,-25.508362,-24.582592,-23.129795,-25.602648,-25.143488,-24.699211,-25.029419,-23.23289,-25.659138,-23.457182,-26.066284,-24.950285,-22.59657,-24.47368,-25.946426,-24.594719,-25.998497,-29.048666,-23.872417,-26.298893,-25.77146,-29.2032,-28.327398,-24.56673,-26.748713,-26.842102,-24.685787,-20.971882,-23.78983,-28.072535,-24.249397,-28.631588,-28.04919,-20.402615,-24.973827,-25.057838,-26.750866,-26.798521,-24.944706,-25.956985,-28.512165,-27.123077,-26.688087,-21.842268,-25.66261,-26.555573,-29.05695,-31.044712
-27.154953,-24.01094,-25.538862,-23.503498,-25.5535,-24.599298,-25.872946,-27.515242,-27.630268,-23.915714,-30.387959,-29.67305,-26.343811,-22.42431,-29.049765,-21.864956,-25.673758,-24.720778,-22.61826,-25.955189,-24.370008,-21.60269,-24.952147,-23.809763,-28.392458,-26.641758,-24.799282,-23.759567,-24.909765,-24.875553,-23.70906,-25.62819,-26.196009,-23.040298,-28.972116,-24.141848,-28.943966,-23.48201,-23.54168,-26.726181,-23.678947,-22.997093,-24.958908,-26.785395,-26.114035,-21.947548,-25.418087,-23.833075,-26.92854,-25.953108,-25.361832,-22.94889,-28.275414,-20.10564,-20.81259,-22.073551,-30.241392,-23.540352,-25.8885,-28.382914,-24.269436,-25.289768,-24.972153,-27.543657,-27.31575,-24.713047,-29.078434,-26.492123,-25.33584,-23.884094,-26.22884,-26.4836,-27.778358,-26.523737,-33.387974
-30.467604,-24.929905,-23.192667,-23.79569,-25.584492,-25.904247,-24.222916,-25.714014,-27.377401,-26.703203,-27.758621,-26.84382,-26.549606,-24.139488,-26.737072,-23.405006,-26.866634,-26.601173,-21.135384,-24.611095,-25.13353,-25.236507,-23.088593,-25.75258,-26.714375,-25.876055,-24.43015,-24.446384,-23.05761,-26.764359,-24.316734,-26.311506,-28.658215,-27.17875,-23.32732,-27.10558,-24.668507,-25.636858,-25.152952,-25.11746,-21.913876,-23.833275,-23.898354,-24.979328,-27.937302,-23.36624,-26.155846,-23.426811,-25.122551,-24.148754,-21.860226,-23.52303,-23.438877,-22.603964,-23.607193,-25.11949,-29.362806,-25.50973,-27.14787,-23.564201,-26.779373,-25.87695,-26.811436,-31.062618,-25.22247,-24.386118,-23.919563,-25.235783,-26.990534,-25.035074,-22.965206,-24.428862,-26.00409,-27.024197,-30.656816
-29.139664,-24.484715,-26.395023,-27.161547,-20.911713,-25.581158,-29.09924,-27.554846,-23.906212,-27.55764,-25.743015,-25.772058,-25.056646,-23.631618,-25.340298,-24.171366,-23.487453,-22.934021,-26.219528,-24.835638,-22.812317,-23.447739,-23.937782,-27.130009,-25.637178,-26.738352,-25.995865,-26.345272,-22.884472,-29.772701,-24.842281,-21.791262,-28.540766,-24.269793,-22.78761,-23.303638,-20.147701,-25.566158,-30.234602,-23.50292,-21.442722,-26.022373,-24.819862,-25.72535,-25.37299,-26.525951,-25.254896,-23.307377,-28.2297,-24.610592,-26.409637,-22.04115,-22.014156,-23.724865,-24.02808,-27.66409,-26.434746,-25.574272,-25.112259,-27.682755,-23.643394,-24.96972,-24.558626,-31.086094,-23.014305,-26.041672,-23.039494,-28.345713,-25.06313,-27.412895,-25.977198,-27.088598,-27.05501,-28.597397,-28.88883
-27.212095,-21.665104,-25.327703,-25.401619,-23.649195,-26.03257,-28.967283,-24.70897,-26.325415,-28.481739,-26.505438,-28.766027,-28.923286,-21.102716,-23.097439,-24.81474,-26.920837,-23.65401,-25.124655,-24.186852,-24.787071,-23.679756,-25.2412,-27.01237,-30.923065,-23.193054,-28.327278,-26.867178,-22.93671,-26.767696,-30.133488,-22.23428,-26.80729,-21.093447,-26.540754,-23.45594,-22.35347,-28.68895,-29.6703,-25.389359,-20.17535,-24.12589,-29.28232,-24.22836,-24.940819,-30.556095,-22.739014,-25.791784,-30.782066,-27.218567,-27.826775,-27.96753,-23.59748,-22.627556,-26.504787,-25.000566,-24.962627,-24.800598,-24.961294,-30.058847,-23.493935,-19.339306,-25.028114,-28.766022,-25.450792,-25.248215,-27.2081,-31.565638,-25.136269,-26.873472,-27.580322,-23.32339,-25.811947,-21.963675,-28.060108
