-25.26431,-23.455475,-25.526558,-23.944237,-26.567993,-25.632586,-23.265633,-29.850378,-24.092026,-24.650398,-21.472904,-25.848671,-22.929749,-27.974894,-26.905077,-27.387142,-26.138426,-28.62509,-27.389334,-27.63759,-24.075188,-26.877457,-24.910889,-27.16693,-24.656971,-26.71767,-25.675184,-24.584679,-28.951122,-26.034508,-28.79955,-29.12423,-25.978947,-25.843645,-25.872742,-25.826288,-27.84665,-23.216068,-24.351967,-25.162437,-22.74879,-27.097548,-22.683489,-24.583061,-27.552156,-28.200588,-26.660187,-22.806187,-26.958055,-27.83362,-24.804333,-24.987186,-26.773024,-27.942732,-25.745079,-27.138378,-27.026993,-26.71395,-23.325306,-25.58002,-26.11901,-27.59053,-23.874771,-23.51,-27.67736,-23.89988,-25.346035,-22.905678,-27.511219,-29.230669,-25.504702,-27.641153,-26.326294
-26.76829,-22.15882,-21.737883,-24.576077,-23.0545,-23.842543,-23.311068,-27.132988,-21.693096,-25.920113,-23.813715,-25.466286,-23.960594,-25.182592,-27.351952,-24.036373,-29.53838,-28.01305,-27.53951,-26.87428,-25.288586,-24.735287,-27.75404,-25.571331,-25.097542,-25.265135,-25.306622,-25.386654,-23.18349,-23.536987,-25.712334,-27.194317,-25.977982,-22.73427,-27.590153,-27.503344,-22.989727,-21.803022,-22.97665,-25.927788,-26.33311,-27.707905,-23.386742,-24.724422,-24.92902,-23.223244,-26.09176,-23.196404,-27.914398,-29.77206,-28.70811,-26.22644,-25.076305,-25.20921,-27.59833,-25.902897,-24.72567,-23.228022,-24.487717,-24.514492,-23.400177,-27.531504,-25.196712,-24.200493,-27.150627,-25.24894,-25.673172,-25.50504,-25.10574,-26.341177,-24.344784,-26.80549,-28.549017
-26.074886,-24.238354,-23.3111,-22.820982,-21.233166,-27.060345,-25.378704,-24.439285,-24.250336,-25.307093,-26.608082,-26.64644,-25.637215,-25.569744,-24.679298,-26.644531,-24.958908,-25.621948,-25.1168,-26.584871,-26.661007,-27.233332,-28.326324,-24.937252,-25.317291,-26.927986,-25.710026,-28.578302,-24.443888,-24.576458,-26.61157,-25.982508,-23.32022,-25.49717,-25.787008,-27.862146,-26.86435,-25.668045,-24.085775,-24.807026,-27.781818,-22.840078,-25.949982,-27.03869,-28.004414,-25.654894,-26.7947,-25.363567,-24.14793,-25.400314,-25.168715,-25.97031,-24.928612,-27.242542,-24.412601,-26.223953,-23.056986,-25.716948,-24.098484,-24.98787,-24.511013,-25.567554,-25.3112,-26.729904,-25.476871,-24.251472,-24.886406,-26.31232,-24.624262,-23.624346,-27.592804,-25.63157,-26.765455
-27.504686,-27.134407,-23.528276,-20.816914,-23.561085,-23.137413,-26.399216,-24.992609,-24.745588,-26.96603,-27.808535,-25.54732,-25.130203,-23.817062,-26.371475,-25.4885,-22.307747,-25.631529,-23.53899,-24.805103,-27.401749,-26.411367,-29.195244,-26.230724,-25.432573,-26.761946,-25.303154,-27.098566,-24.516472,-23.02032,-27.692944,-28.149061,-27.568344,-26.384113,-26.061144,-25.02701,-28.092754,-25.450827,-24.304752,-30.24181,-27.370537,-25.391483,-24.708857,-27.972038,-26.08324,-26.848722,-24.85035,-24.911966,-23.949673,-25.85399,-25.145748,-26.23206,-26.600637,-26.253433,-26.803097,-28.199232,-28.31381,-27.524351,-28.0984,-26.511059,-28.536375,-23.937042,-24.85277,-27.894363,-26.180578,-24.376524,-27.836094,-27.800964,-27.952517,-24.06918,-24.699417,-25.382717,-25.140467
-25.032345,-25.924473,-25.058384,-21.646336,-24.228968,-22.673862,-23.60882,-27.352955,-25.683084,-25.48611,-28.173395,-26.552303,-23.863781,-22.317425,-22.717518,-23.734081,-27.598625,-25.470928,-25.199774,-24.883675,-30.334427,-27.83535,-27.591267,-26.569881,-24.178404,-24.471252,-24.925629,-26.034035,-26.73334,-24.475525,-28.813335,-26.535587,-26.542585,-25.069874,-25.639284,-26.80117,-24.915257,-27.34922,-26.065527,-29.233131,-23.899788,-26.514296,-22.417042,-25.510624,-27.135996,-26.05241,-25.93237,-23.206587,-23.93066,-26.065495,-25.532164,-24.988007,-27.028566,-25.647036,-26.536339,-26.8416,-27.796648,-26.878365,-27.829128,-29.903936,-26.73487,-25.892174,-24.761875,-26.75652,-26.66797,-26.055742,-25.928192,-28.863617,-28.35689,-27.591614,-25.51416,-29.725887,-29.781721
-24.61235,-23.897507,-26.260687,-21.285114,-24.414387,-24.114582,-24.081276,-25.634005,-25.459898,-24.377026,-26.337362,-23.32151,-22.370678,-26.050789,-23.967407,-24.28725,-26.145964,-25.63539,-26.11206,-25.331814,-25.496586,-25.974545,-26.61694,-26.968693,-24.305576,-23.116373,-24.418497,-28.797876,-24.621485,-27.061502,-24.756882,-27.713762,-25.070475,-22.9572,-25.20681,-25.667723,-25.764555,-24.534706,-24.607903,-29.380617,-25.546928,-26.81168,-23.270618,-25.744308,-27.125496,-23.894386,-25.460815,-23.8915,-27.248327,-26.467293,-27.253992,-23.14077,-25.691807,-27.043177,-28.206615,-27.061298,-28.786854,-26.816969,-25.129097,-26.638643,-27.608406,-25.880451,-25.647625,-25.891682,-27.960405,-25.753101,-25.255733,-28.24276,-29.975864,-27.774683,-27.221184,-24.97663,-27.848862
-26.459217,-22.466679,-20.569149,-23.124775,-22.755764,-23.41492,-27.55701,-23.265211,-24.375969,-24.437822,-26.426153,-22.996626,-23.72863,-26.023119,-25.52375,-27.220894,-26.514576,-23.489838,-26.191261,-24.660671,-26.38967,-29.687105,-29.736258,-27.433773,-25.964796,-25.575308,-24.799446,-29.991894,-24.211744,-27.170177,-24.640266,-26.423695,-23.2958,-24.53849,-26.702501,-26.069115,-25.15194,-26.563913,-23.722748,-27.508345,-25.786915,-26.707375,-23.071949,-23.49287,-24.461761,-24.357716,-25.211565,-23.568874,-27.185724,-27.016,-23.18769,-25.877325,-26.008068,-27.939438,-28.557064,-25.758524,-26.339561,-26.01715,-24.6856,-25.122404,-25.222803,-25.792988,-23.986362,-24.098703,-28.753716,-24.741867,-25.724072,-27.34463,-27.40347,-25.797234,-25.333769,-26.264471,-26.343174
-29.90298,-23.48681,-22.370815,-22.36936,-23.19773,-25.200012,-24.795933,-27.446,-25.43061,-29.282475,-25.120779,-26.362917,-25.227747,-27.189983,-25.257553,-24.55919,-26.349394,-25.657253,-23.56633,-25.085846,-25.555294,-28.254864,-29.744139,-26.799019,-27.78683,-25.70068,-25.41536,-26.734087,-26.755257,-26.910566,-26.280533,-25.047197,-25.074646,-24.120678,-27.805143,-26.38819,-25.369423,-25.041185,-26.074642,-22.635193,-24.726734,-26.498796,-24.935482,-25.771063,-26.650639,-27.744678,-29.09414,-24.775124,-26.939884,-24.642235,-24.207428,-26.301235,-25.569794,-27.361742,-27.181362,-24.99871,-26.417301,-28.267555,-27.078959,-27.857988,-24.545195,-28.288937,-25.639076,-25.358469,-27.18716,-26.599747,-25.892166,-27.865276,-25.978212,-25.309826,-25.052855,-26.469301,-25.19622
-28.157875,-24.84821,-24.0043,-23.127153,-22.169268,-25.166649,-23.318882,-24.136196,-25.133072,-25.661177,-25.243317,-27.19215,-24.675001,-25.280243,-25.67008,-24.66903,-26.65184,-27.252735,-24.52148,-24.60648,-25.906963,-26.163347,-23.892677,-25.382788,-24.017424,-26.02145,-25.243366,-26.308466,-28.341856,-28.116062,-27.309834,-27.04042,-28.109766,-25.057423,-27.548782,-24.150303,-25.248503,-23.82674,-28.930204,-24.137575,-25.187975,-25.454882,-25.986134,-25.128128,-23.75124,-29.472805,-26.383835,-25.157131,-27.17202,-24.741678,-23.805372,-26.504332,-26.03467,-28.274609,-27.731514,-27.667023,-27.634802,-25.395065,-26.186152,-27.541496,-27.079744,-27.988565,-26.125973,-24.118462,-23.481205,-28.616585,-27.241924,-26.994675,-28.253002,-22.437368,-27.033596,-24.485523,-23.585924
-28.076826,-24.338459,-24.636934,-22.955029,-24.120928,-23.27263,-24.546162,-24.653824,-28.079645,-23.974388,-25.94899,-24.804455,-25.20965,-23.812847,-23.461727,-25.477844,-22.419073,-26.146793,-26.078281,-26.11158,-23.792519,-25.232796,-26.159538,-25.410679,-24.658875,-26.608612,-26.159874,-22.769156,-27.822094,-27.286896,-24.479612,-26.341812,-28.634562,-26.944519,-24.99495,-24.18952,-22.159115,-27.918589,-25.686516,-27.560612,-25.599457,-25.873123,-26.161709,-26.002487,-24.884151,-25.903404,-25.77985,-28.873466,-25.271,-27.681316,-24.008877,-24.201649,-27.455673,-26.941853,-25.805202,-29.18214,-24.08371,-31.107386,-26.067265,-27.033487,-25.580746,-25.083858,-24.87921,-22.994644,-23.986162,-24.659634,-25.902454,-25.018456,-26.174044,-23.2689,-24.52433,-22.112257,-25.599384
-25.555204,-23.052656,-26.332047,-23.517124,-23.120731,-23.21507,-22.368303,-26.491753,-28.227703,-24.473185,-26.064781,-27.486042,-24.791265,-24.182774,-24.439043,-25.214355,-25.1649,-25.323883,-25.344543,-25.531902,-23.902271,-25.849457,-25.638153,-23.782557,-25.952438,-28.299778,-26.966625,-25.929916,-28.653616,-28.099073,-25.278637,-26.160091,-27.957844,-28.324898,-23.754128,-26.47932,-23.77832,-23.78848,-24.8304,-28.224379,-27.036339,-24.522243,-25.990889,-26.438936,-22.869778,-25.116272,-26.06711,-26.952497,-24.203602,-25.158855,-27.638908,-23.781822,-26.797743,-23.841547,-26.55336,-24.051857,-24.999718,-29.514378,-24.816257,-24.325476,-25.440098,-25.0808,-27.129208,-24.675955,-23.959286,-25.651695,-25.032705,-26.687347,-24.629059,-23.703465,-25.988358,-21.728416,-25.653423
-26.052406,-22.564611,-23.495098,-24.296837,-23.772041,-26.60109,-26.175406,-23.65686,-26.457804,-24.655361,-27.619919,-27.040674,-26.446033,-26.796124,-25.2463,-28.497261,-25.549465,-27.859566,-25.77734,-26.227587,-26.585764,-25.41185,-25.770737,-27.097055,-25.316006,-27.084768,-26.491467,-24.23148,-25.439934,-24.707632,-25.637852,-28.913315,-25.943005,-25.366741,-28.107313,-24.343155,-24.558796,-26.93288,-24.682344,-25.249249,-26.4632,-26.48211,-27.327553,-25.346813,-25.73108,-26.203089,-28.053307,-25.820044,-24.571608,-24.957191,-25.324417,-26.705517,-27.200893,-23.17565,-29.285517,-23.691305,-26.28649,-27.939018,-22.716824,-23.210735,-25.53607,-24.657938,-28.3149,-25.266148,-26.333158,-27.013689,-25.443333,-25.869299,-24.882252,-24.785213,-26.537313,-23.573502,-23.45836
-26.287594,-24.874077,-20.105759,-23.48806,-24.133667,-22.20678,-24.363228,-26.689241,-27.359924,-26.871098,-27.53635,-24.413101,-25.507954,-23.505024,-24.756184,-26.093277,-25.409353,-27.266949,-26.280226,-24.602264,-29.266027,-28.498346,-28.245743,-27.95285,-23.577866,-27.464842,-24.38124,-24.438536,-24.634127,-23.994053,-26.639057,-28.403862,-24.249128,-25.180756,-27.516603,-24.9211,-24.782473,-26.99063,-26.190136,-25.467758,-25.39758,-27.830996,-22.244785,-24.043974,-28.398876,-25.14406,-27.677456,-27.495293,-26.523052,-24.889763,-26.874546,-24.188362,-25.89175,-27.087702,-26.17532,-23.352562,-27.9981,-27.224733,-24.469414,-26.457375,-25.322561,-25.359175,-25.158459,-27.758266,-24.874676,-28.295326,-26.235758,-23.510986,-25.661407,-25.940783,-25.463358,-26.363949,-25.209236
-26.226421,-24.967102,-23.28357,-23.832756,-23.8792,-21.438906,-25.568823,-24.98071,-28.852224,-26.16748,-23.987427,-26.27206,-26.117044,-27.064579,-27.959373,-26.56285,-25.188105,-26.959213,-23.789978,-24.043047,-27.448832,-28.083364,-26.587626,-25.460583,-24.876137,-26.37389,-25.082748,-27.18033,-26.21754,-24.766325,-27.476795,-27.082527,-25.420078,-26.58242,-24.6656,-26.086884,-25.692995,-23.742374,-26.733738,-27.130314,-24.929995,-24.863369,-25.292229,-24.2456,-29.926258,-25.042675,-28.81827,-27.095413,-24.967142,-24.92365,-26.013891,-23.623425,-25.20285,-25.358181,-21.544725,-26.67645,-28.755255,-27.883963,-26.125723,-23.282944,-24.710194,-26.555609,-27.704779,-27.163055,-24.73326,-25.514076,-25.053053,-27.500065,-28.287956,-27.671984,-26.718607,-27.328459,-25.364616
-27.806263,-26.797356,-25.561827,-21.60009,-23.529793,-24.888426,-25.823109,-25.195393,-26.544266,-28.525293,-23.77659,-26.4808,-25.242504,-25.926392,-24.306908,-24.535587,-24.418797,-28.048395,-24.9308,-27.98967,-25.782873,-24.277199,-25.706045,-25.270876,-25.36705,-23.661747,-25.490623,-24.725292,-24.28778,-26.32739,-25.221323,-23.888474,-27.40764,-25.017168,-25.182457,-24.21293,-24.396477,-27.31954,-22.947063,-26.717056,-26.786272,-27.769196,-25.935934,-26.226633,-25.712328,-26.204634,-26.918976,-26.024689,-23.744116,-25.336323,-25.270897,-25.731785,-27.325968,-27.612694,-25.20634,-26.32849,-27.972103,-26.875416,-29.602837,-24.0858,-28.66707,-24.857063,-27.605831,-26.650202,-23.746355,-26.024433,-24.753408,-26.222914,-26.81953,-26.685982,-28.019308,-25.99073,-24.422993
-28.30642,-22.160656,-25.48543,-20.04121,-22.09171,-25.407028,-24.762302,-27.55184,-27.228008,-25.95015,-25.423012,-24.317924,-27.377752,-24.577991,-25.108068,-24.440428,-24.7225,-25.686398,-29.346687,-28.211473,-26.80169,-25.004047,-26.144896,-25.913452,-23.023556,-26.237051,-26.696686,-26.826542,-26.096277,-27.223312,-25.066568,-24.390003,-28.775692,-23.894646,-27.91938,-28.567009,-27.801605,-26.9361,-23.986382,-25.716568,-28.272902,-24.620161,-25.510914,-24.828005,-26.60189,-26.03182,-24.803303,-24.738007,-25.481312,-25.06247,-25.325695,-24.413307,-28.736244,-25.147982,-24.632858,-24.863003,-28.01818,-26.721506,-27.407993,-25.482931,-26.729153,-27.806679,-24.827961,-24.843714,-23.981663,-25.25697,-23.687729,-24.640594,-27.21288,-25.444508,-25.442146,-27.652565,-23.38088
-26.126513,-22.211416,-24.219248,-19.507687,-22.536007,-25.300972,-22.850626,-26.580845,-26.878338,-23.982674,-24.940128,-25.850578,-26.342064,-25.27749,-26.478054,-24.500067,-26.875805,-24.178576,-28.735142,-27.318874,-27.05225,-26.509068,-27.25728,-28.094652,-25.06044,-27.23135,-27.008896,-27.529728,-26.607372,-26.359535,-26.755796,-29.056885,-22.715975,-24.766304,-25.529512,-26.458992,-27.81707,-24.22615,-22.493177,-24.936014,-26.286749,-26.83993,-23.914345,-27.874844,-26.436153,-24.892315,-27.191082,-24.322227,-28.835041,-24.975643,-25.220402,-26.655975,-28.202652,-25.469376,-25.625813,-24.644272,-27.22139,-28.44743,-27.49747,-26.089287,-27.047958,-26.099861,-23.363235,-23.815437,-24.170103,-25.75695,-24.949036,-25.693987,-26.038544,-25.271252,-25.553967,-29.70836,-22.944729
-27.087982,-24.779682,-24.56688,-23.38393,-23.717587,-22.773884,-25.931019,-25.359886,-24.462723,-26.05211,-24.555176,-26.238785,-26.898046,-23.531435,-23.41271,-28.758682,-23.908497,-21.984245,-28.26101,-24.36641,-27.472847,-27.263138,-25.485147,-24.20208,-26.055,-26.707542,-26.154781,-25.571457,-27.703377,-26.451462,-26.18983,-26.372755,-22.451385,-27.490593,-26.56025,-24.060436,-25.541752,-22.883045,-22.551594,-25.560087,-25.970701,-25.372349,-24.014462,-25.910412,-25.29251,-24.148638,-25.229748,-23.34388,-29.321974,-20.743559,-24.070412,-24.65324,-27.937809,-25.876505,-24.638617,-25.343903,-23.051908,-27.738106,-27.510155,-26.837101,-26.513464,-25.447039,-25.201153,-25.68044,-25.388315,-27.745634,-24.351921,-26.851334,-25.372082,-26.946514,-25.184639,-29.573235,-24.973835
-28.927448,-21.507812,-20.60105,-21.563278,-22.285404,-22.45443,-20.858524,-24.627186,-25.464134,-24.863756,-23.634136,-25.529303,-26.914736,-22.836496,-25.48272,-27.278004,-25.97811,-23.741762,-25.850842,-25.98763,-27.484499,-27.44145,-22.571442,-27.013126,-25.810593,-24.947388,-26.773003,-25.138538,-27.727152,-29.28902,-24.019764,-23.876677,-24.952953,-26.69712,-24.74744,-24.481205,-23.391552,-25.25299,-23.641033,-25.853882,-26.023493,-25.04717,-25.918308,-27.248306,-26.537956,-22.232046,-23.565435,-26.175787,-27.64571,-25.96519,-27.13343,-25.80771,-22.485207,-25.075306,-23.143599,-25.701284,-25.244995,-25.953175,-25.566368,-24.062378,-26.901894,-25.055664,-26.028627,-26.582977,-23.690294,-28.643457,-25.912357,-24.94028,-25.667873,-27.379257,-24.945393,-26.591007,-27.337189
-31.630087,-21.206638,-21.20132,-24.849627,-25.834034,-25.850504,-20.554539,-25.46399,-26.171906,-21.680634,-23.64999,-25.826805,-24.697647,-24.34745,-27.464901,-24.135563,-28.382622,-28.00611,-25.749428,-26.112099,-27.029547,-28.05461,-21.857811,-27.954634,-26.051043,-28.128017,-25.958675,-25.969051,-26.518036,-26.531372,-27.256319,-24.228416,-25.570389,-23.867666,-25.21484,-25.471977,-25.115656,-27.35236,-27.076675,-25.891018,-29.118593,-25.209131,-23.71342,-22.878857,-25.639645,-23.37849,-26.534103,-23.210375,-26.317656,-25.858128,-25.005327,-27.85009,-23.854862,-25.617645,-26.006252,-24.608303,-26.551708,-23.556763,-26.51778,-24.8147,-24.67044,-27.392937,-26.959116,-25.30103,-26.540468,-26.746468,-25.332436,-23.799734,-25.54724,-23.86019,-24.454206,-24.153759,-26.773682
-30.705917,-20.151552,-22.578411,-24.167482,-23.303114,-24.51259,-24.41056,-24.219791,-25.136276,-26.071,-26.383057,-24.989307,-26.437283,-23.19865,-24.54281,-25.986053,-27.441172,-27.268206,-26.963821,-27.471058,-24.179462,-23.841251,-26.752325,-24.424751,-24.617489,-26.068933,-25.127583,-24.65998,-25.578217,-25.854248,-29.88667,-24.257542,-25.528374,-24.25509,-26.378485,-27.258995,-25.380459,-25.477806,-27.744858,-26.998034,-26.924606,-24.079323,-23.379753,-23.311174,-26.306072,-24.564873,-25.689949,-24.241169,-26.915752,-27.516071,-24.21902,-24.224598,-26.358318,-26.129145,-26.798016,-24.090767,-28.58588,-23.99626,-27.264187,-25.047089,-26.639917,-25.609936,-25.526007,-27.839504,-26.55909,-27.869501,-27.519766,-25.30333,-24.989662,-25.560282,-26.010838,-23.668472,-26.85773
-28.440634,-24.549854,-21.603752,-23.983047,-21.774582,-23.883244,-23.554325,-25.953735,-25.93937,-26.294752,-26.427376,-24.910782,-25.920303,-25.427402,-25.635883,-25.903887,-27.134544,-27.623423,-26.893875,-25.557846,-23.8203,-26.904247,-25.364304,-24.583008,-26.665768,-26.681385,-25.511448,-26.674809,-25.197002,-27.940474,-28.500944,-24.894234,-24.776047,-25.310137,-25.03679,-26.8741,-21.448502,-26.162148,-24.755594,-27.683311,-26.25106,-24.207462,-24.050253,-22.45174,-27.42645,-26.20688,-23.432951,-24.833973,-26.538786,-27.92651,-26.947832,-25.010712,-25.243681,-24.597298,-27.009518,-23.25571,-26.698784,-24.850061,-29.18553,-26.621689,-28.08907,-24.558296,-23.892702,-24.227764,-25.694637,-26.869165,-24.353355,-22.983074,-27.539019,-25.597809,-25.641182,-25.819702,-26.680447
-26.666933,-23.12414,-23.422308,-23.551384,-22.218191,-24.469742,-23.855633,-24.577168,-27.49282,-23.760647,-25.515583,-27.05843,-24.6078,-26.822445,-24.249672,-25.886364,-27.950066,-26.132889,-24.935436,-28.711205,-26.917356,-27.973902,-24.302475,-25.398512,-28.508884,-26.074144,-26.57455,-25.614267,-27.451359,-28.23365,-24.386948,-28.520285,-25.95729,-24.153807,-24.042625,-27.52873,-23.895418,-25.69088,-27.349836,-26.23135,-22.497381,-24.837658,-22.879309,-24.604656,-24.358707,-24.792656,-24.42153,-24.305607,-25.872387,-27.018164,-26.123405,-25.6207,-23.642124,-26.08295,-26.423117,-26.051401,-25.854275,-25.501179,-28.273773,-26.863968,-27.715015,-26.036236,-26.02158,-24.792404,-25.004581,-27.889126,-24.118721,-25.039715,-26.215258,-25.262743,-28.815727,-29.427185,-27.265047
-27.988836,-22.683372,-23.706541,-23.373405,-23.336037,-23.821335,-25.48859,-23.010406,-24.592995,-28.388065,-25.896416,-27.163883,-25.882076,-26.469694,-24.652695,-26.741077,-24.585167,-26.749104,-26.011017,-26.362787,-26.269777,-27.368626,-22.13829,-26.05787,-26.608639,-26.315409,-28.395191,-25.273817,-26.58717,-25.21077,-25.520103,-26.723965,-26.35041,-26.01922,-25.739601,-25.243872,-26.352072,-28.494553,-27.206604,-23.444012,-27.088333,-25.130898,-23.522423,-28.59179,-26.67081,-26.63848,-27.022697,-24.489992,-26.414135,-26.67383,-29.263426,-23.584005,-23.392866,-27.297407,-26.485989,-28.416359,-31.202389,-29.16782,-28.882824,-25.152775,-26.039413,-29.032429,-26.0616,-26.377865,-26.195847,-24.966446,-26.095448,-26.83979,-25.13255,-28.171808,-28.557598,-27.432154,-24.442535
-28.421673,-25.508957,-28.117382,-25.653278,-25.838676,-27.179832,-30.22493,-28.29976,-30.276136,-28.1918,-30.182297,-29.188133,-28.2972,-28.3796,-29.334757,-29.43621,-29.695072,-30.495634,-29.050106,-30.140041,-28.769953,-29.664373,-28.68152,-29.560507,-28.483212,-30.586613,-28.705563,-29.65326,-29.064808,-28.833656,-27.169178,-28.605572,-27.543537,-27.607708,-29.280529,-27.219173,-26.617153,-31.59116,-28.722708,-27.714092,-30.525427,-28.936834,-27.2151,-30.459116,-28.211039,-28.815186,-27.258219,-27.708937,-28.082172,-27.90244,-27.789028,-27.9121,-28.079462,-26.209282,-28.112806,-31.555008,-31.89338,-30.909636,-29.53345,-30.852768,-28.57548,-33.53072,-28.18304,-29.269432,-27.215641,-28.223042,-27.709755,-30.529522,-26.465307,-27.037304,-28.97339,-32.45807,-27.943932
-33.03292,-35.13669,-32.656803,-32.13333,-30.740221,-31.127659,-33.322292,-34.797108,-36.733746,-34.891357,-37.195137,-34.34959,-33.23893,-35.61589,-35.692642,-34.209953,-35.631832,-38.13117,-34.251503,-36.71027,-35.44216,-34.22539,-35.102356,-36.88607,-33.423576,-33.065327,-33.070847,-35.827618,-37.247757,-36.99382,-32.66937,-34.531364,-35.04845,-40.001312,-36.413418,-36.87523,-32.661728,-37.662277,-35.547817,-37.006557,-34.736076,-33.407463,-36.96662,-33.859688,-35.509575,-31.526855,-34.6285,-36.631233,-34.83804,-33.727028,-32.91638,-39.091812,-36.770016,-34.39363,-36.612804,-33.88201,-36.82542,-37.781857,-34.520954,-34.852364,-37.49028,-38.892445,-35.091106,-35.37677,-33.3018,-32.629642,-34.532017,-36.7182,-34.41453,-33.181404,-34.095806,-35.380997,-34.799698
-43.416286,-48.921703,-42.351048,-43.341892,-46.57331,-42.774338,-43.46627,-46.52922,-48.332314,-50.093056,-47.29934,-43.92216,-43.65561,-45.65473,-49.910683,-46.42775,-47.672405,-47.567635,-45.94487,-49.10836,-46.8008,-46.530014,-50.76748,-49.303703,-45.999466,-45.23958,-46.535854,-46.706635,-46.786667,-49.50761,-46.168243,-49.388126,-45.586567,-47.515095,-47.77207,-45.963936,-41.89643,-49.17145,-48.25714,-47.60765,-48.283833,-45.70067,-47.61369,-44.81936,-48.238255,-48.52169,-47.84087,-43.774574,-45.304497,-45.53749,-45.944702,-47.01207,-46.91601,-47.025486,-48.22067,-47.67838,-51.159637,-47.89762,-46.343594,-48.055977,-48.442623,-47.547337,-49.29399,-44.907692,-48.15352,-44.55746,-44.727966,-48.246353,-47.227394,-46.028248,-49.595352,-49.87944,-45.624542
