-32.740913,-22.389656,-23.97852,-21.897827,-24.456797,-21.283106,-22.668789,-23.561419,-23.257786,-26.693869,-22.979794,-25.571121,-21.161486,-24.49442,-21.896124,-24.771078,-23.73499,-21.988764,-25.580727,-25.355263,-29.849632,-35.66213,-28.546082,-27.222878,-26.386326,-29.018936,-29.199173,-28.060028,-30.20121,-26.298367,-24.815132,-23.403751,-26.172346,-24.886068,-24.707485,-24.51786,-23.985165,-26.415916,-28.699566,-35.644215,-38.69725,-33.22379,-33.980633,-30.64011,-30.191767,-28.093962,-28.41301,-28.717728,-27.246279,-26.849085,-32.392574,-24.64577,-30.379843,-28.588379,-33.7443,-29.856388,-29.21066,-31.578396,-29.87527,-28.987843,-27.203964,-25.02137,-27.405483,-37.839607,-31.202034,-31.19189,-29.939205,-29.46113,-28.008049,-25.923126
-29.92504,-25.240232,-22.328562,-25.505825,-22.346178,-24.573532,-23.98183,-22.496845,-23.186737,-25.885502,-23.80265,-22.94763,-22.491402,-23.175148,-22.278236,-24.032957,-22.65863,-21.320942,-23.01432,-25.200377,-27.36663,-29.597685,-29.364494,-25.424196,-28.67831,-29.42284,-28.602802,-29.696426,-29.968412,-26.865316,-27.014015,-24.981302,-24.644768,-24.504509,-25.162054,-22.396296,-24.433203,-26.411007,-31.137333,-34.162884,-39.25889,-30.687702,-32.54665,-29.90485,-29.474598,-27.419847,-31.005278,-29.322014,-27.727299,-27.138424,-30.184948,-26.360802,-31.105747,-27.726152,-34.42722,-29.837538,-28.634201,-29.404488,-27.119493,-26.280249,-24.644035,-28.733707,-32.287716,-34.866703,-33.503494,-30.102825,-29.409624,-27.90877,-25.791542,-27.99341
-24.883232,-23.029078,-23.13618,-22.959509,-23.318626,-26.015804,-22.58355,-25.494274,-21.60196,-24.223167,-21.418571,-25.278316,-24.035528,-22.762955,-23.397959,-24.278038,-24.028065,-23.3848,-23.177315,-29.12346,-28.360271,-27.697351,-30.094065,-27.965572,-31.801731,-30.53108,-29.493744,-30.114634,-32.9081,-25.118296,-26.114405,-30.711823,-27.016926,-27.043308,-27.385195,-24.372417,-24.257862,-27.137035,-33.427006,-36.213577,-38.512707,-32.35405,-33.42886,-27.318571,-32.41214,-27.77006,-33.059628,-28.641903,-26.471155,-25.755884,-26.41652,-25.748653,-31.69771,-31.069641,-33.101444,-26.257696,-30.311497,-28.558823,-28.340694,-25.402092,-25.671644,-27.047024,-30.524784,-37.038002,-32.879856,-31.591476,-30.719082,-27.681606,-26.911398,-26.995544
-29.534298,-26.37268,-23.765354,-22.64715,-22.941292,-24.877762,-21.31128,-25.87147,-24.739862,-22.733368,-21.6648,-22.88295,-21.60197,-24.824123,-23.243229,-26.139864,-24.81697,-22.963242,-21.457096,-27.036968,-24.246075,-30.728863,-27.73383,-30.843845,-27.595999,-30.485023,-29.436424,-31.088816,-32.121857,-24.864857,-27.752369,-29.240826,-25.975712,-24.313396,-26.948978,-28.396236,-24.166752,-25.027256,-28.841406,-38.7923,-38.07567,-32.97416,-33.993618,-29.305687,-29.682524,-31.229305,-29.537455,-30.664011,-25.352596,-25.346058,-24.568718,-28.054815,-30.754631,-28.945633,-33.23083,-25.848732,-27.416424,-29.886484,-27.470406,-27.60386,-24.313158,-25.64832,-31.917366,-35.66356,-33.82807,-32.63609,-30.567297,-27.178524,-28.44535,-27.484318
-30.351185,-26.112144,-24.88287,-23.225754,-21.979424,-25.766937,-26.570772,-27.63045,-24.75473,-22.107864,-24.60799,-25.25772,-23.902637,-25.691486,-23.93488,-24.292213,-23.688972,-27.38372,-20.596989,-26.076786,-24.51167,-30.989475,-26.910086,-27.264425,-28.051456,-31.061405,-27.518883,-27.795033,-28.713121,-27.743307,-25.243877,-25.924614,-23.87878,-24.50186,-26.54979,-26.331848,-25.433372,-26.604286,-30.994549,-33.898403,-39.378906,-31.320953,-37.469395,-26.739117,-29.640074,-34.30707,-28.893696,-30.366592,-24.026516,-26.0854,-24.53735,-28.071705,-31.511303,-26.325254,-33.089294,-29.767853,-28.08458,-28.10372,-26.55892,-25.655294,-24.10054,-27.796606,-28.272705,-36.082306,-32.762985,-30.377878,-31.940224,-30.468239,-28.004284,-26.759985
-29.249634,-22.822607,-26.00346,-24.41169,-25.006989,-25.010317,-26.82167,-25.16984,-25.2931,-21.816557,-22.572445,-23.376263,-24.017561,-23.90757,-23.042006,-22.684933,-24.8498,-25.528172,-23.590643,-24.473454,-26.514553,-28.581884,-28.615534,-25.421572,-26.76845,-31.334635,-29.308893,-28.842747,-34.537502,-27.341322,-24.40556,-24.377102,-27.38803,-27.893534,-25.985981,-29.046656,-24.422298,-27.646595,-28.90783,-30.835888,-39.934322,-30.031605,-36.4286,-26.404755,-29.902176,-30.407547,-30.720707,-29.715014,-25.23352,-25.88409,-29.250244,-26.90345,-30.398893,-28.077385,-33.067764,-28.305698,-30.765076,-28.498217,-25.29966,-27.343178,-25.722992,-30.13301,-26.342789,-37.075996,-30.982777,-31.860197,-32.93311,-30.61562,-28.98682,-26.69585
-25.793768,-23.12307,-25.71571,-24.427006,-23.324352,-24.120052,-26.37716,-22.188553,-23.31131,-22.078842,-24.162933,-23.86347,-23.71759,-20.755033,-22.198668,-22.4214,-22.595959,-22.022697,-22.686079,-25.87322,-28.999283,-32.018932,-26.89937,-25.588648,-27.259811,-30.68584,-31.31653,-29.266472,-32.026127,-27.4376,-26.551794,-27.897745,-27.98645,-27.105766,-27.27395,-29.6483,-25.381792,-26.797108,-29.776468,-36.15482,-39.53469,-33.355618,-35.70331,-28.268686,-29.587505,-28.391682,-32.30189,-28.42855,-26.523647,-27.1086,-28.203003,-27.536219,-29.805748,-29.90043,-31.274067,-28.180243,-32.220203,-31.657122,-27.920204,-29.033579,-23.176517,-27.974707,-28.003391,-36.55925,-32.167236,-33.365902,-34.064304,-31.231005,-26.938053,-27.500996
-30.393667,-22.909866,-22.525112,-23.6721,-20.892529,-23.873085,-24.849234,-23.461227,-23.442005,-21.882143,-24.717855,-21.276716,-24.72668,-20.924618,-24.880781,-24.707886,-21.813051,-23.606606,-23.336535,-29.267147,-26.734457,-29.94865,-25.374224,-28.140911,-28.590141,-27.565056,-33.033047,-29.02686,-30.986328,-25.968132,-26.098194,-27.447245,-25.408756,-26.116722,-28.517408,-26.651028,-24.816143,-25.508692,-28.771423,-33.764988,-40.138588,-33.48981,-32.627396,-29.08023,-29.473385,-26.797773,-30.415545,-24.722664,-26.777119,-29.045444,-28.99866,-27.260769,-32.11733,-28.4275,-31.57925,-29.898886,-29.603464,-29.586193,-29.113216,-26.128498,-25.410583,-26.354347,-29.318062,-37.251743,-31.121769,-34.66327,-31.790976,-31.991766,-29.40749,-27.612701
-27.433325,-23.035158,-25.747631,-23.114822,-23.260714,-24.107693,-24.53546,-23.742859,-25.759516,-23.468472,-25.547165,-18.798328,-24.82112,-21.56868,-22.373226,-23.005508,-25.50446,-22.293894,-22.775576,-29.285847,-28.396465,-30.965126,-27.320944,-27.031826,-26.537811,-28.557566,-26.535614,-29.151804,-32.58197,-26.960253,-25.958544,-22.805096,-22.415478,-25.301699,-23.819773,-27.458458,-25.221947,-27.028774,-30.848343,-29.569756,-41.489666,-35.949833,-35.387707,-26.863022,-30.934965,-27.784866,-30.121521,-25.463135,-25.520754,-27.917797,-27.155363,-25.84455,-31.452904,-29.302422,-32.264572,-30.15791,-29.83568,-32.17152,-28.05223,-25.842815,-26.020535,-29.341545,-25.861507,-37.46283,-31.373966,-33.61578,-30.66395,-28.247158,-26.862139,-28.298664
-27.213503,-26.103878,-24.36232,-22.194706,-23.541334,-23.740562,-23.949886,-22.761024,-23.017315,-24.644066,-21.738556,-21.478432,-23.544996,-23.562725,-24.333187,-21.755848,-26.951593,-23.64019,-25.841188,-27.728996,-31.297964,-29.055357,-27.063759,-28.043518,-29.119291,-28.615894,-26.70704,-30.384466,-31.433496,-26.743847,-25.95628,-25.896484,-24.10857,-23.500229,-22.787775,-27.089815,-25.232449,-28.406662,-30.105167,-36.216793,-41.329372,-32.298634,-34.383892,-28.280582,-32.08472,-26.93916,-31.855469,-26.489296,-25.527437,-26.995537,-26.700598,-25.626602,-27.500038,-30.025204,-30.820103,-27.489418,-28.847029,-28.898796,-25.810051,-26.221828,-25.625275,-27.333397,-28.826889,-36.150635,-32.656963,-31.988745,-28.971384,-31.469269,-28.839811,-31.218164
-28.857275,-26.220945,-23.697407,-23.384579,-26.931217,-24.141335,-23.137592,-24.146843,-22.858503,-25.361034,-21.069614,-22.679932,-21.848322,-22.66335,-20.499384,-20.72934,-24.661022,-23.949352,-25.235962,-26.195908,-29.18607,-28.668457,-27.791641,-28.873688,-27.200207,-28.381073,-30.916655,-29.248142,-33.163906,-28.098394,-26.241089,-28.177708,-26.193842,-23.405739,-23.338898,-27.469479,-25.679668,-26.841427,-32.216747,-31.652237,-38.35783,-33.888264,-33.04269,-28.704329,-32.019554,-26.218182,-34.1731,-27.989285,-30.839176,-26.00008,-28.524654,-26.969994,-29.080824,-30.576532,-31.825247,-29.09102,-31.207796,-26.752197,-28.083939,-24.637295,-26.69885,-26.735947,-30.84727,-38.599457,-33.635216,-31.85572,-29.685232,-27.643583,-26.513123,-32.33395
-29.900307,-23.676231,-23.155338,-22.96144,-22.45866,-23.03954,-21.989893,-25.851128,-22.28619,-23.109554,-26.6718,-23.835476,-23.2168,-22.419754,-22.780537,-23.256775,-22.010147,-22.114521,-22.086184,-24.760128,-26.192902,-31.042374,-28.333668,-26.069595,-28.43916,-28.838564,-31.171118,-31.058876,-30.539696,-27.027937,-23.391977,-22.799698,-25.783241,-28.294168,-26.130173,-25.841152,-25.892141,-24.668112,-32.39064,-32.228703,-36.9337,-36.587936,-33.31448,-30.216843,-31.650387,-29.626776,-32.916313,-29.125946,-29.61017,-26.502403,-29.192772,-24.836004,-28.97511,-28.295017,-31.440796,-27.90738,-27.292856,-27.33627,-28.204922,-26.258188,-24.887913,-25.958252,-34.075153,-38.180122,-32.876842,-31.634546,-29.912003,-26.6315,-27.995663,-28.278309
-26.771194,-24.920444,-22.647062,-23.424952,-21.805515,-20.371553,-24.082472,-25.919312,-22.741835,-22.403358,-25.703854,-23.123594,-21.528805,-22.662186,-24.661243,-24.28818,-25.44302,-24.963787,-23.444376,-23.860775,-24.55186,-29.825573,-27.946934,-27.42829,-27.759735,-28.530651,-27.593784,-31.377047,-31.629591,-28.23367,-25.797792,-22.866257,-25.082184,-25.292788,-23.28446,-27.58894,-24.643883,-26.266111,-27.79284,-32.843082,-36.200935,-35.380066,-35.63622,-32.854523,-34.48602,-30.703133,-29.81834,-30.611685,-25.998106,-27.872812,-28.743185,-24.895245,-28.446224,-30.440916,-32.36887,-28.35431,-27.62218,-28.935553,-30.348991,-26.287472,-27.178677,-27.046577,-31.001667,-35.80598,-32.34052,-32.43339,-34.730415,-27.68543,-26.657204,-28.126713
-26.15739,-25.829964,-25.149609,-24.116184,-22.082077,-23.036259,-22.600807,-21.880138,-22.68761,-23.376024,-24.370363,-23.66401,-22.494593,-23.972675,-24.80213,-24.33908,-22.437828,-23.558163,-23.045338,-28.100574,-27.674934,-28.592873,-29.485744,-29.716331,-28.724684,-28.726303,-29.690462,-28.902332,-31.838413,-27.089306,-24.241512,-26.615793,-26.458511,-25.582878,-24.315123,-27.002853,-26.599636,-26.120539,-30.04998,-33.003735,-35.442284,-35.60497,-35.08961,-29.500412,-33.97988,-31.461927,-30.022938,-28.87524,-27.728882,-28.480564,-25.593212,-25.16336,-28.192806,-26.919167,-31.810421,-29.042002,-30.043633,-31.077265,-27.937656,-24.867348,-30.277037,-28.951912,-33.04671,-35.448326,-31.375172,-31.225157,-38.52189,-28.738064,-27.127867,-29.330704
-30.538195,-24.253298,-23.675411,-24.895117,-23.913517,-21.653667,-23.9552,-19.552334,-22.692017,-25.772406,-25.07822,-21.301115,-23.007313,-25.815212,-23.81436,-23.861036,-24.912333,-23.340046,-25.105202,-26.98607,-28.35198,-29.043041,-30.105024,-30.53074,-29.825336,-30.739222,-32.687008,-30.652098,-30.854326,-27.931168,-26.033434,-27.290798,-28.531908,-25.352297,-26.99907,-26.99197,-25.978207,-23.897135,-28.095013,-36.443157,-35.643448,-35.037815,-35.900597,-29.291203,-31.844854,-30.845858,-31.835773,-28.061462,-24.528252,-27.082048,-27.540285,-28.30067,-31.102453,-26.358107,-31.766447,-28.312021,-28.718899,-28.658478,-28.780254,-27.0205,-28.016197,-29.28196,-28.851116,-33.294376,-30.502874,-33.174397,-33.13936,-27.317083,-28.793762,-26.957092
-26.656515,-24.410046,-24.29813,-24.049355,-22.478481,-26.859697,-22.252487,-23.081528,-22.560179,-28.51246,-24.525156,-22.753832,-26.445133,-22.816166,-24.549295,-24.821186,-24.492607,-23.74312,-25.233475,-29.27565,-28.05826,-29.702023,-27.07545,-29.596645,-30.922215,-31.366077,-29.7646,-29.143494,-31.477026,-29.420006,-24.459187,-27.929182,-27.769348,-26.275087,-26.02988,-26.58359,-25.992249,-26.692772,-29.446604,-37.704704,-35.795364,-33.202286,-33.98282,-31.076643,-33.860214,-28.107668,-30.550869,-29.317204,-26.906147,-26.088205,-25.571247,-28.589268,-32.2357,-28.12151,-33.212006,-27.890682,-24.96607,-27.041916,-27.760967,-26.132212,-26.30029,-27.252708,-30.534067,-33.263046,-32.08335,-35.148285,-30.378433,-27.38631,-27.432743,-27.156597
-26.347326,-22.946102,-23.406258,-22.521694,-24.894802,-24.744278,-22.99534,-21.665308,-23.005703,-24.341354,-23.762337,-23.65795,-25.616993,-24.43922,-24.783474,-23.993196,-22.632126,-24.243866,-23.892374,-26.913975,-28.10292,-27.884127,-28.596272,-26.238827,-29.477304,-29.829878,-27.99823,-30.358753,-29.611229,-27.828106,-28.195917,-24.478313,-28.084732,-28.433353,-26.188095,-28.666042,-26.240074,-25.413383,-29.414593,-35.59884,-35.50051,-31.313902,-34.10345,-28.32215,-29.382978,-30.052814,-31.994888,-29.339046,-26.258873,-24.80968,-26.737194,-27.765514,-29.018599,-28.858868,-31.557777,-27.834229,-27.609726,-28.58282,-27.006153,-27.189137,-26.224081,-25.982658,-34.286915,-33.998535,-31.274473,-33.01325,-32.271324,-28.009119,-29.403873,-30.233067
-27.377007,-25.421036,-23.778421,-23.896866,-24.613651,-23.315722,-23.84726,-26.102932,-24.98062,-24.778427,-22.64633,-23.948395,-25.19364,-23.755928,-26.222103,-23.422,-23.433762,-23.944893,-24.918003,-24.627453,-29.315838,-31.275927,-27.871922,-27.547575,-28.183002,-27.495165,-26.12558,-30.854462,-34.037304,-27.564175,-27.2052,-25.527515,-25.66206,-23.539928,-25.311092,-29.070644,-27.343145,-26.593746,-29.7505,-33.420956,-35.75659,-34.672974,-31.661625,-28.500149,-31.23694,-30.576206,-31.315376,-29.130997,-25.39048,-26.733885,-27.862919,-30.524467,-29.421131,-29.698338,-30.649427,-28.723152,-26.844976,-29.75061,-27.268047,-27.185432,-25.2647,-29.81636,-28.95499,-33.929005,-33.52353,-35.09128,-34.795773,-31.325586,-27.65572,-27.949589
-28.932981,-24.785969,-23.692375,-25.680943,-23.12305,-24.411873,-23.007097,-23.590073,-27.776333,-24.793015,-22.219501,-21.308033,-23.511879,-23.97371,-28.186863,-24.353228,-24.841764,-20.760052,-23.361908,-25.80212,-28.552296,-28.037033,-28.355621,-26.97352,-29.841312,-29.261383,-27.810493,-30.32391,-33.655586,-29.071339,-28.598085,-27.00307,-25.465881,-23.007626,-25.311783,-28.193928,-27.994152,-26.235033,-30.46373,-36.76974,-36.319736,-34.669968,-31.637608,-30.43058,-30.541847,-28.121119,-31.093874,-31.721077,-26.85534,-25.687365,-29.041397,-26.712227,-30.314425,-29.835003,-32.51373,-29.724586,-29.011871,-28.170704,-30.659847,-28.394928,-23.365349,-29.352783,-28.611982,-35.83158,-33.466698,-30.906403,-34.52218,-31.984282,-28.573776,-28.67655
-25.153297,-24.814156,-25.815567,-23.937729,-23.821266,-23.07158,-23.437698,-23.065636,-25.382032,-21.435587,-22.534237,-22.649385,-25.137493,-25.203302,-25.573538,-23.194324,-24.768084,-23.255764,-21.932388,-25.782675,-28.169933,-28.746128,-27.879652,-27.842432,-28.308237,-29.541735,-29.970552,-30.081718,-30.546373,-26.177258,-25.119373,-27.86224,-26.605713,-25.943283,-24.149986,-26.654114,-27.853453,-28.193228,-29.382797,-35.835968,-36.766987,-33.39228,-34.62977,-30.79049,-29.40929,-27.159344,-32.819332,-28.594885,-24.378952,-26.790432,-27.469246,-27.409548,-32.60513,-29.414698,-33.16476,-29.580662,-30.33696,-26.265593,-27.03957,-24.995018,-25.662851,-27.510372,-28.809864,-36.400494,-33.777916,-30.262564,-33.222492,-28.554686,-27.047201,-28.327765
-26.54677,-25.122362,-25.112946,-22.251184,-24.899473,-24.194687,-21.836441,-23.922134,-23.505274,-24.948719,-22.889233,-21.854912,-24.28212,-24.136944,-25.18161,-23.395685,-23.590302,-23.58556,-25.062212,-25.28122,-29.701962,-27.85833,-31.697723,-30.613756,-29.840984,-30.633587,-31.007473,-30.902428,-32.65856,-26.45156,-23.65458,-24.263494,-25.376652,-27.291555,-26.180325,-24.832426,-29.266573,-28.80974,-33.103542,-34.606575,-36.58659,-33.130573,-35.91529,-29.257153,-30.982714,-27.945297,-32.853607,-29.041859,-25.644497,-24.38963,-29.52755,-27.99377,-33.313618,-29.45837,-31.267849,-29.679522,-28.411728,-27.641212,-27.727562,-25.384695,-28.372047,-27.225674,-29.4635,-36.87343,-31.872906,-32.002056,-32.675552,-26.888664,-25.622124,-28.523216
-22.939568,-25.917336,-23.795403,-22.656868,-22.971296,-22.732038,-23.515358,-20.85722,-24.670933,-25.255428,-22.540466,-24.096249,-24.44014,-24.630766,-26.38718,-27.41684,-22.36108,-25.067528,-25.033154,-25.715973,-27.85155,-27.908417,-28.81279,-28.565641,-30.165638,-29.045246,-30.477081,-30.453415,-32.43921,-25.536568,-28.15644,-28.161179,-26.460625,-26.645565,-27.271093,-29.545467,-28.44964,-28.483145,-30.317703,-34.940113,-36.901604,-35.843246,-34.92482,-30.520065,-30.117851,-28.498577,-34.02912,-29.134754,-27.355137,-24.52129,-29.342707,-27.96455,-31.386423,-29.01951,-32.742126,-29.647438,-30.10309,-29.17561,-27.875528,-26.468636,-28.158554,-26.235392,-27.81796,-39.293617,-33.1407,-31.480993,-32.182743,-30.15579,-27.18283,-27.87474
-25.779135,-24.196068,-22.349636,-27.714245,-24.427628,-23.357166,-24.326649,-24.903141,-27.494953,-25.722897,-24.313862,-25.532797,-27.901653,-23.704824,-24.934544,-23.68977,-24.724548,-23.928776,-26.919786,-26.639181,-28.402466,-30.537384,-26.242968,-30.122023,-31.18261,-29.152332,-29.588795,-31.242168,-33.665672,-30.189604,-25.667988,-26.082556,-26.726448,-25.822323,-26.361248,-27.855412,-25.32274,-24.856739,-30.074245,-36.758686,-39.317802,-34.716995,-34.954464,-29.996534,-32.82326,-27.759758,-32.15409,-30.026329,-27.21337,-26.311516,-27.076952,-25.646584,-31.350958,-31.96901,-33.944324,-28.956047,-32.192856,-30.597029,-28.661625,-26.799023,-26.958782,-25.81863,-27.952028,-38.97424,-32.078724,-33.602528,-31.380037,-30.119862,-27.554985,-27.265175
-28.531914,-27.172832,-27.281189,-25.791294,-24.389206,-28.114426,-26.88588,-28.867071,-25.484428,-25.456818,-24.587923,-27.046581,-26.819347,-26.193956,-26.603237,-23.523512,-26.554665,-26.392721,-27.225792,-28.642069,-28.74715,-35.226788,-28.887276,-30.839882,-31.11019,-34.654613,-32.311623,-34.75053,-35.27452,-31.762709,-29.253525,-29.821915,-29.072151,-28.093777,-29.693666,-32.245953,-29.060486,-30.065742,-33.7004,-40.15222,-41.449936,-35.834965,-39.756283,-34.78613,-32.326702,-32.327183,-33.269833,-32.583828,-27.78049,-30.211117,-31.851713,-30.584885,-33.46303,-33.126698,-35.697533,-32.11601,-34.22474,-33.299763,-31.968113,-30.049751,-29.877644,-28.92891,-32.404716,-39.865864,-31.211918,-37.110943,-31.915035,-33.087116,-30.954208,-33.329884
-37.375786,-30.50204,-31.003975,-31.1056,-32.79271,-35.372467,-33.72144,-34.118397,-30.379044,-32.530224,-36.39472,-31.693647,-33.618732,-32.71814,-31.335705,-31.47316,-32.02266,-32.267006,-31.791172,-36.105785,-36.347416,-39.269768,-36.168858,-37.105007,-38.60756,-39.047653,-39.66723,-39.33548,-39.663345,-38.99562,-37.196693,-36.840336,-35.1452,-35.769146,-33.57578,-38.59063,-37.52809,-39.56966,-38.286137,-43.823174,-47.639614,-42.33034,-45.049026,-43.528065,-39.314175,-38.212227,-41.097862,-38.361374,-33.43745,-36.85457,-35.806156,-36.171234,-37.807594,-38.38154,-42.445023,-38.86067,-35.382843,-37.59324,-38.8628,-35.472664,-35.1034,-35.536446,-38.945232,-48.174873,-42.160736,-42.882553,-38.280815,-40.58383,-37.424118,-36.916412
-46.379375,-44.062935,-42.428978,-46.88138,-47.348305,-47.285393,-45.79169,-43.877228,-41.710392,-45.4635,-47.598927,-43.20865,-42.87632,-40.187332,-43.35373,-42.107773,-44.724606,-44.085716,-44.443913,-46.824436,-46.563446,-49.193867,-50.14382,-49.724327,-54.409775,-48.992523,-48.25231,-48.529415,-52.528725,-52.943935,-46.993855,-46.03746,-47.97245,-47.76124,-47.082848,-47.08432,-48.153904,-47.89984,-46.11624,-53.163254,-59.16388,-54.679806,-54.706726,-53.73579,-49.718605,-49.959877,-51.896706,-49.644814,-49.88101,-47.417717,-49.176804,-46.84112,-49.564907,-51.15705,-52.782078,-50.312885,-50.972054,-50.027836,-49.997536,-48.348022,-47.421455,-45.9193,-50.39045,-58.98598,-53.69606,-54.103916,-52.361088,-50.674824,-48.907608,-46.927887
-54.316284,-61.7611,-59.08736,-65.37685,-63.068283,-62.570526,-63.730316,-67.25918,-65.769165,-61.977757,-62.35894,-60.40299,-63.765774,-63.200394,-60.83287,-63.30869,-61.982502,-64.12826,-64.78287,-65.81225,-68.20154,-70.1062,-72.9539,-69.44629,-72.27585,-68.984665,-69.08379,-70.23967,-71.048004,-69.33778,-65.00795,-67.574875,-64.87642,-64.7464,-64.124084,-64.703445,-64.94516,-70.68297,-66.13634,-76.047714,-76.429985,-73.75069,-74.36784,-70.33395,-70.21283,-64.193665,-70.174355,-67.9334,-64.40305,-69.13484,-70.53221,-68.05008,-72.466446,-73.25716,-74.02434,-71.12597,-73.69625,-72.72516,-70.337456,-68.31181,-70.34121,-65.37384,-68.9306,-77.844955,-69.851974,-72.646835,-74.89052,-66.41421,-64.605484,-71.23105
