-28.713034,-25.093254,-25.60316,-23.57488,-24.635609,-23.954723,-24.679897,-26.920515,-25.358633,-26.01839,-24.755894,-24.919601,-24.77944,-23.85677,-24.552666,-26.041916,-25.260307,-26.234299,-23.484768,-23.370398,-28.673927,-30.139435,-32.158623,-26.489342,-30.990902,-32.967327,-30.915134,-27.253172,-28.314548,-30.678873,-31.641026,-30.26929,-29.951313,-31.309902,-29.81797,-27.58934,-28.237883,-32.555973,-30.297396,-27.416197,-24.332222,-30.635841,-34.450134,-31.854263,-32.61456,-28.210676,-26.51548,-27.427055,-27.714699,-32.18577,-30.895493,-28.028986,-27.083656,-33.667423,-29.439253,-34.56996,-29.871479,-33.40785,-29.41507,-32.99609,-31.482164,-34.408825,-33.186527,-30.872274,-31.017046,-34.504036,-36.783833,-32.692436,-37.435265,-28.34093,-29.732277,-27.862679,-30.208897,-29.65277,-28.57771,-31.096436,-31.768927,-28.066498,-34.64192,-25.777142,-28.870195,-27.377956,-25.591644,-25.160564,-25.267881,-24.520092,-30.553156,-30.900732,-37.992928,-37.158108,-35.965355,-38.415924,-39.083122
-28.699266,-26.085398,-21.97909,-20.864014,-22.392918,-23.77663,-24.50335,-26.497932,-25.884224,-28.845463,-29.108429,-25.677942,-23.915575,-24.758133,-25.255802,-25.201376,-23.75114,-25.22155,-25.7737,-24.410408,-29.064722,-28.702488,-30.700928,-28.092426,-32.002743,-33.219475,-31.203815,-29.863821,-32.72296,-31.261816,-32.18409,-30.19522,-31.00066,-30.4516,-29.064653,-29.563152,-30.701027,-32.891685,-27.474754,-28.063309,-26.952534,-30.701412,-29.647053,-30.577385,-30.91475,-27.245533,-28.507439,-27.877869,-31.393015,-35.45567,-32.424744,-27.922356,-29.09297,-32.402092,-32.370865,-33.77169,-31.538958,-32.069286,-29.296099,-32.370926,-32.27501,-33.59484,-33.63982,-30.740286,-29.670218,-34.470352,-36.74903,-29.606314,-35.480072,-32.328873,-34.58567,-24.959723,-30.032562,-33.36435,-27.165125,-32.771324,-31.519758,-30.459501,-33.666023,-29.053009,-29.872345,-24.527906,-26.62827,-25.241074,-25.601566,-25.959116,-29.144524,-28.102417,-37.022373,-40.257793,-35.330185,-36.546608,-40.793446
-27.037586,-26.861076,-23.972933,-20.833992,-22.995157,-22.700779,-24.106205,-25.400877,-24.751923,-27.082273,-24.231379,-23.09383,-24.66484,-25.976803,-22.938187,-26.354506,-22.929256,-23.921755,-24.964838,-26.219633,-26.583088,-28.430737,-31.742273,-27.61884,-35.589787,-32.456505,-31.127644,-33.76466,-29.872896,-32.16028,-31.62109,-30.376091,-28.779139,-30.944548,-31.368504,-30.699923,-28.615368,-32.10024,-30.143568,-29.253628,-29.119114,-28.757902,-29.505777,-32.089466,-30.798052,-27.272837,-30.06383,-30.383068,-35.2909,-35.244778,-31.506956,-29.591774,-29.704144,-31.99242,-31.656754,-32.878555,-31.105423,-32.50825,-33.220127,-34.86745,-32.661987,-33.262386,-34.195637,-31.372278,-32.800907,-32.095764,-36.901184,-30.356777,-35.026936,-33.190166,-32.813087,-27.069483,-31.927216,-32.57198,-31.504595,-31.91978,-32.3482,-30.765203,-31.70891,-25.488064,-26.429295,-23.68988,-25.880095,-27.299715,-24.947319,-28.570908,-28.168198,-30.264572,-39.266186,-40.444386,-35.644676,-36.140263,-38.938168
-33.474705,-23.05722,-25.583195,-25.86579,-23.316914,-28.248388,-24.987295,-27.179909,-23.148712,-23.501392,-23.526848,-23.729471,-25.786777,-26.498966,-24.071152,-26.67883,-24.080318,-26.887249,-26.177603,-22.828709,-25.245075,-30.50951,-32.109463,-30.26739,-33.03757,-31.38107,-29.733986,-33.88101,-33.791267,-30.760077,-32.871788,-32.380764,-33.42955,-30.588518,-31.34211,-29.13855,-29.456133,-30.62698,-31.973118,-29.95715,-28.019148,-30.743246,-30.826881,-31.43912,-27.097277,-28.843777,-32.503624,-28.760324,-31.015581,-34.835964,-31.307035,-30.51286,-31.924435,-30.537453,-30.813229,-30.907923,-29.394836,-31.530945,-32.554657,-32.876682,-32.796844,-35.47041,-32.42231,-33.922665,-34.05209,-32.320454,-34.892887,-34.118847,-34.546227,-32.458813,-33.30657,-28.57487,-26.431187,-30.484789,-29.045078,-32.827713,-33.890152,-28.837032,-31.664347,-25.034208,-25.945131,-22.905294,-26.125145,-24.571545,-25.200172,-26.94492,-30.711742,-29.240108,-38.737476,-37.872,-37.87781,-37.87629,-39.23285
-29.746527,-25.324203,-30.547308,-26.682882,-23.751747,-28.631542,-23.844587,-23.832386,-24.574123,-27.41297,-24.311954,-23.95337,-26.224857,-26.982666,-24.566536,-26.125938,-24.513783,-25.691734,-25.240437,-24.779266,-27.12805,-30.08985,-29.40358,-26.433899,-32.825695,-34.918217,-26.839695,-31.132454,-34.8823,-30.999918,-30.550955,-30.793041,-34.702953,-31.713055,-29.633957,-30.84786,-29.692316,-32.31365,-30.676691,-30.194279,-29.841946,-27.809582,-32.689713,-30.786644,-27.815147,-31.515009,-28.161564,-29.82005,-28.881826,-32.490788,-31.86248,-31.144451,-34.160725,-30.142387,-30.08825,-34.34642,-30.617466,-29.70989,-29.292336,-32.617416,-30.834553,-35.623287,-32.206215,-29.522709,-32.04796,-34.10525,-33.926907,-33.376587,-33.689507,-31.602154,-31.384243,-29.466864,-28.457039,-31.249065,-26.284409,-33.83508,-29.999962,-27.1938,-33.46412,-25.62456,-25.966078,-23.384193,-22.464092,-26.054161,-24.796005,-22.545692,-28.501318,-25.578907,-37.578316,-39.762333,-39.313213,-38.528965,-39.625507
-28.675547,-27.59786,-24.585148,-26.444315,-28.353697,-28.410442,-24.653055,-23.07745,-23.033358,-25.005028,-25.35095,-24.429077,-24.841843,-27.56026,-25.264624,-23.91806,-27.967842,-24.573833,-24.336067,-26.810356,-26.40725,-28.399918,-27.246655,-29.964365,-35.219704,-34.465313,-27.721777,-29.711092,-33.302723,-30.772089,-32.35688,-32.485504,-31.570766,-33.196632,-30.813494,-34.200085,-30.0149,-32.054478,-29.660751,-31.986605,-28.944754,-28.606655,-32.37023,-30.20898,-30.732601,-28.810852,-27.508991,-28.479145,-34.009537,-32.613174,-32.717033,-29.457996,-30.454014,-31.318405,-31.584034,-32.25002,-30.34026,-28.477547,-29.909382,-29.393833,-31.985516,-34.984634,-31.775238,-29.544493,-31.095718,-33.323112,-35.13815,-31.048206,-33.714993,-29.3373,-30.43118,-29.165285,-29.196535,-31.767963,-28.259735,-30.019154,-29.155685,-27.186378,-32.387924,-27.23636,-25.264383,-23.137924,-24.569378,-25.482388,-24.095654,-25.302654,-30.314367,-28.16616,-38.678844,-40.625343,-38.834476,-38.083836,-36.898647
-25.51884,-29.907883,-25.075108,-26.569105,-24.228462,-27.683079,-24.583248,-23.048134,-23.291882,-26.838175,-26.444729,-26.036243,-25.28338,-25.618948,-26.225878,-24.177334,-26.266409,-26.257853,-22.73425,-26.633968,-25.98412,-28.704723,-29.47593,-29.028063,-36.603767,-33.969,-29.219584,-31.036324,-31.85112,-32.62163,-34.836975,-33.27093,-32.100586,-34.912666,-31.032127,-31.280521,-29.418983,-33.4443,-27.821049,-31.981047,-28.692223,-29.458431,-29.383085,-30.295378,-29.438381,-27.597115,-25.5052,-28.387218,-32.054886,-34.09962,-33.09637,-29.397257,-30.513275,-32.16429,-32.61111,-30.134691,-30.526716,-32.35102,-30.974546,-31.428026,-31.105099,-33.36075,-32.095486,-29.458336,-30.052996,-31.432537,-36.434204,-32.677902,-33.384033,-29.37431,-31.353819,-24.763983,-27.763363,-30.636827,-31.536833,-28.292599,-31.710646,-26.454773,-32.428608,-28.507687,-27.335243,-24.4855,-25.949987,-26.54481,-23.36917,-27.221891,-30.34838,-29.24936,-40.614117,-41.28689,-36.779022,-40.36911,-38.424057
-26.608025,-26.454054,-25.719835,-27.267448,-24.016636,-27.157259,-25.42678,-20.811312,-22.852303,-23.310356,-26.19408,-25.696505,-23.457218,-24.397675,-26.368568,-26.891476,-26.18892,-23.08532,-23.308233,-29.974468,-29.002789,-32.306465,-30.609013,-30.040375,-33.363186,-34.70642,-31.216558,-31.031866,-32.915573,-33.96497,-32.27539,-34.1219,-30.679396,-31.96928,-33.92748,-31.859024,-27.678078,-33.009567,-26.953962,-31.810673,-28.271132,-28.091312,-30.412077,-30.172512,-29.272514,-25.297043,-25.870129,-26.058565,-31.839388,-34.857075,-34.084698,-29.467426,-31.256287,-34.429546,-30.742992,-30.45327,-32.303623,-30.401365,-28.191553,-31.249048,-30.317955,-31.171696,-31.894024,-28.329983,-29.213398,-32.96752,-36.62285,-30.285831,-33.53464,-32.71877,-29.841167,-25.654486,-32.04178,-31.257975,-31.383747,-32.478863,-30.843658,-28.731354,-30.233406,-27.83324,-26.30212,-26.65361,-25.37265,-26.045176,-25.715757,-26.21393,-29.732899,-30.637026,-39.880566,-40.460567,-36.76143,-38.349003,-37.824314
-24.799387,-24.251308,-26.63944,-26.62402,-24.49858,-25.065487,-25.905632,-23.19904,-23.215553,-22.914255,-21.845985,-24.0601,-22.626043,-24.368176,-25.269382,-24.934834,-25.842905,-25.51717,-24.181705,-25.91232,-27.772552,-30.447508,-30.064379,-30.942865,-35.111954,-35.78957,-34.571587,-29.915676,-27.146511,-32.33496,-32.716763,-30.443047,-31.659487,-31.430576,-33.144123,-31.483698,-27.683174,-31.202917,-31.977274,-32.70569,-27.887264,-27.795855,-33.74016,-29.707674,-25.38892,-28.59763,-26.638496,-27.39964,-29.668257,-30.668434,-33.227787,-29.912695,-30.305222,-29.457806,-33.80422,-31.147009,-31.20073,-29.709427,-31.487597,-29.797287,-31.806889,-33.85964,-29.955381,-29.80803,-28.947685,-31.948961,-37.199783,-30.127691,-32.963654,-29.293783,-32.216286,-30.866459,-32.50668,-30.654505,-30.720217,-31.755444,-31.996372,-26.96495,-31.087753,-29.183771,-27.67948,-26.944931,-24.507048,-24.659733,-27.161842,-26.573784,-28.194004,-31.162971,-40.66503,-38.85699,-35.701138,-40.459858,-36.319954
-25.490189,-26.248648,-24.76054,-26.99541,-23.73492,-23.759464,-25.912693,-23.943398,-23.667904,-22.981424,-23.215786,-25.036613,-22.846537,-24.041767,-25.364706,-24.964642,-24.932364,-26.27419,-23.6903,-24.134523,-25.404709,-28.724585,-30.463951,-28.69368,-34.118202,-32.234966,-30.241215,-27.314644,-28.333794,-30.474293,-31.14198,-31.943058,-31.4244,-29.288052,-28.545685,-32.024876,-27.832836,-30.059418,-31.23153,-31.183506,-31.220467,-31.437023,-29.460941,-28.772282,-29.50768,-26.330616,-25.47166,-29.789654,-31.904507,-28.860664,-34.038216,-30.288155,-27.65865,-31.337564,-33.134754,-30.909786,-30.167118,-29.544033,-31.806053,-31.12872,-31.810898,-35.7204,-31.497963,-30.89827,-26.794436,-31.918777,-35.158466,-28.650333,-33.859226,-29.939726,-31.077913,-29.538902,-30.468014,-30.425022,-34.883965,-33.63788,-30.480719,-27.557446,-31.897837,-26.512915,-29.673857,-25.151539,-25.224127,-23.110638,-25.29947,-27.111988,-32.58827,-32.307106,-38.472195,-40.584072,-36.427258,-39.45825,-36.11741
-28.321833,-26.872726,-24.310463,-24.00409,-24.788345,-23.598795,-26.563911,-26.244904,-25.441547,-27.539742,-25.581747,-22.748096,-23.758276,-23.371351,-23.766903,-23.069279,-26.35376,-25.41367,-23.953846,-25.09469,-24.168077,-28.156458,-31.141726,-28.980812,-31.313492,-33.26614,-30.377666,-27.667656,-27.57503,-31.96982,-32.17029,-31.596985,-30.776567,-30.710873,-27.905941,-31.164772,-31.89677,-31.0556,-30.369965,-31.291882,-27.806862,-31.17077,-31.507696,-29.077843,-25.738316,-27.947393,-26.437466,-29.577969,-32.181908,-31.387844,-30.513197,-31.164476,-28.407898,-31.618038,-30.459085,-29.834171,-31.050692,-31.19709,-31.414139,-31.069609,-31.873844,-34.65383,-33.849354,-32.040462,-29.707693,-34.02049,-36.725155,-31.20589,-34.48105,-29.953869,-31.014282,-29.726982,-26.745888,-29.548668,-31.003674,-30.925037,-29.895859,-31.176313,-34.323914,-23.83316,-27.3851,-24.326597,-27.859663,-25.24089,-24.160908,-24.955513,-33.02603,-31.362652,-38.23166,-40.06689,-36.27794,-38.39691,-35.108105
-29.52378,-23.861862,-22.827168,-22.057125,-25.81713,-24.846008,-24.391487,-25.945219,-23.978905,-24.078682,-25.803856,-25.404171,-28.20678,-24.345772,-23.112213,-25.552408,-24.448593,-25.031555,-26.890806,-26.361687,-25.288864,-28.820545,-29.789345,-29.125202,-31.987436,-35.328148,-29.94,-28.593365,-28.72929,-33.410736,-31.395227,-32.843895,-29.814396,-33.671738,-32.533634,-32.658173,-30.088293,-31.523483,-29.51781,-33.57152,-26.961714,-30.763271,-29.475504,-33.150772,-27.469742,-26.502554,-25.424042,-28.132572,-29.914583,-34.619797,-30.558239,-31.346033,-27.260128,-30.165796,-29.364944,-32.078804,-31.538298,-29.264013,-28.992178,-28.733784,-31.638054,-32.98848,-33.29663,-30.842924,-29.687609,-34.139366,-37.62806,-31.961874,-34.836254,-31.12722,-32.17574,-29.768135,-27.701672,-31.524271,-32.069077,-31.049496,-30.480175,-30.793617,-30.136396,-25.3641,-26.753231,-26.14547,-30.435034,-25.0937,-29.183884,-24.404999,-33.09918,-31.388792,-41.63905,-39.502987,-36.055008,-37.282925,-36.311794
-26.321716,-25.94889,-22.594418,-26.166899,-25.960518,-25.22115,-21.811363,-25.152378,-24.454556,-24.850456,-26.356081,-25.099037,-27.481514,-23.95107,-25.098652,-24.674824,-26.783634,-24.710537,-28.221571,-26.367023,-25.009922,-28.99696,-29.06258,-27.102596,-33.059353,-33.221245,-30.95319,-27.93065,-33.890167,-32.318672,-31.49381,-34.2506,-27.651896,-31.496862,-30.221636,-31.027857,-27.712809,-30.488396,-28.999575,-31.081398,-27.094435,-30.922218,-28.678347,-31.678335,-29.44157,-25.699236,-24.194675,-28.485855,-28.563396,-36.449825,-29.736408,-32.414566,-26.444874,-32.26126,-28.844852,-33.467003,-30.318766,-29.052322,-28.333101,-29.233934,-32.36637,-31.092833,-32.070538,-29.51689,-31.448246,-34.93097,-35.626656,-30.510752,-36.106,-33.1217,-30.74021,-30.178455,-28.363592,-30.801085,-30.306923,-30.680948,-32.974453,-33.367683,-32.79615,-29.247738,-28.809546,-23.030981,-28.37938,-25.16771,-26.672264,-25.696974,-32.720596,-30.100552,-39.03985,-39.24358,-35.83938,-40.53211,-36.37132
-26.714321,-24.181263,-26.936237,-25.361444,-24.763206,-24.698498,-21.964554,-24.122353,-23.764807,-25.224506,-25.977276,-25.365192,-22.699505,-24.174406,-27.59111,-26.382278,-25.678999,-25.101383,-23.363277,-23.274315,-23.925512,-31.191275,-28.378546,-28.859756,-32.11483,-33.550316,-29.667747,-28.875233,-30.539074,-32.5071,-30.55666,-31.295313,-30.704254,-29.4391,-31.024916,-32.137836,-28.892513,-30.429775,-30.380352,-30.272848,-30.357641,-30.167267,-32.20574,-31.48434,-27.194788,-24.929413,-25.484053,-27.08443,-28.514473,-34.33995,-28.83303,-31.309069,-28.040848,-31.056974,-31.577507,-33.37454,-31.215546,-31.258173,-29.288317,-31.143051,-29.488081,-32.70814,-34.2927,-31.424208,-31.194008,-32.3982,-35.47959,-29.428284,-37.448112,-30.630337,-28.681862,-29.312527,-30.579456,-29.350624,-31.288805,-30.328537,-32.97431,-32.210087,-34.882694,-27.270012,-26.574566,-25.064386,-27.366179,-24.406113,-26.476162,-24.717999,-31.254593,-30.11204,-37.707348,-39.45697,-37.87321,-38.117004,-34.693115
-27.965141,-25.80185,-25.663002,-22.936182,-24.593994,-24.340946,-23.157103,-23.369423,-25.155678,-29.205488,-21.159742,-26.335424,-24.292196,-22.328232,-24.685493,-23.665283,-26.255192,-23.560144,-23.530563,-20.691673,-26.485334,-31.50573,-28.971558,-30.526949,-30.676495,-34.759865,-32.159294,-31.78969,-30.634949,-30.350931,-32.442608,-30.082863,-31.261757,-28.628294,-29.188398,-29.93621,-29.790173,-32.84994,-30.932331,-31.202732,-30.545193,-28.401207,-30.0308,-32.89425,-23.862873,-25.598724,-27.2962,-25.626562,-29.541615,-35.21938,-30.530668,-31.158789,-27.460985,-31.83325,-33.87899,-31.629435,-28.787556,-32.49012,-28.784348,-31.377174,-30.755306,-31.489042,-35.237442,-30.142784,-33.85839,-31.733393,-34.89731,-32.04609,-35.732105,-30.119009,-28.530735,-29.299622,-27.037014,-29.575691,-30.47882,-31.809881,-31.58299,-32.01212,-34.067646,-25.937782,-28.881319,-25.903553,-28.588146,-24.92148,-25.441381,-23.508879,-31.408802,-28.211857,-37.50812,-38.936295,-36.244453,-39.313694,-37.353886
-29.881145,-29.834751,-24.628567,-22.882748,-25.86282,-26.215893,-24.382957,-22.393057,-24.00924,-26.690777,-25.458645,-23.371593,-24.100857,-22.179667,-26.555925,-23.922476,-23.907627,-23.257322,-23.414682,-20.703491,-26.02583,-28.954248,-28.858868,-28.752937,-32.591984,-34.168106,-30.479717,-32.767933,-28.515604,-28.586754,-32.886272,-32.00441,-33.789116,-29.694613,-30.382198,-29.58537,-28.518663,-32.455555,-27.75529,-32.90872,-27.13794,-28.538786,-31.230545,-33.19243,-28.08761,-26.025782,-27.903511,-27.107222,-29.645422,-33.207993,-31.109617,-33.048508,-29.1421,-30.385735,-32.743305,-30.167624,-33.5451,-32.980087,-29.98293,-31.851871,-33.12717,-30.691214,-33.846935,-30.34201,-32.634323,-30.016619,-35.098675,-33.436737,-34.717167,-34.43942,-27.903214,-29.85484,-29.604282,-29.3,-30.774273,-30.133083,-29.415483,-30.986021,-31.031693,-26.994053,-29.750595,-26.00293,-27.825352,-24.546412,-24.648064,-24.173347,-31.809404,-30.706757,-39.966034,-40.614143,-35.601677,-39.505596,-37.64398
-27.53163,-29.01945,-24.395351,-26.878626,-24.04588,-24.848686,-26.127584,-23.804674,-26.000208,-24.416687,-26.419487,-25.114496,-28.01578,-23.435616,-23.981606,-26.027878,-26.35254,-24.559494,-25.446533,-23.756573,-27.743572,-28.96261,-28.029211,-31.827452,-33.51707,-34.058704,-28.807384,-29.805147,-28.047838,-29.810278,-31.815094,-32.420418,-32.68726,-32.450603,-30.03865,-29.849258,-29.939198,-31.220978,-28.598429,-28.349594,-26.830364,-31.465862,-34.819637,-30.677938,-26.751316,-24.682646,-25.918137,-27.68673,-29.832153,-29.314945,-34.695133,-31.685116,-29.411278,-29.298843,-33.731308,-29.570694,-30.316418,-30.312473,-29.49924,-30.52421,-30.200405,-32.898796,-33.795574,-31.121372,-29.7566,-30.802265,-36.53799,-32.961002,-35.358852,-30.839233,-31.429499,-29.587542,-29.879505,-27.545963,-30.920097,-30.23967,-28.570606,-29.903345,-34.194714,-27.891708,-29.246235,-26.696903,-27.025846,-25.700396,-25.912933,-27.444422,-34.22729,-28.465092,-39.75158,-39.713913,-36.63057,-39.569218,-37.81014
-26.24883,-24.060719,-23.924847,-24.112053,-23.524822,-21.422916,-26.117016,-23.49739,-25.700678,-25.097975,-25.020767,-26.17797,-24.100803,-26.339458,-26.13582,-22.937435,-25.073381,-24.526213,-26.123878,-24.940117,-28.31277,-27.522322,-27.347418,-29.257414,-33.1167,-33.123055,-31.178358,-28.687353,-31.926361,-31.411121,-33.34805,-31.794594,-32.20614,-31.290623,-29.492123,-31.02832,-29.781616,-32.550594,-27.141298,-30.670238,-27.696444,-31.238447,-30.130749,-27.713554,-26.188744,-30.389368,-25.928307,-27.166689,-29.603722,-31.768063,-31.365704,-32.13449,-26.59128,-31.056982,-35.36403,-30.962643,-30.012308,-27.539238,-30.500284,-30.83885,-32.61783,-31.835018,-32.705853,-33.441425,-28.659824,-31.304047,-37.269173,-34.276085,-36.185448,-27.649155,-29.120193,-32.172886,-26.145552,-28.706865,-30.687952,-30.517494,-28.210394,-31.45336,-32.01739,-28.294361,-31.17509,-27.222925,-26.71206,-24.275639,-26.847183,-28.217281,-31.305033,-31.1368,-36.768326,-39.59933,-38.144756,-36.65938,-39.004524
-26.567558,-22.592411,-24.475193,-23.31145,-25.768303,-23.134012,-26.132858,-22.900772,-24.876049,-24.63129,-23.462063,-24.471416,-25.594723,-25.535109,-25.139221,-25.116985,-25.620106,-23.67414,-23.31691,-25.27737,-27.026657,-29.600983,-28.487097,-29.110516,-31.600103,-33.949306,-32.695652,-26.091705,-31.91052,-32.15324,-32.01864,-31.482994,-32.24395,-32.669968,-30.456953,-32.36526,-29.133213,-33.78228,-27.99944,-31.747833,-29.20195,-31.521069,-29.769154,-28.787361,-27.491697,-30.153606,-25.30996,-29.250673,-31.305902,-35.256657,-30.50183,-28.227741,-25.921322,-31.985344,-36.591457,-31.298,-31.513683,-29.8077,-29.400368,-33.435604,-34.56229,-33.7753,-33.394817,-31.333872,-29.45797,-31.716774,-37.66845,-31.599117,-37.060772,-27.372639,-31.13434,-31.650133,-28.383718,-30.825886,-30.802116,-27.26265,-29.361404,-32.33198,-33.187084,-24.77489,-25.955524,-24.329153,-23.962992,-25.241867,-23.605598,-26.438868,-31.41763,-30.744707,-39.13721,-39.62934,-37.893772,-39.545414,-39.793682
-25.576939,-23.114233,-24.6313,-25.393118,-22.580038,-24.318066,-25.364574,-23.568085,-23.1879,-24.89625,-23.915886,-23.769375,-24.714817,-25.15529,-23.720364,-25.293962,-24.886738,-22.39941,-24.063095,-25.351486,-27.682608,-24.77962,-28.066175,-27.848484,-33.951965,-34.802742,-30.772242,-26.69134,-30.211168,-30.463552,-32.852673,-31.87569,-35.404495,-28.868578,-31.360052,-29.711138,-29.637877,-31.207312,-32.333725,-29.301844,-29.708923,-30.941711,-30.774277,-28.950254,-27.160807,-27.67994,-28.202291,-25.67429,-30.92537,-33.371613,-31.73005,-28.776302,-25.66524,-30.443583,-31.295315,-32.093533,-32.26353,-32.229397,-27.735744,-31.802792,-31.237423,-33.62685,-30.112358,-28.707928,-30.051367,-32.859806,-37.674843,-29.463705,-37.921684,-28.63445,-30.821299,-27.918188,-30.53392,-30.208033,-29.807856,-28.691517,-30.600945,-32.38229,-32.679245,-26.139036,-26.14613,-25.07442,-23.145851,-26.392893,-25.19327,-27.795952,-27.553532,-27.603294,-39.034206,-40.170444,-37.078106,-38.897873,-38.910923
-27.332315,-23.68078,-24.332989,-22.42878,-25.749496,-24.672142,-25.328047,-23.601084,-25.124847,-26.115448,-24.016441,-27.4914,-24.063772,-22.523397,-24.817904,-19.823914,-23.615932,-25.686344,-24.192204,-24.813992,-27.84375,-29.499285,-28.139906,-29.276867,-34.26647,-32.95883,-33.184254,-29.600842,-30.326456,-32.00726,-34.865852,-33.615417,-32.074375,-29.196842,-30.954279,-30.537401,-26.784817,-34.814648,-30.947533,-27.782742,-24.418297,-29.914389,-30.740974,-29.731014,-26.488426,-28.564518,-26.646477,-26.265617,-29.965555,-29.713524,-30.746817,-29.702042,-26.112465,-29.852535,-30.346245,-30.353634,-31.249645,-33.824253,-30.485222,-31.12212,-31.124088,-33.007477,-30.606869,-30.473753,-29.088322,-32.8395,-37.013332,-34.252758,-38.66855,-31.439003,-30.5722,-30.626379,-28.350994,-30.427118,-28.863468,-30.486616,-31.34272,-31.01823,-33.55003,-29.472897,-26.302122,-27.380379,-25.199821,-26.347616,-25.652071,-27.860355,-30.007347,-29.23625,-38.408607,-37.7789,-36.232964,-40.41049,-39.750885
