-20.741346,-30.23252,-27.112524,-24.030014,-23.076254,-21.37518,-26.811008,-25.636883,-20.649265,-25.492079,-25.584248,-26.546217,-26.705076,-22.147465,-23.11574,-26.684921,-17.767319,-20.634966,-25.540365,-18.070492,-22.149345,-26.74336,-23.411118,-22.56494,-23.943995,-23.217873,-21.663322,-23.6804,-21.058424,-23.069141,-26.722363,-23.754425,-30.144985,-28.519272,-26.947134,-29.049772,-27.907104,-30.50752,-27.724289,-27.371284,-26.334408,-25.282852,-19.562174,-17.554508,-22.343513,-20.476517,-27.34725,-22.877583,-24.329935,-24.421581,-28.23276,-24.154278,-27.772778,-24.66866,-26.648846,-21.9066,-26.419912,-28.583982,-26.209137,-21.1961,-22.6545,-27.024326,-20.146244,-22.545591,-25.247046,-26.425337,-26.669605,-26.01191,-22.376488,-22.033106,-24.890484,-29.962692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.011127,-33.5566,-24.384064,-25.295258,-27.235186,-21.73307,-21.364544,-27.69688,-23.346664,-23.424751,-21.176931,-27.277279,-22.437553,-21.862764,-26.427809,-23.722626,-20.482586,-21.11721,-26.000835,-21.350151,-24.194084,-24.170685,-23.525003,-22.187767,-19.054508,-19.747835,-21.675692,-21.17826,-26.779346,-28.352486,-26.684185,-23.274559,-32.136784,-24.130123,-27.694489,-21.981153,-22.976904,-26.57478,-25.434217,-27.464949,-25.345144,-25.693535,-20.052505,-20.704445,-20.498363,-21.60301,-22.112648,-32.38238,-16.771103,-20.368187,-26.052588,-22.531439,-25.335102,-21.28733,-26.57584,-23.951313,-25.711212,-28.308167,-27.026693,-20.755608,-23.156017,-25.322834,-22.118008,-24.876823,-25.971214,-25.25166,-23.15766,-26.602198,-25.616262,-22.00122,-22.925035,-29.912138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.639149,-26.955816,-23.107494,-21.669212,-24.137184,-20.318848,-17.613832,-26.915123,-24.126484,-23.487501,-22.157433,-25.409595,-21.23988,-22.91866,-22.686947,-28.441185,-28.467407,-24.449379,-22.020786,-23.820648,-22.681633,-22.771381,-26.782337,-22.653896,-20.71479,-24.0291,-24.717524,-19.19241,-18.15031,-22.54589,-25.537792,-25.593155,-26.610594,-24.779854,-26.384588,-24.304066,-24.144005,-25.385002,-25.61346,-25.234634,-19.39155,-20.225319,-23.52161,-21.982483,-21.163338,-21.993114,-19.92822,-30.323458,-22.477325,-18.800262,-26.762793,-26.258507,-22.930206,-25.933088,-28.300568,-25.77663,-25.633896,-26.068766,-28.347185,-23.859882,-26.819405,-23.754812,-24.939922,-23.335842,-25.011074,-25.10466,-24.49045,-24.720951,-25.21521,-20.802994,-25.049547,-29.557182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.217455,-22.736938,-26.73182,-20.664925,-22.017921,-21.1434,-20.074476,-25.753262,-22.987917,-21.844812,-21.85182,-23.363388,-21.482578,-24.80592,-23.08511,-24.204914,-28.93092,-25.730026,-23.684534,-20.496363,-23.475338,-27.139954,-22.309818,-22.790703,-19.711384,-20.621918,-27.788729,-20.530563,-19.941723,-22.716774,-21.762352,-24.439474,-29.056229,-25.252144,-28.17341,-24.240479,-25.608881,-25.07161,-22.965305,-23.793266,-19.689825,-19.581585,-26.395824,-21.959726,-22.70922,-23.125986,-24.49662,-21.497858,-20.986794,-21.884453,-25.675137,-26.471611,-22.71236,-32.494934,-28.45252,-27.099628,-24.853184,-22.015457,-25.348114,-27.724077,-23.71696,-25.069775,-26.709929,-21.26915,-26.439259,-22.897463,-22.65634,-22.187994,-21.656134,-21.417507,-24.054066,-28.93848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.839296,-22.144066,-22.681973,-22.546928,-22.347288,-24.983463,-23.258772,-20.163225,-19.14347,-19.059517,-24.371498,-22.338343,-24.992357,-25.388342,-21.853588,-24.561235,-23.394226,-24.58436,-23.840172,-20.172928,-23.944263,-25.067932,-23.811258,-23.523457,-22.81749,-21.448345,-28.229088,-16.75307,-21.71551,-22.179707,-20.88509,-20.292461,-23.89949,-27.38821,-27.815552,-22.4202,-27.23742,-26.158539,-24.078793,-24.85987,-22.27982,-19.872044,-24.416992,-22.158102,-24.273884,-24.811235,-25.081005,-21.176943,-23.836575,-25.432423,-25.49104,-28.20084,-26.063543,-27.576067,-25.18125,-23.278978,-26.770443,-23.744495,-25.679161,-21.795639,-24.71045,-28.459892,-25.52024,-28.828278,-26.20887,-25.828403,-27.28775,-21.465637,-18.645096,-22.641434,-23.691967,-30.4702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.7687,-25.69815,-22.560974,-23.600124,-25.380957,-22.354836,-25.197968,-25.365765,-21.67068,-23.885063,-23.939056,-23.02849,-25.933914,-25.258125,-28.484556,-24.507872,-21.225708,-21.906593,-21.29134,-23.866985,-26.196514,-30.779053,-26.09016,-19.975475,-22.915007,-23.555616,-29.168724,-19.183699,-20.99109,-20.724684,-26.142199,-20.620844,-25.111317,-28.406668,-25.280481,-26.354408,-25.893463,-28.796738,-27.180872,-28.388653,-27.257591,-26.645012,-22.281124,-25.74449,-24.944363,-25.203783,-27.174463,-24.50857,-25.149702,-29.040081,-24.75774,-25.326855,-28.53275,-26.548098,-25.284893,-25.903809,-29.36913,-31.036509,-25.733011,-25.694427,-21.906376,-26.142334,-24.030804,-30.348608,-23.687952,-24.777077,-26.538048,-21.02795,-20.702698,-24.223532,-23.074274,-29.368673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.585215,-26.348871,-28.379902,-21.744535,-24.902094,-22.270815,-25.752872,-28.138111,-32.02567,-26.543245,-23.031685,-27.60077,-28.919125,-21.244976,-24.70816,-28.753006,-26.87214,-21.897455,-23.311176,-24.851028,-28.27627,-28.202042,-26.362854,-19.222248,-20.607388,-25.327543,-24.022518,-20.60447,-24.031063,-22.72432,-27.679153,-21.844017,-24.476618,-25.024876,-28.880129,-29.122671,-25.388851,-27.95295,-22.98227,-24.556686,-26.101652,-23.699566,-25.104746,-28.57034,-23.82341,-25.088306,-24.898182,-25.07527,-22.312311,-31.654282,-23.231592,-25.89853,-29.464016,-28.061687,-23.561628,-27.794174,-27.00838,-28.949339,-25.487572,-25.658915,-21.337393,-26.249058,-24.97659,-25.893982,-22.794605,-29.365705,-22.843763,-26.391434,-22.602484,-27.37671,-21.121712,-31.03109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.691484,-24.623692,-25.763706,-24.723202,-21.490776,-24.974213,-21.990604,-25.374369,-28.228403,-21.466616,-22.710173,-24.814823,-25.384674,-20.734684,-22.967457,-28.892948,-21.26976,-27.268337,-28.665487,-24.071632,-23.026127,-31.358566,-29.451357,-21.488472,-24.265232,-22.11813,-27.422539,-26.145071,-26.375814,-25.225855,-25.306643,-22.607634,-24.101582,-24.63758,-29.31581,-23.826176,-22.658508,-23.823864,-26.244104,-25.802574,-22.645908,-22.791622,-22.945492,-24.980349,-25.558239,-22.761246,-23.443758,-20.179276,-24.010727,-28.315395,-25.111137,-26.001143,-27.422739,-20.727589,-26.311172,-26.32671,-22.298428,-26.601162,-22.912487,-26.334103,-29.34689,-24.870234,-23.507996,-24.947777,-22.346996,-25.664757,-23.388466,-26.095116,-25.055,-26.992882,-24.986538,-37.425552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.792774,-25.595144,-21.912935,-20.182423,-21.102867,-25.547424,-21.092072,-21.719183,-27.074955,-23.326607,-24.059868,-25.3907,-24.414272,-22.301786,-22.995962,-24.674236,-22.751043,-24.564444,-26.205902,-22.14921,-29.187645,-24.533453,-29.208834,-24.005602,-22.779533,-21.40226,-25.016167,-25.791649,-22.408253,-25.322247,-22.165878,-22.566063,-25.99965,-21.154816,-27.25,-22.752586,-23.457422,-20.360607,-28.778074,-20.290115,-25.048616,-22.446716,-21.099972,-24.881311,-22.015644,-20.324593,-26.435816,-21.669025,-26.309204,-26.594944,-22.416958,-24.822872,-25.2164,-22.055918,-29.720062,-28.46165,-25.20684,-23.570488,-26.424088,-26.229858,-27.631298,-28.668907,-24.277126,-26.349628,-26.728872,-25.174139,-22.485638,-24.463238,-21.576174,-23.407402,-24.582941,-36.46762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.91011,-22.270443,-23.171852,-20.100853,-24.112263,-24.091381,-19.457043,-24.980335,-23.05073,-27.827549,-22.5087,-25.592474,-22.952606,-25.306776,-22.778849,-25.046135,-24.86177,-21.890984,-23.588188,-23.328747,-25.679768,-23.103962,-27.877731,-29.666618,-20.952114,-21.898174,-23.181808,-23.024656,-22.717163,-23.752724,-18.147375,-21.95339,-27.566034,-25.35472,-28.00445,-24.455585,-24.301596,-23.449432,-22.824337,-24.679838,-26.252306,-26.424446,-23.264965,-26.384367,-23.358545,-27.838205,-26.685505,-25.228777,-24.892857,-26.384552,-25.525106,-23.623283,-27.349907,-29.139496,-25.741655,-25.055363,-24.348028,-25.347054,-21.386501,-25.802174,-25.430973,-28.155073,-24.548893,-23.386566,-23.620426,-22.079533,-23.463522,-23.858234,-23.535122,-20.032612,-24.332893,-31.940374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.870127,-20.956005,-20.34824,-22.717854,-20.643166,-19.44656,-22.520515,-23.10817,-25.724411,-26.549065,-20.689003,-22.086754,-24.476128,-32.168304,-25.495697,-22.30534,-22.781284,-24.230345,-27.344152,-22.38232,-23.021854,-22.190786,-23.343647,-23.992313,-23.325733,-22.429375,-21.699335,-20.90538,-25.520924,-25.193,-19.00625,-24.967896,-24.922853,-24.952766,-27.059881,-23.429003,-28.320242,-23.867392,-25.223028,-28.258656,-26.90318,-21.552647,-28.975554,-25.284966,-29.520403,-23.108994,-24.762762,-21.717937,-27.081148,-21.393394,-23.254751,-22.453594,-31.442348,-26.759584,-25.353905,-21.209713,-25.270283,-23.086437,-21.60144,-28.793137,-23.868874,-27.088135,-26.997854,-22.64584,-24.303608,-24.227184,-23.327585,-24.32845,-24.24189,-22.725729,-24.807724,-31.19902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.648155,-23.57551,-17.991894,-23.695097,-20.443317,-20.629875,-23.731396,-22.707527,-21.65123,-27.301094,-26.762432,-22.394146,-24.881275,-27.71386,-23.302769,-23.281631,-23.57386,-22.638435,-21.495956,-26.497564,-24.785007,-23.963634,-22.171974,-23.687878,-21.652529,-24.792385,-23.757015,-23.386408,-22.540567,-28.823843,-28.554337,-24.454731,-25.145727,-28.513947,-24.534338,-27.125011,-28.979843,-23.426378,-26.862247,-27.521137,-27.99328,-24.22265,-25.341692,-23.095203,-24.3265,-19.167294,-23.76899,-22.616917,-23.128012,-23.891289,-23.424366,-27.40236,-25.407637,-24.036535,-23.888771,-25.662098,-26.16465,-23.808056,-29.86606,-24.505054,-25.804203,-22.847975,-25.155754,-28.733788,-21.123592,-25.457966,-23.037674,-27.327545,-22.830866,-22.029634,-21.74437,-36.31737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.656712,-26.5416,-20.385807,-23.8451,-20.68724,-24.545502,-25.565601,-25.813461,-25.080578,-24.657051,-29.956144,-23.151413,-25.608088,-26.391823,-22.757427,-24.653025,-24.023632,-23.973759,-22.58321,-20.734661,-28.115646,-24.18394,-24.259495,-24.038744,-25.132524,-25.101456,-24.462189,-24.741917,-24.32994,-24.389065,-24.683544,-19.296726,-31.602055,-25.087654,-24.752056,-26.744225,-26.234056,-23.449488,-23.073147,-26.345203,-23.909245,-27.222847,-23.614044,-22.961214,-23.440556,-21.997776,-22.44196,-24.028044,-29.940437,-23.893932,-24.880358,-24.947441,-22.132097,-25.278103,-25.19283,-26.35616,-27.54763,-24.409653,-28.4265,-25.739563,-26.307955,-24.744667,-22.501955,-28.229332,-24.294954,-24.083431,-23.028362,-28.3206,-22.432198,-25.114897,-21.953999,-34.467884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.174227,-27.225939,-23.973906,-21.95583,-23.29181,-24.053192,-23.574295,-23.446144,-25.75264,-26.26332,-24.221111,-25.148792,-26.401806,-25.767254,-27.214912,-23.674171,-21.566822,-23.54628,-24.689241,-23.868074,-24.146435,-25.957554,-25.974216,-21.371323,-26.399632,-24.178673,-20.151226,-24.418365,-28.402132,-23.856636,-24.905895,-21.990791,-26.03929,-21.221165,-22.48919,-27.184961,-25.560253,-24.066925,-23.368757,-25.279945,-27.06004,-25.880562,-23.3801,-26.351612,-22.490675,-23.003769,-22.80051,-20.98209,-26.985695,-24.737516,-25.301786,-23.016329,-22.786777,-26.71993,-24.959553,-23.80673,-28.21887,-24.363234,-26.080006,-26.639908,-24.95837,-23.65704,-24.911415,-27.096062,-24.414417,-23.373703,-21.878542,-28.460785,-27.88035,-24.948744,-24.476727,-34.384537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.540558,-25.993126,-25.715515,-21.960136,-22.146568,-23.014736,-21.08737,-23.134886,-24.092213,-22.289112,-21.41938,-25.558804,-24.009323,-28.024113,-20.263805,-23.378956,-24.559185,-20.967648,-25.895496,-25.255117,-20.986805,-32.570827,-31.85641,-20.58237,-26.74327,-25.804047,-25.075249,-22.549639,-25.078024,-26.125282,-29.257456,-24.81774,-24.02948,-24.382801,-24.18113,-24.197008,-26.74857,-24.507936,-23.553825,-25.478363,-26.758703,-22.308273,-25.532356,-27.36694,-24.374573,-26.598213,-22.691639,-22.322186,-22.234165,-26.318296,-25.393248,-26.802322,-27.092474,-24.526276,-30.745888,-24.245007,-26.768559,-25.10664,-25.753887,-26.093853,-24.561573,-23.790524,-23.56767,-24.431406,-25.011274,-26.30429,-23.588884,-19.680473,-22.164616,-25.055037,-28.779003,-33.985523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.857107,-28.586784,-25.269123,-28.333342,-23.052109,-20.790491,-21.579947,-27.69077,-24.117407,-19.02038,-24.486193,-25.02887,-21.081722,-26.758694,-20.72536,-22.630157,-23.59875,-22.147915,-23.44316,-25.502235,-23.954062,-27.103886,-23.454803,-23.057829,-27.252209,-22.961702,-27.623396,-21.045914,-26.472275,-22.906876,-29.545359,-21.53401,-26.177689,-27.426563,-21.695658,-26.59526,-22.262836,-27.412134,-26.969406,-28.881191,-24.690035,-24.13778,-26.042953,-24.887627,-26.015953,-27.23073,-23.241158,-21.253115,-24.071064,-26.51021,-24.560375,-24.954731,-23.93412,-28.058277,-30.604563,-26.381271,-23.949701,-24.645248,-27.794838,-22.63381,-27.298487,-23.985264,-28.43605,-25.768234,-27.839739,-24.579708,-23.104187,-22.26767,-25.183363,-25.124697,-30.289513,-31.759653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.009533,-25.75455,-24.054562,-29.28524,-22.66187,-23.23027,-19.513657,-25.781723,-21.06504,-21.169086,-23.173164,-22.486732,-24.205917,-25.4593,-27.179443,-23.384089,-24.420225,-26.261255,-23.08694,-20.740355,-26.74767,-27.521065,-24.39314,-23.271996,-22.673485,-22.572073,-21.207779,-26.789822,-20.312895,-25.076084,-25.463223,-22.690533,-22.93892,-25.799294,-22.8572,-22.593372,-23.32973,-29.770227,-25.850403,-24.07677,-27.298258,-26.053324,-23.287725,-22.770828,-23.824308,-28.731941,-22.59451,-23.445847,-28.806961,-23.676207,-23.248127,-26.545565,-23.265831,-25.646826,-27.846941,-36.03897,-24.196503,-23.24747,-30.861961,-23.850979,-29.162151,-26.551216,-25.676289,-22.75259,-27.829613,-24.13753,-24.516632,-26.039637,-24.075758,-24.070988,-28.992706,-32.46494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.303478,-29.41606,-24.40533,-28.233543,-19.611176,-22.92603,-21.679482,-25.32151,-22.999723,-20.837627,-22.01169,-24.915966,-26.189049,-26.348583,-22.405981,-26.065437,-24.626053,-19.403263,-26.124374,-24.874092,-26.173065,-23.815758,-29.638857,-20.600563,-23.610685,-25.445068,-20.854078,-24.229141,-21.994066,-21.255648,-25.095558,-26.417654,-27.321312,-24.846737,-30.527027,-21.96591,-27.394974,-24.696234,-24.873993,-23.94489,-22.513567,-23.963036,-23.069393,-25.958252,-22.746307,-21.60535,-27.60115,-20.884731,-28.106518,-21.751247,-24.391254,-24.799963,-23.261717,-24.293797,-25.556032,-28.276497,-22.409046,-24.153225,-26.506573,-27.041388,-25.60368,-25.592453,-24.53649,-22.94985,-24.704033,-27.2291,-23.272463,-24.622395,-25.12341,-24.521914,-29.900972,-30.684305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.17395,-23.979958,-22.559614,-21.995422,-23.627232,-24.711226,-21.489311,-23.358631,-21.128235,-19.908052,-22.386337,-19.291185,-23.596584,-21.73249,-22.669636,-26.218124,-28.309431,-23.08958,-28.4529,-21.258146,-25.686014,-27.780596,-23.457563,-20.157957,-24.967281,-22.287529,-24.452488,-25.749275,-28.475227,-21.748478,-21.037537,-25.93288,-28.304653,-26.187466,-23.049334,-24.091154,-26.364954,-24.60554,-25.304693,-30.273994,-24.46542,-23.480291,-23.585644,-25.39223,-25.18367,-25.206398,-21.891285,-23.124363,-25.40694,-21.931396,-25.99277,-24.394173,-22.788874,-22.772736,-26.436543,-28.437849,-23.446451,-26.93788,-28.344248,-27.26789,-24.939325,-26.885115,-22.835258,-25.772984,-24.09821,-25.08107,-24.276783,-28.350828,-22.374567,-19.086678,-24.019,-31.794436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.432892,-21.853321,-22.445518,-20.631493,-22.822205,-26.431522,-25.768864,-22.590633,-24.928104,-27.967176,-22.99924,-20.022528,-24.203049,-23.072317,-23.00126,-27.028084,-23.993227,-26.306824,-31.659752,-26.80128,-25.744934,-25.974567,-23.688202,-24.824522,-27.816038,-21.669561,-25.56964,-24.627892,-24.434437,-27.131496,-22.2668,-25.017426,-26.197285,-26.806702,-21.816273,-25.068,-26.22213,-27.80752,-24.843187,-26.579468,-25.320625,-23.016617,-25.267082,-23.564991,-27.20482,-25.931425,-21.980564,-23.69132,-24.837938,-22.341715,-25.80265,-26.83074,-26.028824,-23.62918,-23.91413,-20.752146,-26.357864,-28.132996,-27.155258,-26.188766,-22.567596,-25.06239,-25.5371,-32.31312,-26.784437,-20.970394,-25.899727,-27.566921,-20.543282,-22.696188,-25.28658,-29.478106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.196724,-21.455433,-23.088524,-22.234838,-22.296494,-24.405891,-23.905762,-24.681822,-25.09106,-24.648739,-24.31385,-25.943993,-23.04702,-23.949734,-24.407166,-25.995638,-21.64524,-26.21581,-22.844038,-26.53352,-26.986692,-21.862333,-26.562273,-24.12535,-23.41285,-24.056702,-28.256805,-29.01808,-24.962723,-25.90134,-23.20037,-29.325428,-25.241766,-25.453335,-27.285107,-23.937065,-27.34775,-27.439533,-26.728699,-23.412952,-25.965172,-19.634924,-25.69226,-24.096281,-25.286774,-23.48001,-24.57425,-29.603077,-27.1618,-25.926517,-21.59484,-23.888365,-25.832087,-28.553381,-29.943773,-23.77398,-25.09911,-24.939323,-25.863543,-19.41225,-21.750202,-23.02396,-22.969093,-28.76881,-24.92597,-22.73509,-25.791674,-30.041487,-25.103914,-24.102924,-25.508884,-27.20385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.398466,-23.758015,-22.972519,-22.691143,-22.46753,-21.638987,-25.897804,-22.918573,-22.905802,-22.127256,-27.5893,-21.926054,-23.428623,-19.525448,-22.282444,-24.358368,-22.626118,-26.192879,-22.918152,-22.541117,-27.748005,-24.485643,-22.047678,-24.402662,-22.292545,-21.00838,-23.526451,-27.862501,-21.647121,-22.62739,-27.333881,-28.475605,-24.243093,-26.608383,-29.153252,-24.368904,-25.933498,-27.83004,-27.149792,-24.420992,-24.448196,-21.33776,-22.69799,-24.016464,-27.11607,-26.782364,-20.356924,-28.520937,-26.050863,-22.347061,-25.727032,-25.770666,-21.39624,-24.845137,-25.958643,-23.32227,-22.346422,-25.01915,-28.496479,-21.337616,-25.193394,-21.641567,-21.674723,-23.735306,-28.202316,-21.800701,-26.215069,-25.86813,-25.648943,-28.230413,-24.376068,-26.652794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.487137,-23.13388,-20.712704,-25.63852,-28.679138,-21.793148,-21.094995,-19.880337,-25.14824,-24.692326,-24.307304,-20.331404,-25.43655,-20.339216,-25.0774,-25.459684,-22.107525,-26.926783,-26.90897,-24.564194,-24.302544,-24.8044,-24.019175,-25.338966,-25.0223,-26.386381,-22.607655,-22.350256,-22.286587,-24.880695,-29.483622,-26.623255,-24.563568,-27.211378,-25.989563,-26.61584,-23.481966,-27.977077,-29.236088,-26.581335,-26.848104,-25.502293,-22.517986,-23.464527,-25.315746,-29.140406,-21.049932,-26.847458,-23.539646,-25.380348,-27.575678,-24.528215,-26.993353,-25.96558,-23.195847,-25.764853,-27.989065,-26.005783,-22.905428,-23.5877,-29.590609,-23.396696,-23.021385,-24.556168,-23.85289,-28.25281,-28.74421,-23.236073,-26.074821,-20.699602,-24.154934,-29.811743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.511631,-23.36874,-23.992205,-19.07625,-23.532387,-23.06777,-19.948414,-19.854301,-24.743881,-24.151571,-23.57196,-24.924206,-23.371517,-25.977392,-25.326496,-25.768438,-27.045975,-22.862906,-24.744837,-24.375109,-25.788033,-25.281399,-23.487152,-23.084322,-21.375671,-26.419077,-18.80519,-23.304375,-25.755533,-24.481136,-24.372631,-24.577534,-26.389915,-24.09631,-24.599987,-22.664606,-24.339931,-24.682777,-26.78736,-27.038263,-30.016838,-25.038818,-23.013365,-25.108929,-26.537891,-24.33024,-27.702354,-29.893618,-21.223515,-25.130379,-26.453297,-26.31416,-24.251122,-26.58138,-27.145359,-25.022274,-27.07762,-25.579191,-19.959652,-24.769135,-26.31683,-28.706158,-20.775711,-22.334976,-22.241116,-25.629957,-25.151882,-24.65852,-24.442928,-22.238426,-23.223763,-31.007381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.145388,-21.009892,-27.949121,-19.784218,-24.949156,-20.448534,-22.490234,-20.05914,-20.713978,-22.706333,-24.808786,-24.029274,-26.862928,-27.129614,-23.039764,-25.570267,-28.484278,-23.921873,-23.478985,-20.627129,-29.131758,-26.433435,-24.422834,-20.972134,-23.51245,-24.554682,-23.27977,-24.50054,-25.071266,-26.883339,-25.114689,-24.262066,-24.17716,-26.077343,-25.45397,-23.497028,-23.611095,-24.438992,-29.521667,-23.310776,-27.363564,-24.222466,-24.423107,-24.38174,-26.978985,-24.989721,-27.975447,-21.832016,-24.771763,-25.778637,-26.858313,-31.88709,-20.655622,-23.96846,-21.88099,-23.29747,-23.743479,-26.118418,-27.218044,-27.397291,-24.883644,-26.997993,-24.838356,-23.130312,-23.106499,-23.952158,-22.475824,-26.857058,-24.412926,-22.091654,-23.386204,-30.191982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
