-25.62656,-25.390755,-25.177229,-20.708294,-23.90759,-21.643074,-22.622177,-23.98711,-26.69516,-23.839636,-25.74872,-25.875793,-22.993397,-24.010784,-22.013199,-24.801067,-29.060566,-22.669636,-25.180208,-27.332813,-24.68673,-26.118664,-26.472908,-26.0,-26.729973,-23.96852,-26.57034,-28.073807,-25.167664,-24.82,-23.27216,-26.487003,-26.064613,-29.383976,-26.544353,-25.407135,-25.622452,-27.729801,-27.481682,-26.41799,-25.196033,-24.719751,-25.7952,-25.565733,-26.851824,-27.257559,-26.562275,-21.618748,-25.978664,-23.51613,-22.730148,-26.151363,-26.575909,-21.039825,-28.648424,-27.840569,-21.880388,-25.117367,-21.648472,-26.43527,-29.20082,-25.300747,-27.149738,-26.19705,-23.078691,-23.076538,-25.311584,-23.499548,-27.406424,-25.01768,-26.833422,-27.454508,-28.129599,-25.391525,-24.096373,-24.035172,-25.590885,-26.819712,-25.86448,-27.023623,-22.467075,-27.19637,-21.063076,-23.792278,-24.47945,-27.932116,-27.577599,-26.582394,-28.19653,-22.90872,-22.950766,-24.581364,-22.537651,-27.299877,-23.275726,-28.377548,-27.081158,-25.9679,-25.159723,-26.753592,-25.561333,-22.308802,-21.694595
-27.137932,-26.755817,-24.142178,-23.099005,-28.315655,-22.891575,-24.693558,-22.798475,-25.525723,-22.20929,-25.962318,-25.168608,-26.593824,-25.97528,-23.996067,-23.291595,-27.651443,-26.092798,-22.460629,-26.377348,-25.448278,-26.666758,-28.01432,-25.672289,-24.68768,-25.572678,-25.132809,-26.465012,-26.597878,-25.90412,-25.822628,-26.293211,-26.523876,-28.389925,-24.704397,-22.824688,-26.622463,-26.229591,-25.616291,-23.65176,-25.417255,-23.56092,-27.616611,-24.072342,-24.703257,-26.045498,-25.701418,-23.714302,-25.291891,-24.296925,-26.515066,-26.053371,-21.461025,-22.81508,-24.888138,-22.859901,-26.337204,-24.942148,-22.47474,-26.717316,-27.76207,-25.16603,-27.435139,-26.676163,-26.660488,-24.180868,-27.849451,-25.190018,-25.41956,-26.694544,-24.386702,-29.847296,-23.735165,-26.480007,-25.657537,-24.429283,-25.321228,-27.553122,-28.747442,-25.843311,-26.921755,-25.834446,-21.897001,-23.425856,-26.780565,-27.924175,-24.383797,-27.53482,-23.120953,-21.062717,-23.5957,-26.05544,-23.477924,-23.652607,-24.53748,-25.930542,-24.970263,-22.66771,-28.222448,-26.966145,-23.117268,-22.805017,-24.610909
-26.794144,-26.352205,-26.647469,-23.074667,-23.209541,-25.650707,-24.324749,-23.342312,-24.82993,-24.025932,-23.63386,-25.041115,-25.931211,-24.019718,-24.862328,-21.774227,-24.408916,-26.130604,-23.419804,-24.383585,-23.55624,-24.028458,-27.51133,-23.445303,-25.37463,-26.640337,-25.400126,-26.683321,-26.173656,-24.573822,-25.111492,-27.212692,-28.37501,-26.448568,-20.50835,-23.67943,-24.926899,-27.097206,-26.142702,-27.246294,-24.401657,-21.959259,-27.654926,-25.096113,-24.589401,-26.666656,-25.012056,-24.260475,-26.370464,-22.812187,-23.490894,-23.695427,-21.98066,-20.311329,-23.760643,-24.467793,-24.970367,-24.15754,-27.000998,-26.81329,-23.110577,-26.496758,-24.28255,-25.992428,-24.780083,-24.515003,-25.760807,-26.018688,-23.239986,-26.896362,-26.600748,-26.982828,-24.911678,-23.579298,-28.063269,-24.902264,-26.744461,-25.436127,-30.317131,-25.772442,-28.447144,-25.89072,-25.774403,-24.020433,-23.15949,-27.161152,-25.367,-27.784216,-21.18268,-23.982605,-26.053572,-25.239813,-23.865622,-25.43097,-26.428238,-25.840384,-27.35833,-22.718407,-28.573944,-25.088966,-26.460331,-26.050077,-24.064
-28.016573,-22.812803,-24.778698,-21.815151,-22.499056,-24.741665,-21.230736,-22.477818,-23.439491,-24.425709,-24.327072,-23.79292,-22.863394,-24.754353,-23.752989,-25.43534,-25.051525,-27.18729,-27.066364,-24.158417,-23.635668,-25.303856,-26.329517,-22.79152,-23.465435,-25.609772,-26.469795,-25.13031,-26.232935,-26.029192,-24.168468,-25.810614,-25.661037,-26.413147,-21.35812,-24.22894,-25.93954,-26.149145,-25.275936,-24.458666,-26.086815,-23.915438,-23.785576,-24.747484,-26.100199,-25.19501,-26.201584,-24.773188,-24.923523,-23.43955,-27.04435,-23.266306,-23.440533,-22.733896,-21.306873,-25.124016,-25.846344,-22.685244,-27.704607,-25.395489,-25.320766,-27.10122,-29.08939,-24.648432,-22.372028,-27.142885,-25.520739,-26.578907,-23.883032,-27.578892,-25.229206,-25.45082,-29.158262,-25.940462,-25.289442,-23.342445,-26.558025,-25.56163,-26.149204,-28.486794,-26.147968,-24.07252,-25.392876,-24.385601,-22.147108,-25.102465,-26.9055,-26.336277,-26.58756,-27.146269,-25.781242,-23.410902,-25.209078,-25.933113,-23.913862,-24.909786,-27.265848,-23.71199,-25.027687,-27.822634,-25.263378,-23.821764,-22.938217
-26.951601,-22.362331,-24.082905,-23.633991,-23.828783,-25.751057,-23.660507,-24.540806,-24.84093,-23.1465,-23.59785,-23.58129,-23.983606,-24.744646,-25.033035,-25.559494,-23.9055,-27.625462,-28.482492,-25.154339,-26.140083,-26.216492,-23.154648,-25.575832,-24.763058,-26.264856,-28.09844,-26.109343,-26.498209,-28.633299,-22.047844,-25.295418,-25.983597,-26.234516,-24.263885,-23.70877,-24.329258,-27.279139,-23.315083,-26.058605,-26.533886,-27.03208,-25.895123,-26.647032,-27.178179,-25.463356,-26.991999,-26.083458,-25.795155,-26.749533,-25.524027,-27.119549,-25.126911,-23.407665,-21.857609,-27.601444,-25.710405,-23.17598,-25.082079,-23.565071,-23.22577,-24.847952,-26.580467,-21.646194,-24.394737,-25.806757,-30.464123,-23.901096,-28.21097,-24.61696,-23.948444,-25.036217,-26.307493,-25.49093,-27.63662,-24.086315,-25.955177,-26.93613,-23.531296,-27.030548,-23.811749,-24.170858,-26.43538,-25.83711,-21.65999,-27.885643,-27.159353,-27.934116,-27.225811,-24.320673,-28.485111,-22.919436,-29.997458,-23.635464,-24.542488,-26.279512,-24.802383,-26.587254,-27.02181,-24.955595,-29.14132,-25.35401,-24.538452
-26.707592,-20.180996,-25.158821,-22.948725,-22.933922,-25.079102,-21.619474,-21.405586,-23.789896,-26.03112,-20.759352,-23.674383,-21.164223,-25.084084,-24.6675,-24.388412,-25.514149,-23.434788,-28.24349,-23.483622,-24.205103,-26.253883,-26.51672,-24.292673,-26.455948,-26.910534,-24.081825,-23.960646,-23.381382,-25.064857,-23.83488,-26.609375,-28.306835,-25.203924,-22.516655,-26.344318,-24.634663,-27.447992,-27.954638,-22.544811,-28.41784,-25.813747,-24.983795,-26.368452,-29.030186,-27.69368,-24.529198,-26.397697,-25.447199,-25.936733,-26.623158,-24.721022,-26.017363,-24.183548,-23.916834,-27.035,-25.692703,-25.58905,-26.650362,-20.89444,-24.852318,-25.37743,-26.27399,-21.44787,-25.157417,-24.20208,-27.162037,-23.991966,-27.243273,-25.318356,-24.320576,-25.439522,-28.001266,-25.213772,-24.892672,-22.906977,-25.112358,-26.669127,-25.051208,-26.7215,-23.545036,-26.924425,-25.809834,-26.806292,-23.603443,-28.673506,-31.71366,-26.019436,-26.504345,-25.545353,-26.132244,-23.923805,-27.359514,-24.869902,-26.460499,-26.434696,-26.70963,-27.81764,-27.841717,-29.054182,-27.812077,-24.058113,-24.249237
-25.481834,-22.569012,-22.654758,-21.500132,-22.153027,-23.693356,-23.590134,-22.302217,-24.03085,-25.209978,-23.897934,-25.18272,-24.42111,-22.990612,-23.603516,-22.618084,-25.923958,-24.085857,-26.04163,-23.48444,-30.34044,-26.535357,-24.409351,-26.543648,-28.012882,-25.70738,-25.953213,-27.509758,-27.318382,-27.38807,-24.176535,-28.019947,-24.957708,-25.182377,-28.942677,-27.083479,-27.0719,-25.945965,-29.187746,-26.324108,-26.070044,-24.713383,-27.456345,-26.184628,-29.77054,-24.31427,-25.833513,-24.01403,-25.721016,-26.132376,-25.94944,-24.386957,-25.451721,-29.438314,-26.109482,-24.955212,-27.829266,-24.673489,-25.83746,-22.417831,-25.723022,-28.158665,-27.821611,-25.443718,-24.294336,-27.133396,-26.568153,-23.953588,-26.282057,-23.212034,-22.06224,-27.046585,-26.609734,-24.792204,-25.280184,-26.615568,-24.226591,-26.58841,-24.925377,-25.849503,-25.443142,-26.750734,-20.662222,-27.077995,-27.141815,-25.52486,-26.157825,-25.217644,-26.695824,-27.025684,-27.423298,-24.043465,-25.610779,-24.963375,-23.697144,-24.349308,-28.389004,-27.522186,-23.602509,-28.572222,-27.426277,-24.54103,-21.725872
-26.308605,-24.67232,-23.536106,-23.90739,-23.173847,-22.762981,-22.506214,-21.395077,-25.622229,-23.194687,-20.725431,-24.633821,-27.082048,-22.385517,-23.940699,-23.118744,-28.135937,-24.970533,-24.856003,-24.829142,-28.628618,-22.277927,-25.42374,-28.435732,-27.397865,-23.134186,-25.733135,-25.574516,-25.231413,-25.723816,-22.970728,-25.370132,-24.24981,-26.553322,-24.833698,-25.333046,-24.269924,-27.4212,-27.78771,-24.50364,-26.577711,-26.82923,-27.344563,-27.943726,-26.717304,-25.608307,-25.34394,-27.780684,-24.345615,-25.869972,-23.8684,-24.547348,-22.88617,-24.285929,-26.574348,-24.669605,-24.204182,-26.66843,-23.928804,-25.483723,-28.993546,-26.621037,-25.924896,-26.144749,-23.510609,-26.031624,-27.34993,-25.851715,-28.030836,-24.104622,-23.066042,-26.044794,-24.133204,-26.00765,-29.651228,-23.46619,-26.8431,-24.678564,-24.278814,-24.650343,-27.760862,-23.308386,-23.882767,-28.172247,-25.431896,-23.598341,-26.864883,-23.467516,-24.293163,-26.945183,-25.154034,-27.865347,-28.299828,-26.720678,-22.571434,-22.994682,-25.220053,-26.363295,-25.44248,-26.72058,-25.122154,-22.71261,-23.825993
-28.118546,-20.278175,-22.56032,-22.612936,-26.112827,-24.627361,-24.79473,-24.845081,-22.95105,-24.30201,-21.647606,-21.836563,-26.885805,-21.50541,-24.560799,-24.187973,-24.156857,-26.481209,-25.682133,-26.839355,-25.86872,-23.357723,-24.0484,-30.113321,-23.52323,-24.039684,-25.414707,-25.533573,-23.230309,-27.241335,-23.759043,-24.249292,-23.795387,-26.61678,-24.621601,-23.808569,-26.004116,-24.213678,-25.265736,-22.748463,-25.77121,-24.767365,-26.798004,-27.04426,-26.654552,-27.321922,-27.411413,-25.026184,-27.278034,-29.07088,-24.672596,-26.582977,-23.987524,-25.926125,-26.126848,-23.55317,-25.158043,-25.7196,-23.104944,-22.893654,-25.848713,-25.955797,-24.764528,-25.537243,-24.753521,-24.387344,-25.698269,-24.830278,-23.29335,-26.25254,-24.213688,-26.201118,-22.928453,-25.58844,-30.311535,-27.953613,-27.84039,-26.189852,-25.064026,-24.51978,-24.762539,-24.64753,-24.048098,-30.135714,-24.95046,-23.601103,-26.01575,-26.167774,-24.741875,-26.011646,-27.51205,-22.717707,-26.441116,-26.098766,-23.252073,-22.165018,-22.857458,-23.59528,-25.624783,-24.202244,-27.549627,-25.660492,-24.252869
-27.978338,-21.488665,-25.704182,-21.667109,-25.469,-23.557272,-24.779903,-28.767494,-25.109234,-22.624275,-23.94318,-21.465755,-27.783964,-22.559908,-25.719166,-24.637794,-22.661896,-25.832647,-22.904808,-24.96726,-23.803385,-25.133745,-25.403748,-27.389282,-21.831764,-27.230648,-24.173855,-25.08889,-22.967709,-26.542946,-24.154442,-23.249083,-23.471352,-27.22202,-26.754408,-25.830894,-27.184956,-24.921026,-27.591896,-25.179264,-26.999954,-26.193888,-27.376644,-23.493011,-26.451763,-26.921413,-24.96694,-23.882519,-26.028145,-27.493996,-26.793365,-27.68228,-24.22717,-28.4794,-23.890171,-25.721363,-24.769634,-25.502542,-26.26366,-23.586086,-27.12483,-26.479042,-25.113815,-25.513401,-28.301872,-25.143698,-23.310276,-27.306612,-24.159245,-25.4979,-25.539902,-24.17644,-23.443787,-24.81226,-26.741066,-23.961939,-26.767773,-26.157064,-25.49703,-25.166172,-24.51966,-26.45503,-25.651493,-27.139305,-25.041582,-26.439598,-25.144466,-24.124462,-22.788946,-26.539814,-25.851257,-22.690716,-26.089909,-24.721367,-26.659222,-26.836832,-24.978848,-24.694374,-21.8215,-25.786085,-24.83825,-28.055157,-24.51957
-24.900507,-24.689232,-24.823063,-22.657257,-24.080791,-22.344172,-21.40305,-24.536732,-24.612118,-21.034292,-22.396658,-22.37888,-27.673197,-24.851326,-24.40275,-24.30867,-24.457844,-24.866499,-25.73189,-21.397614,-23.262001,-24.457901,-29.281979,-24.357065,-24.058655,-26.237585,-25.26561,-24.904469,-23.931269,-25.806217,-24.587921,-26.523758,-23.555573,-24.47179,-25.124187,-26.797308,-24.487194,-25.574963,-22.445627,-25.955036,-27.328514,-26.427565,-25.690655,-25.52456,-27.046839,-25.614346,-23.575966,-27.501516,-22.974236,-27.317537,-26.664864,-29.234764,-22.518496,-28.662542,-24.710188,-25.69224,-26.248692,-23.812588,-25.471874,-25.881565,-27.293695,-25.896584,-30.430637,-24.905764,-25.79002,-24.65718,-24.306618,-25.514053,-27.307068,-23.431894,-27.017675,-26.972631,-23.229866,-22.56335,-24.082567,-21.935421,-28.015839,-26.498789,-23.298424,-26.472065,-24.415958,-25.245262,-25.082764,-24.138231,-25.958076,-26.75937,-26.22109,-26.256016,-26.776155,-23.126574,-24.791073,-25.196922,-26.66743,-27.00076,-26.409529,-28.151808,-24.681454,-25.717548,-23.792995,-25.651955,-25.516945,-25.526642,-24.152054
-24.80935,-22.993542,-23.639683,-23.123262,-21.202759,-23.179966,-21.21243,-23.472492,-24.78086,-22.135036,-27.488937,-21.559122,-26.524712,-22.156387,-26.618242,-24.828594,-25.370367,-25.77404,-24.218449,-23.288036,-22.660051,-24.581245,-27.522293,-23.820177,-26.165722,-27.220684,-24.74877,-24.742409,-25.803555,-26.364063,-26.508652,-25.330462,-27.338024,-25.862139,-25.570005,-25.66003,-24.04979,-26.07861,-23.193111,-27.156927,-23.341408,-25.00208,-26.953403,-26.522995,-26.832472,-25.772408,-24.167446,-28.15978,-22.688158,-25.92926,-30.075497,-30.320257,-25.67424,-29.03861,-23.817766,-25.338747,-29.849829,-27.785694,-23.53064,-24.656,-26.06527,-25.426762,-26.88641,-24.957985,-26.655415,-24.282978,-26.429024,-26.680252,-27.52861,-25.861282,-26.778671,-25.237934,-26.061419,-25.600143,-24.877712,-23.270432,-28.135305,-25.612762,-24.435993,-25.289558,-26.530025,-24.292305,-22.931946,-25.362408,-23.733027,-26.294453,-29.219166,-27.544636,-27.752493,-24.515224,-25.262989,-25.329222,-24.023895,-25.522343,-27.782703,-27.073214,-24.382412,-25.531527,-27.681818,-25.952341,-28.69265,-26.089241,-24.95337
-29.535294,-22.248676,-22.203205,-24.348705,-20.862167,-23.224373,-23.428703,-25.615503,-23.64774,-23.44476,-24.442772,-23.448929,-22.765076,-25.250551,-25.768929,-24.479847,-25.063341,-24.445774,-22.386976,-26.417755,-23.543314,-23.260567,-25.339746,-25.231594,-26.173328,-24.078789,-25.57931,-25.598354,-26.621449,-24.058123,-25.780533,-25.975561,-24.547424,-22.723696,-25.938643,-25.45258,-24.293392,-26.654655,-25.182093,-26.103127,-27.189054,-24.359833,-26.301188,-28.581367,-26.36548,-25.390823,-25.450481,-26.42501,-24.48956,-26.498533,-26.698154,-25.086397,-25.54565,-24.672009,-24.052813,-25.240993,-29.451242,-30.743826,-23.985247,-23.847101,-23.300179,-25.235874,-24.072449,-26.822227,-24.194103,-22.595463,-25.461212,-25.939945,-27.775997,-26.895739,-26.403505,-25.212166,-26.134111,-26.195684,-25.938429,-26.665396,-25.761135,-26.18302,-26.27687,-25.055058,-28.213285,-24.866007,-23.546566,-26.837156,-22.51907,-23.265364,-27.91222,-27.401548,-27.280966,-26.953745,-25.286144,-25.392807,-23.742119,-24.4684,-25.950485,-24.491747,-28.13184,-26.741505,-25.403568,-26.834095,-26.137539,-26.749905,-23.70951
-31.062662,-24.364872,-24.082005,-21.038538,-24.725933,-24.565102,-24.267385,-24.142742,-21.97891,-20.30996,-25.152393,-24.20765,-22.840832,-27.77163,-26.721582,-21.544876,-24.0476,-23.979507,-24.328783,-26.837393,-26.222244,-22.834719,-24.120804,-26.247108,-24.212208,-24.532734,-24.429901,-25.421432,-22.810646,-23.891947,-24.972057,-24.81586,-23.038645,-24.005175,-27.171207,-23.153496,-24.560406,-26.648663,-25.791235,-26.930204,-26.967842,-24.56251,-25.444008,-27.386494,-25.203335,-24.736614,-24.883404,-26.11885,-25.478966,-23.524193,-26.840519,-25.206627,-27.288343,-25.578197,-25.12915,-21.677109,-24.583221,-29.773573,-24.206512,-25.178965,-26.6425,-27.0947,-23.543186,-26.972248,-21.966743,-24.68415,-25.821236,-24.459742,-26.561193,-24.745052,-29.052715,-26.801651,-28.939377,-27.147938,-24.965204,-25.110239,-25.77724,-29.897028,-25.987694,-27.617311,-30.459562,-24.976002,-24.580458,-22.954355,-26.730844,-23.794588,-27.32724,-26.083382,-27.104383,-25.762878,-24.774752,-24.170635,-26.23508,-27.384842,-25.148434,-27.130308,-29.200897,-26.170942,-25.757214,-26.697292,-22.341852,-27.493898,-24.376848
-26.6303,-24.095722,-23.672817,-24.54293,-25.183407,-25.03635,-26.34662,-24.105024,-22.963978,-21.675858,-22.90029,-24.867779,-24.83437,-25.338455,-24.394157,-22.80413,-25.471067,-25.766346,-27.452984,-28.640944,-26.953766,-23.142645,-25.694529,-23.19679,-24.505455,-26.431158,-24.501335,-25.041004,-24.332756,-26.214085,-27.22939,-25.65357,-25.614946,-23.118286,-27.715134,-28.16464,-24.33437,-29.02792,-24.75671,-29.3942,-26.67618,-25.498102,-23.006817,-26.194996,-25.913237,-25.972805,-23.912766,-24.770683,-27.6139,-25.7715,-25.841969,-26.772865,-25.80076,-24.70989,-23.241346,-22.823912,-24.572918,-26.688286,-24.053783,-23.605034,-25.097864,-28.566349,-24.233612,-25.29139,-24.08722,-23.459076,-25.94058,-25.123796,-24.350586,-24.729513,-29.899502,-25.82644,-28.656313,-25.616444,-28.608128,-24.396912,-25.423943,-27.357445,-23.869772,-24.55526,-27.704685,-26.258728,-25.405556,-24.105133,-25.056377,-24.309559,-28.300283,-25.816792,-26.542997,-27.088345,-25.922129,-24.67791,-24.177216,-26.40149,-26.472229,-24.509043,-27.621069,-26.621426,-25.79218,-25.116951,-27.415754,-26.740387,-25.525343
-27.228981,-25.7854,-22.621006,-23.882591,-27.639732,-23.008678,-24.190056,-23.575403,-21.482122,-22.047737,-23.25607,-24.20425,-25.40077,-23.651707,-24.529753,-21.685371,-27.957321,-25.980377,-25.933369,-26.56321,-26.138067,-25.068796,-25.98827,-24.68308,-22.144562,-28.392908,-23.635666,-27.641697,-24.568562,-26.439552,-24.792305,-25.158129,-25.28923,-23.920458,-26.492014,-25.72269,-23.589079,-24.7672,-26.851027,-26.59373,-24.098602,-25.37052,-26.258293,-29.612114,-26.810785,-28.747425,-25.103863,-24.943321,-23.056908,-23.881569,-25.531006,-25.161245,-24.59366,-26.751156,-25.165197,-26.160837,-23.625225,-26.033266,-26.82122,-27.449007,-23.40821,-26.991093,-23.711079,-27.950207,-27.09602,-26.429861,-26.426325,-25.737411,-22.948109,-25.154417,-28.232037,-26.092327,-24.608553,-23.797773,-26.575348,-23.651182,-24.804037,-25.90261,-25.103468,-26.618006,-23.825619,-26.385483,-26.613651,-23.79002,-27.656012,-25.541222,-25.802284,-24.980276,-26.083418,-26.117775,-24.985329,-25.028114,-27.677198,-29.346333,-25.259296,-26.657871,-27.33469,-26.632057,-24.956932,-26.735737,-26.926718,-25.739368,-26.488361
-28.88552,-26.004017,-22.132496,-23.086262,-21.768036,-23.539097,-23.353037,-26.173283,-20.839699,-24.216728,-27.733377,-23.487823,-23.434862,-22.974152,-22.585312,-22.66212,-27.016514,-23.342415,-28.02812,-24.855835,-26.05914,-24.155159,-26.94048,-24.430967,-23.601639,-30.20761,-27.20336,-27.324757,-26.783243,-26.986727,-23.43222,-24.607468,-25.363667,-22.214914,-22.542675,-27.103275,-27.131308,-23.106884,-24.955093,-26.442947,-25.274517,-26.724148,-24.011349,-28.707506,-25.989098,-27.57386,-22.909136,-26.041855,-24.219378,-25.04599,-25.221556,-25.266943,-27.558697,-24.506424,-26.316666,-26.03735,-27.420431,-27.401138,-25.471916,-23.953106,-24.390635,-23.439817,-24.342659,-25.14476,-25.815428,-25.913887,-25.649744,-24.359528,-25.854767,-24.314646,-27.13247,-26.145916,-25.872395,-25.382446,-26.92019,-23.518078,-27.713638,-28.77276,-25.859402,-27.053959,-27.572203,-25.237673,-24.418314,-27.201618,-25.439533,-26.525007,-24.961435,-24.714943,-27.521431,-26.72256,-24.58815,-28.978756,-26.041576,-25.333656,-26.985508,-27.73309,-25.554379,-26.272377,-22.837727,-24.903095,-25.077106,-27.060822,-25.140064
-29.801455,-25.057013,-20.736938,-26.804157,-26.541777,-25.312923,-20.763758,-25.236942,-25.85083,-23.612438,-26.591656,-21.191956,-24.260412,-22.049162,-24.70552,-21.307701,-24.381142,-23.537373,-24.863764,-25.309608,-24.192474,-25.63887,-26.004866,-23.639065,-23.868603,-24.124168,-25.49398,-27.28148,-29.013601,-23.655128,-27.478651,-24.233385,-25.028313,-23.575674,-28.197657,-29.059036,-26.513334,-28.092585,-23.408182,-26.533617,-27.81847,-22.958084,-23.940386,-27.072758,-24.67543,-24.30204,-27.169537,-25.613457,-24.342274,-23.487114,-22.788597,-25.18311,-25.713833,-23.69331,-24.767666,-24.050547,-27.379738,-25.4104,-23.626667,-25.652077,-23.306847,-25.193062,-25.54943,-24.486101,-23.28239,-25.173985,-25.987453,-27.685347,-25.046791,-24.823977,-26.088764,-25.586712,-29.067062,-27.377752,-25.186035,-25.923687,-28.869473,-25.053524,-26.322243,-26.855043,-26.364986,-24.335854,-23.73589,-27.238478,-26.48056,-25.41181,-26.06586,-24.061737,-25.601067,-25.004045,-25.846996,-25.57673,-24.712635,-24.595848,-27.893492,-27.006176,-26.016397,-25.256107,-23.20399,-22.581587,-25.764206,-26.16164,-25.095833
-27.436901,-26.806707,-23.19168,-25.103638,-25.39425,-25.917934,-22.965832,-25.336636,-23.243557,-22.639065,-24.020761,-23.567741,-23.696644,-22.593925,-23.400131,-24.127142,-24.935068,-24.54245,-25.826847,-27.036612,-26.123835,-25.80632,-23.264431,-28.181292,-22.523746,-23.870316,-25.259737,-27.524277,-26.705418,-24.694433,-26.032825,-23.685833,-25.494505,-26.817017,-26.673676,-24.041557,-25.888584,-26.414942,-24.94411,-27.56316,-27.208624,-25.30305,-25.640423,-24.977165,-25.066158,-25.086964,-25.583427,-23.975574,-24.733284,-24.178604,-22.610815,-26.366203,-24.558746,-25.243214,-25.83293,-23.214314,-29.055717,-26.653349,-24.20225,-26.24607,-23.136156,-25.5491,-28.901419,-23.902058,-25.749722,-25.554155,-25.96589,-24.970625,-25.015053,-23.607346,-25.64272,-23.580597,-27.072102,-27.538324,-25.103516,-26.04478,-25.84967,-25.856564,-25.019257,-25.83857,-25.247742,-26.119448,-24.60711,-27.579607,-27.504662,-27.022614,-24.206848,-26.159517,-26.238596,-26.914284,-27.350079,-24.430927,-25.698324,-26.130646,-24.888823,-24.647762,-25.932146,-25.846998,-27.302956,-29.051886,-26.580212,-24.27261,-25.908316
