-23.443855,-17.910336,-21.588978,-24.663685,-23.00488,-24.582958,-25.243866,-20.506493,-28.100313,-27.64543,-21.086994,-22.955713,-24.67461,-22.9492,-22.778915,-19.576248,-21.465322,-19.421474,-20.449104,-26.056812,-24.926922,-22.432383,-25.636955,-23.147335,-26.03489,-25.222607,-22.026258,-21.280193,-22.466455,-25.4183,-22.751593,-21.90858,-24.931175,-23.378212,-24.667843,-33.812836,-22.80223,-24.781168,-22.505056,-20.716713,-21.297684,-20.910812,-23.078632,-25.417467,-23.184328,-23.622208,-20.042133,-25.294394,-25.140627,-22.175537,-23.116575,-26.689438,-23.154507,-30.481651,-22.729223,-27.234482,-25.763403,-26.590036,-26.292942,-26.802725,-22.718365,-25.665033,-24.267414,-23.018734,-27.509853,-23.697422,-30.248186,-28.39574,-24.366413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.909706,-19.396309,-20.057545,-23.976795,-20.954369,-29.318722,-25.708643,-19.193943,-22.680346,-31.416563,-22.155972,-22.844017,-21.989548,-23.47331,-25.396446,-23.238522,-22.551933,-20.547012,-24.731625,-21.35572,-23.870571,-22.689268,-24.888603,-23.886621,-25.598509,-24.559866,-20.982494,-21.480616,-26.029343,-24.036203,-25.14476,-21.236565,-24.652088,-23.818005,-29.366257,-23.146053,-24.605213,-21.771877,-25.891726,-20.492607,-20.307907,-24.439594,-21.289433,-25.111553,-24.77218,-26.089628,-27.633331,-25.625145,-21.963753,-21.067757,-21.013144,-26.158695,-23.577015,-22.618538,-25.483871,-23.879467,-23.075962,-22.355007,-23.877811,-26.65635,-19.192768,-25.944675,-29.732618,-22.85057,-23.798481,-28.065197,-22.620277,-26.130398,-28.145306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.109222,-20.417986,-24.348951,-21.595192,-21.407997,-21.501904,-23.230602,-23.265694,-25.097067,-24.321829,-23.282879,-24.874475,-22.957052,-23.075607,-26.012348,-23.415764,-21.678091,-25.340944,-23.148119,-25.303679,-28.348299,-27.74177,-23.056534,-22.322897,-23.317505,-24.702003,-25.126047,-21.043156,-22.562607,-21.522636,-24.209824,-24.90975,-26.597433,-27.39859,-25.557789,-22.870895,-26.06966,-27.394884,-26.112526,-25.520237,-26.239752,-25.97864,-20.674803,-17.287842,-24.198042,-23.76255,-27.975899,-19.642561,-23.103333,-24.561563,-26.532692,-24.046911,-22.93078,-21.29686,-23.153305,-26.240477,-24.214848,-25.137663,-23.488081,-24.552479,-28.350948,-28.202477,-26.28729,-22.27186,-24.609543,-25.390167,-21.931902,-23.782562,-25.95294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.033413,-21.632103,-25.316923,-20.453588,-22.403124,-22.079792,-22.443943,-24.793596,-22.125765,-21.228046,-22.853497,-22.106052,-20.770313,-26.696642,-23.489504,-23.084679,-21.89444,-22.876434,-26.302898,-28.372173,-29.659334,-22.417995,-21.537788,-21.249016,-18.378849,-22.377354,-22.783009,-23.154285,-21.068676,-22.877249,-26.322475,-26.802603,-26.930513,-25.67411,-25.507816,-20.233109,-23.81071,-23.547363,-24.14251,-28.490978,-26.468372,-20.747126,-24.855278,-17.580902,-22.213688,-24.012213,-18.930756,-22.373384,-21.61702,-22.304655,-25.73835,-22.170284,-21.681118,-22.042542,-27.463877,-24.577724,-25.105406,-26.573698,-20.902073,-23.915924,-24.575592,-25.446156,-22.431242,-24.585724,-25.395739,-20.919731,-19.35328,-25.368408,-30.304855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.922028,-21.754843,-26.999975,-22.610556,-25.269257,-26.37571,-24.6291,-23.106947,-17.182304,-21.704056,-27.454731,-21.917562,-21.044003,-24.03701,-21.162695,-25.201462,-19.13785,-23.431149,-23.37553,-26.396097,-26.05775,-23.414562,-20.498104,-25.129223,-22.105936,-22.995441,-27.0005,-26.92161,-19.456404,-23.045048,-25.62393,-25.865524,-27.621284,-23.797886,-24.696888,-22.909325,-26.749077,-23.747375,-25.947063,-28.14547,-26.159706,-22.378094,-22.21627,-19.448334,-22.513254,-21.802774,-19.734447,-20.481491,-26.142868,-20.947897,-23.273272,-21.570908,-23.70465,-22.767822,-27.407509,-20.840881,-25.467667,-26.544044,-21.401548,-29.177565,-20.95488,-23.907318,-23.053612,-27.067179,-23.66225,-20.47638,-19.10587,-26.368778,-28.510336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.746002,-27.746689,-29.94365,-24.444668,-21.095259,-23.396988,-25.605421,-27.314068,-21.609325,-21.885181,-24.595673,-29.228233,-21.277489,-27.437342,-22.135578,-24.3183,-21.053555,-25.416225,-23.333698,-25.975815,-23.739822,-24.33767,-25.62909,-26.27226,-25.1569,-20.9876,-25.69744,-21.409092,-24.36036,-24.362741,-25.037922,-23.526932,-24.6545,-22.712515,-25.055935,-25.137154,-23.264896,-22.37488,-23.854149,-23.401962,-24.933012,-23.70249,-21.552929,-21.987661,-21.05671,-19.526468,-19.768509,-23.238552,-22.395971,-23.360565,-26.563242,-20.763979,-21.41161,-23.746342,-24.926033,-22.726397,-27.387512,-29.096146,-26.713482,-27.832174,-27.223888,-21.584044,-22.052837,-23.493391,-22.280895,-24.408035,-20.331131,-29.623337,-30.188671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.58573,-22.730984,-26.226051,-24.647835,-25.197592,-23.803274,-22.791504,-23.134329,-19.218216,-24.888077,-23.62722,-25.600883,-20.223553,-26.048403,-24.537954,-24.827343,-21.525675,-26.209736,-25.62199,-25.021385,-24.293043,-26.767479,-23.069008,-28.381462,-21.202497,-21.267773,-24.198029,-20.182644,-27.231823,-27.622385,-22.463272,-25.593512,-22.790148,-23.367815,-26.136396,-23.373098,-19.19812,-21.701166,-22.687286,-21.3282,-25.227444,-25.660027,-23.680294,-23.227085,-21.658068,-26.392332,-24.681614,-24.79756,-22.840096,-24.121584,-23.089787,-18.699986,-22.073729,-21.284195,-24.330093,-26.74743,-25.321915,-24.406248,-28.390972,-25.180618,-25.571903,-22.612423,-19.9384,-23.554377,-27.344625,-28.514885,-20.050552,-32.30699,-27.433872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.846329,-18.640339,-20.350285,-20.622864,-22.681835,-25.905567,-23.469883,-23.852688,-22.006815,-21.20341,-23.56894,-21.45073,-25.469595,-26.49407,-25.806355,-24.208267,-22.816689,-24.973839,-27.912666,-25.61406,-24.72794,-28.270418,-20.907688,-26.009367,-21.093779,-22.693798,-22.563765,-20.65583,-23.034962,-24.88617,-25.745895,-26.786367,-24.170584,-26.988005,-26.41737,-27.688549,-26.691319,-25.39645,-24.87548,-24.710545,-27.262287,-24.529354,-24.528131,-26.01601,-19.119562,-23.412691,-26.200855,-23.745384,-22.651007,-25.158329,-22.273294,-23.18361,-23.229742,-20.600098,-26.281359,-26.755741,-22.774178,-23.457489,-22.805847,-21.565788,-26.154966,-27.049858,-22.502996,-23.881195,-26.936947,-24.961014,-22.293892,-24.310778,-27.770119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.306847,-23.56046,-25.894947,-21.473442,-18.995106,-20.203072,-21.0061,-22.381372,-21.15659,-21.311811,-27.278112,-26.299417,-22.034794,-24.96578,-27.791714,-26.318645,-21.525528,-21.46745,-28.117722,-27.2,-28.23878,-22.327255,-26.08662,-24.43,-23.81777,-21.146599,-25.77752,-24.227533,-23.14168,-24.547832,-21.56173,-27.825813,-25.623228,-24.174774,-30.454885,-25.990484,-26.43405,-22.87069,-26.019276,-25.79275,-21.145504,-23.394333,-21.140017,-25.847853,-24.053759,-21.773281,-25.9863,-23.809473,-25.88089,-23.633673,-22.553232,-24.972904,-25.22618,-26.429146,-25.270058,-24.615183,-27.435158,-27.673866,-26.96967,-26.329243,-24.998886,-25.323935,-28.95986,-25.430527,-22.421453,-24.578712,-23.556734,-19.299583,-29.597729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.185396,-21.93114,-20.852179,-24.212605,-21.646046,-24.090675,-25.998243,-23.99825,-21.03202,-24.736965,-23.821445,-28.297094,-19.59048,-22.30835,-25.871971,-26.736506,-22.86739,-19.304184,-26.335358,-24.736225,-30.416512,-20.579973,-24.650082,-25.376453,-20.184656,-21.49144,-22.327908,-21.384375,-22.844799,-22.375109,-22.731974,-23.461464,-22.43089,-25.085762,-24.551495,-23.009365,-23.897852,-22.495476,-27.410591,-28.214258,-22.280804,-25.762432,-27.215214,-19.978006,-21.49145,-21.800905,-27.447546,-21.825085,-23.773903,-20.977928,-25.025225,-27.930363,-25.18877,-28.711273,-22.795351,-24.335428,-28.716537,-26.301937,-25.38802,-27.911144,-26.513409,-24.18986,-24.226837,-27.049284,-22.299877,-26.050797,-21.513647,-23.218775,-27.880894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.587254,-23.127462,-21.46408,-24.594135,-29.16652,-25.18724,-25.88047,-21.60134,-19.75938,-24.073006,-24.502037,-27.652538,-21.672928,-25.944954,-24.01144,-24.411224,-23.741371,-20.668121,-28.578999,-23.85416,-26.286438,-20.402588,-23.645685,-24.65282,-19.751038,-25.259464,-20.035397,-20.406433,-22.339226,-23.085155,-22.16999,-22.95449,-20.238907,-26.268303,-24.307869,-24.350443,-26.466885,-19.634016,-28.144999,-28.16293,-28.927872,-25.135006,-26.9492,-22.437492,-18.12083,-26.861984,-22.582748,-21.403435,-25.935432,-25.657787,-25.609077,-25.789726,-26.77602,-26.87544,-26.382633,-20.627068,-31.64062,-26.194725,-25.685028,-26.088337,-23.84687,-23.494469,-22.377407,-25.597145,-22.268684,-24.751665,-25.388191,-30.15236,-27.643581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.138725,-27.025166,-25.841585,-19.935081,-21.939066,-21.872494,-25.328445,-18.939522,-24.060585,-21.741385,-25.243567,-20.605812,-22.447842,-25.099344,-27.512924,-24.333982,-23.34188,-24.222942,-25.485237,-24.280807,-25.423056,-22.594704,-20.86555,-23.451813,-24.034563,-24.950195,-22.646523,-19.482277,-23.631874,-27.016554,-26.571964,-21.369846,-23.820644,-28.743984,-23.48415,-26.795776,-23.494617,-21.68193,-27.844357,-25.404213,-30.701355,-24.601555,-23.934654,-23.241245,-25.975107,-23.734818,-22.692211,-27.099083,-24.494873,-29.672573,-22.375784,-27.273533,-27.74742,-26.091248,-25.464937,-22.783009,-24.004765,-24.279644,-27.120724,-23.153841,-24.17349,-25.977472,-21.534006,-21.960361,-25.110916,-23.96814,-24.067883,-27.832882,-27.644154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.598675,-25.64965,-28.093426,-20.201746,-23.979958,-20.643158,-23.930344,-20.680143,-26.490574,-22.428005,-24.113462,-25.479885,-25.844536,-24.7871,-24.73508,-24.915522,-26.248013,-24.732,-26.956219,-24.41517,-20.900839,-25.486496,-21.790512,-23.256737,-24.89568,-24.257515,-24.53034,-22.714136,-23.163486,-25.89331,-25.140186,-23.50496,-23.24142,-25.973795,-26.012436,-24.25129,-24.354685,-19.992908,-29.74408,-25.230703,-22.620176,-25.623646,-20.05534,-19.298946,-23.61481,-23.039623,-25.393421,-24.481838,-24.065239,-27.869625,-26.804897,-22.86636,-26.412245,-23.477768,-27.287554,-22.862833,-23.46072,-24.19015,-25.11458,-25.263458,-23.446445,-25.808731,-26.310762,-24.352503,-22.687267,-23.828115,-19.48832,-23.282032,-25.21615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.008053,-22.833813,-25.171062,-21.879745,-23.816685,-23.36653,-19.64828,-26.55807,-24.395771,-20.843624,-24.005892,-23.333157,-26.685804,-27.839893,-25.818161,-25.837944,-25.069279,-23.202318,-23.500862,-25.180126,-22.9715,-22.944849,-28.082903,-21.892685,-30.708681,-21.179653,-24.876682,-25.768507,-24.152096,-25.955956,-25.24022,-25.683714,-25.397778,-25.468678,-24.563469,-22.543423,-23.224813,-19.056318,-31.297163,-25.361816,-21.939886,-22.12771,-21.987864,-23.336296,-23.402224,-22.93312,-27.662033,-21.605013,-27.088243,-19.166706,-29.73809,-21.189375,-29.837206,-21.02599,-20.140457,-26.926205,-26.408102,-26.064882,-26.876614,-26.77248,-27.721054,-27.357655,-27.36515,-25.372929,-22.129564,-25.951973,-22.457573,-24.317137,-29.125338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.126646,-23.118614,-21.814377,-21.573431,-23.61876,-21.210396,-22.2777,-22.920002,-25.877048,-20.766125,-21.931202,-24.264744,-24.41738,-22.05733,-28.333954,-27.03855,-23.987688,-22.627947,-26.007593,-26.130444,-25.045225,-24.761227,-24.219921,-25.512817,-23.826443,-21.878326,-24.538992,-25.623295,-24.804651,-26.049122,-20.863653,-26.10019,-26.696907,-24.104748,-23.463055,-23.735123,-25.03334,-23.69734,-22.922966,-22.65472,-27.85438,-24.662725,-26.678406,-26.725351,-21.26292,-22.75734,-30.622179,-25.868658,-22.378819,-23.49223,-24.556503,-21.8443,-22.857517,-22.48993,-24.506804,-26.7515,-24.139473,-27.494314,-31.242762,-24.593805,-27.278637,-28.28896,-29.733206,-22.998219,-25.643358,-20.738865,-23.480183,-27.113771,-34.008087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.792988,-22.520357,-21.572731,-25.728605,-25.270191,-20.778538,-26.652699,-21.156153,-27.165775,-21.23455,-24.17876,-23.02747,-30.000334,-21.412756,-26.643875,-27.380238,-25.909786,-24.70842,-31.19266,-25.926947,-24.127901,-22.790688,-23.692005,-27.294506,-21.282473,-22.141064,-27.629211,-20.460258,-24.060677,-26.97906,-24.610558,-24.983948,-28.220274,-25.587889,-22.93298,-22.078295,-26.121332,-27.528196,-20.890839,-27.186562,-22.441729,-26.264603,-28.976181,-23.107063,-22.848625,-24.000702,-24.075783,-26.614582,-24.51924,-27.019958,-26.865976,-24.740707,-23.302637,-26.910116,-23.95564,-24.68872,-25.272564,-24.793697,-26.265676,-23.787552,-27.83215,-25.049671,-25.734322,-22.604755,-27.069653,-23.741741,-24.160557,-29.637135,-32.731346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.91159,-20.616894,-30.866789,-29.101454,-23.907154,-22.138453,-23.686626,-20.42239,-21.156242,-20.95219,-22.18481,-25.032104,-25.935223,-22.294647,-27.673561,-27.972855,-20.115475,-24.302479,-27.419832,-26.62632,-20.87999,-23.137165,-22.822996,-23.6847,-26.801807,-23.256065,-24.497566,-21.570385,-27.100359,-25.733843,-24.303272,-23.367397,-25.382599,-25.940418,-22.524845,-20.452116,-30.404247,-26.059649,-25.742077,-25.953959,-22.707157,-23.582472,-26.241299,-21.873774,-28.213852,-23.462801,-22.275951,-25.322428,-23.258308,-23.147806,-27.594673,-21.302975,-27.682991,-27.741669,-23.290257,-25.250797,-26.164806,-21.801586,-23.60934,-25.180918,-25.000275,-22.503544,-26.866606,-25.012781,-22.670849,-25.10908,-22.83627,-23.381207,-29.832506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.940733,-22.455193,-21.920254,-23.058548,-24.364902,-25.386436,-24.27962,-23.125645,-22.607964,-19.77555,-27.939728,-22.406746,-24.276451,-23.532967,-24.980047,-27.6716,-16.954044,-26.234339,-25.888458,-22.592659,-20.988932,-24.293184,-24.762983,-26.962667,-23.774786,-21.439634,-24.130493,-26.440842,-25.164467,-22.557608,-21.110527,-25.662329,-26.00333,-27.55614,-21.651514,-24.083448,-29.247856,-24.682913,-22.023409,-24.538103,-27.108795,-21.61317,-23.11292,-26.807884,-24.874744,-24.174519,-24.038635,-25.258917,-24.770031,-23.150986,-23.85181,-21.463161,-24.16549,-23.35664,-27.009745,-24.35782,-25.857323,-23.752373,-24.194853,-23.86591,-23.967258,-20.626884,-29.748672,-21.999573,-20.430107,-26.21239,-24.240696,-23.176329,-28.930693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.354782,-22.606335,-21.880028,-26.573189,-23.877941,-22.749123,-24.909754,-24.498009,-20.875889,-22.484623,-25.65359,-22.89172,-21.79219,-21.557533,-23.084427,-27.430923,-19.965225,-23.536304,-24.709167,-24.100008,-29.77405,-22.438234,-23.138668,-25.875814,-25.63649,-21.507925,-24.101389,-27.836533,-24.865982,-22.457832,-25.362602,-27.466415,-29.58706,-24.784817,-24.729912,-21.705814,-27.413702,-24.39659,-23.846582,-26.880644,-26.1647,-26.218311,-20.421562,-24.951519,-24.700089,-22.468412,-26.2565,-22.253845,-23.525936,-25.692804,-23.035551,-22.379965,-25.753227,-21.079077,-25.275753,-26.329334,-26.11063,-26.31112,-25.9287,-28.271534,-26.147564,-21.878069,-30.459461,-19.7139,-21.399971,-28.211048,-27.009197,-25.432516,-32.64365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.938562,-21.749046,-20.81194,-25.718138,-21.81269,-25.07721,-20.325779,-25.480762,-25.029434,-20.911419,-26.433922,-21.187199,-20.352222,-25.16209,-26.487797,-25.904758,-18.57298,-20.592272,-26.210388,-23.759193,-29.778568,-24.922092,-25.573524,-22.903952,-28.229063,-27.565706,-28.579462,-23.986074,-27.835293,-26.835396,-23.212776,-24.062311,-26.512486,-27.999994,-25.116081,-24.267746,-26.959368,-25.262177,-27.3027,-24.139683,-25.001238,-23.943413,-23.948776,-24.64009,-22.596073,-25.604769,-21.790815,-19.971233,-21.236221,-25.217525,-21.58898,-25.25626,-28.352083,-24.365654,-21.536026,-25.049019,-24.45361,-25.695671,-28.826307,-27.157085,-23.311596,-23.23965,-25.702198,-22.724586,-27.26006,-27.086903,-26.1421,-27.471199,-30.603218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.616087,-20.34161,-22.09935,-22.427757,-23.178923,-25.518492,-22.165894,-31.881945,-24.713295,-24.604914,-21.927816,-21.841496,-20.784674,-23.482628,-26.029203,-25.81044,-20.616007,-23.07481,-22.563354,-26.245712,-28.544056,-23.404644,-27.148073,-25.96034,-25.327358,-24.528322,-25.280537,-18.925383,-24.6595,-28.315775,-25.88943,-25.30891,-26.911144,-24.658045,-22.510593,-24.974585,-25.292175,-23.185555,-26.0614,-21.521759,-27.770355,-26.688225,-21.687653,-23.27499,-25.514742,-21.909672,-22.24688,-20.425728,-22.898136,-29.438171,-25.886494,-28.315895,-21.531582,-26.91721,-22.336018,-27.081852,-24.627394,-25.10913,-24.77128,-30.151173,-24.727903,-23.25736,-24.297981,-24.742432,-24.191566,-26.451757,-26.05423,-25.31411,-30.996061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.338835,-25.097197,-21.570547,-24.366693,-17.952858,-27.403927,-29.312069,-24.914234,-26.004295,-22.178902,-22.161003,-24.033321,-22.54215,-22.201063,-22.966227,-22.805344,-20.982933,-27.255798,-24.256725,-26.857079,-25.522177,-22.271675,-26.676493,-25.191147,-25.528362,-23.873793,-23.793858,-20.54997,-21.897884,-25.172344,-25.09853,-26.36612,-26.437862,-20.722525,-22.628044,-24.711826,-24.078129,-23.096981,-24.997353,-23.756279,-21.384117,-23.910343,-27.166702,-21.811567,-22.025078,-19.860909,-22.955463,-20.654327,-26.044344,-28.10321,-24.369059,-25.942312,-23.446976,-23.42207,-24.304644,-24.051685,-25.850523,-24.40716,-24.0363,-29.128931,-23.771448,-26.00724,-24.62777,-25.145285,-26.1606,-22.957256,-26.829762,-24.829594,-35.088257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.814821,-25.802769,-19.898441,-20.866762,-21.249235,-27.6576,-22.76928,-23.780464,-24.831306,-22.936348,-26.645565,-23.83552,-23.785526,-23.210266,-27.21766,-26.350801,-24.333511,-27.42937,-26.979446,-26.3457,-25.210468,-24.168543,-25.60161,-21.959732,-26.089191,-19.993832,-23.69012,-22.196901,-24.059044,-20.553883,-24.469492,-23.797394,-23.9566,-25.162525,-25.190414,-28.908745,-23.941671,-23.968966,-26.969442,-25.076551,-20.646807,-26.33808,-27.954998,-17.193724,-24.78798,-22.15976,-25.900604,-21.795416,-23.26722,-21.490593,-22.669098,-27.454021,-25.075119,-25.632336,-25.247013,-28.770367,-25.120684,-23.489267,-26.642162,-27.827293,-26.161285,-23.243662,-23.367426,-25.707798,-25.213541,-24.922333,-21.889599,-19.79522,-35.25222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.246437,-24.924068,-20.089891,-24.101902,-24.931362,-22.103266,-21.778805,-22.710632,-22.278982,-26.471245,-22.708405,-25.50844,-19.272629,-25.46473,-24.573505,-24.284527,-24.123798,-24.225025,-28.518593,-26.92831,-25.200289,-24.744614,-28.244587,-23.993824,-26.640514,-19.53754,-25.45863,-24.62918,-21.219873,-22.851528,-26.029585,-25.951159,-25.31922,-27.048206,-25.873611,-31.064396,-24.307634,-20.727724,-23.638254,-22.849777,-23.280853,-21.423267,-23.602058,-23.193436,-25.289759,-23.584005,-24.64476,-25.10816,-23.486584,-21.928677,-27.404259,-24.176582,-24.09165,-23.527164,-22.08631,-29.025625,-25.183887,-24.621666,-25.451893,-28.69352,-25.881567,-24.169317,-26.27456,-27.678213,-23.10764,-20.417027,-22.520187,-22.148384,-35.727753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.688208,-20.967728,-26.175848,-24.815155,-24.894623,-20.828245,-23.746567,-24.098923,-20.900047,-24.58715,-23.101875,-22.97652,-24.477951,-24.171688,-24.533705,-23.714722,-24.438898,-22.736412,-25.291613,-26.296165,-26.243002,-24.730284,-28.166027,-25.567863,-23.489248,-25.44106,-22.399158,-21.455597,-21.061916,-24.580006,-26.664684,-28.066414,-30.4962,-23.390144,-29.605598,-28.17999,-24.070896,-21.27407,-24.877121,-25.128576,-25.410904,-22.159058,-23.8447,-24.442713,-21.028719,-25.636488,-22.014889,-27.582382,-25.451462,-22.611164,-20.394865,-25.303972,-25.254637,-25.52383,-23.87518,-26.712639,-23.275974,-23.183014,-23.425407,-23.80648,-23.672169,-23.55191,-23.48808,-24.65511,-21.70507,-21.50911,-22.912645,-22.768728,-37.535694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.52684,-23.317657,-21.456467,-24.407146,-27.440706,-24.628485,-26.724655,-24.273312,-22.638336,-22.402798,-24.939198,-21.830605,-23.26773,-20.288559,-22.999859,-23.346073,-23.630787,-22.248856,-26.844322,-24.993126,-26.70728,-26.319983,-24.616756,-24.40596,-21.997326,-21.341282,-28.104967,-26.335339,-23.43185,-22.818878,-25.985125,-25.235664,-24.88374,-23.65586,-25.645382,-23.332281,-27.027977,-24.484743,-23.279892,-23.785007,-25.395163,-24.824018,-23.66646,-27.52976,-26.363207,-27.901773,-23.371819,-26.176937,-26.07145,-21.466,-23.271423,-21.73456,-23.41786,-25.141403,-24.170025,-27.296818,-24.641598,-24.978163,-26.447124,-24.499928,-26.493267,-25.140118,-22.143045,-23.718506,-22.996622,-25.97288,-23.270496,-25.148544,-30.667774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
