-26.253862,-26.582512,-23.27983,-24.976452,-23.826756,-26.73178,-24.387432,-23.782516,-25.17558,-22.460487,-25.551647,-25.932678,-24.861675,-23.611012,-25.845129,-23.263569,-23.509764,-25.793652,-24.125479,-25.671192,-26.50787,-22.919815,-26.676018,-28.59394,-22.90532,-24.74484,-27.154907,-21.65221,-23.55388,-24.826859,-25.774994,-24.64042,-22.070446,-25.334286,-24.633041,-28.226599,-26.169163,-26.049637,-26.93956,-28.625378,-28.91151,-23.91227,-25.739502,-29.774616,-27.362297,-26.657497,-25.380695,-26.487469,-30.061987,-23.568985,-24.630875,-25.833511,-27.027128,-22.032984,-25.71905,-22.485445,-26.826473,-24.226418,-26.590965,-23.155998,-22.910397,-25.953222,-28.65714,-28.797024,-25.94164,-28.31437,-22.292696,-27.94703,-26.889908,-26.716219,-24.728455,-28.508808,-24.358051,-22.351906,-22.803085,-30.242285,-26.76841,-23.640884,-26.919634,-26.015093,-26.09015,-26.337914,-26.060026,-25.039211,-24.656555,-23.723202,-23.679356,-23.919044,-23.336887,-24.733969,-25.739103,-29.84967,-30.7712,-24.236862,-25.213799,-24.612373,-26.7033,-25.50478,-23.307568,-24.334438,-27.338898,-24.413124,-23.60556
-26.782667,-27.909906,-25.357616,-25.475264,-22.38955,-21.974106,-24.686852,-23.49457,-22.799458,-21.662842,-24.469376,-24.600843,-25.218754,-22.729607,-25.829016,-22.986086,-24.828432,-25.047369,-23.160069,-24.55922,-24.977127,-24.012444,-26.284832,-25.315865,-24.823137,-27.067617,-27.107208,-26.050999,-26.719685,-26.91862,-24.098553,-27.256992,-26.140862,-24.273085,-25.808773,-25.300512,-26.06406,-23.703075,-25.5923,-26.113588,-25.302416,-24.98428,-25.416883,-25.893166,-26.681683,-27.619518,-24.343565,-27.209576,-25.880772,-22.015661,-23.334604,-26.681152,-23.967014,-22.376543,-23.304672,-23.238422,-24.870562,-23.472569,-22.734177,-27.260887,-25.543749,-27.048565,-24.348059,-29.060764,-26.727482,-26.672554,-23.59558,-26.150616,-22.763672,-26.56794,-24.904642,-28.314053,-28.637054,-25.712986,-24.664963,-26.99248,-28.090166,-24.504787,-24.504665,-22.717167,-25.408451,-25.127804,-26.950855,-26.75509,-23.165825,-25.031647,-27.639288,-24.087135,-22.56501,-26.87042,-26.532442,-26.372364,-27.684862,-24.7768,-29.145851,-28.75153,-25.38417,-22.342712,-27.128178,-25.705473,-30.170696,-27.749062,-25.714863
-29.087534,-23.050451,-27.456024,-25.40404,-23.444128,-26.002129,-24.160767,-22.533728,-23.865627,-22.691908,-22.246464,-22.935074,-25.721882,-23.611578,-23.97214,-22.542181,-25.478945,-22.15383,-21.605946,-22.884653,-25.042301,-25.001661,-25.836884,-25.342339,-26.589344,-24.78212,-24.195168,-25.966568,-27.410065,-27.558624,-24.925335,-26.749392,-25.891684,-26.124321,-25.765486,-24.06287,-30.102068,-26.388613,-25.351704,-26.29966,-25.362389,-28.02761,-26.647257,-25.58172,-25.716208,-25.225763,-26.051376,-20.998035,-24.031082,-25.539684,-22.454449,-25.035675,-24.897392,-24.342564,-24.168442,-21.415585,-24.575184,-28.139479,-22.519163,-25.388363,-27.108118,-24.060356,-27.83369,-25.20057,-26.528795,-23.082256,-27.402664,-25.707708,-23.61308,-27.38519,-23.898237,-24.815285,-27.708324,-30.07566,-22.81913,-25.037338,-22.54111,-27.4301,-24.728487,-25.856934,-25.277517,-29.877165,-27.178728,-26.85046,-25.425549,-24.286827,-24.709957,-21.867151,-22.39761,-29.34266,-21.898314,-24.714046,-24.51143,-26.644608,-25.951197,-30.268974,-26.508577,-29.534002,-24.25365,-25.129059,-26.466045,-24.373379,-22.676647
-29.833052,-25.707169,-27.737743,-23.779602,-26.325827,-24.05549,-22.893255,-23.3931,-26.804289,-23.655037,-24.274677,-25.954355,-26.2689,-22.660763,-24.503706,-22.751003,-23.692886,-22.290462,-23.810593,-21.026115,-23.938612,-25.095757,-25.951946,-26.810787,-25.687904,-24.304117,-22.804214,-26.877464,-27.714901,-27.039679,-27.557339,-27.731153,-27.46285,-26.47467,-25.139738,-25.39384,-23.60992,-25.515635,-24.059696,-27.612265,-26.169195,-25.322712,-26.762564,-24.694294,-26.827122,-24.965504,-25.731192,-25.104755,-25.133377,-26.355743,-26.19785,-26.606848,-27.108295,-27.212614,-24.798946,-23.5756,-24.325832,-27.497915,-25.02101,-25.5729,-26.446388,-24.3107,-26.631166,-24.088558,-24.241104,-27.152029,-24.068771,-26.732246,-26.216557,-23.51722,-28.350649,-24.848131,-23.107641,-29.599705,-26.472794,-24.772255,-24.811642,-25.735554,-27.867462,-29.178646,-26.252758,-21.748049,-24.023558,-30.636822,-25.490955,-25.358255,-21.685482,-25.260448,-27.773453,-25.221962,-21.368439,-24.325703,-29.831852,-23.071613,-25.514528,-30.051308,-25.504028,-28.931229,-23.40401,-22.303612,-25.716135,-22.779501,-25.44674
-25.584656,-29.037178,-25.001219,-24.832357,-27.496758,-26.681921,-21.443111,-20.648388,-23.422638,-23.226982,-26.252008,-23.797379,-23.371971,-28.667439,-24.981697,-24.723087,-21.983452,-23.455505,-22.416914,-27.894001,-27.03254,-26.926622,-29.800373,-27.332605,-23.915726,-24.568085,-25.1805,-25.225388,-26.807901,-27.711685,-27.230297,-24.59196,-26.844177,-24.689455,-27.178802,-24.16688,-25.596119,-25.584951,-26.312548,-26.318762,-24.575699,-31.19327,-23.571142,-24.447918,-24.32835,-28.397957,-24.799858,-26.233826,-25.904705,-27.839203,-23.406534,-27.04597,-24.34237,-27.186577,-27.594482,-25.433315,-28.209768,-26.621235,-27.233894,-25.814335,-27.149685,-27.526333,-23.263115,-26.706192,-25.819405,-24.078026,-25.522062,-24.247894,-28.048832,-27.518105,-26.8909,-25.784672,-23.288805,-27.655994,-27.375237,-25.517384,-26.260315,-27.020779,-24.220554,-26.271713,-22.466717,-25.069565,-22.623722,-24.074747,-24.129528,-22.040466,-25.464838,-22.999231,-25.164106,-23.068293,-24.803312,-26.87128,-27.213892,-23.788269,-28.076286,-28.588085,-23.138386,-26.523336,-23.146519,-24.641945,-29.3881,-28.5919,-24.166893
-29.299854,-27.940918,-29.012486,-27.666046,-23.241114,-25.9164,-21.481514,-23.399271,-23.485136,-23.0497,-24.116936,-21.980602,-25.519283,-27.53019,-23.005705,-22.875896,-26.128014,-21.439463,-22.766655,-25.50656,-28.688805,-24.116934,-28.989285,-23.246542,-25.623486,-24.76924,-27.912527,-26.315401,-25.68009,-25.389595,-26.908373,-25.885859,-27.096598,-25.747501,-25.811253,-24.669434,-26.624994,-25.235031,-24.558258,-25.451853,-23.340532,-30.165136,-24.835108,-24.759731,-26.898054,-27.539904,-25.832466,-26.783611,-24.023552,-27.446117,-25.557634,-25.632359,-23.037922,-25.669838,-28.430231,-27.219418,-25.189735,-22.945705,-23.99268,-24.577778,-27.119955,-28.36316,-24.531248,-23.32196,-25.68923,-25.03595,-25.779993,-29.108032,-25.89648,-29.858887,-25.29504,-26.298407,-24.733465,-23.465927,-28.190525,-27.189434,-23.531752,-25.226086,-25.192081,-25.05148,-23.585749,-28.088696,-26.367435,-22.456886,-27.397812,-21.966707,-25.913656,-23.918272,-27.232296,-26.43119,-25.304623,-25.493195,-23.49783,-26.126919,-25.904716,-29.688305,-24.408943,-24.449352,-23.802826,-24.410961,-26.733648,-26.906252,-23.956161
-30.79091,-22.796661,-27.20996,-24.469284,-26.685688,-24.387209,-22.177788,-22.299114,-23.250257,-20.238678,-22.439898,-22.53422,-22.723719,-25.588537,-23.339325,-21.035942,-25.385258,-24.573355,-24.834934,-23.890617,-23.979977,-23.260788,-25.389496,-23.063692,-24.340624,-24.66007,-28.267736,-25.836697,-25.794153,-24.132463,-31.193027,-24.782166,-28.826136,-26.882904,-26.69263,-21.515572,-24.914806,-27.378208,-26.584766,-26.34381,-25.269075,-25.83693,-24.015251,-25.737053,-27.400002,-25.947777,-27.51869,-28.451324,-25.402067,-26.102146,-25.675585,-24.206661,-27.50909,-24.664986,-25.013569,-26.728712,-26.696033,-23.442728,-25.042625,-24.639828,-27.567966,-25.342041,-29.036024,-25.586666,-29.192661,-26.94337,-21.61713,-28.281626,-23.605162,-28.82832,-26.075474,-23.746506,-28.172333,-27.612637,-27.396843,-25.398851,-23.43362,-26.990726,-25.147858,-24.74027,-24.4034,-29.83283,-24.665169,-25.14555,-24.385891,-25.665558,-27.53265,-27.16023,-28.874739,-26.640188,-21.708311,-24.941687,-26.318386,-29.183247,-24.988459,-26.858023,-24.66462,-27.346827,-26.641092,-25.461765,-28.084158,-26.255838,-26.102345
-28.16417,-25.270731,-25.448797,-27.643951,-25.737236,-25.313677,-21.491096,-23.86343,-19.53241,-23.583488,-22.463428,-22.18132,-23.569534,-25.719358,-25.205008,-22.47667,-22.563896,-23.830961,-22.83636,-24.88856,-24.040016,-24.188494,-21.725426,-24.59997,-26.557148,-26.602592,-24.757244,-23.604855,-25.404348,-24.159641,-26.049633,-25.160397,-29.631441,-26.181334,-24.426605,-23.210098,-24.151531,-22.232159,-28.716816,-24.249418,-22.768223,-26.307304,-23.172647,-24.530922,-27.050621,-25.828297,-24.436258,-28.53387,-29.625278,-25.03944,-28.253017,-28.396643,-24.959366,-25.605335,-24.995102,-22.330519,-25.201262,-24.086437,-26.195816,-24.591763,-25.1922,-22.899776,-26.263847,-26.672853,-25.97174,-25.414196,-24.092976,-23.808071,-25.5428,-24.439327,-25.607754,-24.183214,-24.341675,-26.023876,-27.949318,-25.280613,-29.064007,-25.62856,-25.370243,-26.15895,-26.21191,-25.476744,-23.62379,-28.015163,-26.325726,-26.90689,-26.828346,-28.284887,-24.990755,-27.781086,-24.530783,-27.357874,-25.775553,-28.318626,-24.96582,-24.908333,-27.683685,-28.264444,-28.08342,-22.961063,-23.766813,-29.157253,-31.26187
-26.948395,-26.489632,-24.832672,-27.383743,-25.504635,-28.48774,-22.93998,-22.70096,-23.752163,-21.096947,-22.113531,-24.408525,-26.803135,-25.834925,-25.453436,-21.230976,-21.299417,-24.829182,-23.619528,-21.14407,-21.236578,-23.878952,-25.954554,-31.240334,-27.121088,-29.762495,-20.67607,-23.506931,-26.202692,-26.48545,-24.405388,-27.686481,-28.790388,-25.593693,-22.922255,-25.742516,-24.565607,-24.839596,-27.162073,-24.399305,-22.863495,-25.697548,-23.923569,-27.9249,-26.10654,-26.280947,-23.977901,-25.022964,-27.279074,-24.570171,-26.203201,-26.628164,-25.376795,-25.154835,-27.763374,-23.106874,-22.53711,-25.577982,-25.466988,-24.657177,-24.10036,-24.388323,-28.507437,-26.64204,-25.68082,-24.110294,-23.039473,-25.438934,-24.301773,-24.755615,-26.764532,-25.183014,-26.742342,-26.329346,-22.968925,-24.88908,-27.786001,-24.172705,-28.009195,-26.717676,-27.598242,-25.407785,-22.049047,-27.361212,-28.438034,-26.13606,-27.927715,-25.924498,-24.613537,-24.342934,-26.789509,-26.164688,-27.40471,-30.034227,-28.338188,-25.164888,-28.943169,-27.490475,-24.483051,-26.355766,-24.4197,-29.838448,-25.884233
-29.795374,-27.019928,-25.315933,-27.555954,-23.073677,-24.59924,-23.362562,-25.338974,-24.042873,-21.629753,-23.580606,-24.485106,-25.383242,-24.660738,-24.007927,-20.851912,-22.231766,-25.656181,-26.197021,-24.107937,-25.581152,-24.685907,-23.82455,-25.441677,-28.905752,-27.174503,-24.102163,-23.060806,-21.335411,-24.505882,-27.17355,-27.389736,-26.199917,-25.460464,-24.253258,-24.467096,-24.5639,-22.63949,-26.535278,-27.795544,-22.94163,-23.476532,-25.596928,-25.369146,-23.646364,-27.6877,-27.030079,-26.199858,-24.311848,-27.116783,-26.026558,-24.258017,-27.288776,-27.42707,-27.144547,-26.28101,-23.35428,-25.67472,-25.324415,-24.092972,-24.76176,-23.809887,-25.434952,-25.405842,-27.330019,-26.858173,-24.372303,-28.758059,-27.532467,-25.565712,-24.296799,-27.23111,-25.752209,-24.89191,-24.037918,-24.818245,-25.561058,-25.115065,-24.847828,-26.302912,-29.579895,-24.412518,-23.800615,-25.967575,-28.517624,-23.64415,-27.402601,-26.839643,-26.971378,-26.130886,-23.371754,-26.626236,-26.27971,-26.872816,-26.925747,-26.59346,-24.354963,-28.401548,-24.07618,-25.136087,-26.18136,-28.653576,-26.144575
-31.619507,-27.537292,-26.742182,-26.090263,-27.205643,-23.894361,-21.686264,-25.568094,-22.327446,-23.632141,-23.33385,-25.813763,-22.260572,-24.032436,-21.835812,-23.540373,-22.538805,-22.362896,-24.72762,-24.28113,-27.344408,-23.94751,-23.053562,-22.832573,-27.493504,-24.962772,-25.958462,-23.045101,-21.19334,-25.33638,-26.927637,-27.382648,-26.30666,-23.648003,-24.178566,-26.718758,-23.856976,-24.571693,-26.228373,-21.853687,-26.330147,-24.799982,-24.828327,-21.758627,-25.774765,-26.284157,-23.095121,-26.437542,-25.150122,-24.145748,-26.47361,-23.140934,-24.810482,-27.861404,-26.297646,-24.854858,-24.11333,-23.205395,-26.090775,-27.836052,-25.092697,-26.087103,-25.027065,-26.555784,-27.59888,-23.76211,-27.545002,-29.560335,-28.089851,-27.063654,-24.892117,-26.987476,-25.503769,-24.87627,-25.335773,-25.965816,-26.140856,-26.576778,-24.67189,-25.383102,-30.19923,-23.85839,-23.886278,-24.12908,-26.786072,-25.27995,-28.215996,-27.63417,-24.930037,-26.338493,-23.404675,-24.01376,-24.876434,-24.361868,-23.566505,-28.93985,-25.831215,-24.797997,-25.864803,-25.278513,-27.299438,-26.413647,-27.470203
-32.408463,-25.306343,-28.172073,-27.089619,-22.36827,-27.761822,-20.833397,-25.019773,-21.433632,-23.994648,-21.6623,-21.820805,-21.885426,-24.854994,-21.958405,-23.370983,-21.871254,-21.650537,-24.281105,-23.385963,-25.480732,-26.900215,-24.62158,-24.317638,-25.843212,-23.9792,-25.436552,-26.391273,-23.158962,-24.665745,-24.271492,-23.475014,-22.818378,-23.668854,-24.615685,-22.786743,-24.57895,-24.972586,-27.298105,-23.564713,-26.697838,-26.167625,-22.39217,-22.041815,-26.674988,-24.588692,-22.264362,-22.969555,-25.448559,-25.260475,-26.088243,-25.881111,-24.297039,-26.83275,-25.66704,-22.995636,-26.556656,-25.145512,-25.664185,-23.453773,-27.705793,-24.820452,-24.74348,-25.682028,-27.288717,-24.496483,-29.419691,-23.36539,-27.206957,-25.00453,-27.848637,-25.763266,-27.305304,-22.556877,-27.917889,-25.594427,-23.908175,-23.77478,-26.575275,-24.672974,-27.262138,-25.344261,-25.215218,-23.719513,-25.897207,-26.650478,-26.76007,-28.740017,-22.335796,-27.329807,-22.223064,-25.395844,-23.44124,-24.907291,-24.389763,-27.077023,-23.694895,-24.416325,-24.681103,-24.137358,-24.986961,-27.754944,-26.479488
-24.221012,-25.526634,-25.400799,-27.721958,-23.722612,-22.814964,-20.25249,-20.101093,-24.026894,-25.539364,-19.575827,-25.37809,-24.097485,-23.917818,-21.44556,-21.840994,-20.757462,-23.36676,-21.45176,-22.872307,-24.719147,-25.203953,-24.476131,-25.476837,-23.557323,-25.749954,-25.607948,-27.90418,-23.104443,-24.839436,-27.298296,-25.41749,-25.249962,-26.79815,-28.248203,-21.704685,-23.576666,-25.021784,-24.941998,-23.555027,-24.43497,-25.252962,-25.802885,-24.150917,-26.564808,-28.069378,-28.274353,-24.886974,-23.477226,-27.62601,-25.260796,-25.933876,-25.757973,-23.514557,-25.294525,-24.922773,-25.882004,-24.210453,-25.084492,-25.318275,-27.216156,-26.195658,-26.78127,-24.130749,-24.277775,-27.75394,-28.651882,-24.543175,-25.895416,-27.122938,-30.008474,-29.029024,-27.172958,-22.990524,-24.905495,-22.597218,-24.746767,-24.784878,-28.535,-22.754354,-27.214542,-26.913622,-27.097126,-24.793161,-26.470713,-27.606993,-23.523863,-25.427008,-24.774958,-24.480259,-23.351566,-23.772295,-24.573666,-27.751278,-24.652931,-29.409948,-22.42289,-26.431065,-26.050987,-22.305956,-27.98822,-27.51429,-24.92418
-26.877237,-27.167542,-26.894894,-25.653038,-22.007992,-21.506466,-22.454548,-22.477213,-22.124672,-26.93892,-24.014547,-25.058403,-24.461664,-24.049644,-23.67988,-22.894684,-23.904186,-24.133713,-22.800585,-22.177166,-27.190987,-25.286842,-24.825232,-27.378283,-24.821331,-24.234306,-27.551605,-25.993229,-22.706394,-25.359142,-23.29791,-24.287962,-26.525124,-28.53093,-29.363663,-22.537903,-22.283882,-29.253426,-25.477457,-23.819855,-23.637548,-26.906921,-24.312227,-24.509985,-25.13469,-25.77994,-23.43894,-27.445074,-27.479218,-27.84695,-27.368584,-27.53854,-26.772005,-26.174023,-25.291964,-24.875854,-27.027418,-21.981459,-25.6325,-26.08865,-27.646011,-24.97549,-23.920794,-25.462097,-22.967545,-23.315254,-24.459162,-25.088345,-23.409117,-26.016193,-26.560251,-26.976952,-23.223915,-25.70984,-26.554014,-24.51706,-25.778572,-24.607452,-25.218575,-25.668516,-28.063177,-27.545567,-25.902546,-23.265453,-24.748665,-26.881254,-27.357002,-24.27517,-24.45681,-25.101639,-26.446339,-24.171028,-24.63816,-25.49039,-24.891739,-30.037891,-27.528725,-27.235146,-26.853268,-27.474346,-26.357176,-24.906597,-24.681328
-28.516317,-24.238209,-27.0042,-26.995659,-23.905636,-23.5488,-25.902016,-21.092588,-21.500607,-26.412683,-26.489807,-25.816433,-25.59061,-25.034145,-23.272,-23.893242,-24.521011,-20.491468,-24.735569,-20.493496,-24.070387,-24.568775,-27.857918,-28.567863,-24.403349,-24.61966,-27.259432,-26.073898,-24.589987,-25.381643,-25.999344,-25.760464,-26.122875,-25.668835,-25.196903,-26.822067,-25.165775,-27.286316,-26.48145,-23.423103,-27.354115,-27.983082,-23.679733,-25.047867,-25.466911,-26.374619,-25.076479,-26.572273,-26.327957,-24.527351,-23.280085,-26.104565,-27.444828,-24.797358,-25.025057,-24.582787,-27.02464,-25.542692,-26.22847,-24.033146,-26.842617,-24.318996,-24.425653,-27.415926,-23.611883,-23.571861,-24.497618,-25.407928,-24.163673,-27.128765,-26.313898,-24.465218,-23.9493,-26.122654,-26.078785,-24.93058,-25.220018,-26.340595,-26.472626,-25.966644,-28.304497,-25.617786,-29.658886,-26.309105,-25.375889,-25.384892,-26.771294,-25.606583,-23.826595,-25.429296,-23.491293,-24.279016,-24.240433,-22.673801,-25.402271,-27.769047,-26.564257,-24.926537,-25.387207,-27.115013,-27.795103,-22.771446,-27.211838
-35.454178,-25.48704,-26.411366,-25.470438,-24.00613,-25.918415,-25.432394,-22.627506,-22.843975,-21.039543,-23.32365,-25.630356,-27.36238,-25.574314,-20.939775,-23.557304,-22.786318,-21.087042,-25.04284,-22.610565,-25.855352,-23.117798,-27.192337,-27.044548,-24.655075,-25.345388,-27.048416,-25.025784,-25.601784,-28.102705,-26.263672,-27.935476,-25.844564,-22.898712,-27.242537,-24.940193,-26.37003,-24.489561,-23.994987,-24.893486,-25.913336,-24.400322,-25.106863,-23.794785,-26.941715,-25.474281,-25.494797,-26.387522,-27.823116,-26.197956,-23.533714,-27.807579,-25.390102,-23.97691,-28.641014,-25.654654,-27.427404,-24.130482,-24.070873,-23.328411,-24.561474,-26.170094,-25.435387,-25.18528,-21.75087,-25.924313,-29.200281,-28.647734,-26.017164,-27.608322,-25.858774,-24.652882,-20.53802,-25.098568,-24.99604,-23.790129,-26.578556,-25.26786,-25.393547,-24.859262,-24.205528,-23.527323,-25.882248,-27.622501,-26.628307,-26.08303,-25.939693,-25.236488,-22.972038,-27.385551,-23.765545,-26.646915,-28.653608,-22.791485,-22.951515,-25.612972,-23.203785,-25.478725,-27.320843,-23.242786,-24.719456,-28.190487,-25.448383
-29.738995,-26.214935,-25.416912,-26.08324,-24.894886,-22.405321,-20.862068,-27.508152,-25.86134,-22.697123,-20.665888,-23.19943,-23.15111,-25.711338,-21.282066,-24.248178,-21.541441,-22.815434,-25.12286,-22.229965,-28.21685,-24.815939,-23.099834,-24.329311,-27.204279,-27.410046,-26.136227,-23.723993,-28.540783,-25.410967,-27.28032,-25.389221,-24.50602,-25.153885,-24.505938,-28.168005,-27.705154,-24.190311,-26.328796,-24.746609,-26.331587,-23.369305,-25.509438,-28.017208,-25.840324,-26.270342,-25.13337,-24.328777,-27.065329,-27.817703,-28.064404,-26.768583,-25.657864,-27.277502,-25.142895,-25.080837,-25.504768,-22.649797,-24.355576,-26.520239,-23.30162,-28.034405,-26.220966,-26.045258,-25.114464,-24.902706,-25.789337,-27.40101,-27.019154,-24.46844,-26.029362,-24.349855,-24.479588,-22.855045,-26.02069,-27.01183,-30.673878,-24.064243,-23.798021,-25.063976,-26.51221,-27.940905,-23.969475,-25.861515,-24.808596,-24.572357,-23.638182,-26.331905,-23.783985,-27.731464,-26.058773,-25.249674,-29.510736,-30.438797,-26.552624,-28.35153,-25.280895,-26.671041,-25.422499,-24.12918,-25.26228,-28.407896,-23.561085
-28.089392,-24.777481,-25.131021,-25.5628,-23.02349,-24.184391,-21.11991,-26.226553,-21.948093,-21.941109,-22.096834,-23.465506,-23.47585,-22.69406,-22.394846,-23.706108,-22.817776,-26.060043,-26.156616,-24.430653,-26.79501,-25.551388,-25.154835,-23.501919,-25.068207,-26.166512,-25.607338,-25.583168,-27.959438,-26.166874,-23.775696,-26.21862,-25.200397,-25.619488,-25.823622,-26.068733,-25.20937,-25.55244,-26.613235,-23.57742,-21.76749,-27.796665,-23.6877,-27.720192,-24.264126,-26.277077,-26.794657,-23.79369,-28.466923,-24.878391,-23.81971,-26.675743,-23.905886,-27.805624,-25.421787,-26.48759,-25.354774,-25.527054,-23.694645,-25.638367,-25.846079,-27.221184,-24.455658,-25.809397,-21.260752,-23.88961,-25.206583,-27.766861,-27.317722,-28.152828,-24.681526,-25.47296,-25.847206,-25.24065,-26.980843,-27.89729,-24.19994,-24.534561,-25.800941,-24.20916,-28.456549,-28.3414,-28.601547,-23.870113,-25.56648,-24.856535,-25.772818,-28.98225,-27.343527,-25.797293,-23.128067,-23.968916,-25.432312,-24.455608,-24.716564,-27.345135,-23.869349,-25.731785,-25.274632,-24.19305,-26.758114,-25.577608,-25.149582
-29.50997,-23.447126,-26.218529,-26.391336,-22.618387,-25.123268,-21.982628,-25.169067,-22.568218,-23.598942,-21.493162,-22.476864,-21.417229,-25.446594,-21.936832,-23.821444,-22.645111,-24.58339,-24.052708,-21.490654,-26.007483,-25.018246,-23.740873,-25.15693,-25.476406,-24.266876,-24.269833,-25.049683,-26.145443,-22.605463,-25.127182,-27.514517,-24.051235,-26.10553,-25.844906,-25.210669,-23.33931,-25.48523,-26.29898,-23.25409,-22.17062,-27.676428,-23.516607,-24.41937,-24.836857,-25.990562,-22.979893,-22.61842,-24.311134,-24.67966,-25.34428,-24.65054,-22.038523,-24.38567,-25.235662,-26.066666,-26.24081,-23.242445,-22.883215,-24.461802,-24.704823,-27.584583,-25.994549,-24.333084,-24.918255,-26.07479,-27.439852,-27.292425,-25.222168,-27.42016,-25.085968,-27.150478,-23.171442,-26.693214,-26.728857,-25.18518,-26.624784,-23.933762,-24.390018,-22.542625,-25.953566,-29.097486,-26.921083,-25.926945,-27.359127,-23.583004,-25.949364,-26.751886,-24.781958,-25.29441,-23.944862,-27.61272,-23.967575,-23.754883,-24.78723,-24.153461,-26.10992,-26.423391,-30.835331,-25.734154,-23.93454,-26.211742,-26.622837
