-26.420435,-25.697964,-26.50772,-25.745903,-25.868084,-26.768982,-28.06545,-27.837633,-34.052803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.843786,-22.501762,-22.922924,-22.81027,-23.98953,-25.556728,-24.100794,-23.73957,-22.532063,-23.416641,-23.646679,-25.503372,-23.06981,-24.116371,-26.465908,-24.30729,-26.666292,-23.970737,-25.55978,-24.00652,-28.124447,-27.251133,-25.851212,-23.61147,-26.183243,-27.837114,-23.880264,-22.337475,-26.999687,-25.23052,-26.409494,-25.191135,-23.393665,-25.581127,-28.590015,-23.92007,-26.732506,-26.393385,-28.626057,-25.973026,-26.818342,-25.252827,-25.556854,-25.980808,-23.158207,-26.363583,-25.025837,-23.786156,-26.54166,-24.941608,-23.841583,-27.642323,-27.01484,-24.413887,-25.178612,-28.12119,-23.095419,-27.342556,-25.76921,-26.913715,-26.832153,-24.527025,-29.7119,-25.532421,-24.256989,-28.464895,-26.96785,-24.82604,-23.523712
-30.479546,-28.286016,-25.494537,-28.906452,-24.076567,-26.323002,-24.86998,-26.396065,-35.854588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.835823,-23.529606,-23.575497,-22.715485,-22.767067,-23.746601,-23.168167,-24.855062,-21.72386,-22.103514,-22.008554,-21.991875,-25.043198,-22.188492,-25.622532,-25.718142,-24.452433,-27.680569,-25.3003,-26.506924,-27.205463,-25.55994,-25.3396,-24.546497,-24.881676,-24.026196,-25.493586,-24.775234,-28.554226,-26.797344,-26.546785,-24.704754,-22.799034,-26.188288,-23.977617,-26.140776,-28.710596,-25.878166,-29.585157,-28.848753,-26.04779,-26.519579,-24.850773,-27.85147,-25.757751,-29.017204,-23.486958,-24.419147,-26.686314,-26.307308,-24.37505,-24.752655,-26.910402,-22.640461,-23.83203,-25.741034,-24.551115,-28.406673,-27.033014,-24.601124,-22.907722,-24.384026,-27.59509,-27.687325,-23.277191,-26.895227,-27.07869,-26.753845,-25.555054
-29.976171,-25.918419,-25.685625,-26.20844,-24.268867,-26.444246,-26.464182,-27.371937,-32.48739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.60162,-23.200169,-25.910519,-23.595509,-25.969685,-21.049992,-23.799356,-23.911005,-21.820913,-23.594017,-24.122036,-22.352388,-21.22932,-24.734112,-28.458649,-24.32898,-22.904804,-29.462748,-24.034414,-28.005743,-28.528559,-25.741013,-24.306377,-24.698042,-24.173359,-25.150318,-28.132055,-26.723274,-25.418756,-26.003323,-25.61514,-29.29255,-25.020584,-27.482588,-25.531384,-25.898134,-25.649296,-27.502316,-24.094288,-23.486546,-24.68922,-24.230843,-26.956758,-25.049408,-26.251076,-26.83494,-28.071297,-24.225813,-24.435457,-28.023138,-25.00356,-22.260632,-25.76792,-25.46177,-25.991737,-25.358555,-25.72004,-24.829107,-26.846231,-25.871958,-25.504925,-29.200928,-28.59771,-24.019386,-25.684216,-26.348835,-26.107643,-25.560059,-24.450382
-29.275537,-27.490093,-26.142223,-27.06025,-24.486773,-27.71054,-27.610361,-27.731808,-35.667397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.330387,-22.191078,-25.172203,-27.082481,-25.424088,-23.511951,-21.83149,-24.20935,-21.25169,-22.884844,-24.673342,-24.09659,-23.943825,-24.28467,-26.513508,-26.226273,-23.909697,-25.212315,-23.825226,-25.68061,-27.860977,-25.861034,-25.961445,-25.234001,-27.06551,-25.14474,-27.359219,-26.304092,-21.64702,-26.714127,-24.338459,-27.663296,-26.822023,-28.84395,-25.739883,-28.029572,-26.516743,-24.430113,-23.945429,-25.579721,-27.981339,-27.625937,-25.53316,-24.880516,-28.563343,-27.51791,-28.122524,-26.000364,-24.299606,-27.617405,-26.748026,-26.465315,-26.234467,-25.688179,-24.394379,-26.90622,-24.993034,-24.634182,-24.043428,-27.171627,-24.677807,-30.418783,-29.202114,-25.631737,-27.39344,-26.90029,-25.75573,-25.546951,-26.764893
-26.00046,-28.290487,-24.88242,-26.3941,-23.396847,-23.74905,-24.665737,-29.305126,-32.627537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.726273,-22.313587,-24.332405,-23.796673,-24.71149,-23.170776,-22.17511,-25.004545,-24.229755,-25.117817,-25.620329,-25.42723,-25.304184,-25.732134,-27.152435,-25.028164,-26.304583,-27.147747,-25.05267,-25.40435,-25.968561,-26.372755,-25.110735,-26.417486,-25.012411,-25.937792,-27.15179,-27.545364,-22.951546,-27.438,-21.987206,-26.46673,-26.850399,-26.733635,-24.890453,-26.026974,-25.862556,-29.382536,-24.475544,-27.606083,-27.464928,-25.220535,-26.737526,-24.83749,-25.285877,-27.708473,-24.716026,-27.694092,-26.711037,-26.64229,-28.083324,-23.26199,-26.995087,-25.387505,-25.426825,-26.03809,-25.932886,-25.459295,-25.128714,-27.80951,-26.047018,-29.160198,-25.685215,-24.625278,-28.95752,-27.051407,-23.862492,-26.142954,-27.935448
-28.920458,-27.622377,-25.671215,-28.986713,-26.331007,-26.295027,-27.580366,-27.013508,-38.496834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.845482,-22.772415,-23.623985,-23.87242,-24.855633,-20.882408,-21.12946,-26.141293,-21.623709,-28.531452,-22.995003,-23.644707,-25.616455,-28.275574,-24.049536,-26.593834,-24.546028,-25.793362,-26.392174,-28.026339,-25.432655,-23.458206,-27.0,-24.300348,-27.273836,-25.139294,-27.233814,-28.7734,-28.071508,-24.980158,-24.404068,-26.917831,-25.326456,-27.69783,-26.790577,-25.874796,-27.542236,-30.347502,-24.738304,-24.4288,-27.555275,-27.040052,-25.273678,-27.314568,-25.637627,-24.81683,-24.302578,-25.350397,-27.468815,-24.358831,-26.337275,-26.122179,-25.7571,-24.688576,-27.05086,-26.185322,-27.171526,-24.16825,-28.105894,-25.266376,-25.207285,-27.39158,-25.588081,-27.274948,-29.227432,-26.165068,-24.54466,-24.393505,-27.214523
-30.256798,-25.096016,-28.010403,-27.815296,-24.926605,-27.094915,-27.34172,-26.945757,-40.542152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.604092,-25.327137,-25.278965,-23.410225,-23.66859,-20.664936,-20.213425,-25.525455,-22.610508,-28.019218,-21.571362,-20.574547,-23.781286,-25.780876,-25.388298,-28.321367,-27.21557,-25.387213,-23.03627,-28.907885,-27.756958,-23.412323,-24.845451,-26.338556,-23.556152,-24.662521,-23.35821,-26.595488,-25.180939,-25.15133,-26.769909,-28.235546,-24.723175,-24.433968,-26.015102,-27.357456,-27.334097,-29.537764,-25.70082,-26.898396,-27.917498,-25.78693,-25.132462,-26.172413,-24.908175,-25.470417,-24.827793,-24.00692,-24.793882,-23.088055,-26.5901,-26.653828,-27.393318,-26.473064,-28.679493,-25.751877,-24.276354,-24.046303,-27.414568,-24.785246,-24.524632,-25.749573,-26.515617,-25.575619,-27.046902,-25.051212,-27.321157,-24.013905,-29.64296
-31.548311,-24.920185,-25.882187,-28.230919,-24.35868,-26.958992,-26.029015,-28.76062,-36.203873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.153175,-24.096933,-25.220066,-22.471924,-27.142408,-23.00457,-27.109352,-23.553925,-25.076729,-28.646435,-23.309608,-22.82511,-25.244854,-24.441923,-26.022203,-27.420475,-23.461744,-25.508118,-25.042583,-26.696522,-23.943453,-26.877542,-26.511885,-27.029922,-25.706675,-24.674385,-27.417446,-26.440456,-25.708118,-22.578075,-25.527216,-24.613667,-27.365059,-26.93982,-26.167305,-30.347303,-26.300072,-27.279285,-25.2939,-25.546589,-29.617115,-26.646107,-26.388285,-24.887302,-26.274357,-28.28507,-27.401297,-25.25865,-26.532608,-27.023039,-25.66607,-25.77755,-25.725739,-28.700241,-27.358791,-26.894733,-24.404667,-24.691875,-23.772345,-25.080791,-25.4375,-26.175467,-24.147346,-26.74236,-27.388298,-26.49786,-28.83758,-24.520243,-28.491928
-30.756462,-28.830858,-23.93673,-26.925648,-23.494793,-25.916586,-26.751724,-30.34179,-34.00179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.115253,-27.176968,-24.372557,-25.849342,-27.736156,-22.79651,-24.48059,-22.943764,-25.050175,-23.513271,-23.874792,-22.789436,-22.519793,-28.31554,-24.36858,-26.893986,-22.739716,-24.206863,-24.818268,-27.635242,-24.86036,-26.539183,-24.320341,-25.750599,-27.76936,-26.037092,-27.429375,-23.399868,-24.188507,-26.527328,-26.735226,-25.347448,-24.347843,-28.06474,-27.702,-28.808842,-25.055601,-28.077705,-25.843391,-24.520643,-29.799911,-26.467083,-25.410704,-25.811562,-28.445974,-25.592646,-28.677778,-24.133408,-29.288425,-26.70927,-22.868399,-24.094933,-26.398367,-27.27842,-27.714434,-24.958473,-24.651642,-27.06394,-24.536726,-27.753162,-25.976894,-24.442104,-26.151741,-25.846811,-26.583622,-26.21001,-27.194736,-27.526028,-23.975357
-30.323639,-27.287197,-24.10969,-27.740469,-25.133165,-27.87901,-28.71082,-23.323643,-35.147957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.008484,-23.525898,-24.495058,-26.743673,-23.897532,-24.91462,-22.903954,-24.605476,-24.154894,-24.047901,-21.239979,-22.838383,-23.229376,-25.027426,-25.954704,-26.591726,-24.0256,-24.03408,-24.595928,-26.279137,-25.080376,-26.664268,-23.925907,-24.696001,-26.442242,-24.082706,-24.407711,-24.729977,-26.206102,-24.221397,-26.29098,-26.555355,-26.079708,-26.519833,-25.984142,-25.914833,-23.692348,-28.133827,-25.399359,-23.821882,-27.544415,-25.806108,-26.5504,-28.058212,-28.177633,-26.944185,-25.885937,-24.919674,-25.368088,-23.898394,-23.36295,-22.722656,-26.217918,-27.319637,-27.543379,-24.664865,-24.94375,-26.273964,-26.752731,-27.112103,-27.98957,-27.31628,-24.705276,-27.809235,-26.788666,-25.03172,-25.200066,-24.296295,-23.840212
-27.664093,-24.766024,-25.946003,-28.190336,-24.013075,-27.175837,-27.426044,-24.524078,-38.002186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.603111,-22.150192,-21.369831,-24.251513,-25.842632,-23.410555,-23.301403,-21.318596,-23.835337,-24.292122,-21.259693,-21.033276,-22.618862,-26.427761,-25.863663,-28.253765,-26.941341,-26.014664,-25.07618,-22.797998,-26.707344,-23.685455,-25.256742,-21.332962,-24.826653,-22.04628,-25.83857,-26.151783,-27.663948,-25.523638,-25.544407,-27.706326,-27.443264,-27.164314,-28.510971,-24.33966,-25.853561,-27.554367,-23.465176,-28.02177,-27.37455,-25.764078,-24.407984,-25.220959,-25.41212,-24.670975,-24.561228,-25.494633,-23.760233,-25.134071,-26.173199,-24.952644,-26.453062,-24.385944,-27.294174,-24.258991,-23.947124,-24.179573,-28.18715,-24.901783,-29.10912,-27.862015,-23.71293,-27.695965,-26.790216,-24.411312,-22.606157,-25.871212,-26.292374
-28.264027,-26.159025,-26.647701,-25.47285,-27.62296,-25.860882,-30.368202,-24.579247,-39.569843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.095503,-22.960556,-26.021223,-22.029478,-23.587566,-25.924194,-22.96711,-22.604914,-23.590298,-23.935581,-23.749039,-25.02599,-22.498373,-25.044315,-25.35767,-25.582512,-25.182037,-26.279457,-25.692749,-24.62876,-23.228016,-24.939314,-28.342047,-24.3189,-27.479525,-25.48883,-28.501738,-27.495579,-27.352726,-22.767399,-24.990742,-26.948635,-24.35985,-26.310663,-27.957253,-28.465939,-24.85159,-26.696749,-22.898632,-25.172756,-26.343035,-26.648651,-24.915665,-25.371666,-27.258877,-22.63433,-22.663,-23.498005,-25.419432,-26.192875,-28.279982,-26.00344,-23.583454,-28.443047,-26.850565,-25.06184,-23.038857,-27.038284,-24.966486,-25.337389,-24.477331,-26.017096,-25.643372,-28.12308,-21.651447,-23.865868,-22.003317,-26.918762,-25.410404
-30.13924,-22.631134,-26.169811,-26.452646,-26.335548,-26.339647,-26.176207,-24.88803,-37.737267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.418844,-24.16127,-25.687756,-22.48022,-22.783592,-24.877342,-24.33164,-24.01157,-27.409496,-20.901976,-24.689747,-23.885084,-22.134201,-25.213078,-26.639442,-27.379295,-27.34117,-23.561691,-23.487705,-27.28964,-24.607807,-27.14509,-27.426579,-24.654362,-26.60037,-25.839691,-26.639637,-25.375385,-27.342928,-22.947807,-26.304146,-22.720203,-24.687462,-24.996964,-27.076729,-25.288986,-26.285152,-25.78167,-24.28843,-23.856998,-26.515514,-25.724592,-25.246841,-26.594671,-25.001743,-24.649399,-27.011042,-26.853172,-25.145632,-23.337715,-25.450256,-26.058798,-25.566765,-26.738539,-24.318796,-24.003222,-24.470306,-26.993345,-25.517609,-27.198149,-23.897635,-28.865528,-27.006756,-25.790064,-23.69168,-24.387749,-24.470459,-25.84555,-23.923151
-30.992685,-24.266802,-26.262169,-24.3605,-25.195324,-27.841722,-26.0187,-27.612127,-37.247368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.650272,-23.415646,-25.442558,-25.84385,-25.782455,-22.163223,-23.92787,-23.212883,-26.887539,-22.832981,-24.31464,-24.032969,-27.108555,-25.589153,-23.401985,-26.940977,-25.06771,-24.500359,-24.251917,-26.265694,-27.640127,-23.37856,-25.602741,-23.840542,-27.776836,-26.200575,-23.792883,-25.080288,-25.573477,-26.135836,-27.368979,-21.638203,-24.966888,-28.618359,-28.119823,-26.004238,-26.888367,-25.6866,-26.792587,-25.89337,-25.777882,-27.1753,-25.917316,-24.670597,-26.50777,-25.08815,-28.740965,-26.013605,-24.430935,-26.379004,-23.549782,-23.746778,-25.103176,-28.260193,-26.237091,-25.982174,-26.407269,-24.474052,-25.505087,-25.128319,-25.125843,-24.338701,-25.264965,-27.208052,-23.98518,-25.212753,-27.90132,-23.881678,-26.46785
-28.175964,-26.719877,-26.715519,-25.848684,-25.083088,-28.235466,-24.045527,-26.242237,-34.74156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.57058,-23.701786,-22.52552,-24.028677,-26.689144,-24.698757,-22.56989,-23.840929,-24.509228,-23.627705,-22.552013,-23.848034,-25.46747,-26.184162,-26.363403,-26.839914,-26.235998,-23.915813,-23.726177,-27.572517,-27.373537,-25.937649,-26.57057,-25.010826,-26.292643,-25.68413,-25.586546,-24.199257,-27.182972,-25.5111,-27.113506,-24.787622,-27.740814,-27.30294,-29.359522,-27.831577,-25.44999,-24.630512,-26.570143,-28.193531,-26.50277,-25.560055,-23.444418,-26.52904,-26.125744,-23.322111,-25.773327,-24.944832,-26.926214,-25.121056,-24.93201,-24.698416,-25.553055,-26.556301,-27.432453,-25.56289,-24.537413,-27.762177,-27.726503,-24.52037,-24.83782,-26.097824,-25.299511,-24.747105,-27.149557,-24.0136,-27.460363,-25.630642,-24.999502
-26.694683,-29.392431,-25.90021,-25.965652,-26.715445,-26.90057,-24.548826,-26.877174,-36.75682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.164127,-24.121164,-22.648548,-24.205158,-21.932856,-24.001692,-25.751019,-22.298702,-23.503967,-22.794792,-25.661297,-25.20184,-25.040934,-25.806265,-26.336164,-23.464584,-26.453035,-24.622566,-24.006218,-24.215641,-26.98169,-26.502369,-25.66695,-24.332447,-26.573675,-25.018784,-26.63187,-27.666447,-26.446928,-25.102367,-25.224943,-23.79865,-25.573416,-23.978916,-26.351059,-27.167997,-22.959267,-24.410564,-27.846058,-28.718784,-27.446228,-25.49179,-24.967606,-27.450745,-24.463219,-24.309875,-25.866425,-23.756033,-26.173876,-25.529287,-26.204798,-29.24362,-23.383776,-23.654652,-25.029442,-24.81185,-27.076206,-23.821442,-27.398138,-27.27243,-23.961689,-27.920795,-27.4068,-25.305502,-26.890476,-24.715855,-26.547192,-24.983624,-25.578327
-28.017416,-26.333557,-26.247553,-25.30262,-27.147543,-25.640858,-26.035273,-28.255127,-35.30505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.93139,-25.578384,-23.834942,-25.41169,-22.737755,-25.056694,-22.762722,-24.990711,-23.679789,-23.148672,-24.538504,-23.304022,-23.478756,-28.6516,-27.506084,-26.869923,-26.762741,-22.352345,-23.794334,-27.441885,-25.981104,-27.132498,-25.482727,-27.409212,-27.911304,-25.299839,-25.337244,-27.394024,-26.071373,-27.349827,-27.072235,-27.273937,-22.826971,-26.105095,-23.936602,-25.620443,-23.538597,-27.43562,-26.62992,-25.50455,-25.383968,-28.481924,-21.420078,-24.850456,-24.177044,-22.927721,-23.699005,-26.736948,-24.291264,-25.753265,-26.916145,-27.096384,-24.744167,-23.24902,-25.661896,-26.524546,-29.539911,-25.376818,-27.290314,-26.507912,-27.387293,-25.287937,-24.915499,-26.045906,-25.388073,-27.502193,-24.695312,-25.959984,-26.616026
-27.396631,-24.907402,-26.582077,-25.525906,-26.496216,-27.179024,-25.84579,-29.45139,-34.12993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.36834,-27.27582,-23.404413,-23.7658,-23.233864,-24.653694,-22.627678,-24.634922,-24.268349,-22.908457,-24.581635,-23.795265,-20.884579,-24.577358,-24.979557,-27.544037,-26.968534,-23.53777,-25.28276,-28.068913,-25.022926,-25.908754,-24.972862,-25.608717,-24.315054,-26.780407,-24.993841,-24.626503,-24.609556,-25.881096,-26.415771,-26.431873,-23.332535,-26.308296,-21.781807,-24.91771,-24.599506,-25.866045,-25.137524,-26.424845,-25.779543,-26.587582,-23.64238,-23.761627,-24.359104,-25.643944,-26.754393,-25.475788,-23.356216,-25.201168,-28.604824,-25.427074,-23.4245,-25.397964,-27.345518,-27.72826,-25.905403,-27.620165,-25.413973,-26.067974,-25.352835,-24.80389,-24.343075,-24.991444,-26.850845,-27.016954,-24.154747,-25.557459,-26.387524
-29.821926,-27.377075,-25.002205,-25.510107,-27.815186,-26.786211,-26.943443,-27.797474,-37.822594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.581371,-24.853058,-26.401577,-24.25674,-23.1247,-23.360445,-24.57618,-25.855507,-24.19308,-25.137165,-24.36618,-23.630516,-23.409447,-25.628414,-26.181782,-25.59685,-27.30449,-25.741968,-24.163273,-26.394777,-23.989613,-25.95618,-23.949947,-26.065916,-24.85704,-26.97238,-24.181305,-23.86464,-26.51743,-26.509537,-25.624588,-24.25815,-28.486662,-24.517117,-28.307062,-26.379726,-26.571898,-25.27675,-25.01079,-27.017765,-28.276787,-24.953297,-25.980011,-27.78127,-27.856918,-25.122902,-26.73225,-26.38374,-22.7485,-23.67802,-26.388714,-26.475935,-23.026196,-24.89642,-26.06301,-27.415417,-25.619595,-27.311459,-27.479198,-25.808025,-26.130848,-25.634802,-23.51696,-25.841988,-25.217768,-25.474491,-25.114027,-22.217047,-27.258858
-24.319384,-24.54143,-26.609262,-25.091389,-27.270153,-26.9063,-26.269445,-26.696804,-37.605957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.406582,-24.437654,-25.840664,-24.154182,-22.73782,-22.890991,-26.092295,-23.421894,-24.143408,-24.754541,-22.72035,-24.16581,-22.15158,-27.84682,-27.240822,-23.851604,-27.196712,-25.831854,-23.758543,-23.785599,-25.276016,-22.667442,-27.203308,-23.935358,-26.64708,-24.423939,-25.716148,-25.27512,-29.209549,-25.047836,-25.829115,-24.873726,-30.198063,-27.360193,-30.113213,-24.228008,-28.174858,-28.395752,-26.336071,-27.00803,-25.396885,-25.337551,-26.61544,-23.771088,-28.02093,-27.621737,-25.058792,-26.502361,-23.50536,-29.315895,-25.541668,-24.301098,-23.66261,-27.59996,-26.753464,-23.907726,-27.648296,-26.079315,-26.144028,-25.535439,-26.869177,-24.891468,-25.099657,-25.287785,-23.992958,-26.769173,-25.000885,-25.270779,-23.672325
-25.20779,-24.943863,-27.614819,-24.683083,-26.62946,-26.03365,-26.401815,-30.145184,-41.785698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.711987,-27.961933,-25.886305,-24.493462,-22.091835,-23.733553,-23.460049,-24.717312,-25.483479,-25.213812,-24.821129,-24.92899,-23.008688,-27.704224,-27.214811,-25.3801,-26.078415,-26.41949,-28.747562,-24.191143,-25.35632,-25.637728,-25.701477,-26.814926,-25.685492,-25.963705,-24.01617,-25.520332,-28.773376,-24.122564,-29.369787,-25.358044,-24.379406,-22.796978,-28.195152,-25.3186,-26.818825,-27.013794,-26.55458,-24.889818,-25.584417,-25.131733,-24.205738,-22.869148,-26.0462,-25.94962,-26.315853,-25.635868,-26.105059,-28.016037,-23.760872,-25.646088,-24.828966,-27.340616,-26.474726,-25.37677,-28.268509,-25.01926,-25.332863,-25.880829,-26.066444,-28.117275,-25.146864,-25.44188,-25.91541,-23.588215,-26.215267,-26.021126,-23.695015
-33.40679,-24.418896,-28.160748,-24.968494,-29.310406,-27.330683,-25.905857,-26.293785,-40.44708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.11721,-24.083231,-24.418888,-24.529568,-23.374704,-22.436062,-25.617441,-22.997456,-26.127857,-22.717113,-25.563007,-26.53195,-23.87228,-23.9209,-24.981054,-26.972065,-26.484524,-25.923794,-25.508863,-25.920313,-22.840069,-23.671875,-24.239107,-25.163277,-27.926945,-24.906197,-25.600182,-24.008133,-25.111078,-25.34188,-26.79115,-26.995888,-26.555809,-23.25424,-25.253744,-25.787971,-29.622297,-23.965729,-24.604805,-26.496466,-26.555912,-26.934242,-23.518478,-23.388878,-26.693436,-25.575531,-26.042685,-26.951572,-26.131433,-25.890764,-27.641294,-24.821177,-26.106777,-26.367327,-24.022896,-25.253162,-24.666056,-27.915216,-25.82384,-28.033026,-27.492022,-26.18074,-26.412209,-24.951557,-25.682804,-25.005247,-28.225578,-26.044159,-27.36266
-30.562374,-24.3928,-30.247438,-25.546108,-27.991999,-26.050255,-27.881168,-27.429518,-38.02542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.321098,-23.436623,-25.04124,-23.875458,-23.97432,-23.619415,-21.503677,-22.425467,-23.158638,-21.458437,-21.896988,-27.63426,-21.90233,-25.087854,-25.898895,-25.869587,-27.397669,-23.791306,-27.940062,-24.95034,-22.62265,-22.882984,-25.71537,-26.285439,-24.9493,-26.446787,-26.317448,-23.709812,-27.981918,-30.139896,-24.858284,-24.76482,-29.338823,-23.37356,-26.50892,-25.14059,-27.50273,-23.718918,-24.448502,-26.909275,-26.071053,-25.620975,-22.77396,-24.655933,-28.563097,-27.531494,-25.876036,-25.796227,-24.863476,-26.473381,-27.172312,-25.189415,-30.54784,-25.609573,-27.82927,-25.298111,-24.453934,-25.66043,-26.1269,-27.365456,-27.28179,-23.975979,-26.798916,-28.020287,-25.097149,-26.875042,-29.288647,-28.228397,-27.575634
