-28.285145,-24.561607,-25.943268,-28.23249,-24.19545,-23.426369,-26.145483,-24.59525,-27.686441,-25.618929,-26.894632,-23.691212,-26.504406,-29.135637,-27.568974,-26.801699,-28.867058,-25.68282,-27.377647,-26.662151,-29.753645,-24.43401,-26.878296,-26.201567,-25.937267,-27.890125,-25.926891,-26.799843,-25.711021,-24.932053,-27.502947,-26.193544,-23.655373,-25.16371,-26.99308,-23.038074,-27.018185,-26.441675,-26.814682,-28.449509,-25.62411,-27.49088,-24.147615,-24.6189,-28.159405,-26.22839,-26.701742,-26.598974,-28.062597,-25.932137,-25.10482,-25.278177,-24.340485,-25.820116,-26.990078,-24.772736,-25.824013,-26.725546,-26.650288,-25.385036,-25.353119,-28.28035,-26.694223,-23.223528,-25.628141,-25.155167,-23.696552,-27.679724,-26.236982,-24.34027,-26.065786,-27.630709,-28.908947,-27.77811,-22.618431,-22.927345,-22.604568,-22.888031,-23.600124,-24.235743,-22.282211,-22.02058,-23.932001,-23.407127,-22.100512,-23.257095,-25.1871,-23.333752
-26.815544,-25.421528,-27.34328,-24.143461,-25.079235,-24.98868,-26.874428,-24.59885,-26.507133,-24.192715,-28.340647,-24.188389,-23.265789,-26.799736,-26.370417,-27.343279,-25.877388,-25.30331,-23.61008,-25.627525,-26.567188,-23.132397,-25.800724,-28.172295,-22.769773,-25.096924,-27.265377,-26.827768,-23.778374,-24.980476,-26.152584,-24.663677,-24.842205,-25.587357,-26.273516,-24.663193,-24.469246,-25.574875,-26.10585,-26.329079,-26.13208,-27.870522,-25.480839,-26.52058,-22.781548,-22.483042,-24.26595,-28.121695,-28.216764,-27.353628,-25.517296,-25.696732,-25.411516,-25.203087,-28.02577,-23.327171,-26.432026,-26.171621,-26.802998,-24.464283,-27.327225,-26.683725,-25.082798,-22.744537,-26.505325,-24.232103,-24.729736,-25.307365,-24.607182,-23.666904,-26.114655,-24.732353,-27.796055,-27.528522,-23.073246,-22.678585,-22.049767,-22.691578,-23.93092,-22.678284,-22.475815,-20.955349,-21.853073,-24.045391,-22.216639,-21.959206,-24.789738,-21.890303
-25.723337,-26.2226,-27.846214,-24.1664,-20.844217,-25.439041,-30.042732,-23.383125,-26.768156,-26.458511,-26.22258,-25.549158,-24.929813,-24.63515,-28.379925,-27.809752,-24.26042,-24.807018,-24.811707,-22.287289,-27.444304,-25.212044,-26.328976,-28.005186,-24.349417,-23.396084,-23.754854,-26.590342,-25.664804,-25.127548,-26.522985,-23.522842,-25.161285,-25.873753,-25.723995,-22.497437,-23.490063,-22.456114,-23.829916,-25.585796,-27.610056,-26.50528,-26.747696,-24.932083,-24.59213,-23.456417,-26.246365,-26.57879,-25.552258,-24.453281,-24.977802,-24.795055,-24.401455,-25.184048,-25.95043,-24.900402,-22.369913,-25.750809,-24.191235,-22.00444,-25.894905,-23.62503,-25.207245,-27.856522,-24.258339,-24.487713,-24.672579,-24.072575,-26.6946,-26.45741,-23.720425,-26.553785,-26.174105,-29.090816,-26.70115,-25.441422,-24.567871,-21.789013,-20.941624,-22.302706,-25.047009,-22.881504,-22.331238,-26.98032,-22.437479,-24.965046,-25.499395,-23.082241
-28.897247,-26.895742,-29.627068,-23.68219,-25.13108,-23.474834,-25.442587,-25.005327,-26.979372,-25.430338,-23.658405,-26.52179,-26.243633,-24.473076,-27.712324,-26.742165,-25.437315,-22.089487,-25.680355,-24.49224,-27.513428,-24.82967,-26.600536,-25.331635,-26.215937,-26.85302,-23.54507,-24.717651,-25.416958,-25.095621,-26.727587,-29.114326,-24.926037,-24.480206,-27.37059,-23.604343,-25.075315,-23.722439,-23.035852,-24.473402,-27.5816,-24.60144,-24.632492,-23.284184,-26.366135,-26.653366,-24.661259,-25.557451,-26.932875,-25.833359,-22.796658,-23.814507,-26.714874,-23.784256,-24.208069,-25.90609,-28.462545,-26.438492,-24.971233,-25.446283,-24.146366,-24.00094,-26.084679,-28.189072,-25.827045,-27.446857,-24.028875,-24.351639,-28.010237,-28.747742,-24.137533,-24.061176,-24.940434,-25.64539,-23.621376,-24.852448,-22.800392,-23.267422,-20.292942,-21.979748,-23.375557,-23.611042,-21.789236,-25.74475,-23.286617,-24.003738,-23.146954,-22.923046
-27.227262,-25.974699,-26.277344,-23.014198,-24.8177,-26.33185,-24.247787,-26.406242,-27.869095,-25.439182,-22.884865,-28.327007,-23.349438,-23.760618,-24.628208,-25.147884,-24.646801,-26.689657,-24.964119,-22.95509,-24.758259,-27.164818,-26.651012,-24.97527,-26.724857,-26.277435,-28.160225,-23.917236,-24.693989,-24.998419,-24.25212,-26.746906,-26.337473,-25.640516,-25.930374,-25.6791,-25.837517,-24.69021,-25.807686,-26.246744,-25.47623,-26.339058,-24.123701,-26.307,-22.650017,-28.575054,-25.605389,-27.248302,-23.473566,-25.8713,-24.181747,-25.145386,-27.828093,-28.29907,-24.497456,-26.676285,-26.213099,-24.877974,-26.850107,-26.272375,-22.824802,-27.080038,-25.535957,-27.373589,-29.017708,-24.79167,-26.442097,-25.663143,-26.706644,-30.608103,-24.494337,-27.095905,-28.720041,-26.396173,-21.133743,-23.950552,-21.345343,-24.357983,-22.986008,-23.270304,-23.193123,-25.129446,-21.75394,-26.64832,-24.605984,-22.14486,-22.443169,-23.821188
-26.310043,-25.354649,-24.212875,-27.326237,-26.889252,-27.784245,-23.702394,-23.125393,-24.0252,-25.746813,-24.208248,-25.900875,-25.61099,-24.219881,-28.080011,-24.671396,-24.584854,-25.782433,-23.991177,-24.08619,-25.283962,-23.193384,-27.030071,-25.564198,-25.190033,-26.651089,-27.770239,-24.283676,-25.88496,-25.357048,-22.722544,-23.853197,-25.823484,-26.796839,-26.07022,-24.88829,-26.504501,-24.38786,-27.621265,-23.669874,-25.590456,-24.415726,-24.8648,-26.717499,-24.507645,-25.530935,-25.428787,-27.55406,-23.561346,-24.043453,-27.402676,-28.139616,-27.914497,-25.11626,-26.139519,-25.314247,-26.49021,-26.673466,-25.43773,-25.09703,-24.157686,-26.795996,-24.249842,-27.486141,-28.036411,-25.854153,-25.177177,-25.74255,-27.284714,-33.02234,-24.607624,-27.421228,-27.398548,-27.73558,-24.290771,-22.315739,-24.112892,-23.259619,-21.950346,-26.159569,-23.645237,-22.411304,-24.54833,-25.574337,-24.398724,-25.989748,-23.777771,-24.173294
-28.837133,-24.710999,-28.875462,-27.487621,-27.85898,-24.085651,-22.297283,-23.287704,-23.508087,-26.817331,-23.395008,-24.692268,-24.527775,-24.982618,-25.866585,-26.373276,-25.652426,-27.785587,-23.313496,-27.203285,-24.195126,-24.998997,-26.959805,-26.747732,-25.798847,-24.71946,-24.905865,-23.86731,-29.058325,-28.674736,-26.932222,-23.73285,-23.206972,-25.06132,-26.452343,-24.616848,-25.599167,-24.391304,-28.810753,-23.691326,-23.298286,-23.426449,-24.204296,-23.718699,-25.6618,-24.947037,-24.168087,-26.934555,-25.297647,-25.266293,-27.974955,-28.628668,-26.504656,-25.0311,-26.918093,-25.775713,-25.939796,-25.9896,-23.631804,-26.725368,-23.89985,-24.976688,-27.038727,-26.0592,-25.963272,-26.20615,-26.523975,-26.786705,-23.880682,-25.9832,-24.83688,-27.938717,-24.645565,-28.341413,-24.070347,-22.756483,-23.6011,-20.529781,-24.664646,-25.271124,-22.337456,-22.554716,-22.237686,-26.472057,-22.213783,-25.01892,-22.8671,-22.766607
-28.78192,-26.421564,-26.7854,-26.019508,-26.711449,-23.394417,-23.312359,-26.195158,-21.528948,-24.690346,-24.282139,-23.953829,-27.695438,-25.931858,-26.714624,-25.799513,-24.997023,-24.56242,-24.239023,-24.969799,-28.271025,-27.246605,-26.836512,-24.538239,-25.893932,-25.487114,-27.400444,-26.465557,-28.130444,-26.251837,-26.84645,-25.56934,-22.924019,-24.111889,-27.293365,-25.79179,-24.166016,-25.254128,-25.840229,-25.818327,-23.653595,-25.035967,-24.827631,-25.064291,-23.308786,-24.140131,-27.031864,-25.196232,-22.47852,-24.040476,-26.344894,-25.846367,-26.135134,-26.66544,-22.610485,-24.657131,-24.033218,-23.428722,-23.381538,-27.35952,-24.461586,-27.785715,-26.363821,-25.88707,-25.69432,-25.857893,-26.87096,-26.521908,-25.227215,-25.35765,-26.206833,-26.186611,-24.60426,-25.772217,-26.384531,-24.621643,-24.128408,-24.258148,-23.097237,-22.527578,-22.853794,-22.260681,-23.767399,-23.959404,-22.544653,-24.198318,-25.049385,-23.155571
-28.09911,-25.996672,-26.36599,-23.99995,-28.001347,-26.201294,-23.961035,-28.721386,-24.79773,-25.974361,-25.591217,-27.411982,-24.445053,-25.375484,-27.52679,-27.69107,-26.30239,-22.634605,-25.469973,-25.044395,-24.376041,-24.404625,-25.380444,-23.327461,-25.167164,-26.053646,-26.239477,-25.433207,-27.556822,-27.348394,-27.202274,-24.08104,-23.54589,-24.997993,-25.834953,-26.58994,-23.243279,-26.203672,-27.053305,-23.780529,-25.658638,-24.426243,-23.560871,-26.693998,-23.407103,-26.152073,-26.906164,-25.194439,-26.419317,-23.472622,-26.459642,-24.419603,-25.831074,-25.695711,-26.72267,-25.964836,-26.934986,-25.930965,-25.716843,-23.721073,-27.824678,-24.543898,-25.69195,-24.765934,-26.346628,-24.68996,-28.04839,-26.082886,-23.501787,-27.6452,-26.141754,-25.145834,-24.59628,-25.586304,-22.314291,-24.679058,-23.058916,-26.446245,-18.730433,-22.407074,-23.750694,-24.214325,-23.132591,-22.843925,-23.884113,-22.729488,-22.961012,-23.726545
-26.581223,-22.27791,-27.844608,-25.891512,-25.779758,-25.521055,-24.280594,-25.578152,-25.526556,-26.438633,-24.800129,-26.548233,-24.624386,-25.257256,-26.84099,-27.461372,-29.365154,-24.233566,-25.709524,-24.401867,-23.356947,-23.15485,-24.618877,-25.650751,-25.177576,-25.60165,-28.988626,-26.51155,-27.613874,-26.297018,-26.385277,-24.8746,-22.82362,-24.989697,-26.385822,-25.736612,-23.782475,-24.457989,-25.819967,-28.587208,-27.14075,-24.852932,-27.549171,-25.323988,-27.229887,-25.997398,-26.422754,-23.818329,-27.75759,-24.816793,-26.261532,-29.04465,-25.435524,-27.034325,-24.281666,-25.930216,-24.405518,-28.02835,-25.643559,-25.341091,-26.46991,-25.55881,-25.548412,-24.196985,-26.783138,-21.812082,-27.325233,-29.196247,-22.882368,-25.972954,-24.999405,-23.97395,-26.625488,-25.37175,-22.579796,-22.330463,-24.56036,-25.378643,-24.8464,-23.185177,-23.861694,-21.687157,-24.360428,-20.889557,-22.11979,-23.661987,-23.90573,-25.573402
-26.124067,-24.035515,-27.686932,-26.186966,-24.331284,-25.166332,-26.481207,-25.155853,-25.26308,-25.882732,-23.818275,-26.254293,-26.088692,-26.936356,-28.84506,-26.010649,-29.16877,-24.915094,-24.39329,-24.237144,-26.019623,-25.789124,-27.421307,-24.05971,-25.64912,-27.52134,-27.512264,-24.483284,-26.659319,-25.60185,-27.748459,-27.320274,-22.551218,-24.885717,-26.022858,-24.814564,-27.679005,-23.392134,-25.335545,-26.84179,-27.635418,-25.676743,-26.051495,-25.05206,-26.154644,-25.690182,-23.756536,-25.222082,-25.078674,-24.82816,-24.756117,-23.884953,-26.086084,-25.72065,-23.035032,-25.574907,-25.226025,-27.54278,-24.328724,-25.157318,-24.997047,-26.828714,-27.168941,-25.308485,-28.468342,-23.410515,-24.726864,-27.015787,-26.545177,-25.145224,-25.695765,-24.22491,-26.533447,-28.028378,-25.287006,-23.138668,-25.13221,-23.100422,-25.053514,-23.4094,-22.441717,-22.692524,-23.90533,-22.312202,-24.049635,-25.743443,-26.75133,-22.905067
-28.079397,-24.963776,-24.384022,-24.96787,-24.074821,-25.162434,-26.76775,-26.498232,-24.10564,-25.58657,-27.589602,-28.23195,-26.067726,-24.809498,-28.484896,-24.268402,-24.430098,-26.331314,-24.362577,-28.030743,-23.803093,-27.684425,-25.200071,-22.995842,-24.489101,-24.75718,-25.626932,-25.453526,-26.081509,-25.176224,-24.679937,-24.996307,-25.554512,-24.58811,-26.075127,-25.222485,-27.430662,-24.216305,-26.740501,-26.515512,-25.250238,-24.81275,-23.868923,-24.696861,-26.489275,-24.891949,-24.811136,-26.070133,-23.625553,-23.91769,-23.904034,-25.15626,-27.070827,-26.12275,-26.410845,-25.746098,-24.759096,-29.065914,-25.50642,-27.858435,-24.959778,-25.263916,-24.057575,-24.428707,-27.70708,-26.629478,-24.414898,-26.795704,-25.72894,-26.730843,-27.38836,-27.327377,-26.028637,-26.210659,-24.675978,-25.135056,-25.462376,-22.741898,-25.386862,-23.914402,-21.808298,-21.74509,-26.416348,-24.605652,-24.517748,-24.56068,-24.81096,-22.239517
-31.550919,-26.052017,-22.613413,-24.885109,-25.56075,-24.799269,-25.570412,-25.335133,-25.138279,-25.162666,-26.048342,-24.162271,-25.514305,-25.81174,-25.077734,-28.33262,-23.341099,-23.432526,-24.562433,-25.64599,-25.155777,-25.296509,-24.660595,-25.127281,-23.532993,-25.091331,-23.956038,-26.131886,-26.863066,-27.365417,-24.202114,-26.73943,-24.137869,-26.248138,-23.811968,-25.981853,-27.9726,-26.20162,-25.258053,-26.303347,-24.881535,-26.011124,-26.87616,-25.903889,-25.456905,-27.168728,-24.531746,-24.75098,-25.166203,-26.113161,-24.341259,-24.109943,-23.554497,-25.985477,-24.500963,-25.34253,-24.102507,-26.447754,-26.231031,-25.792522,-23.514254,-24.443985,-24.996801,-24.670872,-24.04502,-23.0858,-25.089268,-25.39849,-23.906511,-26.22284,-26.102053,-26.775509,-27.451447,-25.291237,-24.052635,-25.551956,-24.029026,-22.764698,-24.406027,-22.618374,-24.139496,-22.24054,-22.103233,-23.454035,-25.627245,-22.559092,-25.105782,-22.712135
-26.464602,-27.335825,-23.309732,-26.135857,-25.083729,-26.596457,-27.142145,-22.873009,-24.495472,-24.73905,-24.386389,-26.972818,-26.082094,-24.807112,-24.828495,-23.525047,-23.634853,-25.562393,-24.047367,-25.4985,-24.134296,-23.570057,-23.570496,-25.833675,-25.66448,-26.370342,-27.04626,-26.739872,-26.134003,-24.245022,-27.503696,-27.680737,-24.453026,-28.402363,-24.462582,-26.060814,-25.422218,-24.461143,-24.821308,-25.85435,-23.239382,-24.490795,-26.308392,-25.669794,-23.462042,-25.010895,-24.188498,-26.227951,-23.539879,-26.841541,-25.729107,-26.367699,-22.226084,-23.712086,-26.998917,-25.236712,-24.714846,-26.192001,-24.965836,-27.360176,-25.007648,-25.912243,-28.206066,-25.833544,-24.869019,-25.088137,-24.873497,-24.96922,-23.945211,-25.246738,-25.589962,-25.654251,-26.456024,-25.429749,-23.64983,-24.07024,-25.20597,-21.148724,-22.205557,-24.416075,-22.819567,-24.92171,-22.516342,-21.319366,-23.747952,-23.126822,-21.63973,-22.197836
-27.289753,-25.009024,-24.076014,-26.474472,-24.14193,-26.393066,-27.819557,-23.23925,-24.850805,-26.760809,-25.447754,-24.176594,-26.98322,-23.404268,-24.949333,-23.800415,-24.48304,-26.457367,-24.941948,-27.935183,-22.483019,-24.566664,-26.049341,-25.536032,-23.27229,-25.371471,-26.123922,-27.656681,-24.806648,-24.114418,-24.72717,-25.279596,-21.518291,-25.776314,-26.635578,-24.013262,-24.771837,-27.810745,-24.16932,-27.93563,-23.082504,-24.875645,-24.768314,-24.482016,-25.770233,-27.435905,-23.964016,-26.30789,-25.27383,-29.571384,-28.07409,-28.733606,-24.568213,-25.749506,-29.185337,-29.004086,-26.692858,-25.853043,-26.312618,-24.337498,-23.95229,-24.99022,-26.301928,-25.224371,-26.080643,-23.875,-23.897541,-26.534847,-23.973984,-25.537766,-22.750956,-27.321342,-29.01869,-30.819954,-22.647247,-21.25491,-22.993088,-20.964624,-18.54439,-22.730795,-23.14855,-22.976027,-23.62884,-24.321869,-23.19042,-24.989859,-23.673964,-22.773216
-27.283606,-24.714855,-24.849844,-24.715313,-23.978634,-26.835035,-28.400127,-23.890335,-24.261322,-26.189304,-23.979946,-24.098673,-28.383966,-24.05296,-26.880104,-24.317127,-28.042356,-23.15917,-23.418186,-26.46262,-23.680202,-26.196938,-23.991852,-26.094997,-25.699348,-25.936153,-25.279781,-25.931492,-25.816692,-23.041513,-25.111843,-25.840858,-24.673248,-25.74271,-25.905767,-25.378956,-24.173252,-26.456749,-26.743305,-27.332382,-24.013329,-27.432465,-25.078972,-25.062288,-26.619469,-27.180027,-25.425415,-25.304035,-25.459364,-28.668135,-22.742302,-26.831217,-25.937527,-26.094902,-27.356651,-29.31092,-25.602037,-26.165787,-28.491571,-23.407206,-24.550472,-23.717457,-23.132128,-23.217157,-26.293447,-23.191788,-27.259237,-27.944689,-23.5828,-27.463287,-24.062294,-27.03259,-29.771542,-25.356325,-24.490221,-22.687702,-23.690666,-19.88791,-23.75238,-25.457703,-23.424694,-25.923008,-27.026241,-25.429752,-24.427523,-23.082293,-22.155594,-22.22467
-27.851395,-25.807384,-24.996067,-26.044756,-25.709492,-26.209476,-28.424728,-27.535378,-25.584541,-26.17303,-24.51845,-28.249632,-26.215752,-24.92894,-23.671745,-28.191505,-26.613949,-24.01307,-27.003809,-28.868393,-26.5623,-26.869343,-23.955194,-26.778416,-24.466282,-27.857244,-27.076298,-26.871914,-27.339151,-25.991415,-27.343737,-27.6361,-26.13461,-24.435873,-27.289963,-27.727795,-25.815144,-25.352242,-27.714556,-24.671476,-28.634449,-26.461727,-26.89556,-24.897533,-25.440765,-27.546412,-27.261267,-24.912107,-25.048922,-26.120186,-22.340439,-29.358673,-26.408258,-24.944548,-27.5339,-27.003622,-24.383648,-26.672161,-28.039999,-26.456173,-26.367367,-25.28521,-24.725368,-24.794579,-24.131004,-29.634678,-28.591398,-24.77754,-24.315117,-29.316357,-24.770676,-29.18443,-27.405613,-23.579308,-25.72313,-22.68652,-22.805222,-23.79565,-24.700611,-24.286324,-22.469488,-28.698517,-25.26677,-26.826435,-23.884378,-24.932842,-24.706987,-22.356222
-29.373955,-30.150076,-27.468344,-28.988941,-28.059612,-30.882889,-27.203867,-25.902359,-29.493778,-31.816769,-27.188435,-29.755974,-28.920269,-31.032646,-28.367516,-28.98326,-28.342064,-26.487202,-29.177563,-30.560184,-28.839214,-28.986431,-27.696615,-29.784664,-26.708948,-26.69331,-29.293255,-29.504597,-27.874187,-28.23288,-28.186657,-28.521725,-30.96624,-27.526299,-31.21608,-29.693703,-28.036037,-28.244879,-29.862907,-25.045355,-28.608892,-28.534866,-28.941479,-29.205687,-26.916103,-28.238283,-29.296762,-28.91408,-28.853045,-31.191856,-28.102886,-29.026192,-27.220167,-28.978176,-29.253239,-29.40385,-28.40094,-29.438921,-30.138226,-27.450182,-30.035454,-29.175999,-28.978409,-28.25319,-29.037516,-27.912289,-31.220512,-28.394,-26.8689,-30.786972,-28.449594,-29.220377,-26.390776,-28.333416,-29.246834,-28.405193,-26.866585,-29.052269,-28.075739,-29.433548,-26.179956,-30.110096,-25.446932,-27.213652,-25.217064,-28.167427,-27.44619,-27.0896
-38.940884,-34.860718,-33.638023,-35.021805,-33.698513,-34.70711,-32.803852,-34.21492,-37.58215,-39.371162,-33.119335,-33.83728,-33.946075,-37.968143,-37.191845,-35.282146,-34.411003,-34.520607,-34.43643,-33.903244,-33.83173,-33.225105,-33.711967,-36.065254,-36.396255,-34.300644,-34.896595,-35.95226,-35.49733,-32.84624,-38.331985,-34.712654,-34.62251,-34.600445,-36.813057,-34.148857,-33.791077,-32.501984,-35.156876,-33.531506,-33.95158,-34.392487,-34.931873,-33.961308,-33.794052,-34.05769,-34.02327,-32.65112,-33.814777,-33.475834,-34.508114,-38.381184,-34.42642,-35.003788,-34.725628,-37.489655,-39.749435,-35.43445,-37.187454,-32.223743,-34.914314,-33.86791,-34.516766,-34.026245,-35.283726,-34.217216,-34.57025,-33.893127,-34.08736,-34.740284,-32.80338,-34.317364,-36.709152,-32.925503,-31.652626,-33.63227,-32.639458,-34.45969,-35.777386,-33.49125,-32.23655,-32.08508,-31.662142,-34.843704,-32.2695,-34.92604,-32.466396,-33.697823
-49.777843,-45.239006,-47.72798,-45.321617,-44.469234,-46.013298,-44.68319,-44.451874,-48.08444,-50.854225,-47.28402,-43.531326,-42.409485,-46.05932,-43.923214,-47.6705,-42.98749,-46.264534,-48.495934,-45.727745,-49.836964,-46.960476,-43.92122,-47.687298,-48.55171,-50.048527,-51.26625,-44.56611,-48.71584,-46.139732,-46.751377,-47.69043,-44.405556,-43.79969,-47.093414,-47.575447,-48.83479,-49.453163,-46.57019,-47.681683,-45.380196,-43.011738,-44.82448,-47.413986,-44.139587,-50.243896,-49.73222,-45.327564,-41.882153,-47.27102,-47.80042,-47.9882,-47.277336,-45.07533,-47.334675,-49.30145,-48.310646,-47.947304,-45.027885,-45.798187,-42.45486,-46.22449,-44.74338,-45.065372,-48.228382,-48.231018,-47.11477,-45.284645,-45.004116,-47.952106,-45.244553,-49.46064,-45.015434,-44.263557,-43.23551,-44.786842,-48.296776,-47.011787,-41.632828,-45.5523,-44.005764,-44.203247,-45.805565,-44.95377,-44.550835,-42.657078,-47.03949,-44.35945
-61.150272,-63.62528,-64.26487,-62.74785,-66.03694,-68.36265,-63.159245,-64.35295,-65.20032,-66.844666,-65.23251,-66.5263,-66.349945,-64.89563,-62.97329,-68.74057,-63.25765,-63.533707,-61.189293,-63.83179,-66.977,-66.112434,-66.12953,-64.2321,-65.10163,-61.73149,-65.63138,-64.75416,-68.461655,-66.550354,-68.17671,-66.534904,-69.80165,-65.529465,-63.484947,-67.63129,-69.6835,-64.088745,-63.293774,-67.943825,-64.47328,-63.085724,-63.246437,-63.09178,-65.2142,-64.32634,-66.95003,-67.12662,-66.60462,-72.0885,-67.17799,-67.61688,-68.13936,-68.24089,-64.204155,-66.529434,-67.24852,-64.594666,-63.722626,-68.18862,-67.64627,-66.57146,-65.28658,-64.22049,-68.50156,-64.17886,-68.03041,-62.951523,-63.81281,-65.591385,-68.092125,-69.393234,-63.473324,-63.541813,-66.37794,-62.352276,-63.858517,-67.32999,-64.57317,-64.72981,-64.77025,-62.008232,-63.65731,-61.266994,-64.91783,-62.238525,-63.862114,-63.603573
