-34.3181,-27.72127,-28.819864,-25.359823,-29.229095,-26.832752,-26.606045,-23.94611,-24.239918,-24.988483,-25.532732,-23.96023,-24.02552,-25.389439,-24.106133,-24.56707,-25.659538,-24.845726,-26.478584,-26.519812,-22.340797,-25.822426,-29.601099,-27.621078,-25.325903,-25.024828,-25.159798,-28.087404,-25.131577,-25.818783,-26.383951,-25.487139,-21.91603,-25.75519,-24.746183,-21.179684,-24.928164,-25.552475,-25.262575,-25.763176,-21.273453,-26.546547,-22.628805,-25.118086,-22.665358,-21.45337,-24.457577,-24.532734,-24.97252,-22.118544,-24.037323,-24.314747,-25.953747,-24.854847,-22.64161,-22.26035,-24.94006,-24.151081,-24.902153,-25.132824,-29.339493,-27.124447,-26.079773,-23.7954,-27.403797,-24.749756,-23.789255,-23.413635,-25.09167,-25.230373,-23.116999,-26.987299,-22.853605,-27.58902,-24.71737,-24.095749,-25.246193,-25.050568,-25.583786,-27.375008,-25.951502,-24.504894,-25.628822,-24.398594,-28.51368,-24.545942,-23.732662,-23.182772,-29.048443,-25.672739,-27.149033,-24.63199,-27.03255,-25.300919,-24.798336,-25.978218,-22.983593,-27.195086,-25.64306,-27.199852,-25.60062,-26.11412,-24.875877
-27.019339,-26.29347,-25.247551,-26.769306,-28.715649,-26.062572,-24.709724,-25.573902,-25.758608,-25.699085,-26.175877,-26.31284,-23.88456,-25.388186,-24.50674,-26.884573,-28.69787,-26.028538,-24.47736,-26.97185,-23.895903,-26.106295,-24.072407,-24.512653,-24.603756,-26.979239,-25.031319,-32.16809,-26.125202,-24.245193,-28.634296,-25.509518,-26.899683,-26.79983,-24.30664,-25.509645,-25.43406,-27.587536,-22.654095,-26.056488,-24.411205,-26.93132,-21.020077,-25.375685,-22.647438,-24.17937,-23.293056,-23.583517,-24.61013,-22.249687,-23.611248,-24.963966,-27.215065,-26.504087,-24.75749,-28.146017,-23.908579,-25.293552,-24.715027,-25.478622,-27.534225,-26.03306,-26.383656,-27.558537,-25.735569,-28.472275,-23.841427,-25.590834,-25.218372,-25.952732,-27.372005,-23.1278,-21.954733,-25.691225,-26.917145,-26.925976,-23.960423,-24.899944,-27.932503,-23.035402,-25.258652,-27.981453,-27.13704,-23.643547,-25.334984,-24.615753,-28.741701,-25.444975,-23.77866,-27.223925,-27.410028,-25.22023,-26.639977,-26.59334,-23.982704,-25.335941,-24.75135,-28.446735,-22.751999,-27.263275,-27.90478,-25.199633,-25.028715
-27.746054,-25.213036,-24.053497,-26.17541,-27.927555,-24.617844,-24.153511,-23.095406,-22.18628,-26.07736,-27.625263,-25.088112,-26.223368,-23.528576,-25.43501,-23.568703,-25.737732,-26.340733,-26.586494,-24.404213,-25.561102,-25.144941,-26.535326,-28.012379,-23.971453,-26.268353,-26.764149,-26.548046,-25.264584,-23.958982,-26.444773,-27.201433,-25.614082,-24.694859,-24.787998,-23.238625,-24.908035,-25.202131,-20.543037,-23.01653,-23.962341,-24.08057,-20.663372,-26.157677,-22.949768,-25.591482,-19.082638,-23.536226,-21.2392,-21.377384,-26.366163,-25.687248,-27.232231,-24.778215,-26.511116,-25.106369,-24.695492,-25.098083,-27.579517,-23.129166,-24.990414,-27.431929,-27.981758,-25.792156,-28.025404,-26.78436,-25.103851,-24.919258,-22.213787,-26.646809,-28.039698,-25.364786,-27.21056,-24.748657,-23.68901,-25.60559,-26.440071,-24.15878,-27.955912,-27.736078,-25.31057,-24.950632,-24.546879,-25.583416,-26.147863,-25.552254,-25.18927,-25.925617,-25.545223,-25.333744,-24.799244,-27.047663,-25.099825,-26.108267,-25.022034,-24.478914,-23.176355,-25.08898,-23.021801,-27.040405,-26.758137,-25.056406,-25.318737
-27.361544,-27.470463,-26.7061,-27.034702,-28.557415,-26.212173,-25.41291,-25.650097,-26.988342,-25.131,-28.2452,-25.22429,-26.738972,-23.08331,-25.610043,-25.709444,-25.179611,-25.095707,-26.45595,-22.961594,-27.673979,-25.25716,-25.960943,-29.356106,-27.514431,-26.461098,-28.260534,-24.825603,-23.701897,-24.447945,-24.48005,-26.591427,-24.707916,-23.442614,-25.451498,-26.049583,-23.255562,-22.470633,-21.516127,-22.233524,-23.984268,-23.21585,-25.062187,-25.949228,-22.8021,-24.928684,-22.699738,-21.093954,-23.115717,-26.117723,-26.630764,-24.147274,-26.691032,-26.22246,-25.726395,-22.5676,-25.13548,-25.241978,-23.411537,-24.620846,-24.359856,-27.536156,-24.938862,-26.348618,-25.89394,-22.195953,-25.165646,-25.050306,-24.412203,-24.531618,-25.130386,-24.23768,-27.461065,-26.048477,-25.495466,-28.074305,-29.079082,-25.25444,-25.115026,-26.965488,-25.970806,-21.94582,-25.798975,-25.830761,-25.826225,-27.643246,-24.776676,-22.4749,-29.646715,-23.423622,-25.068024,-27.665527,-27.322598,-26.69377,-25.125332,-27.95944,-24.593346,-26.764236,-26.839052,-23.933434,-24.2443,-26.36874,-25.776628
-29.449484,-27.352737,-29.032354,-29.31187,-29.356474,-26.06648,-27.076204,-26.50636,-23.239574,-24.847492,-27.338299,-27.420467,-27.153906,-25.301935,-25.96336,-28.144669,-22.336788,-24.266804,-25.94151,-26.678474,-26.095663,-22.476376,-24.910213,-26.301264,-26.418728,-26.59871,-26.400158,-25.231136,-25.290173,-26.730062,-25.737494,-23.849377,-26.443949,-27.239874,-26.274931,-23.870054,-22.587395,-21.64904,-21.025303,-24.068323,-25.46694,-25.51271,-24.207476,-24.675547,-21.867397,-21.265015,-23.096157,-21.229351,-22.234943,-26.199883,-24.004112,-23.652733,-26.600517,-26.29839,-25.957676,-24.449879,-24.221512,-25.764482,-25.525574,-24.773146,-20.82166,-28.328026,-26.051655,-25.037231,-22.77864,-23.874615,-26.609333,-26.679634,-25.427711,-24.568562,-24.733936,-25.108276,-27.4194,-25.055122,-25.235306,-26.205257,-24.39504,-25.564785,-25.664637,-27.29078,-28.5346,-25.30001,-26.272335,-24.057579,-24.867897,-24.70407,-24.291254,-23.522257,-27.771914,-25.205593,-23.786985,-24.211632,-29.736614,-26.849777,-23.37241,-27.328644,-27.504822,-23.654293,-26.643517,-25.368399,-26.078,-29.399975,-24.732727
-31.536594,-26.065529,-23.8105,-25.034529,-28.6545,-28.026102,-25.892279,-24.347496,-25.972988,-24.085209,-28.243671,-26.731815,-26.154789,-24.166842,-24.643536,-26.557995,-24.41458,-25.534252,-26.085882,-26.137472,-26.216316,-23.551403,-25.91026,-24.955101,-27.18296,-24.872406,-26.32071,-25.716452,-25.859829,-28.249454,-23.94932,-26.773731,-25.301872,-27.458942,-23.519152,-24.657885,-24.052895,-24.368244,-23.374496,-26.956043,-23.328136,-24.99415,-24.94109,-24.979502,-23.510105,-23.303368,-21.909313,-23.826149,-23.6367,-24.022617,-22.831375,-24.877527,-28.657299,-28.364168,-26.82406,-23.422588,-25.852423,-24.152088,-26.201471,-26.767273,-24.397324,-27.884773,-27.064438,-25.47977,-25.085928,-23.619946,-26.378471,-27.111893,-27.278381,-27.774244,-22.617207,-23.392279,-25.309368,-26.496698,-27.718857,-24.78503,-24.651855,-24.93587,-24.778696,-27.86344,-29.16749,-25.710876,-26.125671,-28.151878,-27.617186,-25.760271,-25.338287,-25.457085,-26.519192,-26.657124,-24.88813,-24.821064,-26.777422,-28.486883,-23.387287,-26.401112,-24.428448,-27.406597,-25.645576,-25.685886,-25.376726,-30.525755,-25.568012
-28.08992,-25.970741,-26.018766,-23.095104,-27.718424,-23.15166,-24.430126,-23.52493,-25.454987,-23.877777,-25.52362,-29.806622,-26.173801,-23.485554,-23.978243,-27.475616,-22.18639,-26.245346,-25.355015,-26.829393,-23.36674,-24.539772,-27.81085,-26.100325,-26.589024,-30.851631,-23.562231,-27.41969,-24.36628,-25.421682,-23.530598,-24.652153,-26.94,-28.154158,-25.063095,-23.90142,-23.217987,-22.723476,-23.340538,-24.661911,-21.940517,-24.317842,-22.024113,-24.460167,-22.438864,-21.710556,-22.769001,-24.086615,-22.172596,-24.541786,-23.673845,-26.614813,-26.355492,-27.229979,-29.368849,-26.328962,-25.342232,-24.643238,-23.707724,-23.327404,-26.555727,-25.381083,-26.20773,-25.726871,-26.036453,-25.759142,-25.640116,-26.142134,-20.853655,-26.846626,-25.461712,-23.479914,-26.04874,-25.713215,-29.249659,-25.575474,-29.339712,-27.486942,-26.487131,-27.055,-27.501541,-25.063692,-26.324612,-26.625013,-27.558784,-24.455252,-26.872162,-24.33786,-26.000725,-25.513046,-25.183372,-26.970009,-23.403458,-23.426893,-24.995018,-24.911108,-29.078762,-24.37202,-23.968777,-24.960308,-26.110209,-25.357864,-24.315773
-22.797516,-28.287222,-25.755554,-28.072674,-26.758139,-24.416569,-24.5919,-25.118153,-27.778131,-27.145859,-26.226318,-25.718157,-27.745487,-26.096827,-25.091806,-25.76143,-24.694796,-24.220434,-26.520727,-25.41453,-28.050356,-25.290495,-25.522097,-27.188396,-24.326172,-24.853592,-22.538578,-26.435013,-26.813839,-24.365881,-26.547596,-22.77858,-26.969025,-24.598202,-26.313692,-21.82925,-24.214947,-21.857336,-22.634468,-22.819706,-21.027103,-23.302027,-23.876118,-24.190573,-23.91167,-23.348663,-23.490297,-24.560493,-20.37577,-26.235563,-27.315027,-25.753122,-25.48994,-26.953396,-25.403425,-24.310831,-26.717703,-26.497726,-25.133873,-24.13028,-23.755308,-23.80679,-22.530113,-24.564884,-28.6293,-27.607811,-26.147022,-25.965748,-23.165236,-26.815397,-26.134672,-23.310461,-28.557571,-22.595894,-27.485065,-25.150223,-28.219467,-27.06115,-27.780506,-26.109283,-24.211746,-22.31192,-24.294073,-25.217232,-27.95377,-23.208252,-25.053371,-24.168139,-23.999348,-27.481194,-22.433052,-26.884537,-24.386124,-21.997307,-26.909374,-28.974346,-27.056747,-25.32351,-24.866985,-25.609201,-22.836027,-24.536505,-24.44559
-26.880657,-28.235643,-24.28931,-26.357983,-25.738806,-26.637613,-23.961658,-24.613422,-25.09837,-27.484219,-27.038984,-23.43139,-26.913336,-25.45166,-24.073277,-25.135109,-26.080925,-26.242777,-28.405823,-25.405876,-25.345882,-26.194447,-23.771538,-27.64222,-25.924427,-27.609123,-22.54007,-25.191526,-24.758263,-26.64696,-28.03651,-27.63285,-24.327978,-26.24281,-23.59653,-25.786388,-24.089705,-20.902224,-25.57269,-23.156975,-22.002459,-26.625753,-26.197662,-23.5654,-23.43404,-23.92258,-24.452639,-24.700268,-24.459787,-25.838337,-25.751915,-24.872059,-22.963507,-24.608952,-26.120205,-25.511284,-25.78017,-22.321362,-26.15243,-26.418266,-24.72338,-22.719648,-22.671947,-27.686861,-24.707642,-26.067627,-25.335228,-24.120823,-22.485443,-25.961435,-27.68555,-27.925018,-24.788742,-26.48816,-26.002594,-27.51417,-27.027266,-27.490852,-23.883469,-26.801441,-25.542805,-24.279232,-23.230637,-28.248446,-24.376316,-24.45384,-26.329891,-24.45536,-24.335213,-26.60917,-25.798382,-26.963745,-25.823547,-24.083942,-23.915241,-23.552237,-25.183483,-25.714779,-25.15004,-24.968704,-25.185833,-26.07908,-25.306694
-29.623331,-25.620941,-24.863785,-25.13897,-25.548433,-29.485754,-24.055355,-27.146952,-25.551044,-28.049706,-28.50535,-24.917679,-24.671719,-24.015928,-26.097988,-26.470825,-25.658743,-24.11488,-27.214981,-24.413174,-25.367931,-27.504292,-21.512783,-24.301292,-26.229225,-29.555008,-26.822582,-29.024464,-25.138454,-23.945004,-25.319496,-28.855932,-25.044731,-27.2545,-23.52492,-21.717714,-25.924469,-19.49842,-22.102821,-24.921604,-21.919128,-24.156181,-23.654617,-22.672825,-25.399837,-23.592968,-24.396933,-23.403992,-23.169615,-23.701239,-24.251007,-27.98043,-23.085648,-24.385437,-26.818043,-26.325642,-23.94617,-24.443022,-26.422531,-25.90979,-28.46721,-22.57512,-27.976776,-28.681734,-27.645765,-23.873405,-22.761465,-25.277802,-24.614182,-26.120142,-27.74926,-28.394888,-24.895042,-25.389172,-23.4932,-25.818825,-27.84071,-25.376799,-25.731098,-27.389044,-27.94513,-26.644827,-22.91364,-29.002522,-23.678474,-25.238163,-22.097694,-25.6398,-23.337128,-26.13559,-24.167618,-25.824335,-24.539173,-25.117651,-27.354036,-26.951817,-25.644749,-27.509127,-25.447468,-27.672106,-25.765265,-26.048769,-24.948637
-28.561783,-26.234686,-26.157578,-25.15282,-25.07159,-25.793606,-24.642473,-27.120617,-25.317814,-30.135939,-27.6954,-26.829552,-26.692839,-25.620274,-25.823738,-25.692862,-27.702703,-24.591265,-26.376072,-26.659534,-25.218082,-26.575634,-23.562862,-26.42644,-27.613344,-23.725485,-25.502373,-28.637623,-26.014912,-27.175077,-26.233429,-28.549068,-25.732395,-29.3479,-22.915682,-22.30669,-22.943916,-23.702377,-21.477192,-27.780577,-24.491653,-26.129194,-21.507154,-20.065691,-26.932951,-23.627583,-23.87616,-22.200489,-25.146454,-23.884949,-22.910051,-24.616203,-27.429665,-27.029919,-27.496685,-24.374462,-23.988247,-27.114027,-25.090235,-27.875057,-25.0177,-25.121262,-25.088701,-25.924414,-28.248919,-22.858892,-27.353603,-25.77941,-25.920647,-23.394093,-25.867085,-28.238022,-25.558712,-26.487299,-23.820267,-23.87003,-26.10998,-25.429585,-26.878633,-23.543829,-27.520636,-25.705584,-26.006289,-23.30809,-24.648151,-23.0872,-26.11258,-28.724432,-23.95905,-25.704857,-26.942614,-24.412949,-25.728582,-20.806843,-25.082275,-26.667545,-25.038055,-27.25209,-25.881628,-24.72607,-25.62718,-21.748703,-28.487915
-27.653286,-26.971142,-29.605215,-24.968645,-27.269096,-24.924427,-25.61341,-27.135712,-23.97115,-25.391644,-25.248838,-26.693005,-25.527046,-24.412376,-28.219456,-25.360197,-26.48045,-26.649239,-23.29995,-28.226017,-26.087149,-25.426998,-26.312159,-26.467428,-25.725647,-24.662552,-27.632013,-26.206944,-25.20765,-27.085058,-28.48645,-25.944996,-24.514557,-26.710451,-23.086939,-25.57892,-22.492836,-22.28146,-23.208067,-24.740236,-23.850182,-24.220766,-20.276745,-25.510017,-22.374811,-24.493048,-23.094292,-25.010464,-24.817307,-22.696135,-26.197798,-23.12783,-30.689693,-25.277906,-27.504549,-27.908186,-23.40829,-26.330395,-24.944141,-25.861576,-25.261665,-23.885689,-28.067266,-23.956821,-28.472012,-25.238487,-26.375977,-26.090853,-25.249187,-24.200405,-26.670471,-30.025175,-23.109932,-27.31798,-24.639017,-24.013857,-25.342323,-26.460579,-25.70814,-24.881155,-24.76943,-28.025702,-26.47588,-25.986177,-27.017605,-24.783218,-27.444208,-25.42456,-26.011442,-25.086678,-25.303516,-27.692701,-23.555347,-24.688911,-23.548878,-26.318394,-24.491203,-24.849537,-24.297388,-26.710453,-24.55809,-22.01356,-25.187016
-33.478035,-25.001427,-26.574793,-24.485386,-26.060165,-25.025993,-25.955566,-22.348232,-26.91488,-25.05954,-22.617634,-26.716333,-23.84333,-24.07589,-26.482998,-24.333755,-23.915031,-26.94933,-23.644096,-26.184158,-27.533764,-26.018562,-27.087816,-25.532005,-25.845457,-24.800692,-23.811096,-24.675415,-27.168943,-26.973162,-25.296627,-25.242188,-23.631926,-24.235273,-22.043646,-26.775604,-24.516405,-24.430696,-26.0391,-26.061695,-22.463255,-25.137728,-23.648037,-25.567146,-23.6856,-24.661491,-25.167326,-23.560173,-23.904202,-21.905722,-25.343546,-24.961937,-27.467884,-25.621098,-23.366861,-25.131195,-23.94677,-25.315151,-22.636255,-24.84657,-27.94485,-24.419006,-24.308233,-25.60434,-27.704628,-26.115355,-25.06372,-24.968897,-26.143469,-25.77214,-26.20592,-28.985252,-25.88505,-25.411144,-25.879982,-22.70123,-26.855644,-25.727669,-24.749222,-26.185724,-24.278107,-23.803596,-24.677029,-25.821789,-23.434284,-26.149303,-25.780956,-26.48594,-25.511688,-24.658073,-24.765873,-24.593771,-25.565685,-26.520775,-25.98695,-26.369114,-26.45503,-23.834606,-23.942436,-26.022976,-24.3219,-23.27866,-24.827087
-30.373985,-26.988163,-27.385963,-24.42889,-23.968761,-22.642317,-26.605541,-26.584888,-25.868513,-26.144201,-27.392162,-24.316793,-24.834736,-24.244545,-25.026705,-24.846796,-26.310026,-25.700443,-26.090633,-26.064505,-27.781982,-25.364048,-26.00608,-27.810453,-24.601429,-25.456776,-22.851387,-25.039694,-25.176628,-24.118404,-25.53898,-27.883093,-25.209167,-25.811361,-24.533129,-24.794481,-20.637373,-24.325874,-23.111147,-24.443449,-24.19442,-23.118462,-22.667969,-26.523003,-24.075977,-23.401863,-23.171244,-23.14288,-22.203829,-24.403225,-27.597786,-22.99092,-25.146893,-25.43297,-22.100447,-26.676174,-25.419592,-25.084015,-24.175674,-23.671524,-24.330418,-24.709606,-25.680529,-27.352522,-28.714886,-25.31139,-27.158585,-24.51632,-27.714966,-26.83729,-28.479977,-27.387352,-24.371506,-28.102448,-24.886658,-24.974888,-26.870106,-24.836327,-24.736698,-25.135944,-22.223629,-24.054401,-27.120548,-26.888247,-23.55397,-23.766302,-22.796684,-25.60336,-24.385958,-23.014254,-25.99036,-26.497787,-22.840164,-25.280125,-24.611883,-24.52799,-25.945948,-24.624577,-24.606056,-26.067608,-26.068607,-26.260395,-23.697664
-27.856625,-27.168629,-28.753368,-25.83092,-22.718672,-26.175852,-27.684704,-26.003996,-24.971447,-25.10779,-25.341236,-23.915363,-25.076336,-23.034458,-24.794533,-24.96483,-24.670315,-25.59293,-24.466202,-26.364573,-24.54119,-24.964495,-28.372547,-25.677382,-23.538288,-24.046776,-26.127647,-24.178415,-26.640974,-25.624279,-22.867092,-25.471432,-26.766867,-29.244778,-24.931215,-27.123875,-22.143433,-22.781721,-22.373627,-22.711287,-25.47056,-23.390339,-22.882887,-24.682281,-23.292997,-24.61126,-22.196196,-23.372795,-25.392853,-25.13572,-28.877571,-26.693745,-26.017864,-25.698214,-25.011555,-23.883343,-25.94973,-22.825459,-26.262455,-22.232782,-24.571907,-25.813263,-27.53054,-26.921331,-27.184021,-24.297728,-25.328354,-24.626009,-26.77977,-26.894382,-26.901834,-24.46347,-24.368988,-24.248568,-26.86039,-25.938719,-24.798317,-25.76838,-25.267525,-28.663082,-26.91126,-26.937164,-26.933811,-29.782066,-25.524412,-26.372623,-25.881853,-25.608505,-25.235897,-23.050808,-28.83034,-24.416775,-23.948536,-23.493256,-24.923622,-25.481419,-25.337292,-27.245121,-25.35773,-24.996141,-25.065475,-26.062986,-25.37582
-27.915457,-28.303438,-25.321266,-25.462378,-25.08163,-26.837675,-26.59715,-25.816822,-24.57294,-26.167648,-26.352163,-25.445427,-23.994337,-25.808239,-24.834324,-23.575182,-22.483284,-24.615313,-23.874577,-26.704203,-26.068922,-25.71873,-26.476093,-24.269325,-27.959854,-26.107399,-27.75087,-24.409187,-25.694868,-24.597763,-23.876148,-25.043655,-26.67672,-27.90546,-23.486757,-25.497688,-22.994396,-23.620062,-24.29916,-23.624289,-22.695179,-24.216076,-21.961878,-22.536657,-25.093317,-25.556442,-22.703783,-23.868452,-22.685097,-23.655996,-24.111387,-27.078423,-25.305037,-27.847672,-23.01905,-25.701967,-25.564697,-24.53873,-27.10841,-26.918152,-26.174925,-25.198015,-25.854233,-24.380863,-25.688341,-24.762035,-28.46933,-24.790936,-24.553358,-27.379951,-28.047333,-25.47115,-24.508774,-25.71096,-29.258823,-26.339834,-23.329102,-25.486639,-25.274706,-23.324236,-25.525587,-28.124767,-24.10735,-26.979382,-23.771248,-27.358688,-23.838058,-28.404434,-23.954842,-26.611912,-27.056852,-24.58079,-23.49228,-29.411205,-26.383877,-24.50934,-26.298498,-24.69599,-25.512009,-26.168697,-28.332708,-22.85442,-22.625086
-26.066784,-24.520432,-26.798399,-22.942295,-27.513115,-25.6747,-25.744238,-25.077402,-25.24355,-26.490337,-27.121323,-25.272709,-25.318718,-27.550789,-24.125431,-26.592327,-25.976925,-28.844456,-27.551487,-28.62918,-24.872036,-25.055359,-24.839424,-23.36805,-24.965576,-26.90789,-26.22524,-29.21347,-27.667068,-28.305367,-26.391266,-25.79152,-28.121483,-26.158371,-24.654346,-22.29585,-19.921001,-21.377176,-25.23974,-22.663433,-25.975952,-24.09628,-22.228973,-23.641888,-26.033937,-22.517342,-22.824657,-23.004456,-21.16335,-25.10872,-26.086512,-25.089336,-22.644463,-29.959547,-23.611073,-26.858742,-24.812706,-23.539291,-24.226118,-27.031986,-30.966028,-20.845787,-24.446667,-24.404243,-25.809496,-27.501312,-24.613352,-27.724806,-22.242691,-25.406908,-25.04838,-25.635788,-27.979591,-26.269884,-24.882488,-26.201603,-27.075577,-25.47125,-25.722227,-26.742346,-25.790825,-26.556728,-25.368156,-22.20302,-24.489773,-27.224628,-24.222801,-27.73012,-24.503231,-27.609928,-28.114826,-23.368122,-24.97488,-27.378313,-25.061644,-26.725664,-27.348354,-23.444916,-26.219444,-25.829712,-26.53874,-24.271652,-24.296371
-25.794474,-24.61122,-26.98881,-25.007328,-26.406464,-26.55473,-26.884811,-26.921833,-26.142178,-26.647877,-21.209408,-24.991497,-25.587097,-24.416086,-23.545998,-25.810205,-28.001688,-26.948694,-24.792343,-27.573526,-27.251509,-27.143618,-23.714247,-27.251165,-25.552086,-25.523878,-28.260105,-25.6563,-28.47763,-28.969898,-28.495785,-25.199371,-26.414734,-25.800962,-26.25684,-20.385502,-23.695568,-21.29979,-24.673172,-23.166752,-22.704105,-22.341137,-23.330929,-20.444077,-26.530111,-26.299644,-27.316853,-20.705334,-24.596394,-23.98077,-25.551651,-24.949091,-21.24133,-25.427021,-25.406246,-23.721392,-27.659388,-25.801533,-24.99384,-22.607037,-25.56827,-25.947132,-24.483492,-26.015575,-27.385376,-25.501318,-24.068611,-25.529774,-24.463959,-26.139723,-24.819286,-24.244629,-27.765797,-25.92921,-24.803719,-25.433804,-29.68633,-25.376322,-27.493666,-29.232882,-26.191353,-25.028942,-24.25569,-22.742489,-24.768684,-27.468412,-24.442013,-23.57373,-26.220396,-26.955227,-25.516006,-26.754969,-26.021517,-25.437243,-24.346394,-26.6623,-23.692944,-26.137636,-25.362083,-27.913948,-24.555695,-24.770386,-25.090267
-25.983002,-24.569921,-25.485447,-23.361738,-27.003088,-26.514828,-25.069176,-28.74215,-27.161102,-22.706104,-23.032999,-26.583214,-24.750679,-24.027267,-26.025948,-23.35449,-25.425755,-25.551506,-25.902971,-24.273438,-26.775715,-23.41946,-24.714828,-26.519638,-28.147627,-25.426207,-26.569422,-25.20428,-24.672722,-26.988354,-26.111267,-28.036179,-29.64441,-25.076248,-24.208408,-22.384323,-25.007961,-24.348042,-22.270351,-24.887777,-20.90458,-22.351574,-20.39741,-21.628778,-22.316633,-24.35883,-25.256475,-23.391891,-25.132576,-27.05097,-25.417938,-25.556795,-24.523333,-24.364294,-23.632494,-25.732597,-24.394773,-23.553465,-28.541466,-23.373503,-24.68235,-25.932238,-25.041523,-22.46296,-25.998201,-26.541962,-24.545185,-25.44508,-23.46694,-24.522106,-24.838457,-25.647423,-26.298588,-27.195326,-26.80944,-28.347763,-27.683428,-24.40757,-26.175762,-25.293455,-28.089697,-27.218914,-26.189,-22.692425,-21.998365,-23.698322,-24.222713,-27.763546,-27.473927,-23.96355,-26.143353,-27.032005,-24.433857,-23.011215,-25.287132,-26.190514,-23.372484,-25.505224,-27.652391,-25.979877,-28.402454,-24.977804,-26.081669
