-39.41735,-36.312256,-33.179985,-40.311382,-33.04733,-36.68431,-37.022125,-35.092606,-33.938778,-34.26189,-35.555016,-39.41365,-38.115646,-36.586952,-34.479668,-34.899143,-35.42029,-36.547348,-36.022762,-35.47649,-33.064217,-35.418713,-36.629864,-34.461445,-36.38851,-39.853886,-36.11172,-32.824093,-33.334305,-32.74719,-32.207092,-29.946615,-31.294136,-35.309032,-34.763824,-37.694603,-30.898098,-39.04526,-40.597595,-36.83174,-34.897923,-36.553658,-38.545177,-39.265045,-33.062263,-33.728676,-34.566067,-35.954605,-37.047756,-39.3737,-38.039246,-30.213972,-29.814682,-33.707695,-32.588173,-36.3265,-36.465096,-31.716225,-34.666073,-36.68853,-33.358932,-36.576393,-39.86334,-39.73147,-36.98782,-39.949287,-44.926476,-39.50479,-42.544884,-35.678894,-40.252293,-36.188198,-34.061054,-33.747322,-34.053207,-32.64268,-36.60784,-35.67302,-33.42854,-29.261524,-25.818247,-27.080208,-26.735455,-25.536077,-27.189476,-28.485697,-29.461214,-30.828674,-41.596004,-41.270702,-39.342186,-44.520004,-41.164192
-40.709583,-37.8321,-35.849937,-35.789783,-37.14331,-36.144238,-39.054646,-36.61389,-36.269264,-34.255005,-38.879166,-38.659573,-34.941635,-36.590855,-37.706577,-38.181583,-35.31266,-34.53269,-35.272446,-36.865334,-36.031834,-34.549675,-35.76695,-34.923088,-36.185722,-39.44861,-37.918148,-30.98309,-31.3168,-31.300148,-33.711525,-30.320229,-29.52612,-31.932602,-34.52082,-33.636395,-35.59273,-40.450382,-36.408356,-32.682774,-33.14377,-37.982506,-37.20038,-37.63731,-31.387356,-29.883892,-35.56682,-36.275043,-35.45788,-37.32949,-38.106804,-29.821281,-30.429085,-36.209957,-37.224216,-35.945538,-34.568935,-35.577293,-33.939228,-35.755245,-35.51489,-36.458546,-40.59777,-38.141136,-36.730865,-37.804955,-44.069954,-39.514465,-43.872635,-36.371815,-38.64024,-35.230354,-32.816994,-34.086277,-33.681183,-33.166813,-35.504356,-34.263607,-31.694445,-27.737673,-28.64731,-27.152412,-27.476318,-26.253098,-25.594055,-27.568516,-30.062881,-31.70553,-40.79968,-40.05831,-40.954323,-44.69524,-43.789207
-40.29949,-37.43888,-34.384377,-33.62471,-35.033398,-37.426517,-37.042004,-32.458687,-34.99464,-35.321682,-34.740547,-34.83255,-35.677696,-32.573887,-35.05685,-36.864067,-36.44332,-35.634346,-37.82299,-36.980522,-37.815533,-36.31203,-36.249077,-33.785282,-38.49735,-41.10132,-35.98222,-32.839085,-33.01433,-31.54736,-33.406902,-31.793745,-32.87945,-30.83498,-32.185715,-34.00983,-35.249214,-35.8736,-32.733154,-34.348133,-33.294582,-34.87163,-35.534092,-36.454674,-31.730015,-32.46989,-34.19926,-34.77407,-39.18165,-39.45574,-36.643475,-29.045477,-35.367683,-35.793457,-36.90842,-33.74043,-33.544434,-35.55286,-33.9776,-35.755795,-37.613144,-37.772133,-38.383522,-37.25056,-38.50112,-39.385757,-44.771263,-39.08593,-43.768154,-38.449165,-39.220776,-33.526157,-32.24107,-35.222927,-31.026756,-35.10459,-34.08852,-29.562668,-32.058647,-29.750015,-27.945593,-26.701096,-25.610401,-27.197464,-26.188124,-24.513544,-30.5704,-28.892893,-39.57328,-42.504097,-41.385574,-43.82421,-43.013428
-37.38696,-37.994053,-33.64846,-35.4619,-33.623253,-36.236637,-34.534317,-35.06993,-31.959923,-36.51148,-36.111427,-34.871334,-37.929924,-37.059216,-34.08268,-40.367508,-35.653736,-35.262806,-36.80102,-36.070076,-36.273296,-36.853325,-37.182476,-35.001144,-42.05337,-39.574112,-37.098793,-32.669685,-32.720375,-33.178722,-32.82172,-32.754005,-34.063,-33.63603,-33.141785,-34.02958,-33.521774,-36.428482,-35.839718,-34.84832,-32.652557,-33.860847,-34.49225,-37.054535,-31.029854,-32.004044,-32.44001,-33.76595,-36.658833,-39.30016,-34.11225,-32.90464,-34.43578,-37.912125,-34.972168,-35.231373,-33.78171,-33.93304,-32.962437,-37.42983,-36.069363,-35.744698,-36.581078,-35.85096,-38.9223,-40.34954,-45.854153,-40.167698,-43.92978,-36.432095,-38.022648,-33.160057,-32.708035,-33.51639,-33.097775,-35.531116,-34.70385,-31.573774,-31.936605,-33.173023,-27.968676,-25.811333,-27.017654,-26.45223,-28.106022,-24.874477,-30.815178,-30.731264,-41.4171,-41.09665,-43.30728,-41.880295,-41.156017
-41.33055,-34.93957,-33.74305,-37.15164,-34.42218,-35.815083,-35.091095,-35.15338,-35.24482,-35.898952,-34.092354,-37.185356,-37.651787,-38.162556,-34.2821,-37.05749,-32.56977,-32.403904,-34.486954,-35.16438,-34.66941,-37.12923,-32.607185,-35.84791,-40.478767,-37.29705,-36.424442,-35.349,-34.013893,-31.81169,-34.209244,-32.935635,-33.64636,-35.334995,-33.870064,-32.376022,-34.789566,-36.300625,-38.99112,-33.199627,-35.96636,-33.487637,-39.839447,-35.724667,-33.34834,-35.125004,-34.614243,-34.904156,-37.274406,-40.8964,-39.136997,-30.592726,-34.17786,-37.84069,-31.719599,-34.453667,-29.637295,-36.485733,-33.121357,-35.484554,-39.249355,-39.667866,-36.55657,-37.474495,-37.21157,-37.898827,-45.728783,-39.173954,-44.616974,-37.041615,-37.4808,-34.31282,-32.76364,-33.489185,-33.69553,-35.980156,-33.08293,-32.589615,-35.840607,-29.401976,-28.007513,-23.198696,-25.00943,-25.557392,-25.649178,-27.826569,-31.236656,-30.499727,-41.675663,-40.302452,-42.122025,-42.119087,-43.591545
-41.101685,-36.800194,-35.01031,-31.968414,-35.443504,-38.20196,-37.028893,-34.01367,-34.996048,-35.77109,-35.178066,-39.342785,-35.674404,-36.204388,-34.27147,-37.246353,-34.40466,-34.55683,-36.75494,-37.198143,-33.305233,-38.89872,-34.29119,-34.368587,-38.593746,-39.43116,-36.305107,-34.27193,-34.036064,-31.741627,-36.04224,-32.790943,-35.059917,-32.942917,-34.4567,-33.794476,-33.998943,-37.579308,-32.787155,-34.751457,-32.798492,-30.998627,-38.699978,-35.218674,-30.661001,-33.14328,-34.80211,-34.049244,-37.62672,-37.914497,-35.607586,-30.588793,-34.293137,-35.15733,-32.92981,-35.32957,-32.962845,-33.71195,-34.2138,-38.661556,-36.984016,-37.946167,-38.696636,-38.044674,-35.849064,-38.385246,-45.73743,-39.297615,-44.999634,-36.881027,-34.544216,-34.74016,-31.71252,-37.01528,-32.396706,-37.895607,-32.78762,-29.29165,-33.84786,-30.906935,-29.759163,-24.587177,-24.604359,-30.128069,-25.992508,-30.860365,-31.050114,-29.496193,-39.918636,-38.123734,-41.127285,-44.30117,-41.457653
-35.701546,-38.644302,-36.11195,-33.109764,-37.465946,-36.12591,-35.225872,-32.737686,-35.443245,-35.158104,-37.013733,-35.334576,-34.56772,-36.056057,-33.81991,-36.841908,-36.220833,-36.86218,-34.620228,-37.413414,-36.292976,-33.015434,-35.389187,-34.763767,-38.003284,-38.47311,-35.79303,-31.871485,-34.800903,-30.172155,-34.585968,-33.860054,-33.751263,-34.961166,-34.69211,-36.482834,-34.082317,-39.272266,-35.309845,-35.56592,-31.887304,-35.666466,-35.642525,-33.771233,-32.053757,-29.788073,-37.028793,-32.46176,-37.420307,-37.345856,-35.710094,-31.14071,-35.577496,-34.137047,-32.134117,-33.65875,-31.401596,-33.237938,-34.650608,-32.67709,-34.230392,-38.452873,-40.035347,-36.596207,-35.603405,-38.065308,-46.142075,-39.05556,-45.501846,-37.578617,-36.27308,-34.88739,-34.37538,-37.161304,-32.405914,-38.530067,-32.196766,-32.666058,-36.248684,-30.979101,-32.089348,-28.935623,-27.278746,-26.140251,-28.414696,-29.99276,-34.062634,-30.9149,-40.786736,-39.403324,-41.468407,-39.761997,-42.11878
-39.27261,-37.794945,-34.459106,-36.704933,-32.606945,-32.545555,-36.168304,-34.570644,-34.071003,-34.937973,-34.21268,-35.255684,-35.306023,-34.42096,-35.574776,-33.07646,-35.25315,-36.04079,-38.292316,-38.472366,-32.6944,-34.254585,-36.876625,-35.443577,-37.67507,-38.4487,-33.597813,-34.347664,-33.660713,-33.405117,-36.36833,-34.706844,-34.809696,-33.39287,-32.859215,-34.55289,-31.594826,-33.291546,-36.26352,-37.85476,-34.29341,-35.86295,-35.53828,-33.999302,-29.407892,-31.665659,-34.56245,-33.86085,-37.826115,-40.94049,-37.168507,-30.906708,-32.619274,-36.02354,-34.010284,-32.54036,-33.873577,-37.56118,-34.25443,-35.10874,-36.174698,-38.306705,-39.357765,-34.87208,-34.581398,-38.995277,-45.8128,-38.39184,-45.522633,-36.16438,-36.01353,-33.004757,-31.275831,-34.6868,-33.444183,-35.20526,-32.82489,-31.307236,-38.293076,-27.097301,-30.583162,-27.72951,-26.10165,-24.337048,-28.292852,-28.399405,-34.526867,-29.166958,-41.83751,-39.733665,-40.513496,-43.09116,-41.832848
-38.146484,-35.9307,-34.361282,-35.743507,-35.906467,-34.169586,-34.56279,-35.29067,-34.112907,-37.65616,-34.211308,-36.585415,-36.058308,-32.751102,-37.498177,-35.444733,-36.4324,-35.33488,-34.239742,-37.714592,-34.527348,-36.684982,-35.201923,-34.707027,-38.61514,-40.592102,-35.00042,-34.084255,-34.19138,-36.12636,-34.057224,-34.71794,-34.118145,-34.58636,-33.86309,-35.27548,-33.34468,-36.444363,-31.574097,-38.3845,-33.58095,-36.003525,-36.011505,-35.306797,-30.069777,-30.233406,-32.78787,-34.94459,-38.19588,-38.752953,-36.57854,-30.273153,-34.050323,-35.564518,-35.129547,-32.492313,-35.530643,-35.167336,-32.026966,-33.70597,-33.7325,-35.631622,-40.707596,-35.99768,-35.57675,-38.086235,-45.320034,-35.979053,-45.46069,-36.73116,-35.960876,-32.259743,-33.680416,-32.834126,-33.168686,-35.948166,-32.501507,-32.584755,-35.45345,-28.222658,-31.489769,-25.743904,-25.542791,-25.727158,-25.698555,-28.337448,-33.357918,-33.91611,-42.217045,-39.688293,-40.73652,-44.292076,-42.105377
-37.83925,-34.910297,-38.22753,-34.2621,-34.01529,-33.73612,-34.95802,-33.345596,-37.224186,-36.457462,-32.706017,-34.4037,-37.131626,-31.348938,-37.318043,-35.504898,-35.53057,-35.732857,-36.874607,-37.588978,-36.64795,-36.594284,-34.34625,-33.812504,-36.798653,-38.73684,-37.513767,-33.558144,-30.486204,-33.948586,-35.09746,-32.261936,-31.75904,-33.20847,-39.280674,-33.714897,-32.63899,-33.577248,-34.854355,-36.961838,-29.269897,-34.248688,-36.748337,-33.362484,-25.886072,-32.5776,-32.48309,-32.977406,-33.698914,-36.883934,-33.86377,-29.715113,-32.493996,-35.09603,-36.37289,-35.343994,-32.987827,-36.669952,-32.871693,-33.137844,-35.181004,-35.72518,-39.5888,-33.561726,-36.1167,-38.39434,-45.939037,-34.568356,-45.424034,-34.794407,-36.021095,-34.714725,-33.160866,-32.577724,-33.80192,-34.07294,-34.883385,-34.17347,-36.33337,-30.916807,-30.358898,-26.442879,-22.912457,-25.31186,-26.56882,-29.059404,-32.787098,-36.092136,-41.333485,-40.667686,-38.391773,-44.761013,-41.03476
-39.128628,-35.573997,-37.32289,-36.785492,-36.38342,-36.44085,-35.829624,-34.120296,-39.03346,-34.683956,-35.864162,-35.410347,-36.03129,-35.372635,-33.53105,-35.385113,-34.844578,-33.892365,-35.048252,-36.34124,-36.63581,-33.431564,-32.55246,-36.15506,-36.441452,-38.85898,-35.77623,-32.975235,-33.1529,-31.871567,-35.791344,-35.641422,-34.377678,-34.068523,-32.938644,-34.977932,-31.7938,-33.476612,-36.81029,-36.575752,-28.999117,-32.48755,-36.163914,-31.89533,-28.32838,-30.727716,-29.176702,-33.48359,-32.51378,-37.104443,-34.25992,-31.753916,-29.843903,-36.057514,-36.154568,-32.856968,-32.22451,-37.026024,-35.668674,-34.736305,-39.809,-35.827526,-36.571865,-33.39266,-33.341465,-38.906246,-46.627235,-36.534138,-44.61271,-35.11442,-36.06942,-33.46681,-32.884975,-35.972874,-35.03255,-35.84604,-32.21027,-32.768383,-37.50065,-30.690838,-29.547201,-26.42679,-25.017406,-25.032818,-27.204142,-28.851686,-32.644585,-30.517654,-40.264805,-41.693523,-39.67933,-42.17251,-41.83552
-34.50456,-31.339323,-38.2539,-35.73059,-35.865845,-35.570744,-39.119236,-35.511047,-37.901108,-34.17132,-35.129513,-34.415543,-36.2107,-35.648445,-33.024143,-33.25277,-35.001854,-34.176914,-37.46258,-37.17228,-35.319546,-32.34465,-32.65362,-35.967598,-36.169453,-38.154068,-37.902607,-32.291096,-29.219868,-36.33326,-34.266487,-35.1519,-34.495224,-34.683815,-31.467827,-34.639637,-34.977795,-35.94818,-38.446987,-34.952003,-30.740908,-36.699936,-36.11015,-30.855232,-25.760784,-30.814934,-29.697037,-31.240086,-35.15418,-38.38898,-32.8197,-32.022484,-30.962145,-38.134792,-33.402733,-31.5894,-34.98865,-37.136337,-36.716915,-37.412914,-36.7315,-36.11128,-37.801476,-33.271706,-36.501366,-37.20983,-46.095192,-34.34868,-43.099556,-32.906036,-34.728714,-33.04021,-30.99421,-35.415794,-33.848167,-31.711426,-33.466812,-33.872932,-37.808968,-28.042316,-31.543074,-22.967981,-27.051517,-24.373026,-26.76091,-31.285831,-32.92834,-29.893538,-42.691948,-41.100716,-38.992332,-39.104866,-41.895264
-35.40483,-34.619816,-36.156456,-35.57003,-32.7806,-34.28212,-34.986965,-33.582115,-35.83066,-38.372047,-37.499725,-39.372147,-35.013157,-34.46557,-33.983463,-34.936768,-35.045975,-33.648815,-38.455566,-38.780655,-32.00577,-32.612278,-32.491108,-31.919598,-38.512146,-38.82597,-34.274815,-34.637028,-31.117113,-35.38321,-31.07647,-34.539074,-32.924324,-34.73375,-33.19365,-32.947693,-34.477,-34.802734,-35.43277,-37.575893,-30.819859,-33.024487,-34.058083,-34.069027,-28.63976,-28.375397,-29.76904,-29.935472,-34.08869,-39.482094,-33.056183,-32.039143,-32.114635,-34.90427,-32.75607,-34.833416,-34.112576,-35.09765,-35.672497,-34.30284,-35.15613,-37.1446,-38.285675,-35.668594,-35.37535,-36.91763,-44.254753,-36.10625,-41.980488,-36.811016,-34.176758,-36.5405,-32.773384,-38.214706,-33.434517,-34.98447,-35.045338,-32.85772,-38.36197,-31.287985,-30.235668,-24.92078,-27.752956,-24.204967,-28.031586,-25.669382,-33.40688,-28.13534,-40.941784,-40.876244,-38.904816,-40.99273,-42.584545
-35.437702,-35.333313,-35.967426,-34.994003,-35.53801,-35.234623,-34.447605,-34.11689,-34.489666,-35.92125,-34.411125,-35.176617,-34.081184,-35.76679,-34.54063,-33.615894,-34.72659,-37.639877,-35.606846,-35.5288,-33.355762,-34.21923,-31.678564,-32.0152,-35.98168,-39.96899,-32.93764,-34.474976,-34.214214,-34.20709,-33.29114,-34.129185,-32.234,-33.88045,-31.736366,-35.453068,-33.54551,-34.795578,-34.805687,-35.350418,-30.898077,-31.751944,-35.457775,-32.91982,-28.345211,-27.778439,-28.664244,-32.625294,-34.563965,-41.251328,-35.812878,-33.78939,-30.38827,-35.569626,-35.118576,-35.76422,-31.890507,-33.920856,-32.21864,-33.581673,-35.67589,-33.732353,-37.22245,-33.56119,-35.339928,-38.11798,-43.345818,-36.344715,-41.185055,-35.791,-35.025272,-33.14422,-31.381466,-39.215393,-32.447178,-35.59624,-34.70988,-31.155457,-36.661995,-28.641586,-32.093925,-25.264954,-27.578283,-25.809721,-29.893005,-28.724094,-31.582253,-29.527407,-40.305374,-39.85369,-36.473328,-45.714,-41.702583
-37.27447,-36.019566,-36.45793,-36.991093,-38.20233,-35.97911,-33.95013,-34.251404,-35.643898,-35.78719,-37.687103,-35.088135,-32.648483,-33.02995,-33.572132,-36.615547,-33.87558,-35.126686,-34.204887,-34.79998,-34.566605,-34.997585,-32.117104,-36.427216,-34.595413,-37.898285,-33.387398,-35.596405,-32.07663,-34.508034,-33.994274,-33.40688,-32.58609,-33.767807,-33.633804,-36.44423,-36.415844,-34.065037,-33.961586,-36.728245,-31.978542,-35.086918,-35.785984,-32.9217,-28.016727,-27.156092,-31.711922,-28.232924,-34.62886,-41.200863,-37.264656,-33.99318,-31.776926,-34.695503,-37.53982,-33.84057,-33.7019,-32.92667,-35.91608,-35.349014,-32.386623,-37.44062,-37.421516,-32.145557,-34.05166,-38.6601,-42.79882,-35.720364,-40.565395,-34.34679,-35.354717,-34.931576,-33.17704,-38.345524,-35.5138,-36.279057,-34.42367,-33.32916,-34.079464,-28.350773,-33.88781,-27.127647,-27.245844,-25.44923,-27.565771,-25.891188,-30.869661,-28.041302,-41.344025,-41.558388,-39.38575,-45.14512,-41.448975
-35.18726,-34.8851,-36.45221,-36.234997,-35.930916,-35.49458,-35.10618,-34.669926,-35.44918,-37.18739,-35.523643,-34.232018,-35.888916,-35.856647,-36.329735,-30.42479,-36.59212,-35.26935,-34.45019,-34.516117,-32.42369,-32.00814,-30.114273,-34.52593,-35.713703,-38.63392,-36.04346,-32.189915,-31.645807,-32.013935,-35.52017,-32.124043,-32.80268,-34.370083,-31.268518,-35.345394,-35.589317,-36.341198,-34.487022,-36.132927,-34.518368,-35.429848,-36.647507,-32.62761,-23.943157,-28.489109,-30.03908,-31.024258,-39.526917,-36.438267,-37.13073,-33.861988,-35.631004,-33.717957,-35.420895,-32.68407,-32.96059,-35.569016,-34.286278,-38.09218,-34.947475,-35.309113,-40.605026,-35.50674,-31.448875,-38.560013,-43.19844,-35.898678,-40.465496,-34.62763,-36.02442,-33.89882,-30.123955,-37.475666,-34.989037,-37.18706,-33.792812,-35.244083,-35.190434,-27.406158,-30.1933,-28.06059,-25.839748,-25.877283,-25.415405,-25.340631,-32.048862,-30.861721,-42.049797,-40.8762,-38.82182,-41.440735,-41.94471
-33.28131,-34.49684,-37.59888,-33.77112,-37.001335,-35.131264,-34.179657,-35.24037,-34.55365,-36.029842,-33.79488,-31.53498,-34.841488,-34.009026,-35.977524,-31.283916,-36.48133,-35.194942,-32.546295,-33.738174,-34.57333,-31.453318,-30.419476,-33.711334,-35.819782,-39.19445,-35.137512,-33.439873,-31.781193,-32.56362,-36.567898,-35.46911,-34.22418,-33.654102,-33.89899,-34.323814,-32.30333,-34.21253,-34.71558,-36.734173,-35.094227,-33.213825,-35.728245,-32.038406,-27.665977,-27.891838,-31.307728,-31.018784,-36.31689,-37.788258,-35.728462,-32.800175,-34.163334,-36.326714,-35.315353,-32.936768,-33.745102,-39.431213,-34.69864,-33.18279,-37.04528,-33.16732,-40.71324,-33.992,-37.244904,-37.93686,-44.11547,-37.621536,-40.794903,-36.486195,-34.95784,-36.620983,-33.688526,-35.29396,-35.087906,-33.13451,-33.479176,-33.811733,-34.79266,-28.529457,-30.78293,-26.611536,-23.761375,-26.465998,-25.438389,-26.466358,-34.662273,-30.724525,-42.681923,-42.6317,-37.891747,-40.549656,-41.301147
-40.148468,-33.917812,-36.938522,-34.98351,-35.769398,-33.00381,-32.947365,-32.7605,-35.484158,-31.888027,-36.3566,-34.689487,-33.129505,-34.202995,-33.754967,-35.525566,-35.162674,-36.106255,-31.207844,-34.691086,-34.427395,-33.415615,-31.752356,-35.76152,-37.28146,-34.982452,-34.167442,-33.571857,-31.833172,-31.682632,-33.74473,-35.066223,-35.092125,-34.586544,-32.30598,-33.409122,-29.772715,-35.753357,-35.058567,-36.34891,-32.82362,-36.111706,-35.168545,-33.339256,-25.82278,-26.361221,-28.68629,-30.638828,-32.599052,-35.548058,-35.08209,-30.519724,-32.18946,-33.07417,-36.95066,-32.500626,-34.041573,-37.27849,-32.741688,-34.616524,-36.325542,-37.10723,-39.53143,-33.511234,-34.43358,-38.697807,-44.740253,-36.91583,-41.193054,-34.30699,-35.451366,-34.85828,-34.379604,-34.597656,-35.931328,-32.141655,-35.07108,-33.576298,-37.33741,-29.404846,-29.98124,-26.94172,-26.671276,-25.453873,-26.132534,-31.293682,-34.157932,-33.490517,-40.354446,-42.31798,-38.099556,-42.476974,-40.315235
-38.34826,-31.297562,-35.576874,-34.34515,-33.77344,-34.962963,-32.107067,-34.52945,-33.373775,-32.568104,-32.702858,-35.290836,-35.17611,-32.051315,-33.403683,-34.16611,-35.539997,-34.295277,-31.343464,-34.533157,-33.161407,-32.811268,-31.211945,-35.228313,-35.365074,-32.81531,-35.266247,-33.4994,-33.30602,-33.066067,-34.595947,-35.239235,-32.89077,-35.37898,-31.160915,-33.152378,-34.438786,-35.781673,-32.544556,-36.649937,-33.226547,-36.288803,-35.2974,-32.685318,-27.74069,-30.051363,-29.68958,-31.561886,-36.701775,-33.18437,-34.732563,-29.498037,-27.361439,-32.928925,-38.212807,-34.553173,-32.075485,-32.706238,-34.821404,-34.31504,-33.84087,-34.55736,-38.011364,-35.05925,-32.554832,-36.223255,-44.221657,-34.821938,-42.132874,-36.36275,-36.007866,-34.46833,-31.188332,-32.124783,-34.14457,-32.41669,-33.547256,-33.273922,-36.148167,-27.764921,-29.767733,-26.425997,-26.59294,-23.402,-25.543018,-29.550137,-31.154808,-30.804644,-39.77815,-41.679195,-39.944992,-44.300175,-39.98511
-38.23016,-31.365295,-33.957447,-32.455563,-33.603817,-33.668385,-34.20334,-32.821915,-31.056705,-34.74982,-33.31159,-32.247704,-33.22855,-31.925514,-35.046047,-31.25261,-33.50533,-33.622185,-33.85764,-34.376972,-32.552452,-36.701164,-33.266804,-33.343876,-35.73207,-33.104908,-35.18644,-32.964355,-33.005596,-35.75699,-33.16533,-33.42573,-34.37102,-36.552345,-31.828201,-36.320053,-34.387463,-35.154346,-31.910208,-36.05494,-32.587803,-36.232983,-37.051357,-34.726856,-29.81039,-31.197035,-29.095234,-32.23587,-34.562172,-37.20504,-35.4073,-30.135336,-28.354969,-31.37966,-37.544067,-34.474117,-33.208282,-32.40321,-33.731964,-35.520794,-34.79564,-36.84178,-37.98944,-33.42394,-33.399292,-35.312508,-43.556168,-34.09281,-43.7773,-34.21453,-37.121517,-30.690926,-32.750793,-34.49668,-33.632412,-33.189774,-35.38595,-33.892,-34.357376,-27.281227,-32.855804,-23.768488,-24.608877,-27.303268,-26.152208,-27.47741,-32.639534,-30.348475,-41.488384,-41.468994,-40.0433,-44.11916,-40.801987
-34.53124,-33.42955,-34.19031,-33.8667,-33.232895,-32.311665,-30.482924,-30.625628,-32.727303,-31.714687,-31.112658,-33.26592,-30.3294,-32.333893,-32.097862,-34.707745,-35.430885,-33.453297,-32.509735,-34.85857,-33.123352,-31.486237,-32.631943,-32.904713,-36.94944,-32.084846,-34.416866,-32.155266,-32.796837,-33.605038,-34.612507,-33.323296,-37.603294,-31.311035,-33.80493,-35.96144,-33.21486,-36.278183,-36.005436,-33.69197,-31.237675,-37.85768,-38.541313,-35.85414,-30.301142,-30.165018,-31.202059,-30.144556,-33.835518,-34.675934,-38.411564,-31.858873,-32.237076,-30.250141,-35.55068,-35.068188,-34.72423,-34.914387,-29.55498,-33.526333,-33.334225,-36.187145,-36.399982,-34.313995,-33.28987,-34.939312,-43.26308,-36.452488,-45.305344,-34.16062,-36.126137,-32.250935,-31.974077,-36.535507,-34.710434,-33.660034,-35.714523,-31.611155,-38.536476,-30.775715,-29.163984,-24.973732,-25.173496,-26.13693,-26.28164,-28.2874,-32.044216,-31.732061,-38.59192,-41.18808,-38.295425,-41.360683,-40.34201
