-25.600204,-26.239733,-28.03533,-29.192146,-22.228903,-25.54879,-25.330526,-24.842953,-28.992647,-26.11217,-27.353516,-26.629898,-26.129948,-26.680355,-25.131226,-26.894913,-26.64344,-24.768799,-26.380943,-24.848932,-26.971416,-24.785103,-26.31598,-26.041386,-26.280182,-26.904411,-24.123293,-27.825651,-26.873629,-22.759628,-22.590614,-25.505587,-21.172012,-22.786263,-19.851809,-24.58163,-25.980011,-24.646431,-25.683071,-22.89198,-23.213604,-26.150557,-24.288326,-26.60276,-26.318966,-25.474358,-24.202473,-23.726704,-26.434086,-23.668083,-26.673204,-27.339317,-24.71278,-26.37392,-25.595219,-23.843208,-26.865145,-24.121296,-27.55304,-24.739254,-25.095371,-27.381561,-23.80888,-26.306477,-26.58142,-25.049198,-27.266445,-26.984676,-27.818146,-26.826992,-29.95537,-26.371284,-25.759733,-24.365131,-27.143917,-25.699808,-24.675255,-21.437881,-27.57006,-23.368515,-27.501125,-24.698689,-24.732285,-28.162292,-23.271278,-26.103779,-24.885998,-25.346579,-29.26224,-24.622639,-26.918169,-26.754208,-23.993107,-25.781343,-25.735207,-23.980867
-27.240402,-24.778254,-29.791742,-26.281467,-25.312426,-25.43676,-23.19082,-23.026705,-27.455818,-26.251726,-27.71752,-25.407486,-25.67431,-27.356033,-27.638025,-26.332844,-25.517067,-27.198502,-26.165806,-24.57742,-25.886904,-25.988026,-26.771698,-26.808094,-27.382124,-27.286377,-28.484161,-28.201893,-24.275166,-24.46526,-26.492579,-25.109818,-25.693516,-23.867,-20.471928,-21.486835,-28.150501,-27.80105,-25.380692,-24.050007,-24.17476,-26.614761,-27.437326,-23.682148,-25.730515,-27.376766,-23.479092,-27.46955,-25.085087,-23.871513,-27.090061,-28.15389,-26.100718,-29.010195,-26.989315,-24.90733,-26.178844,-26.145218,-24.445488,-26.431553,-25.950298,-23.71811,-25.599207,-24.490765,-25.44847,-23.802399,-26.473621,-24.834644,-25.724697,-28.27493,-26.949696,-26.65093,-28.432013,-23.374912,-24.456806,-24.109426,-24.66873,-25.91806,-27.949314,-25.894123,-24.49052,-26.715906,-23.75358,-25.080063,-25.460514,-25.587608,-24.586266,-23.621155,-27.24857,-27.321836,-27.455347,-27.551888,-24.420048,-27.712118,-26.79546,-26.13813
-25.592754,-22.519371,-24.345245,-24.857132,-26.971098,-27.10206,-26.29707,-26.77967,-25.898022,-24.9482,-27.650326,-24.365105,-24.500202,-27.053616,-26.337032,-28.53723,-27.444735,-25.580635,-24.436348,-23.345547,-25.812222,-25.574524,-24.43985,-26.709217,-25.35767,-26.374315,-27.000433,-26.563648,-24.443106,-27.673622,-23.513222,-23.355204,-21.583096,-23.859879,-22.50333,-20.931877,-27.382603,-26.921005,-25.41289,-25.922817,-26.026714,-26.427227,-24.89331,-26.057173,-24.379707,-25.874596,-25.155994,-26.751774,-26.159111,-23.95529,-25.113216,-25.467957,-25.755419,-28.03585,-24.310085,-23.85188,-27.766438,-26.422419,-23.841145,-24.468998,-26.23855,-28.048409,-25.813221,-26.628668,-26.117228,-23.777937,-26.88028,-22.398405,-23.053024,-26.064316,-23.67823,-23.542053,-27.513756,-26.680546,-23.385181,-24.815128,-26.63392,-26.230616,-27.330235,-26.591675,-25.523193,-26.289864,-22.658737,-23.477415,-24.21275,-26.635662,-25.791988,-23.92305,-26.529789,-27.390636,-26.902498,-27.753193,-23.20052,-22.940617,-25.049679,-26.994982
-31.978468,-24.409687,-24.700539,-24.163578,-28.76592,-26.673725,-26.578436,-26.16,-26.057663,-26.527374,-26.436104,-24.021038,-26.976053,-26.887312,-24.892338,-28.635098,-26.678986,-26.732044,-25.807247,-24.143398,-25.864578,-25.720705,-25.224289,-26.734241,-26.205053,-27.034721,-26.099808,-26.675453,-27.108318,-27.24312,-26.113594,-24.21692,-22.953667,-23.69112,-21.981743,-21.347929,-24.360764,-28.814693,-25.270527,-24.774694,-27.41123,-25.64772,-26.771627,-26.220287,-23.385788,-29.27236,-27.357716,-25.58994,-24.992607,-23.9435,-23.709888,-23.093626,-23.195747,-26.543896,-24.706633,-23.426666,-25.807495,-25.019775,-25.777702,-26.07089,-27.16336,-30.01075,-26.301624,-26.35931,-24.128136,-25.321522,-28.81184,-24.601353,-23.963867,-26.393072,-27.122929,-24.270184,-23.920704,-26.34151,-25.723934,-26.245142,-25.028328,-28.814426,-24.541224,-27.105516,-26.744293,-28.58806,-24.841793,-24.235935,-25.076622,-25.840939,-24.880077,-26.67747,-28.462017,-23.14654,-26.352745,-24.24836,-25.464928,-24.43191,-26.281525,-24.453495
-27.835629,-25.9155,-24.86618,-26.050976,-27.892973,-27.876196,-29.583612,-25.06978,-28.746298,-25.161919,-24.229908,-25.354916,-28.573246,-29.680721,-24.621914,-26.349707,-26.992414,-25.914223,-25.77263,-24.15504,-28.448618,-28.06931,-25.443504,-25.793047,-25.096735,-25.610794,-29.00673,-27.148766,-26.68457,-25.884474,-27.484081,-24.229023,-23.882015,-23.840267,-25.43937,-21.996418,-22.185162,-26.67367,-22.342093,-25.491577,-25.788656,-25.026123,-25.648396,-28.961731,-24.361479,-26.443485,-24.859873,-26.14609,-25.969543,-25.723515,-24.733345,-22.809155,-24.153927,-26.626938,-26.46411,-25.866177,-25.589233,-27.518644,-25.845568,-25.870335,-26.03548,-28.73189,-25.223724,-26.524368,-28.760979,-24.971554,-27.285625,-23.038559,-25.86366,-25.282352,-26.625134,-23.668694,-23.4982,-24.116693,-23.866894,-26.056812,-25.380032,-27.786833,-24.535053,-25.800072,-24.24181,-29.802464,-24.043274,-24.15125,-27.725224,-23.674923,-24.459705,-26.435139,-27.509644,-22.82582,-26.115942,-23.63629,-25.771805,-25.540188,-26.375624,-24.258007
-28.64751,-26.57102,-26.567438,-26.027994,-27.743176,-28.165771,-23.771763,-23.390633,-27.315681,-25.493656,-25.573938,-27.107162,-29.641338,-28.484142,-27.829866,-24.916504,-26.195915,-27.256979,-24.986021,-28.9015,-24.895973,-26.24376,-24.170166,-23.27541,-22.943367,-26.593895,-26.21558,-25.688385,-25.101723,-28.286938,-22.080954,-22.165728,-23.591263,-24.403889,-25.654934,-22.310389,-27.719051,-25.72044,-26.594725,-26.566257,-25.303192,-25.768353,-27.223999,-24.525772,-26.177906,-24.344395,-26.128437,-23.991547,-29.184637,-25.7145,-25.822535,-26.787651,-22.10891,-24.232706,-26.64642,-27.53946,-24.347113,-26.113644,-25.007471,-25.06617,-25.134212,-27.215904,-24.926949,-27.441788,-26.074652,-25.521791,-26.417053,-24.798363,-27.51004,-25.607471,-26.255444,-23.34869,-23.53459,-25.37416,-26.663383,-27.707178,-26.471592,-25.25056,-29.170965,-26.82252,-25.05239,-27.378922,-21.863346,-24.855202,-25.023062,-26.190063,-26.825817,-24.888285,-23.856281,-25.917522,-26.009384,-24.143072,-26.952616,-26.704704,-25.377739,-24.983818
-31.75468,-23.894306,-27.368156,-25.421227,-24.172176,-28.844326,-24.587276,-24.43726,-27.417992,-27.072353,-27.45113,-25.392,-26.473904,-28.737162,-26.861902,-27.680359,-25.391884,-27.240948,-27.358221,-26.272459,-27.794573,-23.699799,-26.010351,-26.0224,-30.471731,-24.530737,-28.756214,-24.979874,-24.3658,-27.072624,-22.578917,-22.64489,-28.597921,-23.395887,-27.95846,-25.75598,-23.20949,-25.27525,-23.89952,-23.69466,-24.826683,-26.068035,-26.713139,-24.277992,-26.474548,-27.40634,-27.487528,-26.528212,-26.905617,-25.569069,-27.426676,-26.383003,-24.875694,-29.532866,-25.867409,-27.100863,-23.907993,-24.322182,-26.222092,-25.067463,-27.439312,-27.991112,-23.3286,-26.697813,-26.18349,-25.779762,-25.616543,-24.289154,-25.647024,-25.577286,-26.16639,-24.830956,-25.73172,-25.934488,-28.01036,-28.183613,-26.515297,-26.488462,-25.723154,-25.807951,-27.579865,-22.201519,-24.158691,-26.356514,-26.088322,-27.5933,-26.342464,-24.132553,-28.046036,-24.395683,-27.828083,-24.838104,-26.655815,-23.51074,-27.500631,-26.986345
-28.16851,-23.693085,-28.187733,-24.92139,-23.905506,-27.520876,-24.318655,-25.646763,-29.308651,-24.085766,-26.11085,-26.763847,-27.612535,-24.432865,-27.194088,-27.556541,-25.652332,-28.131779,-25.064434,-25.799597,-28.55139,-25.617184,-28.83079,-28.205189,-29.1016,-25.00496,-27.470112,-26.520428,-25.276173,-23.998436,-21.631525,-23.835585,-22.128908,-23.063883,-23.763397,-24.39189,-23.903076,-23.010948,-24.259125,-26.815077,-23.873096,-26.366909,-26.046947,-27.821373,-27.012867,-25.95503,-26.040808,-26.49678,-25.154139,-24.173054,-25.274714,-27.94466,-25.433544,-26.317371,-23.983383,-25.108515,-24.79366,-24.890823,-25.622448,-28.523046,-24.992052,-24.512081,-26.31257,-27.456966,-23.857622,-22.78051,-27.054672,-24.73938,-25.493694,-25.380459,-25.246758,-26.358158,-26.379816,-26.397263,-28.148699,-28.086275,-27.497293,-23.528408,-23.820137,-24.897263,-27.871788,-26.228857,-25.68621,-28.149338,-27.058098,-28.77566,-26.733522,-22.982622,-24.802568,-26.48878,-26.827663,-24.934805,-23.942451,-24.376389,-27.48373,-26.806574
-25.71822,-25.722145,-24.940052,-26.971245,-23.862415,-25.130863,-27.18474,-26.662786,-25.997692,-26.19155,-26.380072,-27.460783,-24.931202,-24.086086,-27.147266,-26.066023,-27.215397,-25.350513,-25.843655,-24.392126,-26.646091,-25.21054,-26.330776,-27.594614,-28.598312,-27.186552,-23.867037,-23.301239,-25.17945,-22.91017,-25.160572,-22.610775,-23.550148,-23.520767,-23.188343,-24.679703,-28.352924,-24.165838,-25.347801,-28.170841,-23.70498,-24.536303,-26.880316,-24.71625,-26.563711,-25.62533,-24.369825,-26.813509,-25.1245,-24.382786,-26.648417,-25.80793,-25.75681,-27.042469,-25.78938,-23.706493,-25.073505,-26.915041,-25.164356,-25.70843,-24.932808,-25.784634,-27.202328,-27.48639,-25.784313,-26.028927,-23.724878,-27.265179,-25.045559,-25.463089,-23.028444,-28.741577,-25.131294,-25.693,-26.385326,-27.86146,-22.731522,-23.705423,-23.845127,-24.806967,-28.952435,-24.618137,-25.704613,-24.129156,-27.822008,-26.434683,-26.106346,-28.278221,-26.466143,-24.498245,-28.652863,-27.54544,-24.458035,-25.335438,-25.597584,-25.357174
-23.994211,-27.148964,-27.603884,-25.600521,-23.093029,-24.811676,-26.955645,-27.826796,-23.486938,-24.321323,-25.497574,-24.720453,-25.721863,-25.409355,-29.188335,-25.220585,-25.524143,-23.514078,-24.875566,-25.757843,-28.470232,-25.97033,-26.031734,-25.494682,-25.337257,-26.919392,-23.784977,-28.478916,-25.642834,-23.742914,-23.405075,-23.426025,-23.527138,-23.499191,-22.872868,-23.588085,-23.980171,-23.72797,-26.691072,-26.757568,-24.905014,-28.68805,-26.023731,-26.230091,-28.230192,-24.515802,-23.788687,-24.924019,-23.052086,-22.337742,-30.361656,-25.401506,-27.72677,-24.838629,-27.302927,-23.938492,-24.59639,-26.256056,-26.508852,-24.829689,-25.56374,-26.113384,-27.192354,-23.753124,-25.73119,-25.930902,-26.776995,-25.67378,-24.901722,-26.625406,-22.810438,-29.267048,-26.49597,-24.288616,-26.976164,-29.161596,-23.859623,-27.606447,-24.990662,-27.025372,-25.67416,-22.154766,-26.004004,-23.061247,-25.107006,-25.12833,-23.558632,-26.35921,-26.396248,-26.407963,-25.527708,-27.213978,-26.786783,-27.886719,-25.670204,-27.885914
-26.88016,-27.204012,-27.790096,-22.07288,-26.385239,-22.73648,-23.85456,-26.000458,-28.346188,-26.447472,-25.352062,-25.6086,-26.558647,-26.331318,-27.937271,-26.069782,-25.624886,-26.66442,-25.349796,-24.276203,-25.066338,-24.724728,-26.272633,-25.129986,-22.404442,-26.80351,-24.764214,-29.148296,-28.400448,-24.002375,-25.261715,-25.996101,-25.42532,-24.298988,-24.678085,-21.92925,-23.958,-24.73437,-27.950277,-25.424915,-23.55552,-24.811157,-27.514538,-26.127848,-26.065084,-25.131283,-26.714083,-23.100605,-25.853746,-23.55968,-24.657993,-25.601114,-27.713675,-26.648464,-25.201603,-28.880852,-25.31832,-27.068745,-23.76117,-27.619854,-25.239162,-24.24049,-26.679327,-24.22673,-24.72174,-27.42791,-28.445036,-23.979963,-25.053688,-26.40918,-26.024048,-25.115536,-26.11371,-25.64384,-24.380169,-25.380547,-25.54866,-25.952892,-25.39742,-29.480354,-27.166206,-23.259983,-24.09991,-25.044266,-22.704529,-26.378786,-24.97216,-23.43367,-26.474907,-29.116999,-26.22623,-25.748873,-26.9276,-28.463684,-21.81271,-24.572819
-28.596869,-26.34002,-27.486313,-25.630447,-25.213394,-27.69356,-24.561384,-27.288427,-25.018536,-29.567574,-24.091503,-26.610409,-25.593857,-29.501059,-24.78286,-24.31855,-29.12719,-27.873934,-24.84045,-23.551834,-25.195932,-24.74033,-26.103298,-27.492401,-25.319948,-24.824974,-25.860365,-26.091251,-29.844402,-23.83757,-25.683125,-22.27161,-24.810547,-26.083244,-23.82653,-22.451801,-23.781357,-25.688934,-27.344826,-25.054958,-24.797594,-25.206528,-24.95451,-27.895763,-27.044764,-27.301617,-25.542223,-24.188911,-24.936956,-26.519138,-24.74123,-26.143265,-24.62115,-24.57529,-24.238905,-22.08593,-24.795193,-26.082104,-25.187836,-23.288849,-24.312368,-28.295408,-24.559763,-25.539845,-26.815681,-26.209604,-28.248348,-25.18293,-25.23309,-24.163824,-24.194664,-24.826317,-25.171299,-28.09879,-25.408417,-29.017372,-24.103302,-25.77386,-28.218124,-26.952026,-27.30685,-25.757492,-25.931225,-27.350958,-24.804901,-29.29784,-24.907358,-25.669172,-26.270336,-26.484913,-26.25084,-26.762325,-26.801998,-27.05153,-22.609318,-26.233032
-28.308102,-24.675694,-26.039885,-24.877552,-25.359169,-26.19589,-26.587238,-26.62051,-24.996803,-28.282919,-24.86817,-27.039211,-26.38041,-27.690868,-27.140408,-24.295685,-27.47383,-25.501335,-29.081242,-25.558464,-27.208294,-25.5766,-27.700624,-26.162495,-28.004143,-28.036577,-26.83947,-28.507961,-24.625954,-24.723175,-22.002615,-22.820253,-25.776846,-22.91697,-24.353268,-25.48954,-22.470572,-26.654415,-27.157166,-24.676668,-26.423851,-27.38786,-25.2561,-28.001116,-29.969658,-28.28763,-24.490236,-24.39122,-26.89196,-25.324213,-26.49068,-23.61866,-25.079716,-24.413673,-27.474709,-26.497911,-24.387814,-28.38686,-27.766054,-27.415552,-23.89373,-32.603325,-23.061504,-26.672836,-27.5253,-25.998436,-25.7813,-25.518963,-27.110413,-26.00938,-26.411182,-24.336426,-23.301392,-27.216377,-25.920124,-27.632519,-24.01213,-24.238745,-26.670286,-25.765966,-26.464611,-26.048668,-26.510336,-26.050241,-25.815765,-28.265743,-24.896753,-26.857965,-23.644505,-24.253021,-24.989819,-24.287773,-25.912346,-25.871641,-24.582579,-24.19378
-27.972649,-27.252228,-26.284924,-25.103443,-28.360462,-26.461996,-27.290058,-25.703987,-25.953474,-27.797962,-27.298527,-25.459404,-26.113249,-24.536152,-23.753536,-26.225014,-29.626917,-27.965736,-25.683792,-23.292103,-24.584255,-26.555372,-27.330751,-24.367079,-24.117786,-29.308514,-24.75576,-25.863964,-25.234188,-27.68165,-22.800512,-23.322939,-22.75333,-24.403242,-25.266111,-25.646458,-22.938543,-29.162182,-27.77262,-26.049397,-25.940184,-25.836185,-26.270048,-25.165127,-25.818302,-28.076712,-24.212387,-25.986,-24.389973,-27.850876,-26.494774,-23.212849,-25.453203,-27.726164,-26.748974,-26.376049,-23.916237,-26.260288,-29.621244,-25.807652,-22.652077,-23.837494,-23.966663,-23.634739,-24.550793,-27.643816,-24.259266,-25.407566,-25.705528,-27.547457,-23.544048,-24.473057,-25.29433,-26.82154,-23.074732,-29.09023,-24.396446,-24.769032,-25.94925,-27.685387,-25.488197,-25.83496,-24.58569,-21.832458,-22.564611,-27.091434,-26.466629,-26.660866,-26.126228,-27.086967,-24.121773,-24.385128,-23.4247,-27.199297,-24.29132,-24.535273
-29.069256,-24.886547,-24.604343,-26.410503,-27.769657,-26.713085,-24.80222,-26.40338,-27.79298,-27.668152,-26.880909,-23.808533,-26.180107,-23.132195,-24.771862,-27.974329,-28.779898,-27.134642,-23.211792,-25.004118,-23.930962,-26.707232,-24.57357,-30.502024,-23.808308,-23.29512,-25.02057,-24.855698,-27.528214,-27.591496,-21.019238,-25.418194,-24.099802,-23.851171,-26.19262,-25.045288,-23.689795,-25.929642,-24.510693,-24.33359,-25.374249,-22.85611,-25.944637,-24.293375,-24.44449,-29.477476,-27.388325,-25.500284,-24.932003,-26.129818,-24.941261,-24.250526,-25.26559,-26.651733,-25.355324,-26.515993,-21.894966,-25.021645,-28.466743,-27.086348,-27.670055,-24.230028,-22.902794,-23.395584,-25.615429,-24.832047,-28.742807,-26.6189,-26.259525,-28.494164,-26.267574,-28.39857,-24.302317,-23.953287,-25.60468,-26.352676,-26.566706,-25.289173,-26.492191,-25.53376,-25.374285,-24.68017,-26.752655,-25.224098,-27.237562,-25.13407,-27.939867,-25.797722,-26.53465,-25.006277,-26.255293,-25.763527,-24.941662,-25.937088,-25.522133,-25.988838
-29.108704,-23.737625,-29.906147,-27.323055,-26.021427,-24.014116,-27.428982,-24.092566,-27.288109,-27.97684,-24.43171,-25.888075,-24.97065,-25.290138,-25.864513,-25.031326,-26.291143,-25.220669,-26.213102,-25.11058,-26.516941,-26.20643,-25.565008,-28.818117,-25.541172,-24.486134,-26.651745,-23.76817,-28.96849,-25.271893,-22.135979,-25.194859,-25.296402,-23.532011,-23.695898,-21.598972,-25.869375,-26.999088,-27.293472,-25.568773,-25.165518,-24.069824,-24.072933,-25.532696,-25.84196,-27.059387,-23.545818,-24.690804,-23.894493,-24.747698,-26.162436,-26.712439,-28.629929,-25.405848,-26.311571,-27.237513,-23.937828,-27.396093,-25.384056,-28.696377,-26.753632,-25.939249,-26.39777,-23.351658,-25.42362,-26.676394,-24.72811,-24.176678,-23.436932,-25.437757,-26.582678,-25.04883,-26.88993,-25.097374,-25.586687,-25.386307,-25.913713,-25.280779,-25.429964,-25.661167,-25.334179,-26.966227,-26.551376,-24.811314,-26.808064,-24.060513,-26.65781,-26.085941,-23.617348,-25.222696,-25.88775,-25.805435,-23.212189,-26.18197,-26.73589,-26.998264
-29.659233,-24.893715,-23.427042,-24.892384,-25.476217,-25.997515,-25.979023,-23.384222,-25.599806,-25.568205,-26.269508,-26.124237,-26.561705,-25.98118,-30.171188,-25.134708,-25.75547,-25.244629,-26.255396,-25.580162,-25.365364,-26.066305,-25.237328,-25.480509,-23.599192,-28.516844,-27.512703,-27.422234,-29.260527,-27.623825,-22.215897,-23.111,-23.70335,-23.480293,-24.20288,-21.407648,-23.04706,-24.67808,-25.017046,-26.636902,-24.683825,-25.700577,-23.410397,-25.159864,-25.094025,-26.138092,-25.259644,-23.031248,-25.686817,-25.779858,-27.211098,-27.534218,-29.690094,-27.52522,-23.26153,-24.398691,-24.741676,-26.82837,-24.911118,-29.919367,-25.789028,-26.900219,-25.390089,-24.62365,-25.80619,-25.494562,-26.270971,-27.303017,-23.687662,-24.595135,-26.662354,-25.376091,-25.095026,-26.887825,-25.07771,-25.264894,-24.848305,-23.496487,-25.100073,-25.16592,-24.789944,-25.456673,-26.161861,-24.375061,-24.579887,-24.724499,-27.007648,-26.126785,-27.516613,-27.0886,-27.155293,-27.712055,-25.897583,-25.780514,-26.910892,-24.594973
-28.67523,-25.352276,-24.28429,-26.138035,-26.571619,-23.820847,-26.970278,-24.582842,-27.369263,-26.094706,-27.138512,-25.433865,-25.920275,-26.833817,-26.783836,-23.964933,-28.462433,-26.647076,-26.923643,-24.077435,-24.151249,-26.361137,-26.989895,-27.03474,-25.85911,-28.49251,-26.97211,-27.103306,-28.562872,-23.960262,-22.751373,-21.572401,-21.515783,-24.336367,-26.446402,-23.658564,-25.094635,-27.447863,-25.974394,-26.064417,-27.020939,-22.76933,-26.011734,-25.918821,-28.569952,-23.512623,-27.042953,-24.289812,-25.325357,-24.849411,-28.877132,-25.096794,-26.970829,-25.97781,-25.284657,-25.617577,-26.063751,-26.94699,-25.651104,-24.933132,-27.238327,-23.317432,-27.1908,-23.944372,-24.833612,-25.751686,-25.264748,-28.031158,-27.119497,-24.933441,-25.977493,-25.701313,-27.548962,-25.574112,-23.902088,-24.75409,-25.540339,-24.221598,-22.803267,-27.486275,-27.238491,-25.76757,-25.106342,-25.942356,-25.56623,-26.564655,-26.240519,-25.410103,-24.582932,-24.424706,-25.945736,-29.24355,-24.342484,-25.764019,-27.424511,-27.235561
-30.541517,-26.253483,-26.078472,-26.3135,-26.907347,-21.324594,-26.62472,-23.642826,-25.077963,-27.150852,-26.145954,-24.72821,-24.49141,-26.207119,-28.631687,-23.774529,-27.182417,-28.157324,-26.422926,-23.105852,-26.212553,-25.029293,-24.642006,-25.32425,-26.14653,-29.762463,-25.805511,-26.733139,-26.109552,-25.74358,-23.884315,-23.26698,-29.256561,-25.206059,-25.941507,-22.639214,-23.422413,-22.561565,-25.704918,-24.087296,-24.128119,-22.525578,-26.31064,-25.48536,-26.334435,-23.370815,-27.067957,-24.93562,-24.733269,-26.168509,-25.192356,-25.793701,-26.375376,-24.066195,-26.281229,-23.436905,-25.806416,-26.286144,-23.495903,-25.336842,-26.411283,-26.929295,-26.411018,-25.33733,-26.632494,-24.091911,-24.290163,-25.942184,-25.594067,-23.8162,-28.012424,-25.392288,-26.625391,-25.427292,-28.557194,-24.934547,-25.773813,-26.525103,-26.622702,-26.64016,-25.679686,-28.32429,-25.30427,-25.23635,-25.466629,-25.971659,-26.767435,-26.58073,-23.953129,-25.865242,-28.014727,-28.290592,-27.647907,-23.86333,-24.734268,-28.024529
-29.29311,-29.334196,-27.766556,-24.532139,-24.918192,-24.219887,-25.08051,-22.338385,-27.221004,-23.777584,-26.9109,-26.067703,-25.808685,-24.877817,-25.389408,-25.800913,-25.603565,-29.540913,-27.036678,-24.149338,-24.560577,-24.767342,-26.67181,-26.857279,-26.2602,-28.104097,-24.435139,-24.38522,-25.285473,-28.925716,-24.413256,-24.502216,-27.874756,-23.08729,-25.910084,-23.702599,-26.375517,-23.07249,-25.079098,-28.623316,-24.70408,-23.708767,-26.281263,-23.090466,-25.536879,-25.34595,-28.448566,-23.91222,-24.19625,-26.000551,-26.054483,-27.658356,-25.951403,-25.756607,-24.462685,-23.670494,-25.411339,-27.697054,-25.684704,-27.629684,-27.155176,-25.025867,-25.718046,-24.524277,-24.41357,-28.670927,-24.999264,-27.0236,-27.623764,-24.391716,-24.069096,-23.008137,-23.755154,-26.218178,-25.263737,-26.33409,-23.953846,-24.936699,-26.233368,-25.602705,-23.326548,-26.99425,-26.68798,-28.319614,-23.571167,-25.49377,-24.345901,-21.999996,-25.574245,-25.49008,-25.790905,-25.078283,-26.812626,-26.01429,-23.992107,-28.72483
