-27.864151,-29.74762,-21.980858,-26.42006,-26.040792,-26.64993,-25.318636,-24.99546,-25.809282,-25.606806,-25.191898,-30.3683,-24.52113,-24.64293,-26.864698,-27.399857,-26.98011,-26.572493,-25.468136,-26.928473,-29.472082,-25.777618,-24.296692,-24.281757,-25.712658,-27.107342,-26.200365,-25.3766,-26.261583,-25.66708,-25.593233,-25.725185,-25.423893,-25.403599,-23.804218,-23.946571,-24.754732,-25.031149,-26.806576,-25.187515,-22.37725,-22.863161,-23.725433,-23.459042,-22.332735,-28.133907,-23.938519,-27.701899,-24.550823,-22.787039,-24.478989,-24.629269,-24.30729,-24.082851,-25.110355,-23.285065,-22.990753,-24.349663,-26.535725,-25.644716,-24.772423,-25.559982,-26.907585,-28.719479,-25.40686,-25.519695,-27.521372,-25.574512,-23.278406,-23.837872,-23.475113,-23.690273,-23.422142,-24.41687,-26.380924,-24.929203,-24.822681,-22.50802,-25.144138,-22.957394,-25.852394,-25.145325,-24.16211,-23.811028,-25.807863,-23.95546,-24.784323,-27.767525,-23.045181,-26.163187,-27.63964,-27.103996,-22.575336
-26.406528,-24.334538,-26.445612,-21.952034,-27.371046,-25.89904,-26.17392,-28.555437,-30.246544,-24.269028,-25.39632,-27.750872,-24.985977,-25.722143,-27.08166,-25.723677,-23.749699,-27.265062,-29.04796,-29.893143,-25.844938,-22.853767,-27.383137,-25.417881,-25.239971,-25.08642,-25.928465,-26.36613,-27.67263,-26.610107,-26.235706,-28.117254,-25.952528,-27.774239,-25.283813,-26.047443,-27.885124,-26.866652,-25.07363,-26.777058,-27.62192,-26.962872,-25.482023,-25.380472,-24.760752,-24.995966,-23.998426,-24.90987,-26.69996,-23.533916,-24.316074,-24.538094,-26.487003,-24.856377,-26.641336,-25.083458,-26.411385,-25.50983,-26.518639,-25.419308,-26.78901,-26.345175,-24.742283,-27.247078,-25.381004,-26.722218,-29.281385,-24.555748,-24.822308,-22.789394,-25.19444,-27.629538,-25.48322,-27.241785,-25.076458,-23.690367,-26.54426,-27.325146,-26.448702,-23.178558,-29.258125,-23.186829,-22.339653,-28.18907,-26.040154,-24.782413,-25.097881,-24.4442,-26.389542,-25.779171,-25.217133,-25.596375,-32.767998
-29.859116,-26.45052,-25.602594,-25.830696,-25.630606,-25.609781,-25.818008,-27.87375,-26.695868,-24.118126,-25.002357,-25.322533,-25.95531,-26.334396,-25.315311,-26.04094,-21.500097,-24.43916,-26.371058,-27.312838,-25.788473,-23.927328,-23.431261,-24.82569,-24.663132,-23.734129,-27.17691,-25.152142,-25.747013,-25.259851,-28.53913,-24.074146,-27.062773,-27.183395,-26.022095,-26.180649,-27.039537,-25.888348,-26.657078,-25.726803,-28.00496,-24.386618,-25.222439,-25.214767,-25.676428,-27.529795,-24.29626,-22.593544,-25.255936,-24.972574,-26.215889,-26.972818,-24.721481,-25.311451,-25.895252,-22.729801,-27.188658,-23.751125,-26.092075,-24.359161,-25.850485,-27.64404,-25.863983,-27.05583,-24.171227,-25.387554,-30.265429,-27.475273,-22.55304,-23.535475,-25.47474,-26.232397,-25.781248,-26.754772,-25.811686,-25.340187,-27.69072,-25.239906,-25.918903,-26.13036,-29.4987,-22.611677,-20.280233,-28.39304,-25.31231,-25.528675,-26.494053,-23.33175,-26.037659,-24.575577,-25.764565,-25.089802,-31.502272
-26.306326,-27.349773,-25.612617,-23.966051,-29.28997,-22.921192,-25.616047,-26.452267,-28.376524,-25.799381,-27.095917,-22.71539,-24.020103,-22.78684,-22.788517,-24.948914,-23.073256,-22.371502,-26.899672,-24.202026,-24.514051,-25.349113,-25.097712,-26.784382,-25.91589,-27.038118,-24.280281,-23.385172,-25.217121,-25.133417,-27.79398,-24.383316,-24.09,-27.969238,-28.618147,-24.11187,-23.663284,-22.920567,-25.022896,-24.93597,-26.109627,-25.51659,-23.122944,-24.092003,-25.854013,-25.307783,-26.763,-22.667065,-23.79926,-25.149242,-25.700762,-23.58182,-25.951225,-25.706316,-25.343716,-29.536407,-28.497477,-24.67865,-25.981522,-27.408012,-24.849785,-25.718594,-25.003654,-24.432804,-21.920132,-24.273985,-24.516027,-28.451534,-24.2666,-25.718672,-23.358786,-23.074446,-23.42956,-25.720854,-25.945393,-24.34161,-24.313395,-23.770117,-26.367056,-26.722658,-25.341892,-25.48302,-23.660423,-24.352264,-25.692274,-27.340124,-24.714563,-24.672459,-26.261301,-26.369978,-24.079071,-27.350166,-33.917114
-24.633797,-28.36755,-24.221428,-21.54737,-26.807894,-23.308914,-24.166729,-26.6008,-27.900223,-26.178932,-25.466694,-26.727764,-24.020432,-23.130182,-25.169506,-26.337074,-27.004244,-23.461117,-26.421638,-23.212713,-25.93814,-25.651613,-24.125607,-25.69798,-26.172668,-28.576172,-22.304405,-25.388855,-26.296223,-28.20494,-24.982967,-23.286133,-23.727062,-26.164738,-28.001356,-25.286728,-24.918074,-27.186138,-24.26844,-26.295422,-25.122879,-26.514198,-25.60479,-23.497093,-24.887587,-26.19174,-22.956825,-24.547003,-27.38343,-24.503626,-27.54659,-23.862673,-23.150253,-25.75264,-24.158539,-25.834263,-22.136732,-23.533136,-27.797508,-26.941792,-25.914263,-25.818768,-25.894686,-27.897186,-24.952679,-23.076338,-23.38857,-27.899317,-24.88024,-28.201717,-26.83927,-24.370281,-25.729158,-27.585499,-27.388966,-24.885082,-24.587894,-22.856178,-27.804993,-27.562256,-26.652018,-27.525738,-25.474234,-25.337185,-25.099037,-26.525335,-26.256943,-28.703886,-28.091125,-25.98002,-25.250546,-24.842178,-28.174006
-28.547619,-23.646654,-24.845879,-25.13256,-24.325369,-23.743484,-27.941208,-27.900677,-28.495562,-24.676868,-23.418085,-27.21208,-23.402239,-23.436977,-24.915625,-24.930214,-26.077347,-24.141916,-24.078033,-22.449738,-29.621159,-24.606441,-24.847256,-24.480951,-28.05758,-30.05222,-26.78434,-24.547283,-24.472239,-27.570831,-23.768559,-26.3275,-24.520605,-27.403807,-25.276049,-26.298382,-22.300562,-28.514366,-25.485744,-28.341589,-24.477562,-25.816055,-24.346815,-22.20705,-29.088392,-24.482265,-23.361519,-25.828041,-25.36975,-23.198505,-28.401411,-26.574512,-21.337927,-25.90969,-25.250854,-24.993507,-23.517475,-22.531532,-28.202372,-25.719418,-24.191725,-25.23204,-25.42347,-25.866009,-25.05343,-24.689339,-25.259281,-26.363802,-24.35756,-25.526648,-24.231281,-23.388746,-23.96835,-27.677933,-25.308453,-25.09456,-27.466698,-26.27638,-27.152578,-28.126093,-22.854256,-27.485512,-24.805796,-26.54271,-24.554543,-23.843044,-26.359146,-27.448118,-26.041195,-28.71782,-26.059095,-25.821201,-25.63583
-28.352522,-25.231377,-24.401217,-26.37784,-23.048409,-26.373558,-26.804136,-24.722576,-28.816774,-27.088215,-28.141844,-25.816616,-28.128675,-22.484327,-24.434273,-26.299982,-23.089718,-22.517628,-22.006489,-26.340305,-28.817589,-29.160374,-26.66531,-23.976635,-23.887152,-28.032639,-26.907127,-27.232025,-25.880184,-31.007858,-26.09614,-25.668205,-25.652615,-26.423943,-27.063528,-25.346066,-26.211437,-24.724941,-27.753689,-26.09556,-23.340649,-23.967506,-22.248516,-21.106546,-25.98555,-23.95155,-25.194782,-25.368195,-24.130152,-24.652405,-26.971046,-29.828686,-23.135572,-27.452633,-24.352493,-25.929737,-25.095736,-24.991676,-25.916405,-23.544542,-25.039785,-24.037523,-28.641687,-26.880817,-25.927135,-24.869186,-24.490496,-23.796171,-21.794409,-26.680574,-23.76183,-24.9903,-24.830456,-25.534931,-23.08491,-23.735193,-24.150513,-25.667097,-25.77244,-25.807676,-25.777176,-25.834171,-26.707487,-23.034855,-24.882984,-24.241915,-24.875126,-24.029558,-26.128712,-23.50471,-25.072481,-27.047344,-23.78035
-28.187267,-25.249748,-22.024393,-25.389936,-23.782934,-22.791916,-23.601444,-22.978691,-23.916742,-24.96235,-29.42222,-27.47092,-26.587637,-24.964348,-24.672377,-24.32568,-21.850029,-26.235355,-24.805319,-23.898602,-27.325766,-26.83774,-24.886333,-27.513279,-25.576336,-25.698488,-24.876068,-27.988365,-24.888723,-28.409239,-26.64712,-26.865301,-26.15477,-24.8216,-24.352451,-25.902618,-24.933393,-26.33554,-24.321293,-26.006613,-25.154139,-24.59447,-21.284142,-23.982746,-26.314262,-22.655273,-23.214506,-23.92334,-25.994034,-22.584038,-22.398586,-27.709219,-26.86589,-27.987038,-23.769379,-25.693682,-26.435472,-25.241821,-25.187433,-27.860626,-23.90343,-25.14726,-26.01395,-28.162203,-23.755041,-23.863167,-23.36507,-26.408382,-23.566292,-22.62403,-24.773716,-26.59438,-21.996231,-24.816551,-24.64505,-27.670778,-26.060905,-23.145845,-26.290674,-22.794582,-24.322382,-26.672316,-24.520243,-26.882347,-24.251144,-28.93809,-25.593712,-24.166576,-24.069515,-25.001263,-23.413366,-21.890114,-24.09824
-29.128244,-24.46223,-25.130825,-27.431866,-24.915054,-24.088896,-22.325294,-24.742542,-24.509071,-25.264233,-27.837626,-24.933586,-24.156433,-28.696705,-27.398771,-25.688034,-25.250113,-25.543694,-26.059895,-24.35981,-25.331234,-24.592064,-26.56987,-30.522728,-23.613388,-24.753841,-24.05007,-27.952827,-25.843788,-27.565683,-24.662216,-28.483633,-26.974976,-26.354004,-24.736807,-25.398182,-25.687943,-26.468653,-24.942162,-27.772732,-24.55415,-25.968464,-24.691252,-26.248402,-25.410551,-20.947094,-24.679888,-24.50883,-21.943348,-24.255795,-23.920788,-27.489147,-24.592964,-27.199734,-22.662611,-26.727694,-29.133898,-24.571472,-24.834606,-26.524342,-24.373272,-24.468605,-23.884193,-24.52739,-26.436882,-23.447578,-26.210047,-27.85048,-25.37607,-23.573835,-24.107418,-26.471172,-23.519371,-26.301666,-24.63158,-24.242262,-26.948074,-23.25932,-26.064173,-23.02629,-24.668316,-24.81218,-25.287233,-24.152536,-23.644814,-28.77803,-25.050255,-24.914719,-25.261686,-26.743599,-26.230453,-24.420506,-26.170084
-26.15182,-24.48674,-24.537464,-24.0812,-24.040585,-23.490238,-24.545536,-22.725273,-25.088642,-28.35935,-27.504322,-26.25698,-24.109009,-28.249664,-26.033674,-24.726566,-22.435154,-24.066317,-26.178732,-25.052614,-23.426481,-25.374252,-26.973135,-26.131983,-24.806667,-26.050282,-23.748486,-25.283186,-25.444765,-26.568218,-23.619183,-28.403137,-25.446213,-25.133797,-26.144365,-24.46136,-23.712372,-25.730017,-26.309605,-26.11204,-22.955484,-25.938694,-25.633692,-25.581947,-24.863945,-24.563103,-26.181011,-25.493599,-21.552572,-24.49147,-24.334803,-28.668064,-23.913748,-24.447998,-24.410126,-26.150679,-24.218847,-26.165512,-25.284039,-24.198452,-25.853743,-23.80468,-23.97916,-25.756662,-24.342167,-21.831093,-27.262201,-25.472652,-23.695827,-26.174152,-28.718477,-27.171257,-23.425266,-24.841915,-25.37637,-26.781063,-26.81047,-23.682072,-27.029514,-24.754032,-25.075443,-23.54802,-22.037777,-24.735043,-25.253874,-25.561125,-25.115297,-23.974318,-23.10562,-25.645885,-25.899939,-23.178776,-28.00463
-26.749956,-23.724493,-23.577488,-24.547047,-25.44389,-21.73251,-26.52478,-24.872814,-27.212906,-25.705265,-24.117527,-26.441097,-23.793541,-26.96927,-27.063831,-24.440653,-23.703838,-22.427982,-25.088074,-23.617214,-28.575943,-23.39629,-26.916534,-27.519855,-25.178904,-24.639622,-24.416477,-24.057518,-23.39669,-24.584564,-24.806383,-30.838064,-28.940212,-24.290607,-26.549034,-24.6325,-23.56445,-23.21052,-26.560074,-24.507906,-23.145393,-25.445866,-23.556921,-24.376892,-23.925262,-24.682865,-23.354094,-21.044508,-21.94181,-22.790028,-26.954412,-26.711124,-26.293589,-23.731403,-25.783562,-24.137423,-24.872908,-28.15496,-23.632189,-25.685429,-27.808214,-25.16661,-25.418657,-27.578629,-24.871664,-23.589043,-23.523647,-23.564724,-27.8727,-26.746399,-26.700375,-27.10693,-27.452677,-24.041962,-27.50551,-27.786404,-24.47462,-24.521442,-25.43576,-24.350704,-22.716427,-22.672142,-24.476795,-25.283499,-23.301239,-27.221992,-26.106842,-25.116158,-25.185852,-23.52475,-28.918293,-26.327991,-24.234299
-30.73045,-23.197754,-27.56497,-24.803547,-27.28283,-25.395025,-26.7872,-25.531525,-22.610762,-24.347822,-24.567287,-26.488277,-24.410975,-27.440302,-24.968838,-24.69088,-28.071198,-23.785675,-27.222946,-24.943825,-25.946384,-25.202269,-28.312275,-28.0514,-26.239319,-25.444994,-26.298012,-23.43959,-26.023952,-23.75311,-27.013597,-27.977589,-26.10246,-24.290865,-28.653397,-27.770353,-25.333008,-25.07804,-25.943085,-23.089104,-24.519566,-24.60904,-26.55954,-25.268723,-24.191746,-24.572144,-25.500734,-23.365334,-23.336386,-24.83989,-22.129305,-25.274422,-26.73358,-21.752172,-25.548443,-22.483753,-24.380413,-28.494354,-25.934582,-26.706905,-22.34365,-24.02021,-25.430595,-30.196798,-25.71146,-27.224974,-26.512518,-24.00795,-26.943504,-24.643753,-23.578728,-26.77614,-24.785007,-26.490545,-23.665447,-25.967842,-26.183193,-23.233944,-25.78943,-22.747074,-24.912676,-23.396122,-26.664934,-26.491875,-23.698185,-24.546165,-24.88256,-25.4001,-24.692787,-27.905416,-23.990269,-28.66644,-22.802408
-32.071003,-25.808754,-24.3642,-25.569803,-25.194427,-23.473433,-26.749683,-28.185444,-25.397789,-25.259636,-23.490139,-26.103123,-26.360714,-24.333527,-24.182505,-25.246056,-26.756117,-23.724962,-26.037014,-25.239391,-26.949326,-26.75391,-24.097279,-26.764502,-25.370785,-25.11413,-26.57777,-24.737694,-24.926655,-24.985163,-23.46417,-27.221724,-25.439312,-26.343199,-28.389515,-27.825188,-28.257296,-26.221716,-28.227863,-24.420158,-23.547388,-23.17284,-27.843285,-23.136776,-22.510761,-27.378996,-24.000528,-27.872635,-25.424683,-22.733986,-22.510551,-27.039888,-25.45263,-20.703812,-25.686436,-27.196983,-23.94593,-25.512142,-25.654877,-24.992855,-24.220053,-24.122211,-26.63974,-23.656475,-26.495823,-24.446629,-27.147823,-23.946728,-26.984867,-25.26159,-23.87977,-27.324696,-25.944939,-27.319466,-26.4273,-25.689909,-24.042425,-26.458256,-25.170559,-24.270561,-22.13953,-26.657429,-24.579914,-23.430206,-24.920965,-27.396786,-24.610401,-22.707659,-24.948706,-25.507408,-24.546171,-27.33891,-24.453312
-30.216543,-23.236357,-26.708061,-25.124975,-23.86892,-25.616468,-21.515583,-26.698074,-23.859428,-27.671349,-22.56548,-25.344982,-23.986702,-25.440327,-27.09164,-26.593859,-24.242054,-25.550095,-24.45867,-25.20158,-27.199858,-24.80177,-23.467886,-27.1241,-24.989548,-25.202179,-25.41892,-21.462006,-25.607944,-24.834553,-25.007318,-25.394794,-24.81527,-22.791164,-26.954042,-27.956741,-23.856628,-25.692614,-27.925097,-23.805647,-24.507885,-22.935581,-27.172958,-25.00325,-23.096,-26.436708,-23.677217,-23.912342,-25.53797,-22.649733,-25.2933,-25.885956,-24.437628,-25.258698,-26.785275,-29.906027,-26.726162,-25.541649,-23.965399,-25.765402,-25.237885,-26.865995,-25.210972,-26.307823,-25.996605,-25.908764,-27.543495,-23.77919,-30.238338,-25.645285,-22.937565,-25.790615,-28.730997,-26.189034,-25.28759,-26.33003,-24.579906,-24.743753,-25.312561,-22.237494,-25.124073,-25.587223,-21.441517,-24.237572,-25.510242,-25.363276,-23.65297,-24.157015,-24.818485,-26.116568,-25.303988,-24.393364,-23.82364
-25.0457,-25.438807,-26.71172,-24.502317,-23.774006,-24.6535,-22.529327,-26.842598,-26.038631,-25.068317,-24.254004,-24.662292,-27.63977,-22.205551,-26.244179,-26.92522,-24.790684,-23.524576,-24.745672,-25.359745,-23.25618,-26.831385,-23.555567,-27.332315,-25.787605,-27.053576,-26.762875,-20.451155,-26.45549,-24.16655,-26.673359,-23.982264,-25.149143,-25.260098,-24.331085,-26.954872,-24.575687,-25.04597,-28.066156,-21.98978,-27.306404,-24.914797,-24.702103,-23.292925,-22.635103,-22.05359,-23.594248,-25.21669,-27.302643,-22.928848,-24.259823,-25.210289,-24.541656,-26.993275,-28.438574,-23.718586,-26.33751,-23.388073,-24.837412,-25.119179,-27.350576,-23.763388,-24.46695,-25.961407,-26.805159,-27.93489,-23.585472,-25.961807,-27.013453,-24.673664,-22.900604,-25.193169,-26.90512,-24.212624,-25.109789,-26.63195,-23.569447,-23.788973,-24.76186,-22.452526,-24.126862,-25.08322,-23.22379,-25.611118,-26.381702,-25.550056,-22.33765,-25.024475,-24.961493,-23.85718,-26.180798,-24.831589,-24.649775
-25.36954,-26.091051,-24.802395,-23.364822,-24.066391,-27.14822,-23.218273,-25.793049,-25.148073,-21.09813,-26.144302,-24.306072,-24.887054,-26.01446,-23.376135,-25.420034,-26.36515,-23.770348,-27.912813,-24.464062,-22.99443,-28.559166,-23.69765,-27.114328,-26.59335,-26.966618,-24.0582,-25.727062,-27.012053,-24.736025,-25.650639,-23.439198,-28.945847,-29.953655,-25.794598,-25.821146,-24.461472,-22.764048,-27.612171,-23.557568,-22.48862,-22.824839,-25.064949,-25.187256,-23.595701,-23.60606,-22.577766,-24.084377,-28.07558,-23.72794,-24.725552,-24.350626,-24.473822,-25.674967,-24.648998,-25.12869,-26.574612,-27.560171,-26.679909,-23.447348,-28.717005,-25.707533,-25.260607,-26.839687,-24.178415,-25.901613,-23.16875,-24.437225,-25.693233,-27.339077,-23.567795,-26.667202,-25.032772,-22.094807,-23.966225,-25.752228,-23.68977,-25.261793,-26.444988,-24.570232,-23.831646,-23.317528,-22.298481,-24.172882,-25.257042,-24.400528,-24.3384,-25.019613,-25.77362,-24.182053,-24.431192,-24.614803,-25.881672
-26.747217,-27.428745,-24.808659,-24.957167,-25.48514,-24.622072,-20.864641,-25.741112,-26.630175,-21.684772,-24.434294,-27.101936,-26.002426,-23.64875,-23.497137,-25.11661,-26.101427,-25.741323,-25.3754,-26.961409,-25.93533,-27.109985,-25.893597,-24.154957,-27.043997,-23.058817,-28.059652,-26.593906,-26.678747,-26.568787,-24.140299,-26.919735,-25.340542,-28.115383,-25.063917,-27.174955,-27.87548,-27.929205,-27.299866,-23.833595,-22.37693,-22.120481,-25.186893,-25.51789,-23.564953,-26.361351,-27.076273,-25.317768,-27.176434,-24.708313,-25.117891,-24.12537,-25.888638,-24.770615,-24.981958,-23.664955,-26.69055,-26.567144,-25.956902,-27.501158,-26.057673,-25.823275,-23.713287,-23.971844,-22.942123,-26.435411,-23.765152,-25.70111,-25.330978,-25.96052,-27.092422,-27.610533,-24.674173,-23.963787,-24.250946,-24.3754,-25.492937,-27.246601,-27.832277,-28.842823,-25.049221,-23.693716,-24.812298,-23.998697,-25.367601,-25.932066,-25.143166,-23.738903,-24.290712,-25.659422,-21.805061,-26.02193,-24.30794
-27.36102,-28.27493,-23.43697,-25.78519,-26.003605,-24.852377,-22.852043,-23.726864,-24.134455,-25.263325,-23.153145,-23.950092,-25.931416,-24.514439,-24.655931,-30.19846,-24.944668,-25.091255,-23.869226,-25.497965,-26.307114,-25.14644,-27.923302,-25.509314,-26.071394,-26.35568,-26.358322,-23.814312,-25.419464,-26.657202,-28.49167,-28.458292,-26.188423,-26.225399,-25.18827,-26.086735,-26.962614,-27.693947,-27.499157,-27.403082,-27.255661,-25.568201,-26.428078,-22.468166,-22.35995,-26.457582,-23.858128,-24.145016,-25.375301,-24.104538,-26.67324,-25.087767,-27.732006,-25.72284,-25.404007,-24.757929,-25.876461,-25.001621,-23.89682,-23.149254,-25.37695,-26.381016,-23.31575,-22.475529,-24.397995,-27.489286,-26.037855,-27.906017,-23.406612,-25.60348,-26.028631,-27.021921,-23.465355,-26.488249,-23.683487,-27.260193,-24.20949,-26.878298,-25.693026,-23.696262,-23.325056,-25.069305,-24.062225,-22.517574,-26.930492,-26.276892,-25.294136,-26.01403,-25.085629,-25.710835,-23.30515,-23.790009,-25.330791
-31.268333,-25.937662,-23.869282,-25.390165,-26.835972,-25.383787,-25.374146,-25.363163,-26.276241,-27.575768,-25.566626,-26.957912,-25.234524,-23.868347,-26.398659,-26.084557,-24.168594,-26.486868,-26.582977,-23.072296,-24.620903,-26.34749,-26.559536,-28.813297,-23.303356,-27.836542,-25.22778,-25.554861,-27.557621,-26.56686,-28.396683,-28.28896,-27.607447,-24.757263,-28.603409,-26.345707,-27.840488,-28.04296,-26.251846,-26.834908,-27.510706,-24.873222,-23.206348,-24.235638,-24.090015,-26.647263,-24.559778,-26.060663,-23.99947,-26.143072,-22.755709,-25.358614,-26.814806,-24.423397,-25.882864,-24.235676,-26.207438,-27.834267,-24.151108,-25.611563,-23.734417,-27.419533,-25.883808,-24.979374,-25.857992,-23.718903,-24.752138,-27.90358,-25.534508,-24.014656,-25.02599,-27.844975,-24.184124,-27.621382,-23.219803,-26.303904,-26.544952,-24.573643,-22.737488,-21.992813,-21.83963,-26.428862,-22.749596,-24.021116,-25.126354,-26.755806,-26.552397,-28.488064,-27.513159,-26.738548,-23.328247,-23.644386,-29.756136
-30.437927,-24.479254,-28.082573,-27.449852,-25.45279,-26.013866,-25.663023,-27.117596,-25.814362,-24.869576,-24.806211,-27.173643,-26.303802,-27.95346,-25.602522,-23.81552,-25.596966,-24.466137,-24.270935,-25.195957,-24.64851,-25.863544,-24.902393,-25.13071,-26.664345,-25.209354,-26.16195,-26.46818,-28.415432,-27.148785,-29.512127,-24.405384,-26.778456,-24.775444,-25.771494,-23.352468,-26.044739,-28.51338,-26.977203,-24.319902,-26.31652,-23.699883,-23.369312,-25.057608,-23.639751,-24.984758,-25.763708,-24.042412,-23.397392,-23.703785,-23.348558,-25.81259,-26.905304,-24.191843,-23.84475,-26.249996,-26.344616,-27.381973,-23.892876,-25.123617,-24.158848,-25.133383,-26.481342,-24.737682,-25.160254,-26.15514,-24.974232,-25.979313,-26.861883,-26.636276,-26.092407,-25.063011,-25.020668,-25.482286,-27.226809,-25.94432,-26.68816,-26.681376,-23.04372,-22.845184,-25.065666,-23.310524,-23.784641,-24.288383,-22.252647,-24.665306,-26.069576,-26.803799,-27.261314,-25.477432,-23.95409,-23.966745,-27.421614
