-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.406616,-24.771889,-23.933159,-23.413986,-26.268932,-27.061007,-25.125996,-29.035315,-26.502098,-24.707623,-25.186604,-22.261017,-27.602947,-26.253727,-27.31869,-25.614883,-25.279062,-24.832146,-27.414833,-26.334848,-22.7159,-23.079496,-26.834915,-24.274975,-24.488829,-27.31145,-23.401585,-27.153776,-29.67545,-27.562798,-26.491116,-27.519897,-25.363476,-25.397663,-26.824306,-23.965656,-24.181778,-26.945034,-27.459343,-27.644844,-23.737038,-24.263493,-27.067413,-23.677052,-23.403269,-28.29356,-24.220747,-24.728024,-25.87763,-26.151806,-25.430077,-25.37774,-24.671059,-26.79462,-26.295036,-28.520123,-27.303055,-22.402552,-25.771954,-26.837109,-25.69643,-26.182728,-28.906912,-29.377802,-27.93237,-25.134262,-23.540352,-25.33369,-26.9329,-24.324816,-26.735497,-26.604376,-28.00027,-27.338228,-28.402723,-29.887812,-27.219734,-23.855513,-25.260227,-25.072021,-25.535513,-25.387295,-25.131456,-25.412737,-26.961311,-30.092224,-26.817732,-27.104626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.509094,-22.664886,-26.648003,-23.879475,-25.960785,-25.008293,-24.78019,-26.071049,-25.36272,-23.723492,-28.539095,-24.608957,-27.846947,-24.493107,-26.077766,-27.537086,-25.690184,-24.24633,-24.661098,-22.666714,-24.856218,-23.31631,-23.938967,-25.616268,-22.493156,-24.755661,-24.444977,-24.501858,-26.137796,-24.82913,-24.279432,-28.049854,-28.87973,-30.556925,-24.46441,-24.594456,-24.040548,-27.68127,-27.579248,-23.151035,-25.736858,-27.100067,-25.4481,-24.58667,-23.71561,-31.443382,-24.20273,-26.406555,-28.527369,-23.609058,-24.85112,-23.877068,-22.372845,-26.683369,-24.914473,-27.075432,-28.4982,-24.023617,-28.225147,-26.38136,-26.58323,-27.440308,-25.318832,-24.877981,-25.967264,-27.264326,-27.821857,-26.06301,-27.75629,-25.520565,-25.170822,-22.818932,-26.470465,-26.829603,-28.849283,-25.497234,-27.198837,-27.203836,-26.46658,-23.517033,-28.423399,-24.975159,-24.745333,-26.166899,-27.46707,-24.95161,-24.423893,-26.839277
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.903877,-22.705545,-28.119696,-23.571287,-26.601152,-24.952595,-24.966656,-24.866222,-23.350567,-26.978865,-26.131962,-25.684076,-25.92303,-25.61818,-29.613533,-27.035847,-28.71893,-24.729961,-21.96574,-26.162458,-26.328888,-24.235035,-25.285362,-26.414307,-23.892168,-25.867218,-25.264908,-26.784925,-25.96497,-26.628672,-24.483007,-26.717691,-27.054016,-30.988295,-26.302399,-25.559109,-25.465483,-27.549568,-25.828085,-26.6194,-27.029552,-23.61932,-27.0037,-23.803375,-26.074883,-28.244682,-25.300453,-25.982237,-25.931896,-26.79203,-25.766716,-23.95931,-25.633217,-24.058678,-28.14485,-26.724173,-24.916355,-29.200521,-27.513695,-26.89253,-27.155476,-24.840925,-27.96822,-24.498589,-27.154997,-26.171906,-25.307743,-26.285046,-26.647007,-26.415123,-25.34248,-21.995182,-24.084965,-24.645844,-27.395355,-26.167957,-27.804771,-24.533133,-27.973162,-25.881392,-29.53711,-24.793413,-25.91164,-27.351362,-24.977955,-23.510845,-25.260098,-26.732834
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.92365,-25.234018,-26.294605,-24.136581,-25.074356,-25.55236,-27.996899,-26.072813,-23.365372,-24.271412,-24.805477,-27.174929,-24.80051,-26.495327,-25.032784,-29.770437,-26.350567,-24.4684,-24.233315,-23.9889,-25.647999,-27.083096,-23.96975,-24.687584,-29.397661,-27.979856,-26.475637,-27.140278,-23.09224,-25.249128,-26.006035,-23.00888,-25.123606,-27.57521,-25.768862,-24.318901,-22.406694,-23.63288,-27.573906,-25.825647,-26.392723,-23.850414,-27.05836,-22.919413,-27.415699,-23.838827,-25.468544,-26.274511,-28.118952,-26.64448,-28.722578,-28.453115,-25.645836,-25.900913,-25.966387,-26.410774,-24.387281,-26.749943,-24.837135,-26.021189,-26.32312,-24.733772,-27.534744,-25.219782,-27.613018,-25.349342,-25.354006,-28.734657,-26.661066,-22.124605,-22.357382,-27.45712,-27.04318,-27.502441,-27.105003,-25.547932,-29.521732,-26.749687,-25.807003,-25.745165,-26.761753,-24.907738,-24.11367,-28.718552,-26.498714,-26.058796,-24.060318,-24.79413
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.539974,-24.694893,-24.304825,-26.295712,-25.388475,-28.036592,-26.870094,-27.063282,-24.882286,-25.234215,-26.948185,-27.95367,-25.177433,-26.23011,-25.181318,-32.086815,-22.990635,-27.15848,-25.019747,-25.332605,-25.569782,-27.493622,-23.899044,-24.49813,-24.955776,-27.203672,-27.66279,-26.86344,-25.35734,-23.658447,-25.931915,-25.170233,-27.360294,-25.831318,-25.277826,-26.309029,-26.397789,-24.56902,-25.22763,-26.657066,-27.07228,-26.304066,-25.285675,-22.933802,-26.592411,-22.259136,-24.929214,-23.56821,-27.763947,-27.922653,-27.178444,-30.070044,-24.19085,-23.201178,-25.08276,-24.733402,-25.744358,-24.464058,-23.68872,-25.860184,-27.25425,-30.139479,-26.12902,-25.095165,-28.281355,-25.315254,-23.764717,-28.361805,-25.392303,-25.597378,-24.562881,-27.649391,-26.022678,-27.956678,-24.402008,-25.893574,-26.630024,-27.393984,-25.018972,-25.784378,-27.698484,-26.045979,-27.86644,-24.991247,-25.31543,-26.55656,-26.150265,-26.463795
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.447678,-24.057705,-24.663586,-27.042782,-24.726227,-25.791248,-23.92162,-28.777885,-27.60979,-25.092464,-28.993187,-26.61704,-26.870638,-23.965458,-24.776346,-28.443504,-22.698517,-22.836689,-26.34406,-23.739502,-24.720325,-28.628544,-27.50732,-23.896143,-25.590809,-26.251373,-27.859001,-26.869259,-27.375008,-26.327206,-23.887276,-27.715853,-25.994997,-26.093822,-22.654728,-24.772232,-27.657326,-23.559017,-26.169556,-22.583103,-26.65369,-25.881159,-24.439014,-25.307545,-25.541489,-24.69674,-25.742422,-25.95014,-25.000523,-24.63679,-24.416302,-27.640217,-25.575802,-23.538876,-28.01704,-26.319893,-28.120916,-25.882946,-24.527214,-27.145958,-26.103151,-25.96708,-29.07374,-25.796936,-27.046185,-24.791939,-27.455078,-24.779408,-28.686005,-28.116028,-26.025799,-27.766195,-26.382685,-24.305927,-24.150806,-27.772394,-23.71323,-28.218777,-23.071531,-28.750057,-26.329021,-26.539486,-25.631575,-23.7851,-25.153334,-26.146116,-26.276905,-26.327564
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.053425,-23.905216,-24.936733,-23.39809,-24.086172,-24.089693,-24.922924,-26.953999,-25.991814,-23.277819,-26.698627,-24.657429,-27.21158,-26.69245,-23.379044,-26.249666,-26.609259,-23.721123,-27.526167,-26.981628,-26.732859,-28.146685,-26.301184,-24.305744,-24.609196,-24.046844,-26.18801,-27.686367,-26.65879,-22.930492,-25.185116,-25.65673,-25.626106,-22.517647,-24.08359,-25.945559,-26.372663,-27.352306,-24.964373,-23.804935,-25.121525,-27.108477,-24.450562,-25.413685,-27.86131,-24.559132,-26.211653,-25.190718,-25.580235,-25.345016,-25.599548,-26.963663,-26.191156,-23.596,-26.815014,-26.984407,-27.973812,-24.4213,-27.291742,-27.302383,-24.580118,-26.103928,-28.607807,-26.628923,-25.756083,-28.248772,-25.787477,-26.055527,-28.455473,-26.915726,-25.83399,-28.45369,-27.056412,-27.136986,-23.257935,-28.462671,-21.840725,-26.89001,-25.906363,-27.149248,-26.189583,-28.606714,-25.54934,-25.012371,-22.73777,-26.099161,-26.537298,-26.975029
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.47043,-24.402283,-24.518402,-25.064903,-26.406778,-24.153078,-24.069462,-27.04826,-25.496422,-28.587172,-24.832703,-25.308578,-28.149853,-27.038803,-23.111189,-26.714464,-25.899715,-25.557865,-29.363205,-28.229668,-25.483892,-23.797583,-26.163322,-29.400936,-24.644953,-24.626442,-24.640774,-27.876,-28.16148,-25.955734,-28.48568,-25.957514,-23.880562,-28.022615,-25.109821,-27.361206,-26.408043,-23.188087,-24.224766,-24.508297,-24.428215,-27.803526,-24.882679,-24.583202,-26.252956,-23.89606,-27.307297,-27.762108,-27.181597,-24.268229,-26.372805,-29.21942,-29.327879,-28.124832,-23.916916,-24.227242,-28.314306,-24.345478,-25.518562,-25.289019,-25.129911,-26.908499,-28.075851,-27.683887,-25.46458,-23.839737,-26.048092,-26.079422,-26.59156,-28.43162,-26.131447,-27.355036,-24.769882,-26.888657,-25.293818,-27.62722,-28.963066,-28.573076,-26.686644,-27.363304,-26.955906,-25.815971,-24.031116,-25.611435,-25.552235,-27.322681,-29.670315,-25.627367
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.41224,-25.183086,-22.175474,-25.525047,-26.29058,-22.655807,-26.543898,-24.408941,-27.667519,-25.431854,-23.999641,-25.962578,-25.197538,-27.589443,-24.995617,-26.320084,-26.288881,-25.384335,-26.634142,-24.137701,-26.82547,-24.894821,-25.930878,-27.833996,-26.591232,-24.421158,-22.607231,-25.549858,-24.67266,-27.837667,-28.377422,-27.511879,-25.219402,-26.24492,-26.316473,-24.097641,-26.02492,-23.441547,-26.67023,-26.95868,-26.246141,-23.388866,-26.423515,-26.02116,-23.670622,-27.823792,-28.043535,-28.831055,-27.066254,-22.307032,-24.84245,-27.712467,-25.455471,-25.825672,-24.678719,-25.74236,-28.37326,-25.47585,-27.584574,-26.582293,-26.418804,-28.12787,-25.112991,-24.980688,-27.620003,-26.996265,-25.379574,-25.975119,-25.795925,-26.637135,-25.160587,-25.390224,-25.687727,-26.863213,-25.121521,-24.593372,-27.331123,-28.577019,-24.103144,-24.617535,-25.790764,-24.487331,-26.390575,-25.868273,-27.780308,-27.387928,-25.874897,-27.790506
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.431286,-26.660835,-24.950014,-23.16423,-24.277344,-22.158401,-26.996708,-25.207346,-24.657146,-27.40714,-24.97659,-27.492426,-26.384338,-26.895859,-24.836304,-23.929495,-26.787693,-26.65612,-26.171713,-24.909891,-22.38085,-25.48872,-25.19364,-25.993675,-24.009777,-24.943213,-27.283297,-22.996275,-24.720844,-28.555122,-26.555567,-28.566345,-27.570171,-24.928411,-24.53389,-26.747427,-27.552559,-24.291376,-27.60913,-24.743551,-27.61237,-21.115759,-24.236654,-28.253986,-23.24635,-27.438992,-25.99524,-29.701775,-26.53026,-23.473614,-26.816946,-23.408997,-24.539072,-25.222336,-26.34393,-25.185196,-26.23058,-26.292564,-23.89705,-27.624615,-26.818268,-26.401566,-26.81486,-25.398695,-28.992111,-25.494225,-29.585604,-24.047092,-24.711573,-23.299324,-24.215603,-28.84509,-24.20641,-26.048193,-24.535034,-25.059698,-27.759901,-25.020247,-25.837208,-24.916273,-26.185734,-25.382645,-27.071434,-27.302437,-26.309582,-26.73574,-24.595737,-27.102709
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.4976,-25.807852,-27.129372,-24.044579,-23.387997,-24.536493,-24.585278,-24.42667,-24.691044,-25.782127,-27.184963,-24.32501,-31.612165,-25.703735,-28.377266,-26.752346,-23.205786,-26.076736,-27.550344,-24.370436,-22.230185,-23.783546,-26.197163,-24.576612,-25.271957,-25.214622,-27.433199,-24.616726,-25.285856,-25.999134,-25.713953,-24.994255,-28.161375,-24.672184,-25.838482,-25.806463,-26.400742,-24.803621,-25.137135,-24.761673,-23.275421,-27.09242,-27.136402,-26.687218,-26.62984,-25.974586,-26.422424,-26.60112,-27.235918,-26.039186,-28.27156,-24.968155,-29.179558,-23.939215,-25.209274,-26.704685,-24.65385,-25.629154,-25.51039,-25.820114,-27.33176,-24.584774,-25.277813,-24.701221,-24.870438,-25.416916,-25.845901,-25.535002,-23.708351,-22.578201,-25.106283,-26.462276,-26.593105,-28.002552,-26.7299,-24.225637,-25.399693,-26.251686,-26.900303,-27.736534,-24.722404,-23.794727,-27.843775,-27.08174,-23.977543,-26.728207,-23.85043,-27.162598
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.080776,-26.330376,-24.37554,-27.968697,-25.065678,-23.808739,-24.219414,-25.780884,-23.510342,-23.992369,-28.021152,-25.041077,-25.68399,-25.533195,-25.748005,-24.788982,-25.949017,-27.327272,-27.620945,-24.232454,-26.063759,-28.73214,-27.493416,-26.139915,-25.58192,-21.972992,-25.383467,-24.476734,-25.491678,-24.576761,-26.03603,-24.74849,-25.844475,-28.265436,-27.411943,-26.595173,-26.206686,-25.598131,-23.533974,-24.960707,-25.590643,-27.683716,-26.183548,-24.068188,-27.188946,-27.947538,-24.810745,-26.050442,-25.163242,-24.552158,-24.956078,-26.305372,-25.830051,-26.691767,-24.742273,-24.877876,-26.257988,-24.734417,-25.32013,-26.506538,-29.124043,-25.384336,-27.896189,-24.38565,-26.248055,-25.580803,-24.860718,-26.84864,-27.305592,-22.239456,-27.758715,-26.710735,-26.055756,-25.934742,-28.993086,-23.697441,-26.40988,-25.715912,-24.169342,-26.304186,-23.510136,-21.868788,-26.11555,-27.452454,-25.659,-26.63195,-24.131634,-29.648077
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.199387,-27.998362,-26.655846,-28.915192,-28.35933,-25.43435,-23.278963,-27.202469,-26.768045,-25.652973,-27.401573,-24.383675,-24.203201,-24.93912,-25.27739,-26.069496,-23.083729,-25.400074,-24.29505,-27.881432,-26.114597,-28.455715,-27.589169,-26.864368,-27.380302,-23.574543,-24.428623,-24.593502,-29.78224,-27.103472,-25.400253,-22.970398,-27.241169,-26.021908,-24.363693,-25.10142,-24.937267,-25.162498,-24.472378,-25.064548,-26.73578,-28.032093,-28.861816,-26.991472,-23.869612,-26.71699,-25.564255,-24.764563,-26.873596,-25.732569,-25.896217,-26.240892,-26.13092,-25.298325,-25.601263,-25.761185,-25.275604,-26.12693,-27.636503,-24.970133,-25.595976,-27.630617,-28.213572,-26.563038,-26.617376,-29.221434,-25.80947,-27.038921,-25.167393,-25.292845,-25.631767,-26.68607,-25.579468,-27.715351,-27.043877,-25.640448,-25.811832,-28.839334,-25.754286,-26.321774,-25.639563,-24.929142,-25.26904,-25.304758,-29.026274,-25.952263,-26.193237,-26.000776
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.257835,-28.023958,-25.091236,-26.458136,-26.2821,-26.3997,-25.13648,-25.62711,-27.007456,-27.383877,-24.988596,-25.030901,-27.947397,-25.360641,-23.863348,-27.435915,-24.781475,-23.849451,-25.397503,-24.65661,-26.381308,-28.077528,-26.69759,-25.110565,-25.728193,-28.130486,-25.174828,-23.929218,-25.245373,-26.680561,-27.642048,-25.566612,-30.163643,-23.558563,-25.9878,-24.316101,-25.93811,-25.771708,-22.35598,-25.238556,-22.005238,-25.960985,-25.27963,-25.230753,-24.495625,-23.602644,-26.045052,-25.829353,-25.774618,-24.189884,-27.869463,-26.42866,-26.730316,-26.423725,-26.422964,-25.124378,-25.857645,-24.294731,-28.752644,-25.951475,-24.43052,-25.407425,-25.258236,-28.831753,-25.716534,-26.276897,-25.213623,-26.753231,-27.242756,-24.86897,-25.566805,-27.966759,-23.866753,-25.503105,-28.22034,-25.65761,-25.18918,-30.606356,-27.092266,-27.335564,-24.585114,-26.487614,-26.787148,-23.900589,-27.949898,-29.149963,-25.667507,-24.312218
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.257923,-25.895199,-25.352419,-28.927359,-26.05038,-23.846676,-28.534416,-25.000483,-26.262775,-22.994904,-24.052965,-26.273197,-27.92994,-27.48452,-27.316223,-25.555738,-25.429653,-23.59174,-24.048098,-25.025032,-27.737259,-30.063383,-27.318308,-24.592806,-25.14732,-29.206955,-27.842216,-23.2617,-24.546593,-25.909462,-29.673038,-24.69106,-30.609758,-24.202742,-26.043789,-24.496567,-23.393208,-23.203203,-23.427881,-26.030922,-27.480656,-22.274336,-25.679043,-24.104513,-24.759201,-25.949732,-25.93426,-24.691809,-24.912283,-24.077858,-28.978207,-24.880623,-25.1671,-26.917107,-25.020449,-26.27922,-22.407267,-26.933737,-27.579718,-25.67564,-24.864922,-27.194818,-25.116884,-28.313103,-27.62162,-24.31778,-28.442295,-27.782375,-22.959846,-28.514109,-24.33083,-26.745457,-26.72976,-25.350704,-30.18935,-26.078264,-23.16092,-27.350727,-24.311464,-27.198868,-25.809649,-25.704021,-28.55528,-27.477512,-26.087132,-28.720598,-25.706064,-28.95945
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.54286,-26.433731,-26.591644,-27.819515,-24.926952,-24.484858,-26.384775,-27.461779,-25.468643,-23.002201,-23.650957,-25.531418,-25.376472,-25.088818,-26.62753,-28.981745,-24.508602,-23.750383,-24.632044,-25.866547,-26.147665,-25.81679,-23.807539,-23.746468,-25.68845,-25.571259,-28.489462,-24.68293,-24.530327,-24.458363,-26.023918,-24.795702,-23.632042,-26.46463,-24.997013,-24.679482,-23.949854,-25.035126,-25.619007,-27.99882,-27.870176,-26.524752,-28.250204,-23.191214,-27.281418,-27.150862,-26.746473,-26.690918,-26.229996,-26.74715,-25.9225,-26.218256,-26.655146,-24.680937,-26.357199,-25.01622,-23.158525,-24.611736,-25.6343,-27.077854,-25.335697,-25.32611,-26.734833,-28.027164,-27.3032,-24.824543,-28.72731,-26.358356,-25.256863,-28.758469,-24.637863,-29.066685,-25.79626,-23.193356,-28.44271,-26.91226,-25.321066,-24.303131,-24.233252,-27.398226,-26.804785,-26.656261,-27.025017,-24.020878,-25.977425,-25.697958,-24.247437,-26.816456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.154907,-23.96627,-26.155107,-24.137722,-24.772137,-25.178846,-27.701075,-29.174461,-25.129501,-25.352364,-26.493196,-24.385078,-25.320591,-26.407143,-28.538572,-29.092648,-25.050505,-26.659077,-25.895351,-24.046799,-22.671223,-27.8898,-26.947948,-24.1813,-27.192604,-24.499773,-25.903408,-28.711624,-23.756672,-27.7213,-25.039082,-24.802294,-27.665855,-29.328033,-27.158413,-24.644062,-27.074299,-24.982481,-23.762873,-24.246922,-27.611494,-27.97424,-24.998302,-24.609133,-27.136375,-29.036823,-27.722385,-27.135624,-29.135902,-26.665401,-24.827785,-26.31944,-27.74461,-25.968636,-26.034079,-26.569874,-25.543571,-26.301804,-26.299164,-26.584122,-25.039753,-24.461756,-27.924915,-25.823713,-27.72382,-25.465939,-26.782648,-26.576717,-26.800293,-27.007866,-25.776293,-26.032677,-26.948242,-26.771172,-30.182281,-27.219261,-23.683998,-24.27848,-23.207584,-27.303463,-25.285465,-26.227093,-23.726345,-24.837044,-25.608887,-25.530676,-27.086563,-26.950558
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.572533,-25.899965,-25.380896,-26.25167,-26.340616,-27.590748,-26.785812,-26.73492,-24.352917,-26.567503,-28.140696,-24.80804,-25.157703,-24.092197,-25.832018,-23.81026,-23.700554,-23.555958,-24.335247,-23.43156,-22.667377,-27.097134,-27.25001,-23.43446,-25.442862,-25.223936,-23.701756,-24.254028,-26.11835,-26.249563,-25.239412,-23.827808,-27.069572,-26.905624,-23.778751,-25.83536,-24.401787,-23.535286,-26.297071,-24.140839,-26.299404,-27.738182,-27.847988,-25.439262,-25.242575,-26.503149,-25.061459,-28.80782,-26.952904,-26.582766,-29.975977,-26.867218,-26.029581,-27.942884,-26.831367,-25.12667,-23.781597,-27.555717,-23.312805,-25.414625,-27.557896,-24.52645,-25.636053,-24.966312,-26.366533,-25.315676,-26.780354,-24.336203,-22.202877,-28.7939,-26.764242,-25.081615,-26.747274,-27.586903,-24.294224,-26.99149,-25.06532,-22.906893,-27.559557,-26.126629,-27.113926,-24.996464,-27.55328,-25.803734,-28.661205,-26.975058,-25.159962,-25.920631
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.011635,-25.98752,-24.964481,-24.697361,-26.458263,-27.978094,-25.954014,-29.09311,-26.549644,-23.609306,-26.017448,-25.262161,-25.514893,-23.45901,-24.349207,-26.121944,-21.720627,-22.98719,-25.537834,-27.795313,-25.961672,-26.09478,-28.160604,-24.732712,-26.172195,-24.946367,-22.424973,-24.023373,-27.1265,-23.715199,-28.505875,-27.18084,-23.668243,-26.178352,-24.979769,-24.640842,-25.392023,-24.979929,-26.111134,-25.511818,-26.784105,-27.035858,-28.58203,-22.939928,-27.789717,-25.033325,-26.673344,-29.265976,-26.428852,-27.833675,-25.02569,-22.421848,-24.594328,-24.535896,-25.682056,-28.412008,-27.409445,-25.664944,-24.613157,-29.903591,-27.676239,-25.57818,-24.089247,-25.176579,-25.013517,-26.992903,-23.602812,-25.36256,-23.92449,-24.705433,-26.401222,-25.924036,-24.519402,-27.445803,-25.120155,-24.217657,-27.641876,-23.514023,-23.587208,-26.297073,-26.521486,-27.902824,-27.257769,-24.772446,-27.582499,-27.2417,-24.975275,-23.093925
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.29476,-25.12025,-25.793964,-25.29243,-27.58873,-24.379276,-26.303705,-26.901043,-25.828827,-24.658257,-24.115498,-23.196695,-25.776482,-24.75396,-24.131275,-26.771975,-27.7883,-25.196167,-25.712902,-22.700937,-24.955454,-25.994959,-26.131863,-24.949268,-27.759857,-24.568531,-27.573812,-25.219269,-24.708946,-28.616108,-24.761353,-28.470715,-27.412838,-26.057192,-26.882002,-23.220997,-23.970192,-23.130608,-26.752462,-25.299217,-24.620234,-25.64531,-27.695908,-25.918869,-23.932579,-25.360655,-26.1705,-26.426462,-27.07357,-26.705778,-26.993214,-25.44691,-25.911007,-26.17128,-26.763733,-27.963034,-25.695059,-26.18988,-25.455944,-27.129704,-25.676788,-27.486229,-25.037651,-25.436981,-23.607246,-25.919514,-25.152828,-29.109266,-23.565456,-25.377367,-24.44347,-26.359295,-24.930763,-27.300909,-27.958382,-25.767136,-28.005714,-24.021774,-24.29852,-28.382889,-25.548176,-27.584156,-27.504654,-25.203201,-25.267006,-25.263607,-26.43534,-25.3491
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.40819,-25.166868,-24.682945,-25.59908,-25.312038,-25.678833,-24.78393,-26.76828,-24.403645,-26.873657,-25.111214,-26.031715,-24.568356,-25.642527,-27.471046,-25.520603,-28.57554,-23.686226,-26.773447,-24.093136,-24.942795,-25.216854,-25.112152,-24.179295,-26.846891,-25.79845,-26.949167,-25.875065,-25.899246,-28.60755,-24.510996,-26.690477,-26.167183,-26.931889,-24.323973,-25.234241,-25.826183,-25.964436,-25.151741,-23.651268,-27.713238,-25.975407,-26.86795,-24.973473,-25.287674,-26.35343,-27.707054,-24.446003,-25.851896,-27.636135,-24.873734,-26.053432,-25.647915,-24.87548,-26.024456,-26.183062,-26.849714,-25.048035,-25.907097,-26.467537,-25.339878,-26.912039,-25.185081,-26.037731,-26.321712,-27.500391,-23.844227,-25.045916,-22.038815,-24.004772,-23.364777,-24.262642,-26.988556,-25.764313,-26.333158,-25.627562,-24.591835,-25.929253,-27.551386,-26.58524,-27.117266,-26.15771,-26.082836,-26.059906,-26.048988,-26.981567,-27.526184,-27.680016
