-25.712486,-24.851852,-26.515633,-26.901545,-20.3005,-25.669483,-24.626091,-24.349777,-22.94447,-25.084188,-23.192608,-25.69462,-22.59153,-24.195633,-24.715578,-23.330414,-24.926014,-21.841297,-23.864765,-25.208323,-22.574562,-26.506853,-27.47048,-25.239212,-24.204647,-27.383389,-26.682,-27.295082,-28.043013,-23.657833,-22.661858,-25.826025,-26.626667,-24.100548,-28.367476,-25.698437,-27.422258,-26.369946,-25.797087,-26.164661,-24.760132,-26.7553,-26.25111,-22.325466,-25.205147,-24.81321,-26.065456,-26.809195,-25.720863,-24.79369,-23.995487,-27.888771,-25.117493,-26.31333,-23.52521,-24.043606,-26.38415,-23.084234,-24.767956,-23.831678,-25.84308,-26.089794,-24.80412,-27.688517,-25.938799,-26.886938,-27.469425,-25.252253,-24.67875,-22.213966,-24.521093,-26.3599,-26.509235,-26.906307,-27.793278,-25.114355,-25.38113,-23.04864,-24.705776,-25.43737,-24.108519,-23.066723,-25.911098,-24.938755,-26.913998,-27.326153,-26.074776,-23.194176,-26.254509,-22.558182,-26.97601,-25.680035,-26.593594
-28.468071,-25.505602,-29.576746,-24.832401,-24.07535,-24.410473,-26.575184,-24.857403,-26.242413,-25.915474,-26.765179,-25.21224,-23.373817,-29.718718,-24.784426,-25.794912,-24.736582,-23.65561,-27.19894,-27.225983,-23.451996,-26.333805,-23.94658,-26.832024,-22.244219,-24.966461,-24.398838,-25.1022,-26.592422,-26.01144,-24.968037,-27.807743,-26.87151,-22.97594,-26.651604,-24.645306,-26.391708,-24.400484,-22.448048,-23.35356,-24.176945,-27.650461,-29.532566,-26.391579,-26.331543,-25.776012,-23.858435,-23.807209,-23.026005,-25.203861,-23.230967,-26.6838,-27.574135,-27.007257,-24.51399,-23.065369,-25.336504,-25.034073,-24.375402,-24.410383,-24.341919,-26.91838,-27.183844,-27.13198,-27.339928,-27.230692,-26.593838,-26.448713,-25.937145,-22.327385,-24.295876,-26.215683,-23.789776,-23.822481,-26.354067,-28.629057,-23.433731,-24.23566,-26.260704,-22.900503,-21.686192,-24.15102,-23.93562,-25.42037,-25.560345,-25.853468,-28.087393,-22.099028,-27.157951,-24.022041,-26.638256,-26.379892,-25.991142
-34.372795,-24.002703,-24.784517,-23.517256,-25.50477,-24.708233,-25.149776,-23.792675,-27.002546,-28.53946,-25.279251,-26.655607,-23.121141,-21.741974,-24.919415,-26.925652,-26.325706,-24.500217,-25.484709,-26.33187,-28.773228,-25.656763,-24.782671,-22.237614,-23.35276,-24.068043,-24.61343,-23.104538,-24.71888,-24.626938,-25.4725,-29.279793,-25.361135,-22.781843,-25.827177,-26.77224,-25.152346,-27.641773,-24.817856,-27.143055,-24.555164,-25.62399,-23.408401,-27.09171,-27.086285,-24.029055,-29.522205,-25.95903,-24.136831,-25.494583,-22.022957,-23.509327,-27.923733,-24.651024,-23.736986,-24.794382,-27.659143,-25.503056,-23.785229,-23.419556,-24.295763,-27.296618,-26.549427,-24.717857,-26.799557,-24.504066,-25.383728,-24.277777,-25.743587,-24.060225,-23.363363,-24.604584,-28.07548,-26.648052,-23.80657,-24.680004,-25.509325,-28.976646,-24.80698,-26.421993,-22.923939,-24.729084,-24.398876,-26.756104,-27.728796,-24.843767,-24.850815,-26.083763,-27.233807,-25.169725,-23.408073,-24.512188,-25.747196
-29.211407,-24.681269,-25.829323,-24.564245,-24.8052,-24.044758,-25.444675,-24.806908,-24.711666,-24.166172,-26.332851,-23.047464,-25.297989,-20.99397,-24.626644,-24.21617,-25.88792,-27.282215,-23.626085,-24.218142,-28.866726,-25.23064,-23.761934,-25.062933,-26.59302,-24.508255,-24.160305,-24.126602,-26.589428,-24.374733,-25.074509,-24.628693,-24.93047,-25.501068,-25.897463,-23.489124,-23.685211,-29.907244,-24.120155,-26.679096,-28.429825,-26.04629,-25.76353,-23.798748,-26.313679,-25.765478,-28.255243,-23.957169,-27.606861,-24.409678,-24.855564,-24.172436,-29.259344,-24.971754,-23.99598,-27.070831,-23.886505,-27.967377,-23.79096,-22.555294,-26.769434,-28.482523,-22.052418,-26.619677,-24.857841,-24.986595,-27.410856,-27.208225,-25.560059,-26.521103,-23.826775,-23.0639,-25.381813,-24.799911,-26.69314,-24.667711,-27.26809,-24.40171,-24.883759,-25.68119,-24.404726,-27.19569,-22.57936,-23.62358,-23.993021,-24.405128,-25.185186,-26.464273,-27.234035,-26.96298,-27.69875,-25.509624,-24.93364
-29.603699,-21.371502,-24.449522,-23.491951,-24.280273,-22.829105,-26.763933,-25.58897,-25.40064,-22.784828,-22.416018,-23.58826,-26.390554,-26.175953,-25.578428,-24.938324,-23.327465,-24.162231,-23.821796,-22.790047,-25.725845,-24.226017,-23.662046,-25.060417,-25.340248,-26.322079,-23.634277,-26.52707,-28.282028,-24.45381,-25.470304,-23.117908,-25.10168,-24.769901,-26.23227,-26.43668,-22.86853,-25.198006,-23.458473,-25.514824,-26.222202,-23.51891,-24.228544,-25.437233,-25.331917,-24.094799,-27.979864,-22.23071,-26.59274,-22.533749,-24.358074,-25.46753,-25.809078,-26.812475,-25.769978,-25.653276,-24.689419,-22.276455,-22.683378,-27.018278,-26.469849,-30.835213,-23.869316,-22.804665,-27.046999,-28.050228,-24.505117,-26.525112,-23.025337,-25.988655,-23.76926,-23.766783,-27.244774,-26.271746,-23.045082,-25.703608,-27.450245,-24.16028,-27.083574,-27.32786,-24.60057,-27.174019,-25.289654,-26.019207,-25.38016,-25.175186,-24.620853,-24.541504,-25.11588,-28.84272,-25.974155,-26.603842,-26.227148
-30.211773,-26.29846,-27.00393,-24.586683,-24.707678,-23.7189,-27.000858,-24.082245,-27.425377,-24.406086,-22.277187,-24.612589,-25.596851,-22.840937,-21.736927,-22.55635,-24.34535,-23.817497,-24.12997,-25.763138,-25.57727,-27.189754,-25.836744,-22.594433,-22.00895,-24.258553,-26.910831,-28.154427,-24.952412,-22.054459,-23.902569,-22.407745,-24.868736,-23.911171,-23.305136,-24.899048,-29.072811,-25.088726,-24.822067,-26.240974,-25.388996,-25.14855,-24.232819,-26.868216,-24.00803,-24.03925,-24.315456,-22.052143,-25.151993,-26.361563,-23.336374,-24.132399,-24.689026,-23.986141,-24.427347,-23.501657,-23.948416,-23.771511,-23.6516,-22.379206,-25.04269,-23.877354,-25.24812,-24.80359,-27.638092,-25.424381,-24.989311,-26.801247,-21.79504,-25.742172,-25.457542,-23.917822,-27.92535,-24.599224,-22.101501,-23.02044,-25.962572,-23.816233,-28.212664,-27.067383,-29.055511,-24.196056,-23.512856,-25.962172,-24.89705,-24.498138,-25.496906,-26.239052,-25.897778,-27.600481,-23.11309,-27.788506,-26.948566
-27.537575,-27.174698,-25.367239,-25.976692,-25.431736,-24.363876,-24.69013,-22.22076,-28.77202,-23.119316,-23.766857,-26.77976,-22.474535,-24.6298,-25.166813,-24.25972,-22.029793,-20.907562,-27.7229,-26.13107,-25.016665,-24.900627,-25.418314,-22.953667,-22.838726,-26.727982,-24.467495,-26.389675,-25.924278,-27.370617,-23.316185,-24.398247,-25.297443,-26.129463,-24.695412,-26.489826,-24.45174,-23.44292,-25.490326,-26.222754,-27.78136,-26.984533,-27.412659,-23.9922,-26.27134,-25.595297,-22.217716,-26.344143,-24.090878,-24.466904,-22.723183,-22.91104,-24.290857,-24.943642,-24.119616,-25.416546,-25.63337,-23.19242,-24.573792,-23.271404,-24.517769,-25.745674,-24.125702,-25.803398,-23.786694,-24.989477,-24.137043,-25.323769,-24.877972,-26.70988,-27.882801,-23.59316,-22.367622,-23.749485,-23.543213,-25.645327,-25.876854,-25.486404,-27.22339,-24.43724,-27.773077,-24.731316,-24.477535,-24.869827,-25.516603,-25.243584,-25.864294,-25.322456,-25.61472,-26.221361,-24.134535,-25.498652,-28.413403
-31.084328,-21.210096,-25.140604,-24.543644,-27.904003,-26.171215,-26.988436,-22.554066,-26.793968,-22.51654,-25.260906,-24.542831,-23.94945,-26.86518,-24.856436,-21.112686,-24.983967,-22.220999,-28.697594,-24.142033,-25.199535,-24.489971,-24.663439,-25.851234,-26.043444,-27.513414,-25.992981,-25.787163,-27.382378,-26.329165,-26.459871,-24.857754,-22.42109,-25.984262,-22.520882,-25.220793,-24.801422,-25.291916,-24.946838,-22.698078,-27.576107,-24.219736,-26.332825,-25.9237,-25.987059,-25.265844,-23.8685,-24.39699,-22.986412,-23.765224,-24.851831,-23.034641,-24.022266,-24.832382,-24.50785,-28.220932,-24.80274,-24.59936,-25.046713,-24.922956,-25.959097,-24.76492,-24.194286,-26.501226,-23.986282,-26.535494,-23.904816,-25.47318,-25.405788,-25.55745,-28.56379,-26.016382,-27.71772,-26.296898,-25.483093,-21.357868,-25.180744,-25.21267,-27.292973,-25.79747,-28.35094,-23.956907,-25.981157,-23.762772,-24.691319,-23.556591,-25.005713,-26.680956,-25.755201,-26.000238,-25.239435,-28.677652,-22.732655
-27.200462,-22.963982,-24.904549,-23.982216,-25.359457,-24.773449,-26.702211,-23.807121,-26.053923,-26.081825,-24.415834,-24.065159,-25.03561,-23.457935,-25.491428,-21.92754,-26.55457,-23.752972,-25.938885,-24.575089,-25.26285,-25.062954,-25.25166,-22.27649,-25.672935,-25.582035,-25.000866,-24.15963,-25.918652,-24.877945,-28.400246,-23.663471,-22.806755,-27.386992,-25.477459,-25.648926,-24.387894,-26.398912,-26.343163,-26.421526,-24.020802,-22.749172,-26.9687,-25.602158,-22.771027,-21.87078,-23.879402,-26.260328,-25.033535,-25.928967,-22.156769,-23.709864,-23.5312,-24.891884,-24.182543,-25.612717,-25.776608,-24.621212,-27.825922,-25.426764,-25.489346,-27.180592,-24.839928,-26.351038,-24.866589,-25.350054,-26.156946,-26.275593,-25.464466,-25.100777,-27.665785,-23.120941,-26.186987,-24.282759,-29.559141,-24.995974,-25.900219,-23.809055,-28.01624,-27.124865,-26.547493,-27.661877,-25.093105,-25.034172,-23.681181,-26.410194,-26.879295,-23.713625,-24.942165,-26.135378,-24.111938,-25.510422,-25.429485
-26.369173,-26.811052,-22.772131,-24.620008,-24.256613,-23.610706,-24.65355,-23.98368,-24.3941,-25.617453,-27.456596,-25.145866,-23.990843,-20.351242,-24.233566,-26.014706,-23.41603,-26.497791,-26.56926,-26.081486,-22.524567,-23.72313,-27.776714,-23.481705,-24.784718,-25.439938,-26.32834,-26.049002,-23.167118,-26.160473,-26.94144,-25.206364,-21.731825,-23.724258,-27.933826,-24.703398,-24.455189,-24.115395,-25.837494,-24.768705,-28.701899,-22.37806,-25.789093,-25.486156,-26.768097,-23.46975,-28.659674,-25.004795,-26.442867,-27.38033,-21.876362,-23.43526,-24.26751,-23.653484,-23.005905,-25.661283,-28.399433,-26.058115,-27.611103,-25.30503,-22.357925,-27.710802,-25.71675,-27.030924,-26.575533,-24.735466,-24.181126,-26.583563,-24.892275,-24.465563,-25.632502,-25.99058,-25.039127,-24.892788,-28.776917,-24.579697,-25.206192,-26.634892,-25.863655,-26.994967,-26.566544,-26.47145,-23.958923,-23.460983,-26.845741,-27.592367,-27.12127,-24.573261,-27.135887,-23.4004,-25.062992,-23.843164,-27.70661
-28.190979,-27.911913,-21.584745,-24.99103,-25.023615,-25.14103,-25.300701,-24.50829,-25.071114,-26.270325,-25.783812,-24.561863,-25.452375,-22.05215,-23.739552,-25.052494,-23.38662,-27.243145,-26.489454,-27.374096,-23.257141,-24.410967,-24.701069,-25.473957,-26.56216,-23.27171,-25.713123,-27.608025,-25.399307,-24.052383,-25.875317,-24.036373,-27.676466,-25.520756,-22.407822,-28.067245,-25.44152,-25.082024,-25.031942,-23.506268,-25.946075,-23.423973,-22.519566,-25.830875,-25.623411,-23.494007,-22.420534,-25.135162,-23.514154,-26.542944,-24.135874,-23.25668,-23.407904,-22.826065,-23.457306,-23.23373,-28.515896,-25.380022,-23.723598,-24.17397,-24.130947,-27.567123,-25.316837,-29.319038,-24.895643,-25.6997,-26.766922,-26.09472,-23.612946,-24.405499,-28.55925,-24.037622,-25.444324,-24.70641,-24.377922,-23.763012,-26.721458,-26.284864,-25.29715,-23.973194,-25.783722,-25.95784,-26.303312,-25.442648,-27.724052,-25.192532,-24.21617,-26.84861,-25.01944,-27.027239,-22.703564,-26.842922,-29.22463
-27.44968,-26.334938,-24.349518,-26.788355,-24.0406,-23.188034,-23.655533,-23.359962,-25.228537,-23.119978,-24.497028,-25.956585,-23.009624,-25.215742,-23.081072,-25.134148,-25.316095,-22.624912,-25.091948,-24.101358,-23.662643,-23.95707,-24.08436,-27.259895,-27.28333,-23.806854,-25.515123,-27.994877,-27.930134,-25.776768,-26.376024,-24.177217,-25.923735,-27.42373,-24.413462,-23.575361,-22.368547,-27.366606,-22.469267,-24.44619,-26.002905,-23.692507,-23.13208,-24.162437,-24.719273,-25.302467,-24.216238,-24.786827,-24.951595,-21.11253,-22.30334,-25.008438,-24.649645,-23.78896,-23.09444,-27.569477,-24.861488,-23.296934,-24.57116,-22.404388,-25.810501,-23.535452,-28.18729,-25.657259,-24.055765,-26.934372,-28.203684,-25.03644,-24.361729,-24.785078,-27.545574,-23.471102,-23.733616,-26.075611,-23.431938,-26.662575,-26.255646,-24.151531,-26.932653,-29.015156,-27.582966,-25.470701,-26.107422,-24.849716,-23.394281,-24.395569,-24.375605,-26.134266,-27.498003,-24.452415,-26.172043,-25.62718,-29.833597
-28.648767,-23.658531,-26.340366,-26.863937,-24.73425,-21.399704,-23.016586,-27.46851,-27.087,-22.58315,-26.389145,-27.019611,-24.381641,-23.625973,-24.163982,-25.667583,-24.937695,-21.956573,-25.139393,-23.123013,-23.954937,-23.66137,-24.529808,-26.547594,-27.314632,-23.615124,-26.360613,-25.94426,-27.03172,-27.196388,-26.562786,-26.877005,-25.371859,-25.49446,-26.304905,-24.340734,-22.493546,-25.969551,-21.877075,-26.729153,-25.203316,-25.28479,-25.953968,-27.52526,-24.390179,-26.088804,-26.215782,-24.264277,-24.599426,-20.608387,-22.801542,-21.5693,-26.283562,-20.162151,-24.31583,-26.238886,-26.117367,-25.36988,-24.909424,-24.183752,-23.402267,-25.620184,-27.050835,-26.629425,-24.98014,-25.23642,-28.689438,-26.073692,-25.47736,-23.70974,-24.240692,-23.526733,-25.2229,-27.171753,-21.172235,-25.507257,-25.956686,-25.438423,-25.943619,-23.768656,-25.872967,-25.93671,-23.804903,-25.52975,-24.969093,-24.160517,-24.870646,-24.767578,-23.116821,-25.062233,-28.737545,-28.736599,-25.256315
-27.343002,-22.961805,-22.816307,-23.322283,-22.097239,-21.66769,-23.477715,-25.584633,-26.799608,-25.277384,-23.186623,-22.692152,-25.363499,-23.344715,-25.407469,-26.917511,-24.563444,-23.15448,-26.067575,-26.136295,-24.023182,-24.897518,-21.723892,-25.092815,-23.208145,-23.68177,-25.601284,-25.59203,-25.67353,-26.913528,-23.058565,-25.096312,-25.331154,-27.796515,-24.414066,-23.18515,-26.327137,-25.039637,-24.534657,-25.592043,-27.44055,-24.608877,-27.619072,-26.453733,-23.578068,-27.765581,-28.096666,-25.06313,-25.60714,-23.956348,-25.151644,-24.232693,-22.112093,-24.33141,-23.542395,-25.07547,-23.897516,-23.853287,-27.28731,-22.436867,-24.85004,-23.035423,-28.041473,-25.608438,-27.140652,-26.216648,-31.362085,-22.566008,-25.48553,-27.2164,-24.286121,-25.713093,-29.34807,-25.070213,-23.47916,-25.732838,-28.141571,-27.99978,-24.637892,-25.280813,-26.393467,-25.449402,-24.446804,-23.139952,-22.349197,-25.746878,-23.37381,-23.965237,-25.856968,-25.640717,-26.496244,-23.369675,-25.204645
-26.305649,-22.701225,-23.417112,-23.951006,-21.901737,-23.697823,-23.913546,-26.722132,-26.461182,-25.965513,-20.42307,-26.862057,-24.868202,-27.073124,-23.783146,-25.332594,-25.129845,-23.83965,-25.89345,-25.71487,-23.462261,-25.468048,-23.133377,-25.60549,-25.250664,-21.113775,-24.697014,-27.484509,-24.082031,-23.27998,-23.306677,-24.9226,-26.671577,-25.672081,-25.01252,-23.56774,-27.026764,-25.957756,-25.191383,-22.213821,-26.585285,-24.03474,-25.350428,-25.639706,-23.520884,-25.559414,-25.985607,-25.214552,-25.182997,-26.338718,-24.98272,-24.376602,-23.02341,-25.124762,-24.601896,-25.386364,-23.352158,-25.803429,-25.685379,-23.975159,-23.21043,-23.32133,-23.57615,-25.16151,-26.074194,-26.419659,-29.481964,-24.6678,-26.84099,-26.735006,-28.5528,-27.439915,-24.71986,-27.590372,-25.807827,-27.164078,-32.540173,-27.67836,-25.74274,-25.424143,-27.409025,-24.842094,-24.48068,-24.334929,-23.356136,-25.276688,-24.294807,-24.48471,-24.548338,-24.35891,-24.367188,-23.761024,-24.452225
-29.221443,-24.742949,-23.36105,-22.014168,-24.653734,-23.048666,-26.631401,-25.19857,-27.408342,-25.549234,-24.628315,-28.923805,-26.63562,-26.705011,-24.053148,-25.606207,-24.57822,-23.538761,-25.699059,-24.204844,-24.652819,-23.718658,-25.094528,-23.001345,-24.1238,-22.869144,-27.600079,-26.981094,-25.532852,-22.845284,-25.276321,-24.846813,-23.642672,-24.808964,-25.426289,-23.778278,-23.997955,-24.39032,-28.241356,-25.690245,-27.056557,-24.279194,-22.94245,-23.030003,-26.27403,-24.849833,-24.156282,-26.581497,-22.423454,-25.194202,-24.485706,-22.245815,-25.51453,-23.544893,-25.427673,-23.06116,-25.039873,-26.350351,-25.262093,-25.390244,-22.881947,-24.910196,-24.592701,-25.347036,-23.24544,-24.963364,-24.947006,-27.762474,-25.155777,-24.288345,-24.389462,-24.936789,-23.514935,-27.436995,-21.633846,-26.191872,-27.135487,-26.781157,-26.417557,-24.364235,-22.564941,-25.41305,-24.363388,-24.730484,-23.529308,-26.240318,-22.528023,-27.148735,-23.650135,-26.078354,-24.984623,-26.744272,-25.73374
-28.233917,-23.575138,-22.47561,-24.408897,-26.186058,-25.377934,-23.490328,-26.292564,-24.307762,-26.177694,-26.197021,-25.682343,-23.724287,-26.867577,-24.159668,-26.345535,-25.603859,-23.03215,-25.531101,-23.342125,-24.242739,-27.87438,-25.505173,-23.985104,-24.504253,-24.566175,-24.948574,-25.621805,-26.662178,-25.7839,-24.511135,-25.4259,-24.236492,-24.280655,-23.06856,-27.427612,-23.693798,-26.058018,-24.703117,-27.773485,-26.165611,-25.056747,-23.662966,-22.524506,-26.203388,-23.030367,-25.41363,-25.444054,-23.06345,-25.006784,-25.15668,-24.694233,-23.845474,-22.61617,-26.289846,-26.448193,-24.777092,-25.604147,-25.884377,-25.281254,-24.779884,-27.274584,-27.875885,-24.53385,-24.241646,-24.026417,-24.42712,-25.994812,-24.651276,-26.999289,-26.97647,-26.878254,-26.296703,-24.241207,-24.806637,-25.98981,-24.509823,-24.243813,-25.397377,-21.850182,-24.883204,-27.215105,-24.153336,-25.590864,-26.518269,-26.497314,-22.369923,-26.134804,-24.25416,-24.010975,-23.697609,-25.903471,-25.490236
-29.84071,-24.987474,-24.846888,-24.666698,-24.584091,-23.50344,-22.232925,-22.893166,-26.254107,-25.768099,-27.109224,-23.9674,-22.787344,-26.586506,-24.692516,-23.548546,-26.286182,-23.694271,-26.62368,-24.04992,-24.049849,-26.986408,-24.410587,-23.249365,-27.6279,-23.623013,-24.591644,-24.191204,-25.102156,-25.73176,-23.275116,-25.782509,-25.147099,-23.88839,-23.474224,-24.496727,-23.189917,-26.35522,-24.873453,-27.982395,-26.07143,-24.368862,-25.334457,-26.792078,-27.040165,-25.832405,-23.459616,-26.604977,-22.716564,-24.342222,-20.838428,-24.187986,-25.466553,-23.15028,-25.083055,-26.901417,-22.43661,-24.92503,-23.790058,-25.349897,-22.909601,-25.327625,-27.617466,-26.14202,-23.930847,-25.284737,-23.807594,-26.407822,-24.687237,-27.814503,-28.16494,-26.720617,-24.643892,-24.532333,-26.81469,-26.485518,-25.928246,-22.970173,-25.520708,-24.526327,-26.607544,-26.558186,-22.795185,-27.309885,-26.944593,-26.01206,-23.439774,-27.830727,-25.18151,-25.184162,-23.516136,-26.372095,-25.335003
-30.363768,-25.669373,-25.120098,-23.569715,-24.320004,-24.10066,-25.416336,-23.726822,-28.228573,-25.626534,-25.090494,-23.40855,-24.197357,-26.402956,-22.903347,-23.868196,-25.253365,-24.271774,-24.430004,-24.293537,-24.45418,-25.060192,-25.884867,-23.18697,-24.078205,-24.610802,-24.777943,-24.396809,-24.748878,-26.033522,-25.939049,-25.411482,-25.579618,-26.747034,-24.780365,-24.979465,-23.765656,-23.410954,-24.373508,-28.234278,-27.257221,-25.666723,-23.491243,-24.857283,-23.073612,-25.97911,-25.020943,-26.450153,-25.192202,-25.727587,-22.837051,-24.473034,-25.466743,-24.65303,-23.952845,-25.508778,-24.947376,-28.003544,-26.812756,-24.53206,-23.346416,-24.362995,-29.620516,-22.273083,-25.382828,-24.873974,-26.797268,-27.90445,-23.769756,-28.483362,-28.309086,-26.62701,-22.0261,-27.252647,-25.475193,-25.751547,-23.351658,-22.892582,-26.227201,-24.522995,-24.374676,-25.200203,-26.216265,-25.924091,-23.54176,-25.381794,-23.967125,-26.598751,-25.536388,-25.174587,-25.640167,-25.800007,-24.911724
-26.441528,-25.06995,-25.722885,-24.030594,-23.840595,-23.213264,-25.399464,-23.063671,-25.934956,-26.323303,-25.703398,-22.872559,-24.312096,-24.494102,-23.650955,-25.164959,-26.52615,-25.535927,-24.083857,-25.216026,-27.153614,-25.543804,-25.75932,-23.676847,-24.149857,-23.866611,-25.424084,-25.203262,-27.633444,-26.133255,-28.002,-22.182182,-27.780342,-25.0118,-25.6885,-26.214676,-22.670681,-24.448055,-24.44351,-25.824604,-25.001911,-23.872486,-23.899555,-22.838474,-24.865358,-23.874306,-25.609192,-26.590193,-27.762777,-25.751432,-25.378069,-24.286331,-25.032516,-23.180523,-23.887796,-24.343664,-23.216722,-27.770084,-26.400234,-25.544151,-24.459442,-24.788134,-28.121922,-26.88785,-24.798264,-26.557995,-25.019657,-25.473722,-22.920465,-26.003891,-28.106953,-26.285273,-24.289076,-26.761253,-26.39362,-24.850082,-25.687279,-22.955269,-24.679415,-23.869883,-25.092327,-27.301527,-25.122938,-25.86156,-25.42619,-26.17138,-25.909512,-24.888826,-22.931637,-26.320536,-25.709833,-23.174576,-26.302668
