-35.01146,-25.41441,-28.04142,-28.004492,-29.74667,-32.09255,-31.596308,-37.47245,-30.435936,-33.63902,-36.675106,-28.968079,-31.458126,-38.556095,-38.164356,-42.362,-28.534739,-27.148926,-27.932606,-34.257435,-37.16414,-33.340992,-30.305233,-24.47179,-24.724075,-30.551006,-28.279463,-30.546206,-40.132706,-76.83069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.369507,-31.871784,-34.64109,-29.785685,-30.610252,-27.270884,-31.90952,-30.394917,-30.409416,-35.231373,-33.57785,-29.649145,-32.43926,-28.712074,-26.48003,-25.847328,-30.509216,-29.516973,-25.779827,-30.22284,-29.367165,-26.93353,-29.894417,-25.218605,-31.039516,-35.766834,-36.83832,-30.735878,-36.94894,-35.97449,-30.292706,-32.491894,-23.88975,-25.982967,-23.431206,-28.528969,-24.54287,-29.337076,-29.565811,-24.012012,-33.25464
-36.3236,-25.566189,-28.692957,-29.355156,-32.033398,-31.79633,-37.308453,-36.006287,-34.217945,-28.113125,-37.761536,-31.290316,-31.00967,-36.869286,-33.5882,-40.24424,-32.49403,-29.063421,-31.413752,-34.106033,-37.58992,-33.622665,-28.292282,-20.131882,-25.54082,-22.953003,-29.525194,-31.110302,-37.1614,-77.172424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.823465,-32.56787,-34.692123,-28.235418,-30.219025,-26.740406,-30.554844,-26.900433,-27.11088,-39.78236,-36.121487,-32.028843,-29.036434,-29.399818,-28.12891,-26.522644,-32.25091,-26.975868,-24.600773,-27.96185,-35.29655,-24.73551,-23.771584,-27.582426,-27.210724,-32.82707,-37.405388,-34.68548,-35.302544,-34.745358,-28.342163,-33.152225,-23.420532,-25.216084,-26.495628,-29.218384,-23.979961,-26.063822,-30.758175,-23.069077,-28.891224
-32.23575,-27.609856,-31.224052,-28.29393,-31.263962,-36.751114,-32.937675,-35.83414,-31.472574,-26.348824,-33.644012,-29.964819,-30.58081,-38.5651,-36.517128,-40.103577,-26.458992,-34.618927,-29.977407,-32.90488,-43.231827,-34.647343,-28.500328,-22.259167,-27.33114,-24.69028,-34.499424,-29.00113,-33.651203,-77.363976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.68844,-34.109016,-33.89917,-29.488508,-30.456396,-28.4606,-30.03904,-28.716845,-29.933887,-36.910522,-34.565983,-31.942009,-30.340267,-32.984962,-29.876463,-26.528194,-29.365992,-26.344242,-25.754486,-26.642769,-33.560856,-25.513462,-26.47001,-27.091047,-25.807983,-32.72115,-40.4186,-35.74867,-36.676434,-38.578068,-27.602625,-30.906172,-21.93187,-27.363512,-24.88491,-30.395075,-26.105127,-27.081873,-27.516897,-26.23983,-30.146986
-28.61039,-30.923597,-28.958773,-31.644348,-29.365345,-38.828526,-31.468536,-37.87601,-31.941711,-29.88402,-29.94317,-32.725674,-33.966423,-41.47627,-37.30986,-39.637486,-27.341259,-26.982695,-29.226591,-33.52572,-42.261314,-37.1799,-31.671822,-21.936316,-31.122066,-27.067917,-30.078053,-31.511896,-32.04131,-77.31948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.49553,-34.636383,-28.436668,-30.09585,-30.77874,-27.203424,-30.823374,-32.1697,-31.989712,-33.34711,-36.212357,-33.7986,-28.50847,-33.80558,-30.28897,-30.292475,-27.912403,-30.199615,-22.442184,-32.726875,-33.00753,-25.429382,-26.181992,-25.612923,-29.0879,-35.338116,-38.64633,-28.529644,-34.07113,-33.592815,-32.60413,-29.478865,-23.388777,-24.684387,-23.970112,-30.852787,-28.020052,-24.729872,-28.88294,-30.319193,-27.286983
-30.626291,-31.123173,-24.712112,-30.701813,-31.022285,-35.231144,-33.9656,-36.802372,-34.444027,-36.441166,-29.828743,-35.93374,-30.429861,-37.8034,-33.43118,-38.97719,-29.86392,-26.552282,-30.304327,-33.585583,-38.011135,-34.721,-29.889069,-26.943926,-26.56726,-26.40978,-28.918848,-31.747831,-33.36064,-77.09355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.657963,-37.144276,-28.836613,-26.774137,-24.991016,-30.764042,-26.441927,-27.549564,-30.075733,-37.192,-36.42306,-35.41733,-32.693478,-27.88361,-27.051725,-27.239073,-30.47989,-25.772297,-27.335773,-27.553654,-34.286076,-28.289219,-27.384304,-26.095783,-24.839436,-34.345608,-38.7414,-30.350668,-33.071484,-33.49121,-31.762783,-31.272608,-24.278498,-26.567076,-26.333092,-26.942036,-29.002151,-27.679039,-29.523691,-27.961945,-26.72848
-28.222927,-26.329847,-27.851147,-30.537786,-37.15854,-37.941586,-35.100704,-37.11977,-33.47679,-32.158524,-30.462048,-33.051205,-35.198242,-36.15787,-34.726734,-38.168182,-33.370842,-29.301125,-31.77049,-38.259136,-37.854614,-36.032658,-29.98779,-24.991066,-27.101425,-24.825787,-26.589062,-33.433727,-32.893562,-76.876205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.735027,-33.83782,-29.252625,-28.264933,-26.902647,-25.582127,-26.49273,-27.523705,-33.380486,-36.86383,-34.18327,-34.57362,-30.08566,-29.239145,-32.56157,-27.82554,-27.525528,-23.722954,-24.077023,-26.354351,-36.36225,-25.22966,-24.933447,-27.408401,-24.25137,-37.345123,-38.414993,-29.736885,-33.716274,-36.402084,-34.74923,-27.34144,-23.835903,-22.047848,-23.780743,-26.824614,-21.915678,-25.999977,-30.446629,-27.038204,-27.056154
-27.806032,-24.047737,-28.479507,-31.86021,-38.74107,-37.661263,-34.15189,-38.802345,-35.83424,-30.473104,-29.472046,-28.543411,-31.670265,-36.733627,-37.45055,-35.020905,-28.77897,-31.64913,-33.096893,-35.37286,-35.68817,-36.397858,-28.427387,-25.436897,-27.603325,-25.124302,-28.90498,-30.668764,-29.643854,-76.94728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.234493,-36.783722,-29.299147,-27.819126,-28.674337,-29.168411,-32.230145,-30.576275,-32.280167,-38.035133,-33.40241,-39.113346,-26.299208,-30.186638,-29.558014,-30.650621,-28.06065,-29.004,-25.531021,-29.769232,-37.846928,-24.946392,-27.708685,-25.108246,-24.804943,-35.02811,-41.076065,-27.405844,-34.519287,-38.002975,-32.1192,-31.86001,-27.287483,-27.562925,-31.239088,-26.013865,-28.215115,-26.21858,-30.036127,-28.195454,-28.310215
-28.805557,-32.044273,-28.653702,-30.589155,-38.96204,-35.64633,-33.310234,-38.499863,-36.389084,-30.320988,-33.09919,-27.044685,-30.933174,-36.148956,-39.293793,-35.8389,-24.084003,-30.449232,-34.431538,-34.345325,-38.01379,-32.87236,-31.527136,-28.542473,-24.90561,-29.089706,-25.671543,-31.368677,-30.244978,-77.314835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.096806,-35.101223,-35.394608,-29.527847,-29.439072,-29.9404,-23.530798,-29.490168,-33.59144,-39.154667,-37.293907,-35.083603,-28.256664,-30.531693,-28.4788,-25.935345,-27.62194,-27.388931,-28.176594,-26.756193,-33.34887,-26.561222,-25.38574,-25.603254,-26.5146,-34.21119,-39.718884,-29.40219,-31.685507,-37.010635,-30.43303,-32.069756,-28.405691,-25.074442,-27.244623,-26.148205,-28.611132,-31.484539,-26.40561,-29.387842,-30.317043
-34.642567,-32.25731,-27.823895,-29.267439,-35.920856,-35.749897,-32.080635,-35.4974,-35.73556,-32.77531,-32.670685,-27.34492,-31.924517,-37.924923,-38.475758,-35.885986,-26.349667,-35.027287,-32.53655,-35.35845,-39.205017,-33.730354,-34.420387,-25.1075,-27.30419,-31.498524,-29.061495,-26.691153,-29.820333,-78.11774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.68199,-33.975925,-36.287144,-28.175339,-27.25753,-22.943762,-25.892534,-29.085331,-37.223873,-38.039455,-37.317894,-35.174828,-28.531286,-31.20261,-32.575027,-27.963192,-29.67671,-31.595068,-26.907452,-29.562794,-33.830944,-34.032246,-25.037363,-25.547281,-26.221622,-35.75496,-36.60534,-29.392414,-33.620117,-34.522266,-30.035828,-33.548805,-25.091137,-26.503517,-28.54652,-24.266949,-27.811779,-30.778973,-29.894915,-28.625782,-36.661118
-40.364628,-33.12724,-28.145075,-34.4468,-35.268322,-41.494446,-30.301634,-37.131676,-35.68092,-35.462246,-30.566889,-29.052628,-29.95303,-39.608242,-35.621002,-35.579506,-28.558174,-31.096619,-33.95006,-33.589104,-36.09898,-35.031555,-32.495495,-22.74633,-28.308792,-29.998089,-33.361732,-25.941687,-32.526016,-79.56111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.182674,-33.503,-33.232357,-30.435776,-29.371075,-28.733528,-29.803934,-31.806988,-35.4643,-35.202698,-34.621056,-32.63758,-30.196457,-29.153172,-30.816753,-27.146914,-27.405956,-29.655472,-22.147911,-30.853775,-30.189335,-29.325775,-30.428228,-28.233631,-29.178736,-35.04195,-38.630417,-29.772562,-34.201324,-38.85527,-30.995415,-33.448746,-23.041935,-22.664677,-29.378777,-27.53666,-30.136816,-27.001793,-32.450665,-30.130928,-31.287783
-35.100296,-33.84849,-24.01363,-32.557484,-34.94021,-37.661156,-33.74995,-37.722027,-41.049995,-33.884624,-31.697405,-30.581814,-32.997772,-40.343033,-33.9629,-37.76739,-27.597305,-31.77255,-31.352224,-36.111122,-38.969112,-36.302673,-31.225695,-25.74107,-32.12153,-25.48696,-27.797901,-27.723846,-34.7244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.603456,-31.696766,-28.152212,-31.992556,-30.001608,-30.858078,-30.379595,-28.746868,-32.11765,-34.586243,-32.595875,-33.97505,-29.086246,-31.25439,-26.312944,-28.01016,-28.31356,-28.067553,-21.920185,-32.799034,-28.755781,-28.286804,-30.31788,-28.107487,-26.172947,-31.592712,-40.895737,-33.742424,-31.651752,-37.55484,-31.14072,-32.892307,-22.66454,-26.33292,-25.568956,-31.069004,-29.355225,-25.987091,-27.116182,-27.876057,-27.265411
-32.8248,-29.371117,-27.809713,-33.02561,-36.32755,-37.65538,-33.54417,-37.679268,-39.59532,-36.52956,-30.332312,-31.83244,-30.452038,-42.165718,-38.443222,-37.701645,-26.752064,-31.699312,-30.969946,-36.492832,-36.331955,-35.1002,-30.647997,-23.109062,-27.178797,-25.481226,-30.54357,-30.413185,-38.00139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.46581,-31.183079,-28.657341,-27.731743,-28.50161,-29.566336,-31.681387,-30.63115,-30.40492,-33.248016,-37.9704,-34.382538,-29.732378,-32.216164,-28.206951,-30.616194,-27.192547,-30.824106,-22.484379,-31.500444,-33.078293,-28.61206,-26.829918,-27.539654,-25.602724,-35.650574,-38.92974,-32.00191,-32.94757,-36.486015,-30.332098,-29.580544,-24.69973,-23.909771,-24.092594,-27.604805,-28.653418,-27.102488,-26.668453,-26.893192,-28.092266
-27.54322,-26.546835,-28.978703,-30.351799,-32.708862,-36.227734,-35.654877,-39.71368,-38.908245,-35.38481,-32.107082,-31.998749,-35.527763,-37.701557,-37.723175,-39.594902,-26.01137,-34.331673,-32.899242,-36.45366,-38.231033,-35.71644,-30.551664,-24.979889,-30.363724,-29.64858,-28.885208,-32.38241,-33.91327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.160187,-30.758862,-28.813696,-29.721308,-33.82152,-28.78929,-29.59476,-32.9635,-28.995865,-38.19073,-37.31411,-35.64385,-30.65443,-31.270918,-30.009619,-30.005863,-32.074787,-29.459753,-25.890873,-28.897495,-32.817696,-27.786503,-24.550718,-23.543205,-27.182796,-37.713005,-37.900383,-34.03086,-32.925175,-35.585632,-28.63265,-29.79944,-24.939297,-24.407013,-27.475248,-24.694576,-30.192825,-31.473372,-26.78825,-31.58392,-28.87941
-29.656982,-27.41304,-28.749481,-30.524628,-38.337555,-35.629875,-32.5763,-38.220493,-39.714092,-32.636696,-30.742138,-34.130917,-32.70915,-38.93444,-36.02854,-38.20326,-26.276842,-32.129864,-28.44432,-34.192333,-34.62196,-33.50278,-34.61085,-22.983562,-30.652853,-29.472048,-31.065046,-30.891668,-34.566765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.626244,-31.247625,-29.65819,-30.293922,-28.27144,-31.058773,-26.292051,-34.24594,-30.662222,-37.767086,-32.720066,-37.62206,-28.60213,-29.991278,-25.834904,-30.24758,-31.170551,-27.342834,-24.487606,-30.757463,-31.308348,-28.114353,-25.492071,-23.811752,-25.095812,-35.33937,-37.20082,-31.873085,-31.944078,-34.765152,-33.168236,-30.736313,-26.59757,-23.15706,-25.699352,-31.094015,-25.833435,-33.008316,-31.885073,-26.967,-27.729717
-27.749104,-30.311325,-25.994034,-35.51179,-34.76,-35.928375,-33.75395,-39.89556,-38.267773,-35.390545,-31.541895,-30.881617,-31.682892,-40.8188,-40.815697,-38.56424,-28.664305,-33.35095,-33.637688,-36.1738,-35.284626,-32.845108,-35.24786,-26.608248,-28.52529,-28.53305,-31.95809,-34.49534,-34.958126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.840908,-30.68309,-32.05885,-31.258081,-31.197323,-27.967716,-32.12969,-32.322063,-33.33936,-34.9532,-33.96658,-34.264088,-33.278465,-32.088608,-28.619253,-27.523125,-32.205757,-27.99373,-23.00251,-27.228142,-32.731953,-31.691284,-26.380056,-24.48447,-26.369118,-38.834354,-37.82248,-28.574268,-31.849987,-38.11392,-33.31026,-29.889158,-27.118633,-25.976837,-26.929771,-25.335543,-24.237812,-28.684917,-31.48762,-27.061653,-30.549492
-32.44805,-28.959864,-28.40587,-29.655506,-32.146023,-36.940712,-35.592957,-38.89813,-36.249657,-35.021908,-30.271313,-33.729504,-32.76792,-44.21768,-39.310146,-41.71576,-25.39331,-28.423782,-38.464577,-36.5271,-38.56808,-35.66025,-34.41947,-26.294754,-28.879532,-30.14463,-29.11518,-33.878777,-35.397186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.915302,-31.704975,-29.467417,-27.320946,-32.40399,-29.66552,-29.40686,-29.917505,-35.91261,-36.865475,-38.660854,-37.190372,-32.13595,-31.92862,-31.31553,-29.6633,-30.233612,-28.941572,-25.850485,-28.601023,-32.58077,-28.027027,-30.954842,-23.19865,-27.032242,-38.750526,-38.546402,-31.767412,-31.569824,-35.439777,-29.665693,-30.79703,-25.254272,-25.920221,-27.956505,-27.141823,-28.3408,-28.477768,-30.585365,-31.306967,-28.592777
-30.979025,-31.727535,-28.606762,-31.914484,-35.231907,-36.78376,-34.25915,-35.503593,-40.100697,-35.220036,-29.196407,-33.943653,-32.694813,-40.670033,-36.574455,-39.230682,-24.921701,-33.208977,-36.639317,-35.32316,-34.79799,-36.748367,-35.01918,-24.88986,-28.412004,-27.508766,-28.976746,-32.38371,-34.574577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.135204,-30.372904,-30.184458,-30.143318,-30.13177,-30.495949,-28.483498,-33.29831,-33.980675,-36.056625,-36.330383,-35.815666,-34.29702,-32.413418,-28.581757,-27.469242,-30.552746,-27.438862,-26.914005,-27.355518,-33.981335,-25.3434,-25.900463,-26.41911,-27.416183,-39.701553,-40.384663,-35.475624,-32.966805,-37.784897,-31.752598,-29.07048,-25.849037,-25.654093,-26.333103,-29.728231,-31.298077,-27.948309,-25.92099,-32.575035,-25.71364
-33.31466,-32.297977,-25.985893,-31.908522,-31.09362,-32.755108,-37.01525,-38.86948,-35.694885,-32.103058,-34.197525,-33.267033,-32.97125,-40.7149,-36.14861,-36.715927,-24.156712,-32.034946,-37.63156,-32.29478,-35.954865,-34.766685,-32.51123,-26.902477,-25.168802,-26.932512,-30.385015,-29.520584,-33.14252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.80081,-33.23942,-32.198513,-31.457544,-27.66613,-30.824627,-27.31411,-34.079224,-34.708622,-36.043068,-37.560505,-35.124706,-33.899063,-32.00784,-27.883242,-30.38156,-26.822962,-28.202782,-23.412645,-30.064564,-35.210934,-25.997734,-22.211788,-25.857424,-29.758331,-34.849426,-41.177902,-33.381336,-32.452354,-33.97801,-30.470837,-29.990849,-25.679577,-24.555012,-26.455843,-26.035131,-27.19765,-23.975739,-27.327818,-31.39167,-27.721514
-39.678024,-30.11315,-29.047503,-32.937553,-32.192368,-35.908657,-32.455345,-42.664017,-34.591022,-30.863836,-33.763428,-31.156738,-34.864277,-40.984787,-39.27972,-37.20307,-27.015795,-30.250935,-33.455814,-38.15731,-36.44309,-33.90471,-38.466713,-28.531654,-26.722088,-29.047861,-30.68717,-33.233356,-34.240765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.81131,-32.66246,-28.186504,-30.614155,-28.7305,-30.18695,-28.3722,-33.2518,-37.97503,-34.12464,-34.7011,-33.62961,-33.947647,-28.189806,-28.452606,-31.794064,-30.470089,-31.055485,-26.940727,-26.86064,-32.443207,-27.528017,-26.87185,-28.556656,-29.124239,-37.051735,-42.63554,-30.766958,-33.662155,-37.52212,-35.628223,-26.969025,-24.149788,-21.719719,-26.4301,-25.762156,-25.631779,-25.089329,-29.305902,-31.255493,-29.28535
-33.53636,-28.953625,-27.261547,-32.184208,-34.804924,-35.22949,-34.589054,-38.951664,-33.42486,-31.24236,-34.91817,-30.787685,-35.44015,-40.54203,-41.50974,-34.496975,-29.837585,-31.396042,-34.18869,-39.821503,-41.171257,-36.63564,-34.812695,-28.789484,-27.674393,-29.063875,-30.436558,-32.124634,-31.79164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.127605,-33.52517,-26.42045,-29.83323,-29.004637,-30.919289,-28.659512,-29.75775,-32.704426,-36.032875,-34.39333,-36.759174,-32.94445,-28.744844,-28.459335,-29.063538,-27.279907,-33.68536,-26.258247,-28.633598,-34.076283,-28.985477,-23.671246,-26.112669,-24.722939,-35.33997,-39.88593,-35.366158,-35.655083,-37.51883,-30.549963,-31.513857,-26.848232,-24.539576,-25.545382,-25.347612,-28.545738,-27.481047,-30.99771,-29.27817,-29.049944
-36.787846,-31.478127,-27.968987,-32.98852,-34.244022,-34.1263,-37.84207,-37.592228,-34.96714,-32.039246,-31.608797,-30.253952,-38.112854,-39.062763,-39.083244,-37.240437,-26.951,-31.593107,-32.595074,-40.531033,-40.53863,-33.818295,-30.555782,-27.620813,-29.849083,-29.730959,-31.55369,-36.43682,-30.494455,-77.66499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.245186,-38.408424,-31.223362,-30.444641,-26.985338,-30.286121,-32.80431,-30.002047,-30.398613,-34.730915,-34.814873,-33.55942,-32.687492,-30.553381,-30.08108,-29.027197,-28.987337,-29.84249,-26.192247,-31.928885,-35.812958,-31.831072,-24.03032,-24.53804,-24.610966,-34.06481,-37.68034,-32.77155,-34.906155,-35.37521,-27.267967,-31.863752,-23.245264,-23.640484,-23.96637,-28.915598,-28.08551,-29.20434,-33.868446,-28.612463,-28.452051
-33.449924,-25.713234,-28.835966,-35.094337,-35.790146,-34.428913,-35.750496,-38.77952,-33.21195,-33.767384,-33.205444,-30.705776,-34.366005,-36.514206,-41.310364,-38.44152,-25.41848,-30.706045,-35.16963,-39.400253,-40.181183,-37.001083,-33.97212,-27.304298,-29.188047,-27.490116,-29.610144,-35.322758,-33.119728,-75.5506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.038858,-35.5067,-32.574665,-30.292778,-33.735184,-26.142378,-27.984346,-34.47757,-32.995556,-37.058113,-34.367443,-34.185978,-34.279507,-35.13259,-28.264412,-30.952808,-32.342957,-32.092182,-25.579983,-33.02842,-34.591576,-26.526464,-25.877045,-23.333431,-26.293804,-34.51933,-40.7042,-33.724823,-38.594276,-37.51063,-32.237038,-34.244473,-24.595646,-24.227194,-26.336863,-27.823544,-29.447666,-26.306507,-34.70598,-36.28492,-28.711058
-36.064568,-27.233923,-29.096333,-35.391674,-34.864605,-35.12905,-35.02013,-42.491016,-36.624622,-40.233818,-32.87111,-31.931868,-32.53238,-39.386395,-39.808167,-39.29,-25.038334,-31.47719,-38.441784,-38.096252,-42.283894,-35.524933,-31.550592,-26.441053,-27.153946,-26.60342,-32.093697,-32.82774,-35.105232,-73.973625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.21274,-33.928967,-33.084663,-31.97833,-30.977371,-29.260118,-29.306566,-31.064915,-35.16032,-37.233337,-37.217857,-35.901505,-31.326077,-30.579082,-29.79078,-27.72645,-33.83874,-27.592972,-26.68121,-31.680515,-35.699554,-27.487106,-25.491806,-22.888042,-25.558262,-35.69477,-39.71642,-37.62334,-38.97328,-36.674053,-32.136425,-28.02405,-29.254011,-26.23132,-25.343632,-24.88095,-30.119495,-31.076897,-31.33452,-32.606724,-29.434643
-36.152946,-28.459461,-27.51278,-30.18463,-37.24321,-33.22352,-34.347305,-36.25286,-35.250175,-34.84346,-33.760036,-32.73966,-34.09771,-41.137047,-39.465576,-39.668365,-25.685478,-29.92744,-34.38774,-34.015762,-40.373737,-34.573883,-31.998184,-27.556099,-29.461224,-26.554794,-31.19099,-33.379932,-32.506824,-72.81966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.30733,-32.10841,-32.713272,-30.810516,-28.080647,-29.163868,-33.93341,-31.91094,-34.955753,-36.119125,-38.923656,-35.101257,-33.695656,-31.955875,-27.63595,-30.678013,-29.729788,-27.556076,-25.582859,-30.30519,-33.87991,-34.94551,-27.110626,-28.658567,-25.374401,-32.28297,-40.609627,-31.062502,-39.749672,-37.09597,-29.998398,-29.643028,-26.580832,-27.515697,-27.327084,-30.375214,-31.149143,-28.43628,-29.748255,-32.13704,-32.047546
-35.33239,-32.135227,-30.958279,-30.93541,-37.00236,-34.160927,-33.712196,-36.739838,-33.245358,-31.241722,-30.046154,-36.866566,-33.480732,-38.44168,-42.605217,-41.099197,-27.87707,-26.884731,-33.2994,-36.635532,-43.25082,-40.90097,-31.613815,-25.46561,-29.04113,-30.392511,-30.783245,-32.09234,-33.141575,-72.11996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.148415,-30.954662,-29.718746,-31.462975,-31.653666,-27.804214,-30.973923,-30.142378,-33.06643,-32.160618,-36.978306,-35.383076,-33.94331,-32.181206,-31.405756,-26.238407,-31.28682,-33.940914,-26.044748,-29.92546,-38.18604,-29.262058,-25.977451,-29.9962,-29.543049,-35.445396,-40.36838,-32.462444,-42.484924,-38.9926,-36.165123,-30.80478,-26.45491,-29.849657,-29.398697,-31.288252,-26.038372,-29.36917,-31.748001,-29.793964,-28.283998
-33.403423,-32.491405,-30.581745,-35.982395,-35.43958,-36.70629,-39.875954,-40.96546,-36.702213,-32.666046,-31.346191,-34.65623,-36.657345,-36.544548,-39.937775,-39.430225,-27.90878,-30.761898,-35.870266,-36.09629,-41.146072,-41.73574,-30.237438,-26.738373,-28.56808,-26.477276,-31.7785,-31.838587,-32.310345,-71.68027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.52093,-31.619171,-28.625751,-31.07317,-30.994663,-28.116554,-33.185265,-29.98352,-34.953915,-35.581047,-33.239777,-37.328888,-32.918964,-30.243597,-30.327759,-29.447493,-31.984015,-33.049973,-24.039986,-29.644474,-34.829735,-27.243286,-25.494026,-25.378855,-29.650402,-38.251705,-41.787933,-33.237473,-39.908287,-35.646034,-34.49779,-33.42382,-24.940174,-28.064383,-27.267597,-26.43049,-28.325214,-26.497478,-32.809036,-24.429699,-28.907103
