-27.447277,-20.44763,-26.330727,-28.425169,-29.890192,-29.484749,-25.317368,-23.977928,-26.729195,-29.896557,-31.681847,-31.593494,-30.37336,-27.276798,-29.820805,-26.286982,-22.543474,-27.387249,-25.950699,-28.558235,-25.066078,-24.917133,-22.92181,-28.239708,-23.817883,-26.196852,-33.751213,-25.62238,-26.462223,-27.954483,-27.426233,-28.07939,-30.571278,-26.159609,-32.815475,-24.465656,-29.536238,-30.955914,-24.50182,-29.02596,-27.894379,-27.124107,-25.113457,-22.451168,-24.135654,-27.305704,-29.821102,-24.64674,-26.157978,-37.18015,-22.797132,-28.088852,-32.544228,-28.61121,-23.061161,-22.688034,-32.76188,-31.97,-32.039265,-31.066439,-30.267622,-28.592628,-28.096928,-29.132687,-31.655186,-27.502111,-28.19763,-28.820812,-33.47446,-34.803173,-26.425064,-33.820534,-32.877373,-30.247215,-29.127579
-28.449072,-21.799915,-27.32751,-33.164116,-25.869242,-25.058964,-24.916725,-28.180384,-26.973383,-28.107826,-34.350838,-35.6258,-31.712421,-27.40378,-27.313244,-29.249817,-24.73985,-27.659101,-30.216972,-27.208614,-25.524963,-26.348608,-23.495224,-30.70303,-25.790962,-27.522486,-27.243992,-24.34913,-23.945976,-26.572203,-27.007402,-27.666279,-29.572699,-27.139448,-30.534998,-23.119717,-28.839108,-31.287931,-26.592329,-29.379202,-25.525215,-26.945084,-24.836403,-22.109104,-24.433659,-24.501528,-25.732868,-24.784792,-26.401169,-39.976265,-22.37872,-24.166502,-30.859472,-26.310146,-24.979887,-23.666267,-26.63555,-27.431896,-30.00079,-28.255371,-27.846546,-24.497757,-26.890438,-27.22591,-28.686058,-27.263756,-28.927816,-30.815338,-28.217125,-27.803228,-25.722317,-27.45338,-28.060347,-34.882957,-29.718315
-36.364094,-23.219048,-25.741844,-31.225235,-25.805763,-24.953472,-27.479435,-30.259073,-26.554281,-26.618778,-33.38298,-30.883999,-30.93051,-32.50559,-30.770636,-29.24582,-25.558197,-27.1189,-24.634369,-26.557253,-23.382206,-23.170086,-27.47323,-27.189703,-27.147793,-25.3595,-26.81296,-25.107132,-26.533358,-27.687658,-28.981796,-23.955225,-26.09276,-28.772673,-27.218666,-26.24215,-30.120409,-28.439398,-32.030804,-27.511944,-25.966164,-28.378384,-25.361412,-23.210674,-27.70242,-24.530869,-28.352396,-24.549694,-27.27452,-37.08058,-24.533268,-26.35948,-32.4221,-29.280745,-29.888544,-24.639353,-26.306395,-25.939663,-33.28918,-28.469364,-28.57133,-28.34069,-26.68749,-31.058279,-31.289572,-27.768543,-29.098837,-29.301603,-28.58613,-26.41598,-27.610516,-33.4413,-31.293375,-31.131132,-32.11117
-34.27431,-22.471298,-26.785295,-27.17932,-28.796604,-26.830685,-27.978228,-29.882576,-28.083773,-29.858322,-34.639687,-32.436214,-29.960957,-28.478317,-33.30677,-31.06089,-25.334286,-26.057667,-23.576775,-27.95396,-26.168446,-26.011208,-26.035208,-25.473812,-28.488708,-25.138685,-29.347084,-27.0993,-28.2071,-30.075293,-32.885895,-28.596851,-27.4596,-27.343853,-28.283207,-24.877075,-30.718914,-26.937046,-28.065895,-26.552477,-26.304947,-29.14203,-28.824469,-28.87265,-23.49345,-25.06097,-29.353949,-27.81604,-25.727955,-35.633286,-26.644066,-25.500034,-32.935303,-26.356773,-28.875353,-27.296207,-26.723446,-23.272718,-35.96777,-29.914106,-31.738552,-31.372957,-29.75436,-34.02457,-30.882004,-29.354912,-28.255726,-26.677866,-30.905321,-31.465384,-31.96145,-31.542137,-30.70256,-29.942116,-32.935944
-32.073715,-24.888489,-27.943804,-25.197206,-25.82862,-28.853664,-26.502707,-30.461416,-28.69228,-28.034374,-30.290771,-28.972786,-28.72136,-27.723774,-30.138817,-28.484636,-24.658867,-23.130024,-25.650246,-26.174593,-25.761131,-25.004711,-27.070755,-28.050182,-30.642574,-24.489103,-31.752542,-24.162382,-27.887959,-29.534779,-30.272995,-29.908312,-30.586287,-28.293186,-31.032703,-26.354916,-28.500038,-29.281208,-30.893703,-29.254005,-26.205158,-30.199862,-23.339481,-24.899048,-22.720154,-20.563902,-26.09554,-30.211294,-28.782663,-37.48874,-24.644629,-29.584536,-32.458492,-24.140324,-24.781473,-26.010937,-28.878212,-28.686943,-35.749306,-31.677307,-31.300175,-37.954567,-27.886696,-28.907875,-32.06014,-29.469107,-27.155758,-29.660786,-29.880663,-27.11927,-29.29551,-28.288004,-29.369427,-32.31867,-29.954172
-32.211826,-27.065498,-28.998037,-25.11498,-27.559029,-28.08171,-27.763494,-29.235043,-29.700357,-28.586285,-31.638662,-32.27465,-28.283943,-29.64987,-28.67158,-23.804081,-25.696495,-24.255272,-29.796278,-27.221802,-24.048885,-27.285164,-24.439743,-29.391405,-25.858786,-23.585728,-28.443308,-26.449888,-27.567045,-31.74038,-34.5859,-25.598587,-35.443855,-30.281353,-29.246603,-28.830807,-32.995293,-25.258305,-27.307623,-29.004295,-24.103409,-31.10807,-28.546627,-24.816679,-25.370268,-24.365591,-24.406815,-24.137722,-28.18171,-38.102585,-23.919693,-26.11625,-32.665478,-23.678715,-29.63727,-27.5978,-33.812836,-28.539068,-31.519007,-31.961342,-30.633884,-33.01032,-25.696144,-24.720055,-27.855957,-27.92923,-28.472328,-25.96371,-31.637194,-27.352472,-29.2731,-29.912146,-30.11888,-31.967836,-29.463057
-30.12433,-28.207932,-26.51368,-25.502256,-27.44009,-25.235485,-25.462002,-28.250969,-34.129032,-31.170904,-31.38463,-32.964024,-25.35162,-31.712456,-27.520676,-25.630226,-32.38603,-29.385036,-26.573433,-28.111216,-29.208652,-25.812717,-26.797407,-26.405783,-29.294022,-23.7645,-28.522354,-27.648882,-27.195736,-28.809578,-29.573868,-28.843473,-29.513363,-26.34528,-24.76846,-31.14175,-31.159399,-24.760826,-27.963243,-27.642723,-23.598978,-31.607582,-31.195427,-23.412434,-28.783583,-27.582554,-26.689777,-28.664698,-26.689978,-40.184937,-24.967394,-24.862366,-31.020695,-25.090391,-30.738375,-27.867847,-31.7951,-28.31686,-33.95907,-29.994509,-26.435421,-29.426613,-26.726234,-26.156199,-27.78029,-30.644077,-26.264015,-30.410381,-30.50116,-28.07359,-29.781517,-31.82166,-29.631615,-32.06149,-27.19629
-28.766296,-28.275791,-25.76577,-25.52201,-29.589306,-28.68865,-24.868244,-27.210976,-29.360664,-27.730268,-32.01657,-30.076172,-29.371563,-30.599625,-28.711021,-29.92965,-34.609467,-26.266031,-26.004213,-30.139217,-26.300135,-27.457005,-26.725689,-26.431112,-31.263609,-26.153858,-29.287172,-27.203108,-26.893787,-29.526318,-30.442305,-26.175781,-29.000277,-27.072376,-22.779812,-25.468412,-30.58919,-31.874947,-29.649433,-25.621634,-26.330408,-29.64886,-25.439041,-24.715393,-30.11283,-28.017502,-24.976238,-24.872189,-23.675926,-39.4503,-27.028242,-22.630444,-37.437317,-25.75824,-28.128366,-27.06419,-30.62811,-26.359978,-37.319626,-29.925198,-29.480257,-28.246155,-27.368713,-32.089935,-29.436182,-33.05002,-23.123003,-33.262836,-32.894115,-25.60249,-30.091183,-27.594404,-32.459328,-31.629375,-28.023838
-32.885075,-24.135157,-29.345486,-24.52108,-28.38277,-27.654528,-27.222519,-29.634369,-25.728424,-31.707159,-27.727678,-30.124022,-28.450752,-32.952164,-30.364481,-30.379328,-29.22564,-26.658737,-27.973862,-28.846046,-28.456984,-30.415325,-25.785849,-25.93191,-31.451029,-25.87778,-27.839912,-25.932869,-27.816916,-31.187185,-26.315083,-25.965414,-28.926756,-27.581547,-24.535652,-25.586239,-28.573433,-24.995255,-28.964794,-30.496555,-24.71441,-28.56916,-26.165598,-26.744627,-26.485867,-28.234173,-23.025362,-26.13529,-26.212547,-36.32831,-23.347523,-26.932152,-32.458157,-24.490835,-31.606436,-26.867128,-26.571598,-31.329357,-33.218502,-29.696184,-31.034473,-31.76965,-28.712057,-32.006584,-27.415012,-27.85051,-26.610315,-30.5849,-32.275444,-30.959179,-27.927032,-28.650127,-27.61674,-27.833796,-28.85799
-36.606792,-25.078995,-28.873726,-23.052046,-24.939457,-28.264519,-26.331158,-30.289593,-28.376116,-28.774403,-32.022038,-29.441633,-25.672405,-31.468313,-28.201252,-32.70089,-26.33259,-26.83384,-29.178814,-26.094141,-25.153261,-28.942516,-26.147308,-32.96524,-32.164055,-27.709911,-26.881527,-24.819538,-25.114353,-30.00728,-24.260174,-26.876133,-32.03826,-29.411827,-24.947708,-26.161594,-31.27326,-26.058609,-30.208303,-27.158548,-21.226665,-31.481712,-27.998478,-29.864248,-29.191046,-28.596458,-26.89598,-27.171251,-22.978546,-40.24415,-27.79005,-29.786491,-34.43917,-28.796934,-30.375677,-28.683199,-29.664581,-31.901018,-29.38095,-29.173159,-33.633118,-27.943634,-31.70278,-34.340252,-29.262737,-27.791307,-31.729599,-33.021408,-33.750145,-27.29789,-31.086882,-31.14647,-27.352617,-32.716183,-30.96455
-31.51843,-26.164774,-25.92052,-25.927313,-27.353804,-29.956219,-22.771215,-30.87022,-31.02966,-28.25165,-28.719809,-29.67564,-28.954317,-32.43769,-27.666466,-27.21775,-30.064676,-23.212706,-30.684542,-25.97401,-29.738565,-26.059679,-30.702557,-27.766838,-24.38871,-27.365847,-32.477943,-31.84887,-26.606142,-27.926432,-27.296844,-27.729113,-32.711838,-26.869345,-25.443806,-27.902225,-30.495914,-25.384537,-31.301018,-27.721842,-24.174515,-31.15462,-26.909988,-27.996548,-26.973625,-25.894176,-24.572025,-26.115847,-23.480633,-39.329338,-27.226696,-29.293705,-37.833073,-35.22066,-27.962664,-29.225763,-29.728329,-32.37351,-35.338604,-30.82647,-30.637194,-26.949986,-24.392399,-28.89864,-25.015015,-31.122023,-28.343058,-30.748299,-32.8234,-27.948063,-28.698612,-32.61492,-30.717863,-29.670341,-35.79704
-31.75579,-29.154955,-29.2718,-25.058239,-29.48118,-27.451382,-22.580269,-31.957592,-24.643684,-28.83778,-29.500944,-32.375877,-27.50715,-28.361584,-27.98529,-28.444283,-26.266293,-28.681149,-28.7347,-28.715996,-29.190567,-23.148785,-24.901766,-26.329205,-26.513521,-29.233944,-33.071796,-29.910164,-28.767563,-32.709526,-26.875412,-27.831116,-30.65349,-27.666609,-30.484928,-27.229366,-27.591986,-27.327171,-30.983347,-27.285728,-21.601038,-27.841938,-26.130642,-30.235662,-23.959843,-23.060234,-24.197968,-27.497879,-27.982025,-40.27982,-30.112217,-32.86207,-31.527098,-29.475424,-29.589851,-29.025047,-32.815826,-34.66498,-30.777405,-29.20642,-30.887234,-25.064953,-26.727139,-26.978275,-26.941671,-32.773857,-31.16233,-27.726458,-33.39414,-30.179384,-27.53721,-30.71162,-32.533604,-27.840778,-32.179134
-28.399145,-23.458557,-27.632244,-28.692287,-28.896795,-28.139881,-23.47245,-32.375034,-26.934689,-28.443865,-31.593788,-33.83433,-28.404266,-25.76894,-30.403242,-28.028004,-24.947983,-28.181103,-28.494032,-30.276035,-27.918224,-22.323032,-29.545452,-27.16218,-28.959421,-26.202736,-32.342495,-28.824678,-25.352007,-29.239914,-29.777191,-26.711592,-30.757238,-24.96386,-27.580086,-28.951172,-30.071611,-26.227108,-25.847652,-26.872074,-24.50836,-27.96573,-27.138885,-26.842758,-30.14847,-25.04159,-19.745983,-27.715319,-28.77488,-35.324493,-24.899828,-34.136597,-31.8011,-25.245012,-31.669268,-26.979847,-29.869915,-31.400597,-31.50444,-34.139378,-27.004238,-28.470192,-25.637705,-31.764017,-27.69692,-29.162897,-31.321081,-33.00015,-34.209164,-31.330778,-31.796661,-30.265368,-31.880001,-32.40856,-36.22964
-32.60723,-24.101898,-27.048523,-26.81556,-31.62782,-26.097164,-23.5736,-30.51095,-31.67371,-29.254995,-33.070408,-33.170376,-28.867939,-29.466198,-30.656132,-32.086193,-28.022533,-26.337486,-28.588554,-27.384094,-29.281525,-28.471663,-29.711412,-29.75539,-26.944748,-26.360012,-31.197285,-25.405184,-30.14156,-28.535093,-30.568071,-28.781101,-27.400772,-27.78049,-28.186512,-29.337582,-29.579243,-26.194393,-23.679712,-27.91642,-24.058105,-30.01635,-27.335918,-26.532269,-26.163084,-24.071644,-24.803146,-25.217697,-24.392498,-37.02056,-25.124704,-25.629322,-31.608732,-23.466743,-29.229696,-31.212772,-28.834639,-31.425228,-31.909811,-34.052418,-30.006088,-31.162132,-26.267504,-25.541178,-28.385025,-26.670149,-28.493032,-29.418966,-30.515629,-29.330412,-33.315586,-32.483387,-29.903965,-33.940533,-33.956184
-31.366299,-27.242233,-26.572388,-23.219238,-27.113594,-25.73201,-27.81334,-29.903152,-29.521988,-32.2151,-31.909079,-34.138565,-32.593063,-28.146603,-28.59899,-31.351557,-28.958942,-29.274803,-26.21841,-28.82116,-27.460735,-25.854256,-30.057287,-31.350134,-28.458279,-24.607143,-30.280672,-26.591433,-27.215504,-30.501993,-31.430042,-29.001413,-28.931032,-28.396759,-22.698505,-28.884043,-25.434982,-29.858421,-26.19658,-28.34359,-25.159643,-29.464653,-27.953358,-27.976053,-24.313068,-24.595917,-23.019367,-25.822208,-29.680101,-36.19926,-25.9651,-26.718521,-31.50755,-28.514172,-28.826721,-29.877918,-29.43718,-33.11777,-34.25618,-36.571884,-28.567171,-32.35968,-27.345894,-28.891779,-27.998522,-30.007736,-25.821083,-29.264235,-29.88394,-29.01828,-30.741257,-31.067173,-31.086452,-35.521744,-29.871826
-30.231348,-24.426256,-31.38227,-25.226614,-27.782902,-26.0854,-29.242973,-29.090439,-26.347906,-33.834644,-32.116623,-35.550926,-30.237679,-25.385399,-27.206903,-25.970291,-28.321632,-27.020372,-25.779263,-27.97977,-28.786106,-25.241154,-28.905396,-29.753136,-29.021566,-24.430859,-31.421703,-25.581532,-27.677345,-24.78807,-29.230558,-26.793869,-26.44229,-28.383505,-26.813343,-25.610577,-29.525408,-33.038273,-30.06195,-27.266436,-25.573624,-27.050093,-25.81409,-27.032593,-23.462536,-26.830023,-25.804157,-25.734858,-29.614168,-33.47905,-24.116356,-26.73508,-34.006413,-26.091206,-30.083822,-29.107674,-30.113485,-33.125187,-30.581375,-31.007336,-28.605434,-32.045216,-28.560299,-29.91825,-28.871067,-32.37973,-30.439913,-27.610802,-30.286556,-32.14057,-34.37142,-31.832054,-32.01524,-31.784967,-29.69267
-30.951384,-25.932606,-30.712318,-24.304203,-29.59073,-27.126242,-23.724827,-29.561779,-27.53387,-28.806694,-33.911106,-30.49194,-27.72181,-26.204071,-25.712727,-26.604174,-27.631565,-25.60594,-27.066286,-33.45205,-28.37648,-28.492317,-24.927395,-30.686144,-28.438316,-24.377502,-31.76366,-27.682915,-32.531918,-28.465923,-28.099,-25.959795,-31.006245,-30.397491,-29.84887,-25.94489,-27.781723,-26.853321,-28.327505,-31.202723,-28.629866,-26.50156,-26.11605,-26.846542,-25.375484,-27.952986,-25.747059,-29.821896,-26.041727,-33.37755,-24.652576,-29.025375,-34.25959,-24.459988,-28.35508,-31.829906,-30.826452,-30.742561,-32.280502,-31.08067,-35.135044,-30.379128,-26.682117,-29.782276,-33.69394,-34.373398,-27.02298,-27.924633,-30.93932,-30.329868,-31.733112,-33.184956,-30.292265,-33.554226,-32.430004
-33.153534,-27.208904,-28.781387,-25.825193,-22.37542,-25.25034,-29.065723,-29.987638,-27.098146,-30.934732,-29.281265,-34.313114,-30.172451,-27.779703,-26.968681,-29.324257,-26.478441,-26.03903,-26.346968,-31.400414,-29.514765,-28.049187,-24.704317,-29.193146,-24.298935,-29.130947,-30.901262,-28.183838,-28.938107,-28.535389,-28.09983,-25.465542,-25.644224,-30.356586,-27.087605,-29.804457,-31.937033,-26.699518,-30.878798,-31.787422,-29.166597,-30.072954,-25.087605,-26.330906,-22.222305,-26.024578,-26.472637,-24.96469,-23.408005,-37.08133,-25.140831,-28.56992,-39.90061,-27.764091,-32.710945,-32.195152,-31.133871,-35.681732,-31.631535,-30.808475,-28.931154,-28.035883,-25.493135,-29.579985,-28.964487,-31.251196,-26.603485,-26.836021,-33.81078,-29.985292,-33.377556,-31.974176,-32.431202,-30.762003,-31.25081
-32.07303,-26.874428,-31.35493,-25.644863,-22.065742,-28.25387,-26.876225,-31.273542,-29.384083,-30.655985,-30.810047,-36.947906,-29.729109,-27.481102,-26.51669,-29.4581,-28.61222,-26.93851,-27.344593,-28.538937,-27.754402,-30.983074,-28.763256,-27.233162,-23.028355,-27.85193,-32.452576,-29.998117,-30.313116,-27.271355,-28.076147,-27.149807,-27.420013,-30.975765,-29.627312,-25.633383,-30.0165,-28.41016,-31.163086,-31.075617,-29.752459,-31.437962,-28.379105,-28.52892,-24.638145,-24.109777,-28.329546,-28.298225,-27.886023,-36.274384,-24.908047,-24.464596,-38.086266,-27.719551,-29.231094,-27.240105,-33.419327,-37.06422,-31.140741,-31.735209,-32.095764,-32.613457,-24.75952,-28.491802,-29.53474,-27.002522,-25.466051,-25.285488,-31.461138,-32.403168,-35.0839,-29.010649,-32.71573,-32.21623,-34.625286
-39.112133,-32.717533,-29.045795,-23.905128,-26.149204,-28.476093,-27.277315,-33.21607,-29.287,-29.20611,-29.32633,-30.787043,-29.06663,-27.030348,-27.828703,-29.810143,-28.79774,-30.053228,-23.325155,-29.327765,-30.465105,-25.623375,-28.310278,-28.912283,-27.400696,-27.687084,-30.788244,-26.868267,-32.555916,-28.337797,-30.284138,-26.015072,-29.797832,-27.336628,-25.643291,-26.19057,-26.838722,-26.001963,-30.93817,-32.57556,-27.500244,-32.34398,-27.079903,-23.82758,-25.808796,-24.230385,-26.460007,-26.017075,-24.691765,-34.597294,-23.85122,-24.651203,-35.28248,-26.999897,-23.695107,-26.472187,-32.72268,-32.283615,-30.886873,-30.357172,-26.529194,-27.631203,-31.48603,-31.874357,-26.505363,-28.3991,-25.790194,-25.04031,-29.20117,-26.963726,-32.205963,-31.579134,-30.208729,-32.048775,-31.903025
-37.135666,-30.063145,-32.178493,-24.888432,-27.72344,-26.385183,-30.518423,-37.44125,-30.12571,-32.835575,-30.195814,-29.234997,-27.96445,-25.65681,-27.622753,-33.55065,-27.610706,-27.172276,-25.91048,-30.967945,-30.719685,-26.77915,-26.293179,-25.368755,-28.179901,-27.43155,-30.79761,-27.610945,-26.46898,-30.354673,-31.94337,-27.218903,-32.406315,-24.905739,-26.16096,-33.31441,-28.675964,-26.907991,-30.682377,-29.374153,-24.802053,-30.014057,-25.80415,-28.832176,-24.935368,-22.671993,-23.775276,-21.874166,-22.95647,-33.73056,-25.78179,-26.121761,-34.185184,-24.622097,-23.69505,-32.482048,-33.554844,-29.184204,-34.248554,-31.268044,-29.401731,-28.104324,-34.43855,-32.497456,-27.114868,-29.161694,-25.392452,-26.065838,-32.378468,-29.894112,-33.258194,-29.414293,-31.473372,-32.912064,-35.686684
-35.18646,-27.013298,-32.512245,-26.223269,-29.27007,-23.585712,-26.007708,-30.881159,-24.78627,-28.753242,-32.85257,-30.266432,-28.022144,-23.196114,-29.841421,-28.128132,-27.166943,-26.136854,-21.928223,-26.434727,-28.821054,-27.50926,-25.628788,-24.749907,-32.61058,-28.043947,-31.190817,-26.823292,-25.99867,-29.811537,-33.877842,-30.431288,-28.155233,-28.49179,-27.987988,-26.699295,-27.824352,-33.450626,-26.137716,-29.184507,-26.218243,-27.858398,-28.645851,-29.417393,-26.18572,-23.09896,-24.061256,-23.981165,-23.111267,-34.2349,-28.54446,-25.259645,-33.549557,-28.585423,-29.287643,-27.652645,-29.0557,-30.862186,-29.90025,-29.600601,-28.618294,-29.383413,-30.806623,-29.14549,-30.536951,-27.620218,-26.045479,-25.831097,-29.459406,-33.129623,-32.814587,-28.655434,-30.64769,-31.909098,-32.14585
-34.475784,-25.29641,-27.77312,-23.995731,-28.305122,-26.680397,-23.850037,-32.276424,-26.40926,-26.394009,-32.066437,-31.901827,-28.858358,-28.591417,-28.348461,-29.790184,-28.617128,-24.489195,-22.679193,-29.536018,-27.70015,-27.666615,-26.709068,-28.57655,-26.749561,-26.789898,-32.86721,-24.883898,-28.534363,-32.157436,-32.869076,-28.097084,-28.562338,-34.41347,-24.795534,-30.523848,-31.980433,-28.43025,-29.089964,-28.653183,-28.991814,-30.042522,-29.927597,-29.092873,-21.430971,-25.344913,-28.210499,-22.967356,-24.73353,-35.181526,-26.976337,-28.06915,-34.653343,-26.686344,-30.409386,-26.721802,-30.637995,-33.835464,-31.808968,-33.158596,-28.804998,-27.564991,-28.649975,-30.171122,-27.443466,-28.626135,-27.420383,-25.775324,-27.353657,-32.595474,-28.625046,-34.311447,-34.716156,-34.557915,-32.35673
-32.762783,-33.631218,-29.082413,-26.957079,-26.057735,-24.126427,-28.422363,-29.030697,-31.330206,-28.021399,-32.468914,-29.18477,-27.929783,-26.735281,-26.787224,-29.44172,-25.317822,-27.71214,-30.709227,-29.032448,-31.549026,-25.039196,-28.24524,-33.46769,-29.170298,-23.232147,-31.431427,-26.29401,-30.465769,-27.953882,-27.518177,-27.627773,-25.883142,-32.819294,-30.370413,-31.310577,-25.727768,-27.255482,-30.968395,-32.068985,-29.610258,-30.966372,-25.544792,-27.598427,-22.493355,-25.51295,-28.792336,-28.580357,-27.241375,-35.293133,-27.704159,-26.909296,-35.231766,-25.754158,-25.91745,-26.80623,-30.726807,-32.539318,-33.609943,-35.565083,-29.252909,-26.622637,-26.613348,-29.482328,-27.461666,-28.665775,-30.92371,-28.221016,-28.515461,-28.833788,-27.349277,-31.287622,-35.710552,-34.05358,-30.255154
-37.849285,-28.058342,-31.890041,-28.903418,-27.043842,-25.384031,-27.497921,-32.776093,-31.678581,-30.25924,-31.069637,-31.385208,-27.383257,-23.992195,-29.23421,-27.314938,-29.04043,-28.7949,-28.224434,-25.909332,-25.784481,-28.668018,-25.709763,-31.15731,-29.039467,-25.296318,-29.905392,-29.685246,-28.766348,-25.119017,-29.670443,-25.402609,-29.098688,-29.08556,-28.534626,-32.258636,-28.137077,-28.021923,-29.679485,-31.230398,-26.849525,-28.659008,-25.082882,-28.076605,-23.909138,-24.894451,-25.575447,-26.508398,-26.157555,-34.35108,-24.37733,-29.506693,-35.989243,-25.367378,-26.584347,-23.231861,-30.007288,-29.972862,-32.402054,-28.984413,-32.20448,-29.719608,-30.132698,-30.790045,-29.924335,-32.86008,-29.563072,-28.62421,-29.88212,-28.1788,-26.7379,-30.405682,-33.606953,-30.183044,-30.152468
