-31.135563,-25.276978,-27.827776,-24.74321,-22.8742,-24.27118,-24.652573,-25.71083,-23.649828,-27.541927,-25.075634,-23.436571,-22.70026,-22.614979,-24.034218,-26.422443,-26.869219,-26.74143,-24.77346,-29.7159,-26.622244,-24.069347,-22.82114,-25.129156,-26.573244,-24.264862,-30.97984,-25.791706,-24.873997,-29.89895,-24.593445,-25.94777,-30.604572,-24.62156,-24.205376,-26.401093,-25.490374,-27.269173,-27.098522,-22.994701,-27.518856,-26.716667,-25.832928,-26.203262,-28.700184,-30.632328,-22.663662,-25.332851,-28.252064,-25.40009,-26.680422,-27.692162,-28.858385,-26.409496,-25.149832,-25.95387,-25.374641,-23.912117,-28.500723,-27.356205,-24.162743,-22.630684,-27.260126,-25.379148,-24.235037,-25.482372,-26.51509,-23.03835,-22.408028,-27.990398,-24.473244,-27.825691,-24.95839,-26.411736,-22.91736,-22.808323,-27.425533,-27.634388,-24.638401,-25.494656,-24.451504,-28.295555,-25.241016,-26.157803,-26.142921,-24.136942,-24.604755,-25.536337,-23.080631,-23.001701,-22.611126,-22.669853,-29.63462,-20.574692,-25.359865,-21.962551,-25.316402,-27.027216,-26.252857,-26.529776,-23.940994,-26.906496,-27.510775
-31.435904,-24.675184,-26.529755,-26.26601,-26.158207,-23.84098,-26.898611,-27.296085,-26.778053,-27.714443,-23.681194,-25.06483,-27.145031,-24.894026,-23.96278,-27.294662,-26.209892,-27.862782,-25.645676,-26.542467,-25.103657,-27.247526,-24.467552,-26.647434,-24.162844,-22.809635,-29.126514,-24.486418,-27.471493,-25.719421,-24.19646,-24.030996,-24.00356,-27.874477,-26.056253,-26.66639,-25.634737,-22.124851,-23.994099,-21.758448,-27.427092,-27.62643,-24.678621,-26.924376,-28.872162,-26.32089,-27.538479,-27.122982,-26.836863,-24.934116,-23.159142,-25.192959,-25.617111,-26.216578,-25.376953,-27.475346,-25.741219,-27.656199,-26.72255,-24.432243,-24.93454,-23.251465,-25.503292,-25.063492,-26.544613,-25.266113,-25.955486,-24.766775,-26.506819,-27.54347,-24.45045,-26.717596,-27.59991,-26.383993,-26.238134,-25.127502,-28.586605,-25.710793,-23.711887,-25.719841,-25.88544,-28.391285,-22.381004,-25.51455,-25.566711,-21.912535,-21.351719,-20.821259,-24.963448,-21.866562,-22.67523,-20.509418,-27.123463,-21.227901,-23.222569,-22.553326,-24.35097,-24.297281,-24.300661,-26.788597,-30.110909,-22.918861,-24.76761
-32.195053,-23.951471,-25.295746,-25.160799,-26.561995,-24.706032,-29.919296,-27.616098,-25.784908,-26.278519,-25.290161,-24.464634,-28.351677,-26.09856,-24.793602,-30.724665,-25.556728,-25.659445,-25.315691,-25.635157,-31.968216,-25.602962,-25.010021,-25.966722,-27.40486,-25.221424,-27.765112,-24.879742,-26.007324,-22.007925,-23.336555,-28.208233,-29.427393,-27.360554,-26.218136,-25.456543,-25.922235,-25.293282,-23.215813,-22.427444,-24.956524,-25.707632,-24.692127,-28.209208,-25.920795,-24.073011,-26.291428,-29.665653,-25.75714,-24.219002,-26.202133,-27.188803,-26.601406,-24.023096,-23.461823,-27.141981,-23.870396,-27.415382,-26.768532,-26.571173,-25.74766,-24.41853,-24.123156,-25.899881,-28.144526,-25.130157,-27.180134,-26.435947,-25.555653,-29.653704,-26.49765,-28.449396,-25.994343,-25.051495,-26.32883,-23.980991,-26.974262,-24.464657,-23.741104,-27.406803,-26.828098,-26.321941,-26.303528,-25.720047,-21.91483,-25.34958,-21.631376,-23.409927,-24.642618,-24.74431,-22.47831,-22.184843,-21.934961,-22.021889,-24.096836,-20.932468,-23.179062,-20.612286,-24.04219,-24.17381,-27.759613,-27.626492,-27.083992
-26.623652,-26.436075,-27.292507,-25.374182,-27.90315,-23.294472,-27.089548,-24.895159,-26.428099,-24.583096,-25.838703,-20.350897,-27.689241,-25.51998,-28.895355,-25.341127,-27.26163,-23.115864,-24.387186,-27.089338,-27.285252,-24.997486,-24.081177,-22.4827,-26.282837,-24.608315,-26.991028,-26.744537,-23.871151,-24.647755,-23.879221,-24.254524,-27.433756,-23.750301,-25.724241,-24.4382,-24.001005,-26.755615,-26.33446,-22.600914,-27.30617,-26.016909,-25.771372,-25.827023,-24.640223,-22.898802,-25.727158,-24.549162,-26.126081,-23.064611,-27.63702,-30.279074,-27.549366,-23.556807,-24.921282,-25.867725,-25.480057,-26.451315,-25.090569,-25.357903,-27.421597,-26.301027,-25.179773,-24.226791,-24.356533,-24.710457,-25.512901,-26.76233,-24.967606,-27.561821,-25.80054,-26.816116,-25.458763,-24.060139,-24.89986,-24.970074,-24.640865,-26.932579,-26.084137,-24.341175,-25.128403,-23.483704,-25.886677,-27.123232,-22.586983,-25.088276,-24.124023,-22.746288,-22.36419,-25.531637,-25.425117,-24.441631,-22.698128,-22.832706,-22.433949,-23.088474,-22.482475,-23.985485,-21.707392,-23.264917,-26.413609,-25.957317,-28.452892
-25.2667,-27.959274,-27.586845,-25.01303,-26.801567,-22.046673,-23.667976,-25.30441,-24.253042,-26.424149,-24.116043,-22.413643,-25.028778,-25.291372,-25.930407,-26.46396,-24.69181,-26.910952,-20.463829,-25.69569,-27.562624,-26.319551,-21.799004,-29.287518,-23.287338,-26.383163,-27.461811,-26.002983,-25.021599,-25.186142,-24.910723,-23.353579,-24.568523,-26.049133,-27.885538,-23.708078,-24.396507,-26.131283,-21.687515,-21.615602,-25.376863,-25.47752,-26.698486,-26.277077,-25.327,-25.449844,-28.562716,-23.868073,-28.751259,-23.564192,-25.68773,-27.106548,-26.700367,-23.720394,-25.915424,-27.323345,-23.124584,-27.532198,-24.730202,-24.281944,-26.1186,-25.674192,-25.419464,-25.985907,-24.774942,-24.389774,-29.24671,-26.202492,-28.711681,-27.05962,-27.780792,-24.056034,-24.418884,-28.637423,-23.670269,-25.689205,-25.006283,-25.041481,-28.027765,-28.40055,-25.612732,-30.655788,-23.81047,-27.899391,-20.86306,-23.211483,-23.987183,-24.47393,-22.855991,-25.431618,-22.510204,-23.961382,-22.510109,-23.747032,-22.271435,-25.449417,-22.655603,-23.659653,-21.233154,-25.442558,-26.813726,-23.477663,-26.690857
-27.970049,-25.63985,-27.150528,-21.790447,-27.31781,-24.063957,-24.517305,-29.069569,-24.00581,-24.808212,-23.206125,-23.176167,-25.74574,-26.43137,-26.402565,-28.465733,-24.487726,-26.800505,-25.127705,-27.173113,-29.313765,-26.775528,-25.010464,-27.357359,-28.589592,-22.751385,-23.552458,-23.614407,-26.807898,-27.64145,-26.015255,-27.83767,-26.727736,-28.69711,-27.479555,-25.743574,-23.813812,-26.050644,-22.552744,-26.770113,-26.178371,-27.363895,-24.647,-26.514635,-26.086739,-23.951927,-25.91932,-27.801373,-29.761047,-21.89238,-26.414389,-26.501831,-29.10643,-29.200449,-26.496151,-26.978909,-24.514793,-26.881672,-25.94706,-25.398739,-24.139042,-25.963516,-24.380053,-26.547192,-24.048807,-25.010769,-25.834135,-27.12135,-24.809015,-24.927435,-27.452972,-23.773167,-27.284576,-28.490122,-28.277142,-27.719915,-26.876623,-24.768513,-24.361156,-27.78926,-26.821255,-29.54675,-25.50266,-24.92981,-24.153133,-24.618332,-24.919264,-25.88105,-21.678194,-23.554699,-23.58892,-24.557167,-26.299995,-26.941696,-24.071537,-22.398582,-21.78209,-23.735142,-25.16383,-28.15521,-23.538296,-24.572243,-25.912964
-28.562126,-23.991135,-26.623661,-27.086878,-25.490788,-27.560844,-24.68874,-24.383339,-24.986473,-25.98842,-24.274288,-26.372225,-22.500498,-24.800838,-23.382786,-26.77312,-23.319096,-25.959953,-27.562979,-29.381695,-26.193651,-28.743797,-25.716354,-25.22934,-26.278507,-23.262314,-25.978369,-25.42018,-23.97407,-23.316416,-25.343124,-25.586842,-27.641796,-24.402203,-25.855938,-26.02161,-25.483814,-28.706978,-26.246433,-24.07555,-24.836435,-30.012827,-26.258665,-26.969841,-27.71629,-27.641748,-24.059357,-25.254852,-27.166538,-25.39546,-26.774403,-26.18314,-28.546408,-26.543428,-26.391254,-26.754873,-26.486603,-23.161165,-28.28136,-24.891548,-21.744709,-24.454075,-29.15161,-25.458607,-29.052273,-23.412497,-24.557957,-27.779682,-26.382318,-24.90207,-26.8112,-23.259441,-26.49136,-28.502829,-27.715057,-27.540977,-25.519062,-25.122713,-25.93253,-25.55753,-25.82365,-27.128132,-24.93597,-23.232563,-22.61092,-24.004623,-24.10302,-24.965658,-21.097206,-23.064648,-24.88736,-23.401968,-21.180393,-25.627256,-23.552126,-23.520636,-26.804127,-25.859621,-25.228485,-28.756975,-27.285425,-28.171167,-23.619112
-32.261463,-24.983082,-25.996965,-23.59283,-24.662872,-24.440252,-25.02356,-24.811562,-27.047417,-24.592518,-27.248995,-25.672794,-21.44151,-27.157738,-23.728367,-25.75893,-26.016148,-26.763897,-25.244087,-26.59959,-27.400984,-25.954681,-26.231714,-25.223724,-29.24016,-26.363548,-26.434359,-24.382795,-24.220879,-23.463482,-24.693348,-27.840813,-27.284185,-26.13778,-25.756847,-23.519173,-28.939877,-24.405224,-28.126259,-26.475708,-26.34758,-27.369244,-25.943426,-26.233763,-29.020052,-23.334728,-25.895031,-23.000774,-26.66436,-25.037346,-26.791992,-25.190714,-28.377068,-25.695965,-28.257698,-28.501896,-22.972824,-25.47333,-25.330608,-23.554201,-24.936806,-28.792376,-25.68925,-23.604206,-25.699402,-25.789042,-24.821413,-26.245901,-24.014923,-29.320408,-27.197567,-24.606234,-27.550793,-24.747437,-24.670918,-27.617,-28.443369,-24.470007,-22.259644,-27.207329,-26.654394,-25.59515,-27.543041,-26.390558,-25.715736,-20.1763,-25.130787,-24.879658,-22.178455,-24.641907,-24.077684,-23.32066,-22.252806,-24.78643,-22.953175,-23.323734,-23.48872,-23.616226,-22.85828,-25.17039,-26.414898,-27.41805,-23.110224
-31.861086,-23.902573,-26.109516,-26.138947,-26.6536,-23.66748,-25.63776,-29.432503,-28.638308,-23.413284,-24.097424,-25.019356,-22.773594,-26.130335,-25.86907,-28.450003,-22.914822,-26.305384,-23.420258,-25.611412,-28.19331,-25.609314,-24.208048,-26.146683,-25.719103,-31.09313,-26.61744,-24.520676,-25.989729,-23.999187,-25.431042,-25.88034,-26.738716,-23.007713,-24.407518,-27.500355,-24.56747,-27.379961,-23.113039,-26.44485,-24.350948,-24.5991,-24.636871,-25.19608,-27.940598,-24.246635,-24.952925,-24.1506,-28.435524,-24.9764,-25.959011,-24.80415,-29.195694,-24.440495,-25.39326,-27.566242,-24.971966,-26.035542,-28.300734,-27.242508,-26.546207,-28.64687,-26.18296,-24.797245,-26.266964,-28.142334,-24.964378,-25.732006,-25.472319,-25.495543,-24.042751,-24.214664,-25.729874,-24.640125,-24.595589,-28.306679,-30.448399,-25.618511,-23.823517,-30.255724,-25.064732,-25.303087,-28.549099,-26.386272,-22.192303,-20.552305,-23.909798,-24.10603,-24.680344,-23.78906,-21.947878,-26.495869,-22.639603,-25.267784,-22.873024,-23.65372,-23.338392,-22.938839,-24.226822,-25.474672,-26.49441,-28.83443,-29.362745
-29.442175,-25.135033,-26.015118,-27.082106,-26.359005,-22.016964,-23.712708,-27.246994,-29.082039,-25.199408,-25.387072,-25.826866,-23.713928,-24.467407,-27.623957,-26.225866,-24.444452,-25.021042,-24.753542,-25.569511,-27.345524,-25.216986,-24.3821,-25.945566,-26.720264,-25.205317,-26.622978,-27.158253,-25.637293,-25.084873,-25.570032,-26.094603,-25.835949,-22.435442,-26.923222,-25.262587,-26.787027,-27.33633,-26.456944,-23.454021,-25.505562,-25.820564,-27.2501,-24.943346,-28.55712,-26.185867,-28.06513,-27.661451,-26.14864,-24.45316,-24.275688,-24.346561,-27.405106,-24.654936,-25.70837,-26.056751,-27.00554,-25.956572,-25.222755,-26.3396,-29.518578,-28.858782,-27.155632,-25.522299,-23.710623,-26.994364,-26.578629,-27.80425,-25.035883,-26.297726,-27.315979,-25.584846,-26.606882,-26.809818,-28.91649,-26.39101,-29.311657,-24.96174,-27.632042,-29.050089,-27.236158,-27.865189,-25.64573,-26.0503,-24.193947,-23.278534,-19.153856,-24.896969,-21.857655,-24.671566,-21.587954,-24.386116,-23.295677,-25.250801,-22.842773,-22.210684,-25.72903,-23.842443,-23.79561,-24.56017,-24.23843,-24.181702,-23.470182
-29.0868,-26.356518,-24.294062,-26.943352,-26.116972,-24.685875,-24.208042,-25.240492,-26.089367,-26.690248,-25.290424,-24.81662,-24.722204,-26.167328,-26.656176,-23.538591,-23.554836,-25.528225,-25.352106,-24.433632,-24.427017,-26.554873,-23.627436,-28.218645,-26.063694,-23.528019,-27.949223,-27.971596,-25.794603,-24.415909,-25.575706,-26.518559,-24.169579,-24.114323,-25.740713,-25.346981,-25.562607,-26.260262,-25.062012,-25.663918,-26.555698,-25.851303,-26.55123,-27.024178,-27.342453,-29.19396,-23.822256,-25.105778,-24.48106,-24.420433,-26.32967,-24.95174,-26.31062,-26.333843,-25.324337,-25.47741,-25.614208,-26.525024,-22.339882,-27.472118,-26.871605,-26.068,-26.37106,-25.981033,-24.78179,-26.80177,-27.014297,-29.339254,-26.512001,-25.844196,-26.622717,-24.370087,-26.511145,-24.689732,-27.992455,-23.726566,-27.658134,-27.59456,-27.006157,-26.297878,-25.629158,-26.963753,-23.921104,-29.42228,-23.075153,-23.670965,-20.646355,-24.665447,-22.940926,-23.174723,-25.530014,-23.170862,-25.483192,-27.364677,-23.291073,-23.39901,-24.690817,-24.155657,-25.127522,-25.41383,-25.189621,-23.957298,-25.283958
-30.389856,-25.110058,-26.081022,-26.009354,-24.419476,-24.79007,-27.687565,-26.857834,-25.929531,-26.256613,-24.694157,-24.20116,-26.449429,-26.282318,-26.05561,-20.220346,-25.295834,-27.050016,-25.611876,-26.602226,-26.478395,-27.254154,-24.97372,-27.033443,-24.885586,-28.009403,-26.601345,-27.098526,-25.896433,-24.219776,-23.175709,-26.602207,-25.293568,-27.236452,-23.460024,-26.257076,-25.415241,-27.074524,-25.595093,-24.451458,-25.809547,-26.330523,-26.207146,-24.80862,-26.777733,-26.362036,-27.561472,-26.308151,-23.66346,-25.834002,-26.955456,-25.27377,-24.930302,-23.818573,-25.636326,-28.207342,-27.515377,-27.213795,-23.573845,-25.997005,-24.361301,-23.057934,-26.31501,-24.850876,-24.702274,-27.36568,-28.860666,-30.256964,-27.363934,-25.714897,-27.29322,-24.977728,-27.48539,-25.74131,-26.04229,-24.629154,-28.802008,-25.41566,-24.270771,-28.113325,-24.872002,-28.831764,-22.76065,-28.807434,-22.125343,-22.923218,-25.479485,-22.24318,-21.722322,-26.122288,-26.10546,-24.480785,-24.222393,-23.993164,-22.44082,-22.490925,-26.487139,-25.284626,-23.50067,-26.3788,-23.63473,-23.312584,-26.169342
-28.97046,-24.528824,-26.286512,-24.41721,-25.56836,-27.094217,-26.320282,-28.730251,-23.872677,-26.984951,-25.993065,-26.624128,-26.087626,-24.801468,-24.915604,-23.005394,-23.916355,-26.498085,-25.865757,-27.29507,-28.344254,-29.432009,-24.95243,-25.467424,-24.319466,-27.84843,-24.609295,-27.100605,-26.488169,-26.061222,-23.505615,-23.60167,-24.902306,-26.409082,-24.275074,-24.098114,-25.650127,-26.369072,-23.8757,-23.558702,-27.312803,-27.65696,-27.367533,-26.209671,-28.284853,-26.223804,-23.81953,-26.852192,-25.009315,-25.728374,-29.342472,-26.090242,-26.420504,-25.95008,-29.780647,-24.795649,-26.470732,-25.522606,-27.66658,-25.589926,-27.217945,-25.791119,-27.973593,-27.79221,-23.83332,-27.155674,-24.430038,-26.373924,-28.089552,-26.510378,-25.38173,-25.577454,-26.921505,-26.51727,-25.853928,-26.426674,-29.645916,-29.339691,-23.27425,-29.662544,-27.571789,-23.918808,-23.817142,-25.777554,-24.570248,-26.399078,-25.093084,-22.56048,-26.227245,-23.888306,-24.647701,-24.92207,-21.736301,-22.53193,-23.017334,-25.072052,-25.887661,-23.026695,-21.755634,-23.869701,-23.584972,-24.768448,-24.612925
-29.509682,-24.52478,-26.68457,-24.733395,-28.853086,-24.292458,-25.217182,-25.239475,-26.453564,-28.08283,-25.962051,-24.17091,-26.207182,-28.44428,-24.808033,-26.603413,-27.988478,-25.449392,-21.462317,-26.780628,-29.199997,-25.93861,-27.794203,-24.356947,-26.98722,-30.04243,-26.312172,-23.528425,-22.629835,-26.345982,-27.601257,-25.478285,-26.496407,-26.878962,-27.63607,-24.323399,-23.750374,-28.342974,-23.61316,-24.752684,-26.1487,-25.104748,-28.70739,-25.045322,-30.956596,-26.178661,-25.041462,-24.31691,-25.79985,-25.85846,-27.780872,-25.467731,-27.374804,-25.641674,-28.233814,-21.924435,-28.064821,-24.95988,-27.47372,-24.743532,-24.689108,-28.270134,-25.699844,-25.895649,-26.606926,-24.74861,-22.823732,-27.609335,-25.06064,-28.107613,-23.855247,-27.9101,-23.824184,-26.312237,-29.133371,-26.752047,-27.1916,-23.238115,-24.524292,-27.363575,-25.419922,-24.510456,-26.28302,-26.793333,-24.160107,-21.686378,-25.49532,-23.967804,-24.262812,-23.932175,-26.57986,-23.822027,-23.046093,-22.651688,-25.081749,-24.57801,-25.71407,-22.71051,-22.173407,-24.011501,-24.454483,-25.32933,-24.227169
-31.976206,-24.613138,-27.00306,-24.28429,-29.144089,-27.096163,-25.806532,-27.174776,-23.858883,-27.65905,-23.487017,-24.137728,-26.107567,-26.803555,-24.147182,-25.383648,-26.434753,-24.144764,-23.933805,-28.184065,-26.686329,-25.197407,-29.06268,-27.641214,-26.008226,-29.534615,-26.170258,-27.758987,-26.744337,-26.839153,-25.066662,-22.407583,-27.664392,-27.446953,-24.380714,-28.834908,-25.620882,-27.508097,-25.985924,-26.493732,-25.911718,-26.06268,-27.972357,-26.44526,-28.284597,-27.540115,-23.008942,-26.039202,-23.612888,-23.461388,-24.456375,-24.765799,-27.029818,-24.5904,-26.45101,-24.204056,-27.421066,-25.387657,-25.432201,-25.384634,-25.491331,-24.901602,-25.54509,-26.920977,-27.78912,-26.803263,-24.603394,-25.378891,-26.058144,-26.631378,-25.477177,-27.703438,-25.93808,-26.90548,-29.331005,-27.780416,-26.097738,-23.668589,-23.50332,-26.031273,-26.58032,-26.580904,-24.657297,-27.38528,-22.315079,-21.869576,-24.364525,-24.515915,-23.612188,-24.411503,-24.095482,-23.12195,-24.694866,-23.502129,-23.23167,-23.89769,-25.156013,-23.846962,-22.959196,-25.49885,-23.968838,-25.800762,-19.88046
-31.494444,-24.363768,-27.505487,-25.170895,-29.92228,-24.543253,-22.648884,-23.700338,-26.35292,-27.180191,-23.01103,-23.196827,-24.122005,-26.072796,-26.544727,-23.133533,-25.04225,-27.011185,-26.32858,-26.790028,-24.822388,-27.515327,-26.248522,-25.004616,-28.704298,-27.283295,-26.998852,-26.956905,-30.293299,-25.624163,-23.785435,-25.878948,-26.173912,-25.19228,-22.61886,-24.945074,-24.870338,-25.176878,-26.471344,-24.809525,-28.299046,-24.242203,-24.142542,-27.096102,-27.41288,-26.290691,-25.792469,-26.128796,-25.241297,-25.532255,-22.641945,-27.106089,-26.704636,-27.279049,-25.399515,-24.5349,-27.01847,-26.229408,-25.654905,-26.903141,-25.94133,-25.28896,-25.713413,-28.35474,-24.279232,-25.614649,-25.73248,-25.01516,-27.10419,-25.585545,-24.375982,-24.796942,-25.80022,-24.921349,-28.03203,-25.375402,-22.98788,-24.903887,-25.314255,-28.018066,-28.75914,-26.907297,-26.620361,-24.297855,-22.997185,-23.340347,-23.772097,-22.439661,-25.225508,-24.916426,-25.01946,-20.982449,-25.13754,-22.555126,-23.506609,-25.740995,-23.267159,-22.80295,-23.65864,-28.685226,-26.22377,-28.245605,-26.256346
-32.004677,-22.95814,-27.272446,-21.92308,-25.41054,-25.841198,-25.702597,-23.446304,-26.88633,-24.896255,-25.404366,-24.65038,-24.710934,-23.927677,-26.972786,-26.484215,-27.320852,-26.122742,-22.787586,-28.375572,-25.919533,-28.566887,-27.565313,-25.02838,-25.591808,-26.568811,-28.217548,-26.770483,-25.71437,-23.693836,-27.474648,-25.592966,-24.417927,-24.733656,-23.226807,-26.20137,-26.820847,-27.27081,-27.108318,-24.393064,-26.18273,-25.317503,-23.30375,-24.728106,-23.81213,-26.80916,-24.730968,-25.829966,-24.395332,-25.29018,-27.53119,-26.891685,-25.03358,-26.161684,-29.476776,-27.429125,-27.406359,-26.690845,-26.564173,-25.492996,-23.640806,-26.223455,-27.70904,-25.430187,-25.161552,-25.63683,-26.614706,-26.56852,-25.763298,-27.862251,-27.064426,-24.48787,-24.619953,-27.90981,-26.926748,-24.881388,-26.38702,-27.704414,-26.15628,-26.13744,-26.887173,-26.901066,-27.851044,-25.783123,-23.984667,-26.343025,-21.669918,-23.047443,-24.894207,-23.132473,-25.457531,-24.731049,-24.29698,-23.468441,-24.257853,-21.926493,-21.843447,-24.49459,-24.576893,-25.950676,-24.66055,-24.480125,-26.661207
-29.227905,-26.57806,-25.12387,-23.308548,-24.339592,-27.268185,-25.146734,-24.528107,-23.972897,-24.957909,-23.891697,-24.5244,-26.721245,-22.171518,-26.504845,-25.911003,-25.989975,-24.011467,-23.577978,-26.47781,-24.863052,-26.85535,-27.741356,-27.213957,-25.80671,-26.166649,-25.636786,-27.287943,-24.902887,-27.34251,-24.411098,-24.254637,-23.52955,-27.177896,-25.09618,-25.782713,-24.82337,-23.885504,-25.004496,-26.69447,-23.642773,-25.512478,-26.15571,-27.768902,-27.674528,-25.986803,-25.078209,-26.182297,-24.756771,-27.912498,-24.739967,-22.93029,-26.13988,-26.03973,-27.28431,-26.964508,-24.208042,-24.626154,-28.057615,-25.544636,-24.863842,-25.38274,-27.147036,-23.782133,-25.032848,-26.653801,-29.367165,-27.562658,-24.206867,-27.82906,-30.18908,-26.743769,-23.46224,-25.350918,-25.69794,-23.2137,-25.375847,-26.29272,-24.839014,-29.512035,-25.743917,-24.175514,-25.621101,-28.290333,-23.705805,-23.155552,-25.454111,-22.894123,-23.7058,-22.146963,-24.424843,-25.360428,-24.660242,-22.382986,-23.1162,-25.592714,-25.09494,-25.736881,-25.322998,-24.269922,-25.815735,-21.488922,-26.092926
-29.289886,-23.182722,-24.794659,-22.29903,-26.127657,-24.428402,-23.554447,-24.361292,-23.284592,-24.019176,-25.408016,-23.823288,-26.499897,-26.070608,-26.740757,-24.306206,-24.239994,-26.514717,-25.517944,-27.748665,-26.881847,-26.781075,-25.770424,-26.15105,-25.465733,-26.964457,-25.347462,-26.58084,-24.826853,-28.748552,-25.095146,-25.532627,-24.467203,-25.550299,-27.645985,-28.253923,-25.795353,-25.78549,-23.8768,-24.964901,-24.811625,-22.967085,-27.23334,-28.138283,-27.552887,-30.596544,-26.115728,-25.284718,-22.284382,-25.220936,-24.276865,-23.343494,-28.099636,-26.964668,-26.860916,-28.054281,-22.549347,-26.363546,-25.683546,-28.229061,-30.015863,-25.347826,-26.287216,-28.091368,-24.640152,-27.327131,-26.914648,-24.487442,-25.753345,-27.520735,-25.877586,-25.519424,-26.49835,-24.875135,-26.765406,-22.45318,-25.70391,-26.445547,-23.443718,-28.188662,-25.605637,-26.217329,-26.91542,-27.73364,-24.12825,-23.936592,-24.899797,-21.388248,-22.720455,-25.283382,-25.805649,-24.821827,-22.629639,-21.949867,-24.990211,-23.638077,-21.279087,-23.976685,-23.108372,-24.006313,-24.355524,-23.372995,-27.131718
