-28.228733,-22.413208,-24.174706,-22.558979,-28.724678,-26.070265,-26.817183,-23.790953,-25.185844,-24.71672,-22.165964,-27.625452,-26.319153,-23.74238,-27.749737,-28.365437,-26.768305,-23.77459,-24.510174,-22.869667,-24.707724,-27.008568,-22.511372,-27.03917,-26.599226,-25.49602,-25.355999,-23.1231,-23.288698,-27.543657,-24.56909,-24.522955,-25.33306,-25.732765,-24.92859,-27.62892,-25.999308,-26.193624,-23.220667,-25.634148,-25.742897,-23.362362,-25.937805,-23.043465,-29.288488,-24.877594,-24.244617,-28.0889,-22.57815,-26.73867,-24.078196,-22.681705,-25.171764,-25.59046,-23.312498,-23.584305,-22.059635,-22.331512,-23.881052,-23.914192,-25.007248,-22.556795,-23.990364,-26.019806,-25.695997,-22.60668,-23.206875,-26.083418,-25.46134,-24.818642
-26.365408,-25.800999,-25.21972,-24.717354,-26.632484,-27.848177,-25.882927,-24.001148,-23.484982,-24.47394,-27.03161,-28.260405,-27.025764,-26.323074,-25.700611,-26.29916,-27.212524,-26.184772,-25.049295,-23.566845,-25.965946,-25.854927,-23.971664,-26.790249,-24.679169,-23.852846,-24.118786,-22.373753,-23.981886,-25.393349,-26.788671,-23.870388,-28.527958,-23.000074,-24.756046,-30.823517,-28.725153,-24.818552,-25.225918,-25.658117,-25.047644,-22.793282,-23.275185,-25.594978,-28.383316,-24.868824,-27.545975,-27.984482,-23.407677,-22.906921,-24.010489,-22.145628,-23.254303,-23.74202,-21.069775,-25.369877,-22.33915,-22.22868,-24.57574,-20.028763,-25.127144,-22.003572,-25.289494,-28.505188,-26.998264,-23.529766,-24.863686,-26.759441,-25.826284,-24.487938
-25.146784,-25.313038,-26.338913,-26.985527,-25.088554,-26.984589,-23.746588,-26.072823,-24.62786,-26.57239,-25.996832,-27.363989,-27.435501,-25.0766,-24.959278,-25.783186,-26.703537,-25.323833,-24.72254,-26.03198,-28.13093,-24.813713,-26.663443,-23.862476,-22.907616,-25.193092,-24.390957,-26.491692,-24.50752,-27.3345,-27.15256,-25.559582,-26.513079,-24.673237,-24.790205,-27.246979,-23.670483,-26.979242,-25.707087,-25.114616,-23.36269,-25.12125,-25.030622,-25.384014,-23.110332,-26.531137,-25.228035,-25.286232,-23.31434,-21.870184,-26.031694,-24.726444,-23.432991,-25.147148,-21.186287,-22.461777,-24.576733,-23.637447,-23.676289,-26.316856,-23.667578,-25.099052,-23.803242,-24.27414,-22.582584,-22.155592,-22.758377,-25.105247,-23.923885,-25.839909
-28.65132,-24.080318,-27.105236,-23.799797,-24.713081,-26.285141,-25.529491,-24.97295,-24.147514,-26.888758,-26.497417,-26.684742,-25.603691,-25.452415,-24.581474,-27.202423,-26.650425,-25.43371,-25.076809,-27.134285,-26.787418,-27.713156,-27.425821,-23.826637,-21.143272,-23.987974,-26.938091,-26.09857,-25.842663,-25.790283,-29.90406,-23.893272,-25.757116,-23.191977,-24.859995,-24.460049,-22.658882,-23.991917,-25.339363,-25.599516,-24.274431,-25.845543,-24.24847,-26.063374,-23.565098,-24.65426,-23.354376,-25.251457,-25.556807,-22.59377,-22.44445,-24.836124,-22.374603,-24.236511,-22.590834,-21.720383,-20.987465,-21.430641,-21.029854,-26.193432,-25.947624,-23.717968,-26.469437,-19.889061,-23.63882,-20.834972,-21.767982,-25.185602,-24.081207,-26.799294
-25.504177,-26.18693,-24.653748,-25.565212,-24.858833,-26.39101,-25.931175,-24.388597,-27.664787,-25.732304,-24.80173,-25.766336,-26.474419,-27.569283,-25.558214,-26.711773,-24.436459,-26.427097,-25.58413,-26.715548,-24.499628,-23.4018,-26.429,-21.917782,-25.135098,-25.136,-25.712242,-26.415556,-25.639122,-27.230022,-26.879532,-23.285706,-25.122105,-23.145199,-23.666655,-26.35255,-24.22827,-22.31786,-26.021276,-27.399569,-23.112766,-25.54047,-26.009342,-27.577682,-26.490147,-24.695696,-25.415688,-26.039755,-24.739006,-20.645987,-23.809086,-23.212582,-23.08977,-25.620306,-23.984394,-25.432808,-23.238588,-20.037605,-23.559391,-23.74191,-23.321676,-22.214731,-23.03823,-22.053879,-23.657894,-25.143225,-22.897915,-24.644142,-26.310589,-26.097233
-27.11971,-24.315245,-23.810184,-27.39955,-23.526176,-25.041142,-24.021156,-23.575714,-26.125973,-24.144062,-27.399223,-25.06099,-25.211922,-25.466358,-26.97615,-24.726206,-25.335625,-25.954731,-24.696571,-26.938656,-24.418827,-22.962507,-27.276451,-23.211002,-26.275253,-24.48827,-25.650301,-27.093899,-24.582937,-22.371447,-25.431412,-25.608519,-26.938166,-24.567986,-24.639954,-29.03298,-25.95848,-24.976336,-25.719364,-24.992512,-25.616102,-26.081127,-24.852345,-22.14959,-25.30743,-23.094917,-27.737408,-27.874043,-24.54384,-25.353956,-24.107817,-26.863512,-24.433466,-23.78933,-22.860115,-23.317438,-24.99759,-20.998991,-23.578741,-23.196445,-23.288996,-22.447767,-22.885098,-25.199072,-23.949026,-22.543667,-25.817919,-24.357065,-24.342033,-28.955402
-24.876827,-23.133696,-23.598385,-27.318142,-23.060177,-25.864725,-24.954859,-25.528107,-29.952862,-24.49039,-26.160007,-24.348217,-23.200537,-23.480637,-23.227184,-26.438927,-25.541603,-26.72321,-26.372358,-27.904356,-24.007236,-26.043276,-23.4854,-22.511526,-26.007004,-24.630127,-26.950985,-27.332647,-26.056183,-22.805847,-28.748165,-28.528772,-26.172771,-27.321825,-23.696617,-26.666025,-25.08758,-22.41724,-24.00506,-25.756834,-25.37466,-24.955032,-23.61045,-26.018845,-24.647724,-24.315123,-24.894588,-26.059856,-24.607786,-24.356476,-21.57872,-27.500252,-20.695133,-22.57886,-23.496094,-23.887428,-23.91037,-22.909569,-23.289764,-22.40478,-25.493706,-24.53186,-22.456802,-24.256317,-22.64188,-22.156391,-26.092308,-26.210924,-26.880909,-26.16203
-27.299099,-23.628862,-27.424515,-24.61708,-22.297375,-24.447857,-25.588484,-22.95926,-28.747658,-25.510199,-23.135763,-24.926033,-24.097454,-25.683472,-24.345562,-25.273495,-25.35488,-27.769596,-26.946655,-27.295986,-25.866425,-26.697142,-24.51062,-24.985455,-26.064943,-27.342041,-26.989826,-26.2598,-25.38398,-25.635632,-27.06492,-25.279211,-25.873156,-24.976341,-24.770864,-26.139194,-23.989153,-23.251753,-23.8578,-28.111008,-27.165167,-25.772615,-25.326727,-26.898275,-23.995634,-22.15387,-24.08955,-26.318953,-24.784004,-24.406916,-22.154259,-23.492683,-21.160784,-22.826189,-22.420555,-24.164183,-24.483755,-24.794178,-23.742184,-21.671371,-25.521004,-21.767656,-25.424461,-25.09164,-22.914127,-22.87368,-24.158615,-27.824574,-25.335543,-23.709332
-26.577862,-24.858067,-25.121643,-24.97918,-23.761837,-24.76978,-27.518139,-22.307894,-25.978096,-25.79157,-23.66584,-25.97139,-26.163418,-25.979424,-24.034206,-25.120163,-26.559177,-27.384407,-26.561735,-27.547194,-22.866241,-26.419027,-23.261179,-26.566788,-25.108707,-27.501379,-23.787815,-22.850615,-24.336708,-22.735703,-23.948112,-24.789812,-26.248999,-23.479149,-23.858912,-23.514423,-22.739553,-23.842253,-27.470058,-27.642078,-23.100399,-22.866951,-24.145664,-27.871204,-25.839464,-24.87886,-26.872015,-24.237556,-22.575811,-25.75296,-22.485422,-24.694931,-21.310247,-22.768156,-23.515955,-23.409254,-24.234337,-25.030682,-21.091679,-22.221064,-25.45092,-21.96202,-21.731726,-23.133926,-23.7234,-24.45298,-25.16946,-26.120872,-24.467724,-22.97079
-27.237183,-24.618656,-26.96356,-25.448383,-22.345753,-24.105083,-23.374828,-24.94694,-23.95674,-25.329998,-27.902674,-27.09861,-25.161745,-27.559557,-24.100403,-25.029266,-26.573128,-23.22503,-25.09609,-25.283186,-25.992584,-24.340364,-23.858664,-25.45605,-25.017756,-25.141457,-26.61477,-24.98227,-27.56249,-24.265469,-26.765316,-25.437578,-29.310518,-24.419554,-26.966322,-26.842976,-24.685873,-26.146095,-25.288523,-29.877108,-25.366821,-24.7747,-25.333836,-26.863909,-24.715418,-26.186504,-23.677382,-24.114347,-20.80699,-24.261866,-23.196617,-25.26541,-23.699812,-21.430048,-20.911325,-24.903683,-21.639618,-25.7734,-22.858074,-25.838413,-20.90789,-24.777145,-24.104742,-22.687351,-23.079912,-23.625004,-22.51664,-25.576336,-24.867723,-26.362072
-30.051334,-24.76981,-26.287014,-25.738743,-22.183577,-25.399002,-26.831068,-25.402693,-24.758656,-26.943466,-27.460373,-25.218342,-26.132114,-24.735262,-25.180965,-25.12989,-25.097275,-24.977322,-25.411297,-25.023443,-24.975098,-24.379908,-25.382374,-22.699852,-24.123838,-25.242947,-26.342016,-25.131824,-27.485863,-24.136559,-28.849575,-27.545334,-22.537445,-24.057001,-27.602707,-24.061577,-24.52219,-26.617838,-25.633425,-28.919678,-25.807571,-26.728329,-26.818615,-25.223846,-23.180954,-24.399542,-24.293633,-25.754026,-21.552727,-23.257423,-25.379173,-27.92072,-23.7289,-22.016827,-23.588242,-21.819502,-23.58839,-24.94394,-21.515892,-24.762436,-24.613602,-24.902546,-24.188665,-22.247705,-21.190798,-23.131413,-24.533108,-28.8379,-26.864826,-24.109211
-27.299892,-28.234764,-25.417046,-25.248503,-23.429684,-27.648294,-26.1157,-27.481932,-28.795372,-25.444035,-27.247534,-25.720757,-23.074303,-24.138634,-26.089344,-23.422264,-26.52584,-26.692745,-25.780117,-25.868238,-23.70298,-24.54427,-23.866741,-23.263847,-25.20524,-24.649143,-24.965847,-25.583021,-23.395708,-24.52181,-26.379362,-23.933979,-24.950678,-22.681635,-28.411274,-22.22345,-24.28181,-25.949446,-25.627174,-27.22743,-23.932693,-24.141064,-27.296211,-25.389862,-25.008968,-23.621422,-26.063335,-26.58708,-22.149939,-25.443369,-23.636078,-25.46732,-24.185856,-24.603058,-25.1033,-22.323303,-22.914793,-22.681217,-21.424376,-23.019634,-22.172485,-24.508656,-24.132538,-23.480604,-22.43962,-21.27206,-23.519836,-25.073515,-26.60228,-25.659094
-29.422804,-24.117668,-26.51566,-24.923092,-23.430672,-27.111073,-24.981707,-24.686308,-25.126776,-25.32241,-25.701082,-24.936234,-23.722393,-26.985537,-23.525251,-23.263678,-26.419622,-24.249344,-27.376163,-25.065056,-24.418243,-22.932308,-25.394001,-28.064037,-25.73509,-27.445747,-24.969604,-26.411882,-24.971964,-25.044312,-27.34936,-25.824177,-27.235216,-22.451685,-24.45732,-25.416748,-25.078173,-24.494225,-24.917805,-29.947865,-25.142084,-26.450481,-26.847992,-21.78225,-23.682152,-24.333012,-24.324335,-26.313581,-25.427246,-23.720133,-23.275473,-24.178854,-26.091537,-26.727295,-23.883774,-26.754925,-23.579453,-22.906769,-23.111189,-24.694626,-20.488733,-24.478258,-21.675686,-25.13276,-21.844143,-24.192707,-22.290993,-25.588284,-25.314793,-25.8564
-28.602509,-29.00159,-28.003609,-24.677105,-25.765772,-28.643915,-26.512463,-22.984728,-26.940674,-26.548689,-24.035172,-27.287167,-26.889318,-28.277596,-26.023586,-22.940245,-26.084944,-25.54506,-25.634941,-24.368523,-25.752499,-28.74237,-24.389294,-25.116064,-23.901735,-27.740509,-25.205412,-26.683462,-23.079517,-24.488224,-25.73334,-26.317839,-24.812622,-23.319347,-25.43497,-25.776855,-23.786621,-22.60634,-22.500597,-27.524189,-25.150227,-26.719276,-24.82346,-24.16452,-22.788834,-28.501,-24.060442,-26.101038,-21.927929,-24.75703,-24.369629,-23.7644,-23.852337,-26.048462,-22.681192,-23.807127,-24.226934,-26.311665,-24.558369,-22.740639,-23.083921,-22.585918,-23.985838,-25.214315,-22.406235,-24.113276,-22.594507,-24.118065,-24.888992,-27.906746
-28.566448,-26.34729,-25.894258,-27.499065,-26.555368,-26.637264,-24.700241,-23.467781,-27.684328,-26.617731,-26.453045,-27.575542,-25.082388,-26.13691,-24.575592,-27.894033,-25.730412,-26.271389,-24.865767,-26.063093,-23.337536,-27.881481,-24.55946,-25.305817,-22.666237,-23.838715,-24.396309,-24.62716,-23.127531,-21.869087,-25.775034,-26.509144,-25.404308,-25.177563,-23.877522,-29.527729,-23.95101,-25.678455,-25.62225,-25.618782,-25.209045,-27.66137,-26.276045,-23.217087,-24.57707,-26.009281,-23.656317,-26.97219,-21.223358,-22.743267,-24.495907,-22.64236,-23.825882,-24.124298,-21.820572,-23.396423,-25.061481,-26.089457,-23.023937,-24.130606,-24.83276,-22.56361,-21.642313,-24.299004,-21.053335,-24.016506,-21.645508,-25.063848,-25.481396,-25.886974
-27.250282,-24.40343,-24.759693,-25.567505,-25.97408,-26.094574,-23.320183,-24.118595,-28.923897,-26.59497,-25.362133,-25.706722,-25.947445,-24.500088,-27.15291,-27.849684,-24.586523,-26.930845,-24.9628,-26.070232,-25.120565,-24.999296,-23.68689,-26.500648,-26.752748,-22.672783,-22.988161,-22.549448,-24.381918,-21.967258,-23.713602,-24.879784,-24.404655,-26.086937,-25.633152,-27.949558,-29.392933,-27.806938,-26.259094,-27.830044,-28.693563,-24.59416,-26.83255,-23.509008,-25.253075,-28.380596,-23.635838,-25.561716,-25.223038,-21.412285,-25.34955,-24.479156,-24.129185,-21.664757,-22.64192,-20.454824,-24.800993,-23.29916,-24.731256,-25.339397,-23.710243,-26.26276,-22.611256,-25.4218,-23.423176,-23.084976,-24.548157,-25.487825,-22.96911,-25.695028
-25.499989,-26.672657,-23.957645,-23.75599,-25.291887,-27.739944,-26.071068,-25.012325,-29.239101,-25.313665,-26.191578,-25.028341,-28.210163,-22.67397,-24.872902,-25.206879,-23.977097,-26.41262,-28.871794,-26.752048,-27.963139,-25.448227,-27.29306,-25.40828,-27.938572,-24.234676,-24.423328,-22.681948,-24.237202,-25.507029,-25.664955,-25.756046,-25.14221,-25.714638,-25.217253,-26.744602,-27.984915,-26.38452,-26.069567,-28.01786,-24.650724,-26.041204,-27.11383,-24.841536,-25.33151,-25.21752,-24.845066,-27.068794,-22.957117,-24.153416,-22.136564,-24.082577,-22.198242,-22.078514,-24.16407,-22.598495,-23.31205,-23.35121,-26.800594,-23.706623,-22.373272,-23.437527,-22.24913,-24.552868,-23.895998,-23.128265,-23.283798,-27.013855,-26.183882,-24.700283
-25.482187,-25.521683,-24.834621,-25.942768,-23.353405,-25.704075,-26.753555,-26.144724,-28.852993,-27.560402,-25.120203,-25.54285,-26.000252,-25.407494,-25.803577,-25.25278,-24.87302,-26.851486,-29.000824,-28.420488,-24.850847,-24.269917,-25.568525,-24.975756,-26.488377,-24.892323,-26.112976,-25.540878,-24.412298,-25.558964,-23.634407,-25.355083,-25.479523,-25.429443,-26.269789,-24.597147,-25.916157,-26.395191,-26.51783,-25.198887,-28.20782,-25.510523,-24.04907,-24.846838,-24.178555,-25.174496,-24.977734,-25.160063,-23.655003,-24.935196,-20.846111,-22.81139,-23.77555,-24.334633,-23.768543,-26.270094,-21.802937,-23.991005,-21.806774,-22.999737,-22.669556,-24.940994,-24.08604,-23.869904,-22.766153,-20.968431,-23.105663,-25.722641,-27.361755,-23.796612
-27.7322,-23.605423,-26.236935,-24.52005,-23.018402,-23.297346,-27.090347,-27.820406,-26.574541,-26.4189,-25.834286,-25.784016,-27.083456,-23.966944,-26.001408,-25.248579,-27.059048,-24.422297,-26.809761,-24.985346,-22.989002,-24.343685,-23.518179,-24.043053,-26.6237,-28.387573,-25.848967,-25.806385,-23.851032,-25.983822,-23.699156,-23.758308,-25.127316,-24.27036,-24.407055,-26.798347,-22.424091,-23.559868,-26.055565,-26.13232,-26.487011,-24.438406,-24.45333,-25.47118,-23.548729,-24.40776,-24.284725,-23.934887,-23.176607,-24.771465,-21.498169,-23.869297,-20.248516,-24.410618,-24.806501,-22.423931,-23.529404,-24.06073,-21.77111,-25.018747,-23.745026,-24.39857,-23.03389,-25.406013,-22.587486,-23.151947,-24.796188,-25.244324,-27.49369,-26.413334
-30.349281,-24.414669,-23.338253,-25.665073,-24.670227,-26.480282,-23.53143,-26.008816,-27.287552,-28.019978,-28.309658,-23.359304,-27.329659,-25.849625,-24.217731,-26.173594,-26.60039,-23.924744,-25.361095,-24.259531,-24.53327,-24.071999,-22.690533,-24.860611,-24.215643,-25.936829,-23.968143,-29.97505,-27.221539,-25.33772,-22.695236,-21.9448,-25.628242,-23.66059,-25.203156,-24.53806,-25.171349,-24.21705,-27.146698,-24.14626,-24.386583,-25.496035,-25.432354,-25.600119,-26.037556,-25.261105,-24.562237,-25.762238,-23.699308,-23.376179,-25.823914,-24.103579,-21.353832,-25.733408,-21.865103,-25.452084,-25.073874,-24.145641,-24.451246,-27.079435,-25.318768,-25.684706,-24.333923,-21.499022,-24.234207,-21.61504,-24.845701,-26.846218,-26.498417,-27.644205
-29.733988,-26.037577,-24.395386,-26.301079,-26.607386,-22.711742,-24.031101,-24.048916,-29.378775,-26.17309,-25.879498,-25.983221,-27.16253,-27.030922,-25.127827,-24.78883,-26.995316,-26.92532,-25.50323,-25.789852,-25.768496,-24.771688,-26.767834,-25.527643,-27.63919,-25.925737,-22.645535,-26.395157,-25.660145,-23.39622,-24.879066,-24.045769,-23.822693,-25.084724,-25.524157,-26.197014,-24.785084,-25.3442,-26.75159,-25.263187,-27.225914,-24.519608,-25.372292,-23.155853,-26.121014,-25.2963,-24.461544,-23.307798,-23.941704,-24.093353,-23.088514,-25.028984,-22.969542,-25.688091,-21.520844,-25.065361,-24.169737,-23.731773,-24.243347,-23.63831,-24.83458,-22.340858,-23.039099,-23.518948,-22.473831,-23.518274,-24.297697,-28.15884,-26.01418,-28.10161
-31.636002,-25.540468,-25.09866,-26.957727,-27.061178,-23.898502,-24.540474,-24.619541,-27.966976,-26.422253,-27.543724,-26.47504,-24.897573,-27.885353,-25.639843,-26.501736,-22.872211,-26.33512,-25.007,-24.926462,-28.401855,-28.424377,-25.285141,-26.151405,-25.148575,-25.99547,-24.522297,-25.152454,-27.69999,-23.635065,-26.588318,-26.176128,-22.581509,-25.61824,-25.791805,-27.092398,-24.124178,-26.430357,-28.320885,-25.81481,-26.03049,-24.294773,-26.598272,-23.899796,-26.218891,-23.264338,-24.077805,-25.997446,-23.438309,-25.638933,-22.81504,-22.529219,-23.245953,-26.034098,-22.03335,-25.017029,-23.604645,-23.54234,-26.322739,-24.177828,-24.26919,-21.987526,-26.332525,-23.14652,-22.770166,-24.192677,-23.615456,-27.350988,-26.31984,-26.198202
-32.525135,-28.5054,-28.099321,-28.20095,-29.549873,-29.10736,-29.520538,-28.606438,-26.233122,-29.992258,-29.05006,-30.484312,-29.562284,-28.054619,-30.058514,-27.306248,-27.809769,-27.879248,-28.719995,-29.252779,-29.95953,-28.545427,-27.670435,-28.97668,-29.145016,-29.165232,-27.706444,-27.177258,-25.553928,-26.388493,-28.292036,-31.549595,-27.820572,-27.626604,-29.356071,-29.177094,-27.435501,-28.176994,-29.447836,-28.450119,-28.047707,-29.073158,-26.597202,-27.678343,-27.340397,-25.99195,-28.24733,-27.255058,-23.859009,-26.147236,-25.35438,-27.979143,-26.865606,-29.10361,-26.310318,-26.663017,-26.6493,-25.872383,-27.705069,-29.258512,-26.228725,-26.135214,-27.65945,-28.46239,-27.774544,-26.5152,-27.407612,-28.026054,-27.956043,-27.55695
-36.642483,-35.445644,-32.422855,-32.335968,-34.181,-33.95167,-33.668728,-36.48689,-36.40763,-36.010563,-34.490192,-36.66638,-34.43615,-34.355858,-35.066437,-33.290257,-34.930584,-36.918377,-37.61276,-37.105152,-35.96895,-33.744354,-34.802063,-35.07884,-38.13348,-34.719685,-34.53291,-34.270218,-35.413155,-33.576912,-33.956406,-33.956127,-35.797295,-34.84405,-32.750065,-36.605984,-34.566395,-33.81109,-37.095264,-33.695137,-33.64336,-39.73438,-34.656773,-35.517986,-36.43407,-33.369884,-32.61224,-32.450314,-32.687283,-33.44783,-34.21251,-32.740852,-34.287334,-37.298153,-34.376343,-32.92863,-32.993057,-29.700445,-34.91184,-37.16817,-31.160538,-31.152998,-33.499508,-35.235104,-33.932762,-32.76296,-34.692856,-34.608078,-33.97863,-34.126274
-49.71602,-48.107872,-46.402092,-41.691772,-48.00335,-46.528767,-42.38371,-47.538494,-47.927032,-49.17064,-47.243156,-46.542225,-47.707844,-47.515892,-44.905037,-47.234074,-46.25741,-46.809517,-48.160355,-46.602283,-47.10847,-45.492016,-52.004776,-50.641846,-47.24263,-46.052795,-43.07051,-47.54606,-47.82503,-46.1649,-45.512375,-45.456463,-48.03116,-42.151173,-44.641018,-49.018818,-46.628357,-45.523586,-47.207966,-48.07628,-47.2843,-47.4142,-45.969387,-42.442467,-49.067284,-45.706146,-46.627167,-45.63468,-41.83123,-45.454487,-42.63917,-42.42536,-46.61887,-44.808857,-44.400528,-42.958755,-44.09396,-43.606117,-44.979145,-48.201748,-42.713745,-46.22046,-44.709835,-41.53791,-43.632206,-44.85313,-44.73592,-44.08554,-46.233986,-44.830643
-65.89804,-68.96739,-65.65584,-63.27138,-65.05596,-62.169144,-62.56791,-64.63249,-68.14019,-64.86426,-68.84381,-65.070564,-68.52826,-63.776955,-72.338,-69.736206,-66.53016,-66.23306,-65.05262,-62.948555,-64.5245,-67.16771,-67.81519,-66.45528,-65.668915,-63.740547,-63.15997,-65.54094,-69.02557,-65.11218,-66.85789,-65.88539,-63.72756,-63.58087,-66.42531,-64.362885,-67.167725,-64.99565,-67.73334,-68.56718,-62.373055,-67.45886,-65.78685,-69.92459,-64.51866,-65.02118,-68.137596,-67.74027,-58.82805,-64.86076,-64.30649,-62.71678,-66.04787,-64.16145,-59.702866,-63.350296,-68.09593,-66.24927,-64.88185,-62.571518,-62.91827,-64.22436,-64.27728,-65.525246,-64.83772,-60.300762,-64.469215,-61.28295,-65.0208,-66.130394
