-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.928963,-23.781078,-24.525215,-20.286663,-24.117916,-25.301144,-23.503284,-19.78585,-28.65117,-23.533878,-22.79752,-25.522041,-24.249588,-26.123724,-21.81087,-20.579578,-27.75243,-23.4761,-19.448956,-22.510418,-27.318844,-28.043293,-28.365204,-24.293251,-24.081364,-27.34304,-24.348864,-27.418398,-27.63787,-22.320103,-26.914263,-20.768112,-21.867441,-24.190475,-25.199322,-20.993607,-25.991817,-21.654026,-21.667013,-25.964277,-28.73001,-27.961178,-27.999527,-31.870739,-28.441776,-27.417675,-21.936659,-28.545275,-26.245987,-26.432177,-24.100521,-23.638067,-22.999193,-25.135159,-22.590195,-21.70848,-21.185108,-23.988613,-28.02904,-23.701954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.567116,-26.757397,-24.213737,-20.656876,-21.543747,-26.742226,-26.155445,-23.276594,-22.31065,-24.335098,-26.160807,-27.828205,-21.083397,-27.779373,-20.464752,-23.249296,-24.857204,-20.871023,-25.295776,-22.73695,-25.052233,-25.564606,-23.449083,-26.538563,-23.418812,-29.99247,-21.884869,-24.107399,-23.361607,-18.751766,-23.257431,-24.344746,-22.040283,-22.449545,-22.582993,-23.858143,-25.184977,-24.565805,-24.020077,-22.7794,-27.894514,-26.367943,-23.668633,-29.577291,-24.049248,-27.996376,-20.767715,-26.78877,-23.73664,-25.96851,-23.936632,-25.564342,-26.036497,-25.693924,-21.930708,-20.916908,-27.64663,-25.557846,-24.6782,-26.323822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.210285,-23.66683,-23.27772,-22.031902,-21.31022,-27.935335,-23.032108,-24.52966,-22.93996,-27.427622,-28.872257,-23.690536,-21.600159,-27.993496,-22.640154,-23.77995,-25.050695,-20.844318,-24.55073,-27.4501,-26.20689,-24.675915,-24.34607,-25.626331,-27.03608,-26.5144,-25.232748,-25.727488,-25.060768,-21.076183,-25.634907,-25.745577,-22.735613,-24.240528,-22.639614,-24.887436,-23.919064,-24.295502,-23.523987,-25.949566,-22.599352,-26.142628,-23.49518,-23.646454,-25.42915,-26.94905,-24.64136,-28.141827,-23.869713,-27.167097,-21.972141,-26.440567,-22.75103,-23.986866,-24.352413,-23.712988,-27.358385,-26.370155,-26.590654,-31.450844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.594353,-24.023457,-26.01295,-25.748697,-28.09211,-26.508944,-24.169928,-26.34634,-19.327456,-27.167957,-27.927382,-24.924088,-24.50792,-24.236055,-21.335117,-27.391924,-19.07075,-22.709097,-30.101294,-23.620255,-28.237335,-26.43547,-24.925272,-23.216982,-24.516514,-20.901684,-25.786385,-25.620342,-23.454037,-25.242516,-21.392038,-27.14268,-24.548264,-23.230494,-28.780125,-23.202522,-24.229368,-22.252699,-23.255741,-23.320332,-24.945526,-22.221361,-24.7776,-22.602905,-31.495684,-30.466337,-26.316696,-25.260237,-23.823725,-28.50571,-24.817024,-23.099232,-23.582094,-24.96691,-21.707462,-27.383018,-19.67099,-29.230827,-22.258976,-33.051666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.034515,-21.77391,-28.291702,-27.18074,-23.486153,-26.555597,-22.961794,-22.90346,-23.57497,-25.394701,-23.440811,-26.029356,-28.487247,-21.331768,-24.933243,-26.315105,-24.310064,-24.667572,-29.71526,-22.808147,-23.744682,-29.424744,-22.096725,-24.477537,-29.62998,-24.412498,-22.349108,-23.074993,-25.049255,-24.035334,-20.904068,-28.744562,-26.027391,-22.797867,-22.485498,-22.674614,-23.332256,-22.730492,-29.179708,-24.927319,-25.534843,-26.390738,-24.045137,-22.484783,-26.65548,-29.56507,-28.594002,-23.427225,-27.025303,-30.397713,-27.548796,-21.185024,-26.994818,-25.48072,-25.287815,-21.983934,-20.685444,-26.9446,-22.55603,-26.258213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.889156,-23.709772,-28.605955,-24.621592,-22.324705,-26.296928,-20.52091,-23.775187,-28.999088,-23.590454,-24.354977,-25.216223,-23.001451,-23.970135,-25.887999,-26.646093,-26.433289,-26.282026,-25.690948,-22.381111,-23.53569,-28.817974,-24.290188,-26.907997,-24.497356,-31.977694,-22.81265,-23.913525,-24.131218,-26.066784,-22.643715,-24.381933,-25.6512,-22.672989,-24.45082,-20.690987,-21.494743,-21.251328,-23.373238,-29.668177,-26.925266,-26.047441,-27.945541,-27.14516,-24.78785,-23.388027,-24.566345,-26.313297,-25.652746,-27.900414,-30.43385,-22.14813,-28.466671,-23.938528,-23.772383,-22.93523,-23.372856,-25.137873,-25.822824,-26.764042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.035744,-24.45546,-28.647945,-20.502342,-25.214745,-26.39013,-21.978294,-22.372023,-26.547634,-22.870378,-26.323093,-26.727936,-26.598333,-24.616398,-23.648994,-25.806557,-22.238665,-25.21385,-22.900715,-21.750374,-25.949265,-26.394073,-23.871796,-23.755833,-22.95163,-27.142342,-23.210901,-25.064829,-21.788338,-27.827133,-22.880085,-23.016247,-22.898428,-28.92782,-25.805573,-23.093676,-25.831787,-27.607878,-22.84639,-25.42228,-24.979576,-25.043205,-27.38688,-25.511362,-24.8329,-26.464209,-20.2555,-26.586954,-25.71581,-27.561895,-26.169687,-22.6567,-23.764177,-23.905622,-23.017002,-24.460415,-26.696806,-24.47897,-25.981829,-26.010166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.35649,-23.533842,-24.846684,-23.9821,-24.896694,-26.096943,-24.401632,-24.099092,-29.00895,-28.756119,-24.266489,-27.633686,-21.77787,-23.525568,-27.533573,-24.37764,-24.273655,-23.57816,-26.432825,-24.623053,-23.77621,-27.873848,-23.5403,-26.066248,-23.099606,-26.069077,-26.157955,-25.760048,-23.852125,-27.814274,-23.563946,-22.457783,-22.415382,-25.23183,-23.803207,-22.442421,-22.987778,-24.583754,-28.153446,-27.269255,-25.390566,-25.934258,-24.637043,-24.164093,-22.881832,-24.980167,-25.678879,-21.03938,-24.35457,-32.612213,-23.52483,-21.66037,-21.585228,-29.10749,-23.684753,-20.959473,-28.84989,-21.811783,-23.13532,-25.630135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.6408,-26.29794,-23.856768,-23.608469,-26.812693,-23.102215,-26.096035,-23.632948,-28.171509,-22.541637,-28.210007,-27.181583,-22.002111,-23.532013,-21.610035,-24.336634,-24.006195,-25.891336,-29.218143,-23.729488,-25.715363,-25.65517,-19.97068,-28.261192,-24.166935,-23.383957,-26.549131,-26.804445,-25.504398,-24.631458,-22.359932,-23.926428,-27.657986,-24.419556,-25.845291,-23.056759,-26.206814,-24.888168,-25.498688,-23.614002,-25.598982,-31.974457,-26.079466,-22.935913,-22.462446,-27.196747,-26.790228,-20.637056,-25.478504,-28.349247,-24.036621,-23.364994,-21.884441,-27.440687,-24.521828,-22.9964,-22.430431,-22.381233,-25.645145,-26.362019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.60042,-30.849903,-24.71033,-28.442493,-21.785671,-22.488544,-21.484428,-22.174051,-25.164639,-23.569624,-26.826006,-22.384542,-21.962315,-25.82127,-20.641747,-27.314981,-21.855368,-24.589254,-23.466873,-25.921846,-27.427452,-29.148952,-24.247427,-25.884447,-30.40516,-21.541409,-25.565908,-21.448948,-21.513962,-24.966953,-24.458649,-26.422102,-25.054676,-27.0211,-27.684845,-23.151428,-25.032417,-24.111107,-26.714031,-25.743448,-30.783241,-27.996513,-29.063168,-21.251291,-21.39288,-20.997887,-26.625723,-24.251905,-29.490822,-29.890835,-25.708809,-30.238596,-24.460224,-24.213167,-23.958857,-23.925999,-22.082895,-23.313778,-27.810837,-28.17334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.221485,-27.542376,-27.4628,-24.227112,-21.80254,-22.495548,-22.470903,-25.936047,-27.22124,-21.177622,-25.744781,-22.934914,-24.280724,-26.87989,-22.99498,-30.423122,-24.381573,-24.34368,-23.96621,-23.135345,-28.1086,-29.309093,-24.651459,-30.526081,-24.669384,-21.861855,-19.801348,-21.599422,-24.256874,-25.62273,-23.592154,-25.319359,-24.895464,-24.57209,-28.46127,-26.37219,-22.495834,-22.129618,-28.00125,-26.20741,-26.676811,-23.829062,-27.479548,-26.574593,-23.89106,-21.630663,-30.199402,-22.145828,-24.167938,-26.551563,-27.895788,-24.354324,-24.316917,-26.170069,-24.091295,-25.840809,-24.609966,-23.935928,-24.009348,-25.551273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.88024,-24.257923,-23.992737,-25.55258,-26.060621,-23.659328,-22.521059,-28.877747,-24.131756,-21.615053,-27.698748,-26.761059,-27.158175,-21.903725,-23.922768,-26.800182,-28.335133,-26.487658,-24.928577,-24.37266,-24.872692,-29.330315,-25.689981,-26.73324,-24.63838,-25.780693,-22.087992,-22.411556,-27.31549,-22.414612,-22.595766,-22.30688,-24.552013,-30.504498,-29.293907,-21.474785,-21.73198,-30.35992,-28.218128,-23.302513,-24.162823,-27.228603,-23.846746,-26.037632,-25.418427,-29.102798,-27.241856,-22.172764,-20.937553,-26.787987,-30.925861,-23.543507,-22.830177,-26.9846,-19.625896,-26.752678,-24.144566,-26.325075,-25.732271,-27.526268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.993393,-23.5573,-25.342333,-25.26743,-23.591372,-22.792818,-22.246109,-23.453127,-23.551395,-21.888033,-25.922775,-30.349236,-24.275112,-27.060974,-21.758287,-24.208443,-24.725655,-25.56741,-23.217377,-22.19016,-19.770475,-25.404163,-27.187313,-28.565948,-24.608995,-26.032377,-26.30526,-23.274162,-27.715311,-20.15594,-25.252365,-22.828886,-23.237028,-30.38226,-25.482948,-22.711735,-23.681423,-22.997658,-28.210556,-25.544212,-22.46238,-23.73824,-24.353569,-26.111385,-26.569962,-27.853987,-28.627256,-23.88058,-22.458588,-22.01678,-25.783213,-23.868183,-25.1142,-22.493225,-23.31813,-23.72744,-23.552223,-23.62611,-21.4581,-25.564766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.60338,-21.446194,-23.522158,-26.533031,-24.955004,-23.735174,-27.786316,-22.069204,-18.887436,-25.384506,-26.612194,-26.466839,-24.487497,-27.56529,-23.212767,-24.094582,-22.182302,-25.42802,-28.496136,-21.014355,-24.84291,-23.353966,-28.495462,-25.733326,-21.916065,-25.508278,-25.138287,-25.974834,-28.187366,-23.995663,-23.890686,-22.98606,-22.922453,-30.27149,-24.230389,-23.355782,-20.417616,-25.642376,-22.65002,-23.125126,-23.478176,-25.41549,-22.913122,-25.105024,-23.35825,-23.943928,-26.167095,-21.137287,-25.906008,-22.86028,-28.327444,-25.329388,-25.633072,-29.53028,-23.907837,-18.048983,-23.19713,-22.8973,-21.85023,-28.931992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.26631,-23.879196,-25.517147,-26.198032,-27.136593,-24.758835,-28.75913,-25.174885,-24.842232,-23.60728,-31.067179,-26.943958,-25.96222,-27.016148,-21.97691,-24.172134,-20.34195,-22.507423,-26.892307,-23.87207,-28.766531,-25.660686,-30.337599,-23.143518,-22.446415,-28.42408,-22.606853,-23.575863,-22.788069,-26.397673,-21.666624,-22.217741,-21.326023,-23.771017,-25.557816,-21.935879,-22.084778,-25.77586,-28.363102,-22.305443,-24.624454,-26.349274,-22.86224,-23.652378,-22.781826,-22.28246,-28.615307,-25.417074,-23.934364,-23.945704,-26.522923,-24.109726,-22.552246,-27.59485,-24.6146,-26.944868,-24.924374,-24.969412,-24.528679,-31.269949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.692863,-26.827045,-22.486269,-22.481087,-25.128563,-23.583805,-25.391804,-25.773006,-27.602673,-23.859339,-31.366348,-24.81644,-24.474258,-24.796173,-24.278633,-26.781448,-19.218733,-22.22651,-28.665403,-23.62327,-26.995731,-27.612732,-25.685831,-28.357656,-24.892765,-28.02752,-25.440943,-26.471848,-23.782578,-27.974955,-25.097765,-23.070591,-20.396156,-23.071331,-28.924217,-25.6493,-26.111353,-29.909609,-24.088028,-20.774319,-28.381607,-24.108353,-24.777006,-25.720692,-24.213528,-23.158947,-24.517548,-23.102283,-23.05199,-24.803053,-25.187561,-29.701666,-24.008024,-25.521252,-26.654057,-24.89104,-22.7544,-25.46468,-29.22755,-27.171059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.770046,-24.995052,-23.746222,-22.810944,-22.34503,-22.89103,-20.584938,-25.83099,-24.164803,-25.624428,-25.149647,-25.969332,-26.234276,-25.965662,-23.565655,-22.700684,-22.253378,-20.373734,-25.171753,-23.16991,-25.273853,-27.746353,-25.727724,-25.674568,-22.537277,-27.749863,-25.806732,-26.936275,-23.448822,-25.723106,-23.863398,-29.102873,-25.346529,-21.497608,-26.24117,-23.134903,-25.122356,-25.865458,-25.887844,-23.076542,-26.628054,-24.387959,-25.436863,-25.65945,-23.485325,-25.882605,-26.549274,-25.372257,-25.26742,-28.281391,-24.657328,-25.63404,-31.14529,-24.198967,-23.700882,-22.609938,-21.927887,-25.762203,-23.128502,-28.900545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.05103,-23.81554,-25.259764,-23.38545,-24.719162,-20.657648,-20.85264,-27.39507,-21.070772,-26.427858,-26.872562,-24.196087,-26.498999,-25.23528,-24.758486,-22.015205,-24.042381,-24.153759,-24.21238,-21.59022,-25.944782,-24.443851,-26.21998,-21.790176,-20.433,-28.991253,-25.303738,-27.610352,-21.095741,-26.582392,-24.272497,-26.052494,-26.015162,-24.40266,-23.373646,-24.493078,-23.663288,-24.284723,-27.671993,-25.088951,-28.955986,-26.676949,-23.498661,-21.077942,-23.306726,-26.617777,-25.118694,-27.544897,-24.663939,-24.48563,-23.718433,-24.088081,-28.74,-26.385168,-23.071304,-21.814732,-26.48759,-20.381302,-21.88441,-29.760624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.814434,-24.750843,-24.85973,-22.768711,-24.420618,-24.214214,-24.54369,-26.89479,-23.881353,-29.142754,-24.783459,-22.874804,-28.175386,-25.03963,-23.670414,-21.565716,-24.47422,-22.154118,-20.346985,-22.363626,-26.895102,-24.053871,-24.198166,-23.621798,-24.112364,-24.570887,-24.415783,-24.66217,-24.388773,-27.88732,-23.946358,-26.6653,-24.237843,-25.181581,-22.758417,-22.633856,-27.168158,-23.8806,-25.989456,-21.575249,-26.24103,-26.343313,-24.660404,-29.008623,-23.738201,-25.061708,-27.242064,-25.32325,-29.566925,-22.508823,-24.83637,-26.501137,-24.667248,-23.844055,-24.549126,-21.541794,-23.010458,-19.805326,-23.208214,-25.181458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.12168,-24.32425,-24.902678,-24.610132,-22.626213,-27.385933,-23.910385,-26.89766,-26.215881,-25.941517,-28.648598,-27.422455,-21.1957,-23.496367,-23.885998,-23.851883,-21.384928,-25.199636,-24.797026,-29.412352,-29.73411,-23.362806,-23.461279,-24.367317,-25.67874,-26.410912,-23.536724,-19.891293,-25.640642,-24.710722,-23.955456,-21.31051,-20.841755,-24.038261,-25.869673,-25.365597,-25.989107,-23.210808,-27.374416,-21.320187,-24.845703,-25.06742,-22.537064,-27.664436,-26.26751,-28.675798,-28.2639,-21.016342,-24.196226,-23.683704,-22.299656,-24.236782,-30.49791,-24.868492,-26.054674,-27.542679,-25.052086,-22.21285,-26.13303,-26.305737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.291534,-25.69876,-26.330904,-24.491152,-27.102148,-29.20555,-21.96603,-27.861626,-26.194145,-27.11422,-26.492931,-29.59839,-23.631031,-25.097013,-19.679436,-25.99272,-25.147429,-25.654556,-22.610992,-21.96281,-29.479462,-23.78173,-25.010044,-23.40031,-25.125654,-24.974436,-26.635271,-21.816158,-26.952145,-22.778633,-27.99452,-23.640398,-24.72259,-24.448235,-25.535389,-24.271658,-18.960674,-26.590996,-25.371136,-19.387806,-26.464653,-24.609982,-21.926252,-25.287647,-25.157276,-24.163391,-28.35716,-22.101292,-25.3052,-28.923601,-26.579182,-25.536673,-27.7456,-23.8836,-24.56231,-22.359371,-22.651205,-25.820028,-25.739521,-26.11067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.805485,-26.477718,-27.510216,-27.009037,-26.122429,-25.419123,-23.294836,-27.646729,-27.35587,-27.958445,-24.663866,-24.78074,-23.10106,-24.198082,-23.94756,-24.255463,-26.049505,-22.300884,-21.745636,-22.90929,-27.352242,-27.059128,-25.931122,-27.04052,-21.272552,-27.595932,-28.043056,-28.007393,-30.811693,-26.528023,-28.571817,-18.991508,-27.327955,-23.825535,-25.087425,-22.227299,-20.68599,-24.671217,-26.753334,-21.357616,-22.764147,-26.268356,-29.126846,-23.30381,-25.721361,-25.427923,-27.148428,-27.561214,-25.800457,-26.887775,-25.897207,-30.0971,-25.22403,-22.661201,-22.32723,-21.199455,-21.115086,-23.349102,-24.949598,-26.351572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.752716,-24.450356,-28.8615,-23.646124,-24.366966,-21.273884,-25.854517,-26.370304,-27.965796,-25.019627,-23.092175,-21.75132,-22.414331,-23.064466,-21.730213,-22.950926,-25.455935,-20.93058,-20.796618,-24.13219,-26.500929,-25.388752,-27.361986,-26.711622,-22.943321,-29.574965,-30.112904,-23.377337,-23.937954,-23.019085,-24.742985,-21.559433,-26.541798,-24.209217,-25.307968,-25.75658,-24.304768,-23.913754,-25.517715,-24.126999,-20.538977,-28.946276,-28.963703,-25.151335,-25.556986,-27.212292,-25.45976,-27.749767,-23.153599,-25.66769,-27.040718,-27.626163,-24.16549,-25.192497,-25.813187,-23.59409,-23.959541,-23.499239,-23.65473,-27.865612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.885666,-26.985561,-28.892855,-25.875402,-28.923508,-23.810993,-27.6429,-23.808224,-26.685307,-24.596794,-27.066992,-23.214558,-24.945944,-23.202656,-22.804552,-26.94336,-25.02213,-22.988491,-26.394985,-19.049265,-26.973091,-25.406532,-27.503365,-26.16067,-23.185572,-27.298367,-27.307766,-26.232756,-24.984165,-27.73967,-25.409504,-24.964878,-25.310373,-22.383434,-25.039982,-21.99616,-25.825426,-19.833252,-22.500881,-22.644848,-23.614792,-24.720263,-26.828518,-26.288746,-22.458275,-24.921925,-23.26818,-22.690859,-24.780697,-31.02648,-28.817654,-27.2001,-26.07725,-26.450542,-26.128462,-25.318035,-24.29453,-22.294556,-24.887348,-25.16296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.888268,-22.702442,-28.313751,-24.619345,-24.12893,-26.267021,-23.917618,-24.63633,-26.119566,-27.813423,-28.824972,-24.013117,-24.463829,-28.464294,-26.46703,-31.458889,-25.567091,-21.672302,-25.140142,-21.657497,-23.671478,-24.876448,-25.360538,-23.761143,-23.121716,-25.512436,-26.192062,-26.482138,-28.051245,-22.60154,-19.999107,-25.79285,-27.34703,-20.173218,-25.807827,-22.4215,-27.446928,-22.22505,-22.72168,-23.586056,-25.504862,-20.778452,-25.82417,-26.746838,-28.090591,-24.939186,-25.107382,-26.129951,-24.532185,-25.48797,-26.23558,-24.82159,-25.220644,-25.033283,-28.627237,-23.318375,-26.90444,-25.985352,-25.703636,-25.494701,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.15528,-24.506317,-25.385958,-26.66696,-27.617165,-24.155727,-23.97677,-28.219944,-24.825863,-27.789213,-28.072836,-22.44094,-23.284782,-23.277367,-27.991793,-24.528038,-23.69551,-20.141333,-23.987484,-27.051949,-22.29824,-24.9758,-27.265093,-24.30002,-27.625336,-24.127602,-24.405804,-24.651012,-27.778255,-24.067318,-24.466156,-25.97131,-23.668318,-20.517324,-21.226692,-22.086704,-24.978956,-22.756859,-24.454445,-23.172802,-26.545528,-23.416061,-24.999002,-24.411987,-25.68392,-27.099058,-24.213783,-25.917828,-27.650877,-26.284245,-26.32831,-29.333055,-26.886938,-25.588102,-26.236095,-21.563791,-22.25291,-24.492561,-24.271713,-26.832462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.48594,-20.88361,-25.874823,-22.809696,-24.554102,-24.510843,-29.542738,-22.845013,-25.54865,-21.142378,-28.761173,-24.522,-24.090202,-20.140593,-27.372383,-21.221802,-21.295292,-27.265594,-26.68803,-24.90142,-22.729755,-26.02086,-25.600117,-26.213333,-26.203773,-25.082191,-21.85312,-21.09481,-26.83654,-24.351467,-24.44336,-23.083736,-22.019154,-20.720804,-21.54871,-24.364235,-21.689407,-23.143816,-25.992771,-25.041649,-28.365395,-25.648361,-24.226856,-20.950731,-25.705578,-25.273827,-24.87692,-23.77629,-28.326115,-24.242193,-25.299664,-26.019787,-26.21753,-21.140236,-29.24759,-26.697609,-23.352783,-25.27482,-23.381199,-28.16238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.909184,-23.106194,-27.740643,-23.197346,-22.410278,-28.807028,-23.515345,-22.575218,-24.483402,-24.943375,-27.085516,-25.035019,-25.307526,-20.929605,-25.314718,-22.15385,-21.936695,-26.26823,-23.36405,-29.003223,-20.48502,-27.837908,-23.674038,-27.895458,-24.732254,-24.010212,-25.871403,-23.02445,-25.85032,-22.841887,-26.460669,-22.811409,-25.135044,-23.116709,-24.44612,-25.571396,-25.062477,-20.548038,-25.988377,-25.420506,-23.170902,-24.864777,-26.743757,-27.18065,-25.681644,-22.249546,-28.28005,-24.435139,-24.441845,-23.939228,-29.355453,-26.185019,-27.640516,-26.632751,-29.385458,-27.80474,-24.166845,-26.411755,-23.545536,-29.142004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
