-23.665127,-24.652554,-20.058437,-23.495274,-23.431534,-22.845118,-24.613087,-23.671185,-24.094206,-21.70555,-24.750072,-26.382267,-24.428078,-24.321266,-23.19569,-24.192848,-26.542397,-24.804356,-26.06535,-25.413284,-25.204933,-24.02391,-24.765596,-25.841896,-26.267365,-23.420483,-20.788282,-25.978933,-26.235476,-26.971428,-25.385393,-25.167992,-25.6748,-27.77855,-26.93667,-24.967705,-30.061401,-27.437237,-24.151623,-26.338127,-22.560722,-24.05153,-24.64155,-24.180546,-26.936457,-26.213358,-25.319332,-22.780167,-21.784487,-24.752739,-23.77892,-25.183678,-26.43597,-24.488335,-25.744152,-26.180264,-26.104225,-24.728588,-26.402977,-26.494839,-25.086023,-27.525608,-25.07193,-23.615229,-26.72198,-25.819221,-27.091194,-26.184288,-42.17811,-80.0,-80.0,-80.0,-80.0
-24.823265,-24.118011,-24.323397,-20.813414,-24.626816,-23.516695,-23.689587,-24.964127,-23.513065,-24.138737,-25.561052,-25.314335,-24.15376,-25.352982,-22.710674,-26.321613,-25.961758,-23.724083,-25.868061,-24.931183,-25.4001,-24.493238,-23.660057,-26.238707,-25.517246,-24.889038,-24.537216,-26.148575,-23.194107,-26.28715,-25.368187,-26.841534,-23.997818,-26.635174,-27.547117,-26.370745,-28.979252,-26.461506,-26.210249,-24.983381,-23.83635,-25.68533,-20.815449,-21.230083,-24.052277,-26.759426,-26.908781,-23.883553,-21.574738,-25.170975,-25.300362,-26.265488,-26.810917,-23.968666,-26.219759,-25.842745,-26.279976,-24.484772,-23.791122,-27.343884,-26.131062,-25.264105,-23.124193,-27.860495,-26.122185,-25.613628,-27.401077,-27.932316,-38.42793,-80.0,-80.0,-80.0,-80.0
-23.886543,-22.544706,-25.715733,-22.849302,-23.14339,-25.560173,-24.445179,-26.497648,-23.572956,-25.233772,-25.209023,-21.68122,-22.777332,-25.729935,-23.112925,-26.761227,-25.43177,-23.975594,-27.297955,-28.876709,-23.807064,-23.306293,-27.44831,-27.063284,-24.801247,-26.274487,-26.159542,-26.205975,-23.133804,-28.1832,-24.173256,-23.847042,-25.762129,-23.215118,-25.085043,-25.177021,-27.200703,-25.264729,-24.333662,-24.166477,-27.968052,-26.404276,-23.207045,-23.39226,-26.885006,-26.109896,-24.334188,-24.318493,-26.473024,-26.5473,-24.083237,-23.509415,-26.129328,-24.505161,-28.2349,-23.829655,-22.906734,-26.096714,-24.596188,-23.620878,-27.074766,-22.477142,-23.344357,-25.94134,-24.245771,-23.598343,-27.388063,-25.077526,-36.87983,-80.0,-80.0,-80.0,-80.0
-25.468128,-21.727337,-23.39719,-24.099548,-22.381414,-25.815163,-26.054081,-26.02632,-24.905834,-27.984858,-24.981806,-23.607023,-24.226784,-26.045986,-23.340572,-26.381943,-25.097403,-24.253803,-24.64677,-27.887085,-24.856884,-24.319773,-24.811047,-26.164593,-24.656088,-24.951782,-23.248959,-25.104881,-24.514711,-24.335651,-24.476309,-23.574865,-24.006083,-24.679543,-24.875557,-28.023865,-24.739588,-27.649857,-23.017208,-23.872723,-22.601446,-22.48024,-21.356714,-22.344387,-22.431717,-26.143847,-23.432789,-26.933037,-27.400505,-25.060295,-21.910088,-24.431133,-26.263197,-23.489529,-25.478607,-25.409712,-27.469702,-23.213543,-26.936909,-24.239517,-24.48429,-25.645973,-27.866951,-23.08054,-24.673615,-23.330921,-25.27216,-24.243021,-41.793297,-80.0,-80.0,-80.0,-80.0
-26.548018,-23.834843,-19.111088,-21.098467,-24.979519,-22.979614,-26.888052,-25.749441,-22.994032,-25.078491,-24.304676,-24.349447,-24.51632,-24.144941,-24.642056,-25.3763,-27.11455,-24.420486,-24.572903,-28.871283,-24.990211,-23.890463,-24.617165,-25.049803,-24.916729,-26.17868,-22.822693,-26.92877,-23.043837,-25.75814,-27.181393,-25.475784,-26.700867,-27.784956,-26.662262,-27.795155,-22.562801,-27.219215,-21.65954,-23.639595,-26.933067,-22.761665,-23.013248,-23.685753,-26.849545,-25.502651,-26.765793,-23.839108,-25.878561,-23.065485,-21.92619,-26.491734,-27.742847,-24.291513,-25.6978,-27.130484,-23.435925,-24.809284,-24.60748,-22.035473,-25.44789,-27.942142,-25.198088,-26.73761,-23.606495,-21.972082,-25.352358,-23.951227,-35.117832,-80.0,-80.0,-80.0,-80.0
-23.75959,-23.706297,-22.3395,-21.515606,-24.152542,-25.25463,-22.73612,-26.573616,-24.128119,-28.127424,-26.470474,-23.754631,-24.161667,-25.070076,-22.26276,-25.819159,-26.047554,-24.657112,-24.786358,-27.775272,-25.37313,-26.561474,-24.618134,-22.840233,-26.591518,-21.7374,-23.659721,-26.810474,-21.896694,-24.14184,-24.203543,-25.35839,-28.16531,-26.903088,-23.553814,-22.83565,-22.877796,-24.788681,-26.4732,-24.769394,-27.71754,-22.5918,-25.269787,-23.72647,-23.943018,-28.288982,-28.53983,-25.818825,-25.808052,-24.685091,-25.538574,-24.779179,-26.780859,-25.318577,-26.27619,-24.460495,-22.36531,-25.560547,-23.916378,-24.512806,-24.579037,-23.625015,-23.579994,-23.58766,-22.529545,-22.898222,-28.170715,-23.105587,-36.479485,-80.0,-80.0,-80.0,-80.0
-23.819862,-20.899063,-19.305746,-20.747158,-24.55372,-23.892685,-24.682074,-24.030098,-26.766708,-27.201658,-23.939972,-23.255407,-25.42632,-24.984684,-26.24083,-24.090862,-26.587645,-23.191628,-26.814068,-24.422483,-26.827312,-25.433985,-26.20195,-26.322498,-26.94619,-25.647448,-26.607534,-28.24856,-25.903467,-24.248638,-24.670677,-22.97265,-25.117355,-26.265263,-23.052887,-23.688677,-24.723984,-24.424522,-26.608711,-28.017105,-24.696466,-26.418682,-25.58884,-25.458921,-23.486248,-28.027712,-24.34451,-27.544205,-24.57064,-24.822111,-25.55742,-23.428165,-25.606144,-27.010004,-25.713583,-22.19421,-23.928463,-23.651327,-23.109192,-24.368137,-27.781654,-27.325674,-23.92816,-23.789446,-23.965843,-22.165035,-26.176678,-25.229752,-37.320705,-80.0,-80.0,-80.0,-80.0
-28.01326,-21.692257,-21.834517,-23.176262,-24.196003,-23.279728,-24.807312,-23.372646,-24.336456,-23.486221,-25.136568,-27.7408,-27.223387,-25.824245,-24.291203,-25.375057,-26.889103,-28.492737,-26.775997,-25.477402,-25.466381,-22.639414,-26.732296,-25.900324,-24.1433,-26.029802,-25.053337,-25.72992,-27.713425,-24.765697,-25.037159,-25.337162,-25.196022,-24.875486,-24.821764,-23.697945,-24.442348,-26.25424,-25.407917,-26.659222,-24.02753,-26.026184,-27.668377,-27.40072,-24.779238,-27.471691,-28.127144,-23.428886,-27.485432,-25.898699,-24.051668,-25.747217,-27.145308,-23.045742,-25.483698,-24.613653,-27.323502,-24.270908,-23.808788,-24.389626,-27.432085,-27.67238,-24.514713,-25.001423,-21.837746,-24.221638,-26.046883,-28.899395,-40.87598,-80.0,-80.0,-80.0,-80.0
-25.898567,-21.789566,-22.444923,-20.722645,-23.564827,-23.706596,-23.61635,-27.993195,-22.37326,-24.160688,-23.908682,-26.375607,-26.210098,-24.139423,-26.778128,-24.00315,-25.40785,-26.68961,-25.993858,-24.977098,-26.116657,-24.318924,-26.651394,-24.84842,-24.2087,-24.724054,-24.236904,-25.44086,-25.353313,-23.17461,-24.562027,-24.284555,-27.257019,-24.159046,-23.97527,-25.444265,-25.355764,-24.502829,-27.14629,-27.017143,-25.548225,-22.64104,-27.335527,-27.630466,-26.918102,-27.420815,-26.070389,-23.784449,-26.99636,-27.046656,-23.677094,-28.666965,-23.485317,-27.133385,-25.300304,-24.558989,-26.767988,-22.683613,-20.946747,-25.516788,-21.410095,-25.855518,-25.22474,-26.876976,-24.627281,-24.573265,-24.965893,-24.800663,-39.580837,-80.0,-80.0,-80.0,-80.0
-25.714909,-22.356525,-22.176891,-22.812656,-23.821568,-22.835545,-22.594433,-26.522533,-23.26426,-23.420702,-24.693823,-23.769417,-25.998207,-23.1655,-23.744663,-24.76933,-26.879093,-24.660374,-26.47976,-25.988747,-24.925331,-25.590359,-27.50995,-21.244556,-27.649477,-24.406456,-26.84959,-26.027052,-25.81409,-26.564089,-21.826225,-26.546661,-24.310505,-25.566938,-24.828651,-22.448574,-23.61055,-23.06089,-26.460794,-23.144314,-25.143871,-26.748348,-26.804586,-25.588196,-26.645617,-22.789698,-28.758194,-24.76196,-23.161148,-26.069798,-26.28363,-23.978008,-25.060343,-23.398619,-26.511066,-25.137386,-24.800714,-23.51194,-23.7369,-25.579174,-23.321636,-22.500229,-24.347399,-27.214977,-20.795319,-26.205372,-25.496786,-24.694496,-34.52551,-80.0,-80.0,-80.0,-80.0
-23.054146,-22.662634,-21.662928,-23.927372,-25.620754,-23.66163,-25.980091,-23.139114,-28.037104,-24.294899,-21.987795,-25.399288,-24.42121,-25.66027,-25.138708,-24.478758,-26.559925,-24.417294,-26.297249,-27.151236,-25.314423,-25.843452,-26.041252,-26.296448,-27.581873,-22.799791,-26.901882,-26.35984,-26.322462,-24.41832,-25.78968,-23.992844,-23.875511,-23.92102,-23.02594,-23.290052,-24.186054,-23.59037,-24.762506,-22.862938,-24.759378,-25.467457,-26.794075,-26.0317,-27.148254,-23.004513,-27.034958,-24.02898,-23.389782,-24.350346,-25.65506,-23.325312,-25.283419,-23.62722,-26.057186,-24.213217,-21.743073,-25.814312,-29.288462,-24.702858,-26.075794,-23.240602,-25.979,-22.90198,-21.608154,-25.58151,-23.352207,-23.790638,-34.72115,-80.0,-80.0,-80.0,-80.0
-23.134214,-23.34008,-23.413074,-26.949045,-22.956654,-25.804373,-23.070808,-24.331135,-24.868061,-26.922749,-24.007374,-24.430174,-27.368914,-24.595905,-25.568722,-24.657326,-25.829773,-26.297955,-25.012226,-26.874165,-27.110962,-25.743793,-26.232601,-26.92025,-27.02264,-26.164957,-25.236374,-28.856735,-24.049244,-25.106073,-24.296543,-25.250439,-26.838734,-24.715199,-23.919365,-24.778994,-23.987116,-24.681225,-24.536604,-22.449238,-26.252787,-27.210089,-24.131344,-25.640312,-24.36016,-25.718388,-23.562609,-21.928396,-24.68506,-23.822748,-25.102127,-24.813122,-26.190807,-25.54677,-25.332066,-25.298141,-26.313934,-28.718822,-22.684696,-24.13351,-24.175587,-25.091423,-23.10326,-23.974224,-21.186268,-26.27302,-25.475237,-24.151531,-36.48725,-80.0,-80.0,-80.0,-80.0
-27.356398,-27.436382,-23.678783,-27.072908,-24.04618,-23.621054,-25.370157,-23.275295,-24.132984,-25.45092,-23.09261,-25.183239,-25.783201,-23.21077,-24.105759,-22.645216,-25.432716,-23.830135,-27.152786,-27.061665,-25.247377,-24.721794,-23.672386,-26.269981,-26.222569,-25.688652,-26.343134,-26.754776,-24.632141,-26.166283,-26.981123,-26.444565,-23.294662,-26.3479,-26.766788,-24.352383,-23.592663,-25.030888,-26.6447,-23.606739,-27.149565,-28.121536,-24.31872,-22.8154,-27.217564,-26.640278,-26.164707,-24.35933,-24.91364,-23.517426,-26.117083,-25.292694,-25.70847,-26.758444,-23.650593,-24.339994,-27.008476,-24.71754,-22.588533,-24.237242,-23.688412,-24.966381,-25.152794,-21.839165,-24.830654,-24.442545,-26.29568,-23.593628,-40.19252,-80.0,-80.0,-80.0,-80.0
-25.757034,-26.70551,-24.891212,-22.202938,-21.189806,-21.527636,-23.700735,-27.357212,-24.003443,-23.2883,-25.89107,-23.6624,-25.46656,-23.513062,-24.386118,-22.901005,-25.864338,-24.700779,-24.602423,-27.205044,-24.271303,-25.064983,-23.053757,-26.346039,-26.129648,-25.870434,-26.089508,-24.96991,-25.497995,-26.318972,-25.91335,-22.86137,-23.000898,-25.152832,-25.146502,-26.828558,-25.203562,-27.783493,-25.889805,-23.68356,-24.79284,-28.503033,-23.819607,-23.604755,-25.742496,-26.180326,-26.612251,-25.15633,-25.911434,-24.632507,-24.894577,-24.175709,-24.407684,-27.026108,-21.841373,-24.723461,-27.34722,-25.359076,-24.905931,-23.561378,-23.473087,-24.759497,-23.241592,-21.9628,-26.461494,-23.721676,-25.759823,-24.43079,-42.72575,-80.0,-80.0,-80.0,-80.0
-28.998367,-23.682964,-24.419277,-19.630962,-22.273264,-24.365026,-23.138906,-25.140118,-24.81482,-22.278908,-28.62037,-26.256252,-26.986164,-26.125645,-24.551289,-23.59247,-26.01727,-25.84851,-24.840458,-26.549196,-25.559164,-26.697023,-24.149357,-24.093037,-24.708984,-25.198212,-24.659416,-25.442966,-25.569653,-25.250519,-24.411127,-24.210606,-24.840073,-24.049118,-23.162651,-25.56038,-23.087442,-27.276901,-25.45459,-24.274792,-24.32137,-24.64906,-24.719086,-23.830528,-24.848516,-23.889389,-22.257313,-27.516996,-25.433563,-26.368244,-24.56592,-24.592873,-23.80069,-26.088322,-25.243093,-26.448801,-25.644266,-23.921772,-24.75642,-24.76934,-28.691898,-25.134655,-23.361671,-25.101254,-23.998486,-26.0364,-24.409079,-25.808392,-40.72486,-80.0,-80.0,-80.0,-80.0
-27.407257,-24.001877,-24.323559,-23.740108,-23.558882,-25.325697,-23.89512,-22.463505,-23.338263,-23.440166,-24.903164,-25.389763,-26.13549,-26.62997,-26.92814,-24.063938,-23.90007,-25.55471,-23.125526,-22.663563,-24.916113,-27.761562,-26.13514,-25.631893,-22.168518,-24.057713,-24.650984,-25.658627,-24.44028,-24.458448,-26.179756,-25.003443,-25.324951,-25.565891,-23.820648,-24.618858,-24.071089,-27.146585,-23.450262,-23.940802,-26.10187,-21.289387,-26.711227,-23.752804,-25.806625,-25.871876,-24.17686,-22.953613,-25.78109,-24.77435,-23.681948,-25.028418,-24.054134,-26.66703,-25.22416,-26.25428,-25.123772,-25.777954,-23.787209,-23.013062,-25.0897,-25.333363,-23.559544,-25.206818,-24.592245,-25.637167,-24.010178,-24.017601,-34.551895,-80.0,-80.0,-80.0,-80.0
-26.16201,-21.44875,-23.210548,-23.739452,-22.057842,-24.506271,-25.548775,-24.552046,-23.712032,-26.57061,-24.973644,-24.332613,-25.29774,-24.686077,-23.529362,-23.59449,-25.977716,-26.015854,-25.843716,-23.56681,-25.477758,-27.095705,-26.186893,-26.788897,-25.205019,-26.879524,-25.514444,-24.423407,-26.800428,-24.624117,-26.762192,-27.126095,-26.533129,-22.252502,-23.1675,-24.100662,-22.822979,-26.483742,-23.88899,-24.114216,-24.932634,-23.100445,-26.21395,-23.022003,-26.400753,-24.257032,-26.396915,-22.807693,-27.06964,-24.434092,-25.515747,-22.757877,-23.987036,-25.477482,-25.452192,-25.37893,-21.805838,-24.624628,-23.459116,-25.848103,-22.436989,-26.628452,-23.317158,-25.223238,-26.551529,-25.713806,-25.091904,-23.143291,-34.902473,-80.0,-80.0,-80.0,-80.0
-22.821005,-23.346712,-22.528858,-22.276037,-23.085297,-25.566162,-24.701895,-24.773365,-27.13961,-26.255707,-23.167213,-24.792568,-24.869598,-23.601442,-23.564459,-24.812477,-24.095772,-26.385374,-24.59196,-21.701319,-27.106739,-26.17915,-26.194233,-24.889904,-27.227978,-23.771935,-26.598902,-23.181963,-23.283371,-24.155323,-23.870262,-23.986115,-23.697884,-23.5891,-26.628183,-24.715155,-25.20797,-23.585815,-24.22119,-22.88233,-24.528704,-23.381832,-24.301006,-24.225296,-23.57143,-23.608807,-24.997395,-24.6832,-25.44091,-25.335442,-24.76114,-25.620983,-22.759815,-25.236347,-25.848553,-26.796658,-25.507378,-23.422318,-21.432362,-25.900276,-23.2464,-25.71918,-25.78178,-24.211597,-25.534712,-23.61207,-23.696636,-25.637651,-35.90464,-80.0,-80.0,-80.0,-80.0
-23.642658,-25.48419,-21.678646,-23.67194,-25.378563,-25.933903,-26.306993,-23.611885,-25.425987,-26.072346,-23.439575,-23.782309,-24.65567,-24.19616,-22.888424,-24.925991,-26.835611,-29.200924,-24.319218,-24.796782,-26.235321,-25.056559,-24.068905,-26.238485,-26.400377,-24.722363,-25.178444,-25.8476,-26.118328,-25.69667,-24.174797,-23.950788,-24.89954,-26.14199,-25.885292,-24.95132,-25.2634,-24.206247,-25.892885,-21.819809,-24.34719,-26.7552,-21.700333,-26.013378,-25.659763,-25.719912,-23.780128,-23.365406,-23.694122,-25.847404,-25.924465,-23.030125,-21.491222,-25.394457,-24.361202,-25.73171,-28.73505,-25.73706,-23.460701,-25.939327,-25.544508,-24.789566,-26.458578,-25.767727,-25.744244,-26.781645,-23.017916,-24.959373,-36.987904,-80.0,-80.0,-80.0,-80.0
-27.217533,-21.656197,-21.071594,-24.023846,-22.293926,-25.069242,-23.459019,-24.721525,-28.482674,-23.747414,-24.751488,-25.62241,-25.255775,-28.331102,-24.780088,-23.906643,-27.829357,-30.651543,-25.242441,-26.756636,-25.20216,-25.613438,-23.526184,-24.691895,-26.301834,-23.317112,-24.021038,-26.548119,-25.965826,-23.744638,-26.477583,-25.633446,-24.8877,-23.815235,-24.017246,-25.404057,-24.316875,-25.935522,-26.050009,-22.129519,-26.973797,-27.297056,-22.308872,-23.440315,-26.827919,-27.276218,-24.076145,-25.974987,-23.851255,-24.524622,-26.778332,-23.869984,-23.843061,-24.615147,-26.912788,-24.84053,-27.237915,-24.335573,-24.002377,-28.088375,-25.420834,-25.006815,-25.480238,-26.410204,-22.847725,-24.009848,-25.385448,-26.272963,-33.469223,-80.0,-80.0,-80.0,-80.0
-24.147663,-23.000443,-23.21385,-21.669306,-20.07081,-22.253212,-23.262527,-23.35811,-26.799185,-24.407059,-25.38963,-24.61644,-24.387753,-23.714823,-22.21498,-23.546152,-27.6613,-27.011353,-28.54664,-26.956045,-26.634127,-24.95683,-23.909992,-22.28983,-27.082,-22.564278,-22.810999,-28.804035,-24.54823,-22.642815,-25.441858,-24.639309,-25.362585,-24.687508,-23.477009,-24.324055,-22.463503,-23.812786,-26.84016,-25.673796,-27.748838,-25.34274,-23.283636,-25.12305,-24.55552,-27.184456,-23.467281,-25.050365,-23.61721,-23.19916,-27.995815,-23.380407,-25.582743,-24.075611,-26.34477,-24.644215,-25.72825,-25.278046,-27.087732,-24.80201,-22.755112,-23.510445,-25.490791,-27.812994,-24.08324,-24.106401,-26.088646,-25.086834,-34.565117,-80.0,-80.0,-80.0,-80.0
-27.1681,-24.24217,-24.728764,-22.399149,-23.938686,-26.103378,-25.905937,-23.90583,-23.751774,-23.953415,-24.353443,-22.966343,-26.681019,-23.913002,-24.571312,-23.82928,-26.344736,-25.171482,-26.694525,-27.734049,-26.554787,-24.12472,-26.351002,-23.232729,-29.238928,-25.155758,-26.410805,-27.459766,-24.108177,-22.330853,-23.778236,-25.250736,-25.409107,-25.348434,-24.325966,-25.26231,-23.837746,-23.212141,-25.411072,-25.209599,-30.65771,-24.901724,-24.429962,-24.877054,-23.867073,-25.385178,-23.982285,-22.717003,-24.919186,-24.112278,-25.825024,-25.250439,-26.2222,-25.038948,-24.981598,-24.548706,-24.330399,-25.367228,-25.162134,-23.847427,-26.47863,-23.384645,-23.404305,-25.67116,-25.802856,-25.251371,-27.437538,-24.401077,-34.49167,-80.0,-80.0,-80.0,-80.0
-29.402012,-24.22216,-25.215183,-22.349674,-24.206184,-25.82526,-26.80934,-26.007586,-23.96106,-22.560616,-24.46371,-25.55877,-24.479614,-27.094917,-25.805946,-24.183022,-24.088985,-26.892134,-27.714458,-25.994917,-26.948505,-23.747585,-25.229752,-26.175789,-27.158922,-25.72298,-25.7218,-25.727661,-24.67783,-26.428421,-24.52278,-26.750496,-27.244358,-22.484093,-24.49142,-26.475433,-25.32212,-25.618277,-25.38051,-25.043766,-26.005272,-26.168358,-26.29193,-24.907892,-24.808197,-22.702435,-26.108448,-26.45789,-26.28183,-23.75032,-24.462257,-26.684753,-23.191425,-30.217237,-24.867887,-24.439934,-26.436314,-25.588036,-24.432476,-23.997875,-23.944653,-29.776112,-24.904736,-25.834328,-26.781256,-22.874943,-26.379581,-25.536793,-32.585114,-80.0,-80.0,-80.0,-80.0
-31.256811,-26.995123,-26.358932,-24.994629,-25.812092,-25.73626,-25.766598,-31.550499,-29.554533,-24.370274,-26.975378,-28.927555,-26.09512,-28.963104,-25.512138,-27.861828,-27.850311,-28.345432,-30.668043,-25.777637,-28.27898,-26.948654,-28.385033,-28.48861,-28.189686,-29.830359,-30.536762,-28.798248,-26.70331,-31.224731,-29.265083,-30.965717,-31.158342,-26.672142,-29.298765,-32.442272,-27.64526,-29.470005,-29.998747,-27.682207,-26.585909,-28.167515,-28.591959,-27.485231,-26.467382,-24.899246,-30.67933,-29.288166,-30.960236,-26.293734,-29.009926,-28.977667,-28.258133,-31.518656,-30.561213,-25.424568,-29.683666,-27.909443,-26.041433,-27.863031,-29.584545,-28.402073,-29.86089,-27.417524,-27.49479,-27.331997,-28.94537,-30.246397,-36.645256,-80.0,-80.0,-80.0,-80.0
-36.79922,-32.565987,-33.16452,-30.97356,-28.171125,-31.11093,-31.888643,-34.898987,-35.496517,-34.64708,-30.452631,-33.531586,-35.94671,-33.74206,-34.075397,-34.85123,-35.850803,-34.469162,-36.99418,-32.518963,-32.119858,-34.713287,-32.88386,-34.399544,-34.793053,-36.34835,-36.53033,-33.678875,-33.85336,-37.750072,-35.8524,-34.126476,-34.794743,-34.88538,-34.57869,-38.57562,-36.529602,-34.790142,-35.25076,-31.76541,-34.958633,-31.337252,-33.87738,-32.70248,-32.102825,-35.849556,-33.96181,-32.965282,-35.000286,-35.04024,-34.515472,-36.63087,-34.18618,-36.106953,-36.378674,-36.830994,-33.24974,-33.825977,-34.35917,-34.59758,-32.636494,-34.62575,-36.0217,-31.840958,-35.416245,-33.27074,-34.52803,-34.433918,-44.87979,-80.0,-80.0,-80.0,-80.0
-45.00746,-43.0096,-45.45197,-45.95421,-41.699852,-45.429672,-46.95846,-46.38438,-49.199196,-44.570698,-48.214737,-49.459526,-47.343918,-44.5593,-46.400185,-47.088947,-44.762775,-44.64198,-47.177525,-45.46631,-45.0455,-44.52299,-45.579037,-47.17751,-44.386852,-44.563957,-46.86403,-45.42209,-45.584183,-47.067657,-46.193226,-46.151688,-46.450825,-48.88347,-44.35375,-45.551704,-46.558434,-45.930767,-43.736702,-45.820873,-42.46642,-46.152092,-47.516865,-45.80806,-44.86682,-44.652782,-43.82216,-44.12031,-42.118652,-42.645607,-44.43616,-45.035122,-48.44997,-47.491528,-47.565804,-47.657127,-45.044327,-44.678574,-43.199337,-42.963264,-44.43624,-45.99626,-45.02526,-48.2974,-45.00315,-46.403706,-47.989746,-48.390118,-62.863213,-80.0,-80.0,-80.0,-80.0
-50.596268,-63.461143,-65.042816,-62.493736,-59.85443,-62.81566,-63.54635,-65.18767,-63.69414,-64.986496,-65.323685,-67.55716,-65.26843,-65.193634,-63.64308,-66.13895,-66.65509,-61.84618,-68.97469,-63.515896,-70.193344,-66.90477,-68.35266,-70.35311,-64.69458,-68.271614,-64.249886,-69.131966,-67.53432,-67.46914,-64.91654,-66.06235,-65.5479,-66.85345,-66.6891,-60.14998,-63.50892,-65.74414,-64.74817,-61.0066,-63.604225,-63.60261,-67.48384,-65.79306,-63.068203,-61.78476,-69.03243,-62.524887,-66.10013,-67.69966,-60.21236,-66.03717,-68.78872,-64.15431,-62.45637,-67.067474,-67.622406,-62.2992,-66.0464,-65.98736,-63.552658,-68.00954,-65.78,-69.75835,-63.036407,-65.299355,-65.09209,-64.08933,-77.49191,-80.0,-80.0,-80.0,-80.0
