-25.91217,-23.882591,-21.966572,-23.75288,-22.98122,-23.804901,-28.089989,-24.645931,-21.36871,-26.331028,-20.55,-22.396961,-21.632984,-24.099247,-28.287872,-26.586721,-24.627693,-27.984756,-25.994503,-21.646545,-21.939545,-22.900396,-19.253345,-25.210285,-22.133297,-24.003649,-24.1128,-25.234735,-29.109526,-23.731167,-23.123903,-25.44704,-21.414276,-22.969965,-25.856552,-20.933987,-27.399422,-20.627048,-24.76136,-25.24971,-22.322437,-24.69299,-20.857208,-23.361286,-21.071333,-28.760155,-24.26313,-22.201,-24.77081,-22.80274,-25.882355,-29.949837,-23.31979,-21.22087,-20.61753,-19.081219,-26.41859,-23.3975,-26.813757,-26.121529,-28.0316,-28.902925,-25.745365,-23.244625,-21.819485,-27.766628,-31.940596,-29.641916,-24.415321,-31.410816,-25.122179,-26.465801,-28.304615,-27.012737,-23.591866,-32.032154,-26.818642,-20.862825,-22.222828,-25.763222,-24.49028,-24.91697,-24.485588,-19.542492,-24.159645,-23.406403,-22.820866,-22.855988,-25.434128,-22.986277,-25.142918,-24.326218,-24.904335,-24.046158,-26.758469,-27.506077,-19.761757,-24.329405,-22.38095,-24.082893,-31.597382,-30.990372,-23.424328
-26.913864,-24.935486,-22.958519,-24.217245,-23.17575,-22.28461,-33.50656,-32.196682,-22.347328,-26.480549,-20.585335,-23.754692,-21.458195,-26.309513,-24.1295,-29.60495,-21.3922,-23.702293,-28.509447,-22.297375,-22.768211,-23.712217,-21.074652,-23.45,-21.310732,-24.417141,-27.47089,-28.635561,-25.217016,-21.219913,-22.109898,-21.288458,-20.397358,-22.127354,-22.045181,-22.516293,-28.772385,-23.834475,-25.086302,-23.43542,-25.421726,-27.305275,-26.955233,-26.636616,-25.981098,-25.096779,-23.930386,-21.924927,-25.59824,-21.333023,-24.584515,-26.835146,-20.238792,-24.50294,-24.344767,-24.661777,-25.732265,-21.472466,-20.999542,-26.396587,-27.136248,-26.8316,-25.002432,-28.565136,-26.920322,-23.892952,-24.5861,-23.712292,-24.20823,-29.178795,-24.987663,-27.255812,-32.25623,-23.055958,-25.020487,-28.042053,-27.489735,-23.365906,-23.043442,-30.249992,-22.290169,-27.29061,-20.101505,-21.615953,-22.767952,-30.757736,-25.843716,-26.928493,-25.450481,-26.701195,-24.78267,-24.876877,-31.711754,-24.510454,-25.197166,-27.054552,-22.644861,-26.301687,-25.253578,-24.307442,-29.90445,-22.953773,-27.075294
-23.640774,-22.483212,-23.30615,-21.225021,-23.586882,-27.25418,-25.459942,-26.511686,-19.756361,-25.227161,-25.046852,-23.105461,-21.556717,-23.266657,-27.39254,-28.122562,-21.27373,-24.286709,-26.86578,-24.289772,-21.715229,-25.853964,-23.791754,-21.933475,-25.019371,-29.271265,-28.053356,-29.691471,-24.109684,-23.372929,-23.726192,-23.964607,-23.010128,-27.581154,-21.725887,-25.178535,-27.574621,-24.133633,-25.89095,-23.246449,-21.368118,-27.958485,-23.907806,-30.975393,-29.756386,-22.10194,-25.174301,-24.015888,-21.86579,-19.688171,-26.79704,-25.89699,-23.910336,-21.883549,-20.828766,-33.22157,-19.463478,-20.641342,-26.059484,-23.181425,-31.854021,-25.735262,-25.83335,-25.611868,-22.29376,-26.53111,-20.690018,-25.761522,-22.542355,-25.497688,-26.204449,-23.71612,-26.28216,-28.868532,-26.864115,-27.034416,-25.513958,-21.934267,-22.235008,-28.010454,-22.861769,-24.75544,-21.72956,-26.685461,-23.420692,-29.909843,-28.542133,-24.842308,-24.805351,-28.823616,-27.525484,-22.724056,-29.876879,-26.531418,-26.66358,-25.28272,-18.58338,-27.909883,-28.691206,-28.315945,-25.702196,-21.232544,-21.859142
-23.23367,-20.473866,-22.043032,-22.451357,-25.78334,-22.485825,-21.888233,-26.898968,-20.26592,-26.357943,-23.72335,-25.429138,-23.039572,-23.51041,-27.443056,-25.934166,-25.20039,-24.012194,-22.203487,-23.197798,-18.050438,-24.480093,-29.05861,-27.006695,-25.60794,-27.163803,-25.751556,-25.569092,-24.672405,-24.199574,-24.367092,-22.697865,-23.927916,-22.48212,-19.225986,-26.58634,-22.209972,-23.202448,-24.731825,-26.2331,-22.877527,-25.887838,-27.496044,-27.50096,-27.667233,-21.07018,-21.518347,-27.536627,-20.906483,-26.046726,-25.671673,-21.826244,-26.304876,-22.187487,-20.14109,-25.633095,-22.527933,-27.987709,-19.495789,-20.330288,-29.12897,-24.116188,-28.455479,-23.695816,-27.406693,-22.792938,-25.54886,-24.706072,-24.842577,-29.591986,-29.736204,-23.912565,-25.75935,-28.666672,-26.325386,-30.9814,-21.54607,-24.036926,-22.424381,-22.18245,-22.765562,-24.040928,-27.248909,-25.27968,-28.464327,-27.988972,-23.443138,-24.60427,-19.15874,-23.054518,-24.535053,-24.833012,-27.669296,-29.229574,-27.416637,-26.768047,-20.222374,-27.938616,-25.061512,-28.758385,-30.91489,-21.952492,-24.355783
-25.36379,-19.000385,-24.94542,-21.72491,-26.403233,-21.631325,-22.187077,-25.529018,-23.221329,-27.30809,-24.805103,-20.439909,-28.889645,-25.308987,-28.28302,-24.361164,-23.773518,-24.340862,-26.326805,-25.151073,-26.104881,-24.629795,-24.742216,-26.685719,-24.991566,-23.708084,-24.388416,-25.311596,-23.476051,-21.452103,-27.125568,-25.253967,-27.48392,-21.159271,-24.2556,-27.930275,-25.295002,-20.44037,-30.426052,-22.834965,-23.182959,-28.898682,-25.835037,-28.959057,-34.55388,-26.17948,-19.644964,-23.889805,-21.988413,-24.69249,-17.797195,-22.147572,-23.814625,-22.258326,-20.594818,-28.17553,-24.61189,-24.529991,-24.914076,-22.96391,-30.324343,-26.141548,-27.995209,-24.942202,-32.90766,-25.068558,-22.66255,-25.73953,-26.261774,-24.587524,-31.033108,-25.699545,-26.131441,-25.629517,-23.308357,-31.804482,-22.369585,-28.65397,-23.715446,-22.767212,-24.163116,-28.318596,-22.221132,-19.86332,-29.210613,-30.728294,-24.765244,-23.790771,-23.460289,-23.640965,-24.751553,-25.341297,-23.060436,-25.46605,-27.288456,-29.743479,-28.050354,-25.196857,-28.526913,-24.47564,-29.103355,-24.610142,-27.328817
-28.030865,-20.122194,-24.221706,-22.96267,-26.417263,-22.527275,-24.326702,-21.733152,-21.591856,-20.590874,-25.726524,-21.560993,-33.71478,-27.299295,-22.817331,-25.443272,-21.515957,-20.548653,-25.17266,-26.59774,-20.308317,-21.612408,-22.326645,-20.054268,-24.739897,-25.682869,-20.945318,-24.874718,-24.02257,-22.250643,-26.54,-24.712685,-26.362831,-22.513172,-23.473446,-21.178432,-27.928093,-24.297401,-30.7241,-22.360062,-24.094261,-27.165184,-28.813934,-25.95305,-27.460323,-22.989437,-23.357296,-23.45741,-22.400925,-25.5352,-19.963997,-21.081476,-18.460976,-22.944622,-21.651669,-22.769936,-20.530499,-23.4002,-25.580547,-22.19351,-27.113087,-19.694286,-28.123158,-29.890999,-27.247353,-26.196836,-20.851273,-28.973381,-21.14481,-28.028881,-23.381237,-26.93697,-25.846945,-27.129158,-24.534145,-29.498194,-29.882835,-28.52007,-25.276749,-27.611147,-25.23547,-29.312725,-18.18578,-22.537151,-25.670383,-24.098904,-29.564941,-25.5473,-24.511751,-25.749817,-28.840023,-25.3187,-22.49106,-22.466938,-22.450806,-24.841648,-22.714449,-23.594103,-26.715595,-21.07178,-25.624546,-26.25706,-23.397036
-25.549799,-21.758173,-22.324783,-24.423653,-20.139862,-21.678331,-24.470423,-19.195154,-23.45092,-22.175667,-23.885778,-21.816925,-29.514965,-24.668327,-22.401302,-21.567265,-26.996534,-29.392157,-22.827314,-25.408466,-17.772823,-22.401928,-19.54562,-19.805838,-29.22782,-26.913893,-21.971497,-26.57158,-25.928688,-20.936178,-20.865852,-23.007965,-26.478958,-18.261524,-29.342228,-22.331333,-23.873426,-27.440144,-26.9804,-25.200508,-24.974163,-25.689575,-25.362953,-21.445509,-29.55888,-22.406944,-29.46196,-29.1911,-23.546467,-23.445253,-17.73871,-22.26921,-19.428516,-23.402412,-21.426033,-22.639147,-19.824663,-21.48116,-23.270897,-21.720839,-27.40205,-26.430172,-28.406584,-25.637772,-27.27298,-28.106161,-25.856405,-20.520817,-25.164165,-26.278996,-24.207214,-26.549044,-24.108978,-22.997519,-27.773672,-22.086155,-26.601128,-25.454514,-24.870518,-30.684032,-27.376108,-19.94602,-22.078096,-24.945358,-24.303864,-24.31691,-28.55666,-24.443405,-23.81892,-22.174278,-24.993565,-24.927982,-23.156208,-23.737507,-24.05341,-28.938784,-24.566303,-23.721584,-25.139156,-22.931108,-29.623367,-23.963848,-21.077026
-22.364126,-24.455452,-20.933044,-24.055511,-24.431927,-22.889729,-24.032124,-22.630169,-30.687033,-22.576721,-23.534176,-22.335897,-26.87001,-24.724922,-23.970394,-19.875034,-27.576857,-23.180567,-27.018623,-23.113186,-21.924932,-28.777267,-22.511772,-24.868725,-24.439175,-25.61385,-26.781258,-24.176449,-22.910906,-20.276714,-23.411274,-25.861683,-24.036379,-25.15591,-24.421137,-22.093826,-24.754253,-20.692722,-23.223263,-28.867266,-24.696587,-24.523548,-24.374624,-23.292656,-24.651854,-24.997284,-30.071106,-23.710407,-20.623266,-20.377403,-20.407497,-23.513237,-15.75124,-24.71509,-20.055325,-23.257942,-18.462635,-18.75024,-19.251118,-24.707626,-27.8811,-25.329527,-24.10581,-24.311134,-25.87503,-22.16151,-26.651392,-22.706564,-27.931173,-27.288427,-26.358946,-29.765116,-28.241886,-25.885834,-25.132647,-22.825367,-24.9908,-22.343287,-28.280888,-23.173595,-25.123169,-22.716503,-21.412611,-29.36961,-24.98404,-22.108051,-24.82435,-24.713707,-20.727306,-23.169704,-23.241556,-26.638548,-29.51018,-24.424664,-22.997982,-23.428427,-22.02539,-24.065142,-25.928509,-21.796158,-24.290863,-23.069965,-23.047403
-22.61914,-21.804722,-21.909134,-23.027199,-24.113178,-20.381794,-23.79749,-28.168102,-24.145538,-29.918179,-19.93644,-26.45644,-27.713438,-25.13086,-22.17561,-24.01212,-25.469238,-18.823214,-32.37745,-23.619781,-18.937458,-24.03228,-23.686337,-24.930538,-21.080013,-25.061245,-25.209646,-22.741774,-22.195206,-19.915792,-23.869696,-25.003473,-28.196537,-33.088543,-21.288807,-24.890417,-26.558155,-23.891794,-24.040268,-32.04494,-31.80474,-31.5153,-26.281746,-25.421715,-19.627197,-27.459284,-26.97589,-20.441147,-19.901512,-23.873116,-20.396751,-19.44662,-21.918797,-23.02327,-27.250086,-23.03389,-22.79484,-20.7005,-20.709318,-24.876675,-27.810566,-24.233479,-25.46418,-24.16655,-24.12979,-21.875034,-20.795435,-21.110619,-26.52385,-27.55159,-27.223665,-34.94612,-27.812315,-23.479332,-23.042068,-23.595264,-28.378263,-26.977493,-27.843037,-22.59028,-22.061369,-24.477955,-19.76442,-23.736732,-27.99933,-22.868206,-20.586527,-26.104818,-24.32809,-22.72922,-22.56229,-23.73798,-29.529383,-24.8937,-21.963026,-24.64952,-24.983456,-26.661905,-30.623318,-25.573317,-24.767471,-24.178953,-28.060547
-23.802906,-23.356289,-21.00668,-22.300367,-23.900852,-24.07677,-24.823517,-24.624302,-21.354267,-25.626402,-17.844519,-26.69903,-24.915508,-23.213783,-24.704807,-22.857681,-22.717434,-23.194906,-23.852547,-23.083122,-22.686962,-23.660809,-25.723808,-23.274874,-25.40051,-24.147339,-22.143324,-21.579445,-27.839272,-18.309566,-25.985172,-24.270866,-27.406448,-30.460613,-24.329262,-21.891184,-23.523819,-22.326576,-24.240618,-31.757286,-24.566195,-30.787931,-30.263666,-24.304043,-19.99541,-27.846321,-22.093073,-25.716013,-22.087246,-19.772827,-21.155033,-21.383263,-22.76861,-23.876194,-29.669565,-22.676214,-25.690804,-18.46223,-19.673294,-24.740047,-26.264545,-24.579033,-26.701437,-27.206112,-29.39566,-23.040066,-18.589325,-24.404573,-27.532745,-25.053467,-28.148113,-27.780733,-27.450031,-18.750332,-19.817112,-23.372059,-24.51183,-29.670902,-23.41457,-25.497019,-21.320602,-22.777252,-22.242844,-22.297367,-24.432556,-25.803743,-28.46278,-27.733513,-26.885307,-26.072128,-25.077156,-25.854786,-21.733217,-23.823166,-26.914997,-21.741207,-25.571802,-28.667377,-24.64384,-24.15647,-29.141834,-25.715029,-23.684408
-23.16211,-27.782312,-26.56196,-21.986483,-22.957182,-23.46401,-25.773567,-23.55317,-23.945408,-23.559032,-22.105398,-25.009007,-19.759315,-26.35799,-25.490374,-24.354424,-25.863384,-29.533962,-21.012714,-23.961151,-22.085217,-22.423687,-24.269997,-23.014498,-28.564354,-26.115698,-26.27866,-23.769966,-25.974388,-24.383879,-22.720583,-25.284235,-25.06089,-21.471718,-25.043785,-23.265911,-19.314007,-20.411413,-28.269608,-29.808882,-27.406054,-25.367798,-25.022348,-24.28738,-26.86195,-25.274399,-24.363365,-25.95212,-25.289524,-17.697025,-22.836174,-26.901045,-21.327152,-26.804794,-25.900751,-25.294273,-22.199944,-21.07034,-17.826939,-23.602554,-27.014671,-26.420639,-25.529282,-24.924366,-25.249023,-28.970459,-21.936298,-22.321413,-23.905247,-26.103127,-24.753664,-24.089836,-21.812557,-24.49528,-21.399857,-26.671587,-23.947147,-26.602596,-24.377281,-23.959484,-20.026638,-24.3084,-20.052473,-26.481136,-24.453825,-28.480816,-22.067411,-28.793941,-25.087406,-27.54902,-26.629883,-22.810047,-23.293081,-25.444729,-27.408367,-26.033398,-22.239573,-29.88627,-25.881218,-20.319647,-30.190506,-27.402695,-23.571648
-21.450726,-25.723177,-27.49065,-23.743235,-23.383417,-29.0192,-23.09747,-23.96679,-22.721523,-23.29454,-23.24713,-21.799398,-24.45558,-26.176064,-23.84865,-23.048222,-23.077251,-24.281166,-26.632153,-21.354095,-20.812435,-25.537474,-19.957981,-18.795517,-28.472311,-18.757957,-21.992037,-21.615429,-20.139168,-20.22782,-23.154541,-26.571705,-25.38178,-18.615068,-20.311913,-24.105377,-23.77581,-20.657585,-28.487617,-23.975037,-27.697035,-21.056826,-23.717459,-23.969193,-24.00459,-29.03076,-28.281422,-20.68056,-28.206774,-18.046623,-21.538532,-22.58898,-26.528187,-24.536684,-21.860577,-21.215626,-25.256989,-25.796837,-22.825764,-22.808018,-26.670387,-26.382935,-27.404757,-26.011467,-21.343536,-24.388596,-22.775242,-20.635338,-22.401737,-30.166393,-24.67215,-21.499008,-24.57957,-29.789095,-19.662565,-25.58963,-26.11568,-23.070927,-26.230766,-25.902699,-18.653004,-23.983425,-29.065813,-24.341993,-26.463352,-22.410662,-24.659216,-22.599152,-23.621286,-27.222807,-22.622318,-22.733328,-22.851833,-27.569176,-22.691227,-26.352535,-23.711443,-28.91291,-24.51738,-22.31254,-22.558315,-22.498173,-23.566116
-20.807554,-25.954819,-25.311657,-22.645021,-24.320755,-27.699862,-28.123379,-18.522171,-23.67597,-25.21193,-23.312447,-23.606194,-19.456703,-23.615791,-28.08201,-23.267849,-24.527946,-20.63993,-26.899248,-17.711727,-20.527464,-23.086525,-22.556566,-19.419704,-27.880596,-23.394844,-27.889256,-20.879202,-22.433048,-22.8244,-23.354565,-24.418201,-25.374842,-23.195549,-27.245064,-25.877989,-24.573189,-21.691174,-24.638565,-23.138073,-30.556412,-25.742949,-26.109892,-24.145319,-23.945787,-25.538256,-24.680515,-21.950306,-26.11285,-23.94405,-24.370735,-21.983538,-27.212412,-22.509914,-21.198153,-22.969566,-20.294949,-28.310669,-19.95644,-22.135052,-22.919733,-26.749254,-27.831182,-26.588802,-25.696056,-27.444223,-21.36301,-20.479424,-24.912807,-23.21687,-26.105381,-21.826363,-31.448606,-28.410402,-20.689217,-23.325562,-23.664177,-25.473965,-25.985106,-23.912868,-22.00462,-25.24738,-22.097128,-21.407827,-23.543629,-22.435528,-27.813112,-22.773191,-27.890158,-22.933233,-23.821949,-28.682817,-25.224695,-27.041273,-27.072836,-23.940971,-22.81312,-28.307102,-29.77925,-27.08789,-24.72311,-21.897745,-25.499142
-28.677254,-23.979645,-26.524601,-19.793041,-24.57325,-26.32655,-23.272343,-21.755526,-26.421534,-23.429197,-29.487326,-24.862846,-20.60653,-26.536972,-23.246336,-19.380318,-25.162498,-26.415707,-28.21531,-24.211933,-21.619406,-22.108192,-24.576504,-18.706669,-30.231552,-28.728508,-26.45356,-24.210182,-27.89842,-25.305674,-23.082485,-22.372461,-26.855703,-22.169975,-27.712887,-28.372522,-24.621206,-21.580135,-23.443005,-26.127504,-26.615438,-29.195356,-24.87851,-26.53257,-24.539371,-26.890808,-24.791891,-24.682896,-23.595097,-25.654993,-21.840042,-23.988913,-23.268162,-19.3788,-24.273903,-21.755718,-19.11033,-23.937725,-21.720716,-24.478176,-31.903183,-29.213528,-25.2986,-23.411068,-26.559141,-27.487705,-28.143164,-21.739084,-25.6076,-25.86384,-24.963976,-20.980972,-27.552649,-29.913221,-22.588343,-23.31666,-24.333714,-23.672787,-22.28925,-23.717623,-22.676899,-28.464634,-20.447163,-19.65347,-23.8055,-31.309778,-24.4428,-24.026014,-25.969345,-26.632725,-25.995182,-27.778095,-25.632593,-26.164137,-27.053602,-26.164007,-24.971455,-25.378345,-27.32491,-26.100388,-25.180544,-23.144001,-21.801771
-24.329325,-22.10078,-28.466202,-23.609192,-24.156277,-31.726065,-20.713081,-23.698685,-18.781513,-19.97224,-23.493546,-24.338604,-22.201694,-22.688505,-24.894005,-22.276756,-24.628,-20.98892,-24.052217,-26.875769,-23.710304,-25.878225,-22.84446,-22.913548,-20.95298,-24.829258,-20.675446,-24.623512,-23.90472,-22.639425,-21.775219,-26.647923,-22.516527,-22.99522,-24.456947,-29.645031,-28.969032,-19.69088,-24.513735,-24.09783,-23.563,-23.775412,-26.423222,-25.177439,-24.661669,-21.239902,-23.57912,-22.062965,-25.808441,-20.853497,-25.5936,-22.283272,-22.873398,-17.997623,-25.855925,-22.519505,-23.208242,-20.467165,-18.680437,-28.227203,-29.546915,-27.228443,-20.531498,-22.726807,-26.003056,-23.28229,-25.87008,-22.565254,-25.732046,-24.973404,-28.34594,-23.037031,-24.416882,-28.561188,-24.1957,-25.686798,-27.467752,-23.548187,-24.539347,-28.366682,-24.785786,-29.676296,-18.968254,-23.12721,-23.02442,-30.36984,-23.742195,-24.995476,-24.56544,-24.286036,-21.123352,-26.139866,-27.070107,-25.96651,-20.653755,-27.303564,-27.234228,-21.590069,-26.165422,-22.85749,-23.966536,-26.337685,-22.833872
-21.882782,-19.777037,-23.591148,-22.30477,-24.72522,-22.562996,-19.916687,-22.317066,-21.654278,-23.478142,-22.371056,-24.042366,-25.56768,-20.99839,-24.844692,-24.861692,-23.453259,-23.243322,-27.063328,-26.848244,-26.329615,-22.71957,-21.265785,-24.960907,-26.028212,-22.693153,-23.904442,-23.126526,-27.362196,-20.97502,-23.827677,-24.0816,-23.88354,-21.393208,-20.035322,-26.849033,-24.963438,-23.009996,-20.922974,-26.911488,-24.269384,-25.009987,-31.42139,-29.797678,-23.823305,-26.591091,-23.928894,-25.136557,-27.044518,-20.249802,-21.525064,-22.585432,-22.40229,-22.91809,-22.69775,-27.198051,-26.93612,-20.67865,-20.361319,-29.420965,-27.348415,-24.551027,-26.081804,-26.839703,-24.538233,-23.716421,-24.998434,-26.736288,-29.478395,-23.171991,-30.678783,-22.035217,-24.8511,-26.081741,-22.32912,-30.994057,-24.116486,-28.497358,-23.89198,-29.385979,-22.63245,-23.244953,-20.766342,-21.472736,-24.299046,-28.099876,-28.035538,-27.287746,-27.559887,-23.594772,-25.51369,-24.90807,-30.065786,-22.13488,-26.24556,-21.708427,-25.384491,-22.98079,-27.10693,-25.40998,-23.487541,-21.985596,-23.70892
-20.78511,-25.021048,-24.377686,-23.386307,-24.817219,-21.520613,-20.55798,-26.33818,-23.275963,-22.88832,-23.885574,-22.162657,-26.97574,-21.778522,-19.022718,-20.009602,-23.873001,-22.442928,-23.676464,-26.730839,-26.177391,-21.261263,-23.73661,-27.872665,-25.367126,-22.437506,-29.415548,-23.459538,-25.204084,-18.77657,-23.269081,-20.73404,-22.394274,-22.71648,-18.787258,-24.678986,-25.764374,-25.301516,-26.92883,-27.483984,-22.152279,-25.491556,-27.425743,-25.359104,-24.071125,-24.599957,-24.809162,-24.904957,-27.484787,-18.933224,-20.902266,-26.371681,-23.576366,-20.265024,-23.038574,-25.626755,-27.510742,-21.19248,-25.474028,-29.773987,-28.77211,-24.581055,-26.199615,-26.516418,-26.704674,-24.403296,-24.291527,-24.542042,-29.362047,-29.552835,-28.037827,-24.902122,-24.50827,-24.61252,-23.078533,-27.420832,-23.712051,-28.893354,-25.81944,-25.368439,-22.769787,-20.83808,-21.75767,-23.173386,-25.571156,-28.035332,-32.637127,-28.84148,-26.994968,-24.229292,-28.537071,-20.547007,-29.691233,-26.303337,-25.727972,-24.800337,-21.750475,-24.642635,-26.218977,-29.512533,-21.441713,-21.883915,-22.578045
-23.254082,-26.677797,-25.427376,-23.508045,-27.383636,-17.894682,-20.035122,-23.406466,-24.508266,-28.683426,-22.354252,-22.632652,-23.771835,-23.054699,-23.16619,-25.470348,-24.924164,-24.350767,-24.456966,-19.339111,-22.040255,-23.049622,-22.82306,-27.839848,-26.594997,-24.255291,-25.577501,-22.427391,-20.464504,-21.506939,-26.079147,-22.998827,-21.846,-22.314117,-19.12795,-25.294012,-28.33612,-23.24815,-27.178501,-30.929676,-24.184809,-24.358337,-27.433487,-23.801197,-23.679409,-26.189827,-26.131145,-27.309448,-24.598976,-18.105772,-22.039974,-25.044945,-24.141827,-26.461632,-22.84123,-26.998997,-23.002966,-20.13342,-25.045918,-25.020813,-25.852705,-23.56617,-26.282213,-29.225025,-22.3771,-27.886425,-25.794369,-22.857956,-22.460426,-31.665426,-28.021616,-23.344048,-26.636633,-22.676468,-21.85065,-24.548693,-27.209589,-23.348,-23.585453,-24.405758,-22.177958,-22.319895,-19.979713,-23.141829,-22.962168,-32.89493,-30.437948,-25.836214,-26.874226,-24.068356,-25.674545,-23.689993,-28.314058,-26.877323,-24.286064,-26.694475,-21.710682,-25.99769,-23.507076,-22.920998,-22.774948,-24.855919,-23.390617
-29.469383,-23.972492,-21.66023,-25.601692,-23.482178,-19.207851,-26.071407,-24.92132,-26.392246,-22.875275,-24.46727,-22.461714,-23.277016,-21.277203,-24.149078,-23.293522,-25.878454,-27.186008,-27.563368,-24.259708,-17.985851,-24.497353,-26.659504,-24.8669,-24.397785,-25.917776,-26.083258,-22.030624,-23.472477,-20.918343,-27.767178,-23.787437,-22.26604,-26.404787,-21.262732,-25.684721,-26.052557,-20.993065,-26.773424,-25.250917,-21.759045,-24.273262,-24.08274,-26.689497,-26.592737,-25.400944,-23.984713,-25.833416,-26.629719,-21.121546,-21.084335,-22.19374,-23.822716,-29.320553,-22.784801,-25.558992,-25.0433,-24.372007,-27.16571,-22.441164,-26.355999,-28.884968,-28.153646,-26.710934,-20.628403,-26.232544,-24.481632,-24.180624,-25.429474,-27.568754,-29.010445,-26.822266,-26.481136,-20.18936,-25.585114,-28.528202,-23.08998,-26.779774,-27.60856,-25.58923,-27.13718,-30.812166,-19.3917,-25.11122,-27.29417,-26.001862,-25.27889,-26.986343,-28.625341,-29.336428,-25.17676,-22.732822,-27.753523,-28.938505,-23.683907,-22.935432,-23.89595,-24.694248,-22.597101,-21.866623,-23.744797,-23.931782,-20.859215
