-30.185131,-25.343391,-23.115164,-22.154041,-22.671494,-23.16116,-21.640835,-22.25433,-26.408918,-25.439774,-26.167091,-24.15736,-25.363144,-37.45954,-80.0,-80.0,-80.0,-80.0,-80.0,-24.185549,-24.608555,-26.670017,-23.9628,-22.351482,-28.103697,-26.21862,-25.003891,-25.795633,-19.512493,-22.123905,-26.80991,-22.489157,-24.721565,-23.721094,-24.92532,-21.986822,-23.278883,-22.79531,-24.909454,-24.536636,-27.607796,-25.463806,-25.210388,-23.276325,-29.000162,-21.694447,-22.507885,-21.697836,-24.456646,-28.653988,-24.65744,-23.082047,-21.549553,-21.563349,-22.802202,-22.41245,-23.027935,-22.816639,-25.001257,-24.671574,-22.314186,-24.831623,-26.408825,-27.20954,-23.055466,-24.272097,-25.99701,-25.393677,-25.71601,-27.15005,-22.307846,-22.839132,-21.881836,-20.105175,-21.631018,-22.704739,-28.178986,-25.143162,-26.198963,-22.146828,-22.287289,-24.457909,-26.220741,-27.146284,-26.526882,-26.506748,-22.986631,-23.614376,-22.881645,-22.866386,-23.316044,-24.67434,-23.977938,-22.743633,-27.029778,-22.34871
-32.084778,-23.27818,-25.4789,-21.5312,-24.701439,-24.236137,-23.881124,-22.488464,-23.188581,-27.038294,-23.928959,-21.718006,-27.173069,-38.052998,-80.0,-80.0,-80.0,-80.0,-80.0,-24.300652,-19.362879,-25.334225,-22.361902,-21.725996,-25.883444,-24.394289,-23.387314,-24.069101,-21.993902,-22.988441,-24.949886,-23.627571,-25.35846,-19.95038,-24.707678,-25.172623,-25.107204,-24.106739,-22.44719,-22.752087,-24.07087,-25.95784,-24.161345,-24.63703,-22.33399,-24.01205,-22.877897,-26.50952,-21.276325,-23.453762,-24.58095,-24.087536,-25.298218,-23.99224,-23.265186,-22.248138,-24.441813,-21.190964,-22.34955,-21.621155,-23.605705,-24.20952,-24.570969,-22.246916,-21.407621,-23.716434,-24.558388,-23.368782,-24.06334,-22.794289,-24.21911,-23.196962,-22.806774,-22.343338,-21.189447,-24.013426,-24.137028,-27.004662,-27.226099,-22.981487,-25.547152,-28.004526,-26.149887,-22.371868,-23.603622,-24.295902,-24.846645,-24.986694,-22.25092,-22.926645,-24.658295,-23.615486,-26.20868,-22.91818,-22.471327,-23.567112
-25.965134,-22.046818,-25.278683,-22.848677,-26.706404,-24.552578,-23.415947,-23.466854,-21.620731,-24.940466,-23.475601,-22.180222,-26.5083,-34.067993,-80.0,-80.0,-80.0,-80.0,-80.0,-22.555235,-23.571854,-21.704556,-25.632187,-25.568277,-24.844841,-21.845924,-25.956339,-24.028206,-22.744898,-24.069157,-23.265625,-24.233803,-24.814327,-19.321945,-21.772408,-23.105728,-22.67023,-23.179085,-23.53461,-24.557137,-27.616817,-25.222095,-21.387207,-23.99495,-23.167995,-25.418015,-23.183208,-23.755295,-26.256989,-25.193224,-28.44809,-24.447191,-23.890085,-23.670225,-22.837843,-24.61206,-21.014769,-24.457705,-22.566156,-20.669847,-25.460823,-22.786642,-24.75561,-23.453867,-23.240032,-26.513458,-24.281633,-25.609978,-23.207565,-23.585846,-25.473673,-25.005463,-22.445444,-25.108637,-24.294176,-23.91818,-23.549255,-28.438824,-27.190117,-25.209837,-23.132565,-26.231398,-26.006508,-24.218565,-22.635273,-23.05875,-22.957827,-24.233545,-21.724222,-23.163393,-22.578098,-25.505808,-26.987585,-22.887093,-23.349344,-21.565962
-25.174202,-20.61307,-25.380882,-21.187073,-24.711042,-26.24001,-21.379242,-23.260014,-24.364899,-23.159328,-25.36279,-24.144093,-24.433739,-36.5666,-80.0,-80.0,-80.0,-80.0,-80.0,-21.320509,-21.850054,-23.739756,-22.239555,-26.029772,-26.132254,-26.596745,-26.176369,-25.095966,-24.58122,-20.98265,-21.80413,-23.987387,-24.793789,-19.54978,-21.04422,-24.472656,-22.946815,-24.919151,-24.636929,-27.760494,-26.361069,-22.102566,-19.642399,-23.257805,-23.666918,-23.930777,-25.862633,-24.048258,-23.495686,-26.646416,-24.193222,-25.151745,-22.357576,-23.40555,-20.890491,-22.435469,-22.915056,-25.053165,-25.674007,-22.964622,-20.871065,-23.299213,-23.464655,-24.80737,-22.86358,-25.24183,-25.259274,-21.87365,-25.73787,-24.016254,-26.999725,-23.710598,-22.504429,-25.169014,-20.94608,-22.009205,-23.962585,-25.732807,-25.4324,-27.936487,-24.446947,-25.668568,-23.026005,-24.650629,-25.481852,-24.729443,-21.165089,-27.270855,-21.491924,-23.994429,-23.33708,-22.082771,-22.040455,-27.540054,-21.924894,-22.917694
-26.139946,-23.570717,-23.633013,-21.845987,-24.248604,-25.124832,-22.473614,-24.451515,-23.093616,-25.466534,-21.42236,-21.638824,-23.27414,-33.925156,-80.0,-80.0,-80.0,-80.0,-80.0,-23.634636,-20.678839,-24.193123,-24.598886,-24.082329,-23.048761,-24.17448,-25.781435,-22.55801,-23.584482,-22.220972,-22.42505,-23.639141,-22.133572,-22.489555,-21.942392,-21.65772,-22.739138,-24.318844,-26.00551,-26.692337,-25.466648,-22.17049,-21.411291,-23.86908,-24.961302,-23.186146,-22.427675,-23.73893,-23.315002,-25.350817,-21.630136,-23.421673,-23.863544,-24.789131,-21.032516,-21.666965,-22.445652,-22.84747,-26.816656,-22.694756,-20.291119,-24.436047,-23.763695,-23.982044,-19.13335,-21.223358,-24.711071,-25.754116,-24.906898,-22.60698,-25.459486,-24.940447,-25.424446,-23.37621,-25.161789,-25.031677,-24.780079,-25.903154,-23.535128,-28.827671,-25.412788,-24.529678,-22.474672,-24.1204,-25.011486,-25.638462,-23.399288,-25.290924,-19.358917,-20.720335,-24.491425,-21.81213,-25.232483,-26.99016,-22.477886,-24.263226
-23.421785,-24.79366,-22.985949,-23.071215,-22.368423,-24.273415,-22.620167,-25.580982,-24.63197,-26.578777,-22.949718,-23.612835,-21.723799,-33.533848,-80.0,-80.0,-80.0,-80.0,-80.0,-22.682384,-23.592602,-21.170242,-21.90439,-22.17291,-23.246975,-22.645874,-26.457846,-24.248896,-21.315842,-23.3804,-23.341242,-21.074776,-25.546743,-24.262562,-21.824837,-24.376665,-24.232592,-25.726452,-27.632334,-22.647652,-23.253992,-22.179665,-23.42902,-26.84338,-23.084143,-23.293169,-24.72853,-23.14046,-21.949423,-24.907852,-23.52967,-23.9528,-24.336132,-25.452957,-24.627537,-19.67226,-22.295109,-20.51715,-26.286839,-26.374077,-23.458712,-24.360998,-22.72955,-20.490578,-21.000237,-23.232195,-22.6586,-27.977034,-24.093071,-23.7369,-24.14897,-22.046,-24.73647,-25.68271,-22.484814,-28.102678,-24.370098,-26.987883,-24.605774,-25.991024,-26.953152,-24.428112,-21.889618,-24.954155,-26.081032,-22.61657,-23.83162,-25.183342,-24.189497,-22.98362,-24.242086,-25.079578,-23.974028,-21.422634,-23.396923,-22.795786
-30.469753,-24.252407,-23.017235,-22.438599,-23.112833,-26.590313,-23.403414,-25.89743,-24.67967,-25.915367,-22.63586,-25.63379,-24.044058,-33.796734,-80.0,-80.0,-80.0,-80.0,-80.0,-24.978273,-23.920547,-21.323027,-21.234325,-24.226856,-23.283508,-26.446438,-24.213633,-24.024822,-22.475977,-22.457632,-24.074413,-20.071712,-25.46762,-22.496311,-23.380905,-22.314425,-23.738827,-25.24526,-23.068928,-25.576986,-22.609005,-22.152264,-26.138752,-24.66819,-22.976707,-24.720686,-22.458199,-21.09505,-22.131924,-21.422768,-22.431843,-24.612438,-24.768108,-23.406536,-22.930397,-21.93008,-21.878088,-19.678055,-22.740593,-22.29989,-25.686459,-24.724678,-27.043118,-21.776016,-23.661503,-22.88043,-22.975525,-23.35128,-23.470064,-25.16929,-21.476576,-23.05783,-21.956959,-24.798702,-24.68304,-22.371273,-21.559555,-26.67662,-26.215132,-26.767656,-26.429943,-23.584929,-25.647707,-25.640333,-24.48991,-22.677319,-24.872145,-25.73503,-24.261242,-27.365658,-23.886883,-25.774681,-23.586132,-21.676378,-22.756647,-22.791954
-28.784824,-21.647213,-24.39791,-22.815409,-20.839525,-24.036957,-19.782694,-24.361038,-24.263134,-23.071129,-25.668083,-24.59887,-22.983128,-30.669754,-80.0,-80.0,-80.0,-80.0,-80.0,-20.60277,-25.735607,-22.267315,-22.11736,-23.794899,-23.025982,-24.617184,-24.16557,-23.306915,-22.744545,-24.018518,-21.126432,-22.703136,-25.002102,-22.637707,-24.889454,-24.171871,-20.213097,-23.855421,-27.235554,-26.10509,-23.823242,-23.149277,-21.482513,-23.698576,-22.744677,-25.50385,-21.052677,-20.263924,-21.153868,-20.78361,-23.364607,-23.351315,-23.308136,-22.4134,-26.506334,-21.785225,-24.05718,-21.981825,-23.277966,-22.310165,-22.338608,-27.932188,-24.25821,-22.157187,-23.348972,-20.92263,-23.358791,-21.868805,-23.53243,-23.348038,-25.221422,-21.453259,-23.217266,-26.097095,-24.361193,-20.901398,-21.942663,-25.277056,-26.95512,-25.910923,-24.805958,-24.9179,-30.524712,-25.494495,-21.435627,-25.716301,-21.942554,-27.47575,-25.001837,-22.408924,-23.34917,-25.462511,-23.689156,-23.068205,-27.758959,-23.712582
-29.765785,-24.136005,-21.733372,-21.44859,-22.614992,-22.781635,-24.06395,-24.211746,-24.904953,-24.740158,-23.288702,-18.723951,-23.784143,-36.07247,-80.0,-80.0,-80.0,-80.0,-80.0,-25.16708,-24.946056,-24.864975,-22.669579,-24.125223,-22.769121,-23.805668,-24.896988,-20.823818,-21.208336,-23.177532,-22.469957,-26.037415,-23.256626,-21.145342,-25.60846,-22.41314,-23.206572,-26.34075,-27.7577,-23.915092,-22.366154,-23.89832,-22.68604,-23.180882,-21.403992,-24.66216,-24.137302,-21.249794,-21.526718,-24.295578,-26.763023,-25.05746,-24.309082,-21.440176,-23.76452,-24.861408,-22.1876,-21.66737,-25.117653,-26.641397,-22.75038,-23.104084,-25.554394,-21.63935,-20.277905,-23.691795,-22.901945,-22.726007,-25.493488,-27.078442,-23.036175,-23.044147,-23.41179,-24.056973,-25.015285,-22.317669,-22.68641,-26.349092,-28.083357,-26.676785,-25.759205,-24.469566,-26.387827,-28.115532,-26.935259,-24.433659,-21.49955,-23.591272,-22.862368,-22.56226,-23.18857,-23.73489,-26.102983,-21.27842,-25.614391,-25.37926
-27.076036,-23.308945,-23.793383,-22.565735,-23.04007,-27.59518,-27.3628,-26.11015,-25.680223,-24.077202,-21.504478,-23.785303,-23.331131,-34.86754,-80.0,-80.0,-80.0,-80.0,-80.0,-22.700024,-28.109602,-22.953558,-19.430508,-24.333216,-23.281052,-23.181772,-26.549267,-23.146963,-21.522434,-24.433083,-23.713053,-26.450111,-23.152508,-26.652151,-19.82999,-24.24831,-24.97226,-26.83684,-26.696438,-26.287449,-23.866993,-22.498764,-22.031693,-21.402126,-24.435287,-26.012745,-26.783754,-19.882881,-21.9519,-24.29551,-24.24099,-26.888285,-23.409187,-21.537487,-22.687408,-25.996021,-23.682203,-20.5331,-22.896126,-24.508392,-24.067446,-22.625214,-26.144405,-21.84423,-27.33265,-25.998943,-25.194221,-21.092016,-25.901215,-26.20818,-23.90984,-23.327528,-25.635788,-22.539597,-21.42511,-25.20699,-24.363564,-25.65628,-25.764221,-23.710014,-27.019562,-25.918587,-28.055124,-23.721313,-25.113321,-25.168684,-25.196054,-23.344091,-23.44893,-19.063374,-26.313076,-24.100471,-21.656393,-22.145294,-21.422817,-25.103462
-28.654629,-23.674347,-26.662773,-23.049282,-24.09377,-24.573946,-25.697145,-22.900108,-26.218435,-25.450567,-22.50641,-25.390879,-22.166428,-37.25024,-80.0,-80.0,-80.0,-80.0,-80.0,-22.601578,-25.123142,-20.00791,-21.462109,-22.572865,-22.68493,-24.704672,-26.187183,-21.900383,-21.798435,-26.266891,-22.60014,-24.068466,-27.709106,-18.534914,-22.925068,-25.646172,-22.56463,-22.67242,-26.530935,-23.677675,-25.03461,-24.568663,-21.932259,-22.450636,-25.98616,-24.663605,-23.4349,-22.879599,-22.94643,-23.806118,-23.641804,-22.406555,-26.342163,-22.069567,-26.934574,-21.001513,-22.376282,-20.623543,-25.601679,-24.601204,-25.055723,-24.691038,-26.78627,-23.490322,-24.204292,-21.830162,-26.850573,-20.81322,-24.76499,-25.694723,-26.804712,-24.318506,-28.15363,-23.565155,-24.351116,-26.233501,-24.948936,-25.047998,-24.574509,-24.401417,-24.029842,-28.174595,-26.709463,-22.08473,-24.992672,-24.121098,-22.91061,-23.032806,-23.464588,-22.600407,-26.006645,-25.85626,-22.926245,-22.313713,-24.070612,-25.074472
-24.929573,-23.996109,-23.711708,-24.343925,-23.207386,-24.221947,-23.476551,-23.773945,-24.677765,-26.349205,-22.762146,-25.534914,-22.213867,-38.224407,-80.0,-80.0,-80.0,-80.0,-80.0,-25.10786,-23.284992,-23.910252,-21.463875,-23.797707,-23.27977,-26.55261,-24.752483,-22.50863,-21.700464,-23.451023,-20.844877,-19.31258,-26.94458,-18.773312,-25.829733,-22.117676,-26.191898,-24.438358,-23.824879,-24.033985,-24.851929,-28.125435,-26.51336,-24.366848,-22.052921,-24.23782,-22.180695,-25.702394,-24.87373,-22.328152,-25.75777,-23.544178,-24.926876,-23.314194,-25.56866,-20.551538,-23.1914,-23.867685,-25.745522,-22.765953,-24.937935,-24.177128,-24.76113,-22.85043,-23.218956,-22.897682,-22.324923,-24.953552,-23.08876,-22.840466,-25.60183,-24.158762,-28.777094,-22.410107,-22.33641,-23.842337,-24.904476,-26.469719,-25.494637,-26.552685,-25.87509,-25.023945,-27.637436,-22.526949,-26.001272,-23.812626,-25.141811,-24.313337,-24.470661,-20.892534,-24.684723,-26.46982,-26.72726,-23.06453,-23.578878,-24.99582
-21.339424,-22.759565,-23.750925,-23.203072,-21.2458,-23.782532,-24.856981,-24.844072,-22.674782,-27.742344,-28.422264,-23.338873,-21.205524,-34.751717,-80.0,-80.0,-80.0,-80.0,-80.0,-23.448055,-20.426834,-23.989283,-24.682285,-22.517288,-25.281366,-24.241455,-25.81215,-25.065344,-25.613522,-23.719345,-21.827446,-21.274542,-23.548403,-23.503014,-23.233109,-20.592802,-25.453293,-23.982468,-25.54817,-26.530619,-24.802515,-26.040155,-23.523678,-22.717691,-23.896013,-25.54174,-22.189451,-20.893036,-23.4541,-26.62123,-24.652977,-22.554775,-23.990486,-22.287003,-25.649536,-21.948114,-22.72163,-25.39701,-25.825562,-25.062397,-21.861202,-23.150162,-27.242,-24.663475,-24.363903,-24.418938,-26.017582,-23.090702,-24.081642,-20.5472,-26.837677,-22.148104,-25.67574,-24.840736,-24.592384,-23.190708,-24.589424,-28.473347,-24.97837,-25.905073,-26.024834,-26.349907,-23.346775,-24.25572,-24.753784,-24.445179,-24.28321,-26.795399,-22.422606,-20.36007,-27.532963,-26.502869,-27.339481,-24.28704,-21.755667,-21.427979
-24.836563,-22.475437,-21.984772,-24.384659,-24.603996,-25.855972,-22.893229,-23.95753,-23.156044,-24.435926,-25.188225,-23.088219,-21.136948,-35.804607,-80.0,-80.0,-80.0,-80.0,-80.0,-21.360361,-23.266825,-22.12233,-23.631351,-23.675238,-21.01255,-27.830582,-26.733189,-24.72344,-25.590193,-22.181019,-24.092663,-24.674738,-22.12657,-22.260696,-23.490103,-22.063175,-24.724161,-20.9957,-25.326672,-25.511093,-25.216072,-24.914043,-21.933464,-21.062088,-22.769701,-21.951578,-22.342077,-20.441414,-25.745018,-24.454052,-21.03447,-23.065083,-20.756002,-22.737831,-23.544132,-23.243568,-22.701004,-21.344284,-24.251997,-23.888807,-21.349817,-24.434397,-28.730968,-23.42912,-25.757692,-26.186646,-22.489092,-23.412329,-21.264347,-24.563925,-22.67527,-21.891935,-24.389923,-23.134705,-26.466923,-22.42104,-23.60993,-24.421682,-23.747677,-22.444157,-24.352661,-26.344915,-22.89745,-26.316933,-25.898973,-24.531658,-23.59436,-19.865437,-25.354622,-23.691402,-23.377218,-22.077965,-25.436977,-22.265394,-27.148836,-20.830254
-26.25517,-24.165607,-21.589146,-25.985416,-26.3381,-26.790117,-24.377338,-23.686155,-21.948837,-25.501398,-24.327312,-25.775877,-24.297222,-34.589558,-80.0,-80.0,-80.0,-80.0,-80.0,-22.05209,-21.298002,-22.99,-22.242437,-25.556797,-22.448086,-24.489765,-24.337788,-23.496717,-24.211445,-23.160206,-20.50689,-20.752172,-22.466488,-25.550838,-24.601715,-22.22086,-23.19115,-25.907608,-25.357307,-26.947042,-25.508665,-22.959038,-22.407387,-21.915466,-23.00261,-18.993156,-22.741146,-22.894451,-25.353596,-23.645275,-22.152134,-25.22799,-23.508615,-23.55516,-19.94287,-21.097881,-26.09208,-23.758293,-21.668243,-22.706152,-22.66506,-22.921925,-24.792702,-22.573946,-25.539757,-25.115105,-22.5923,-21.682644,-22.913074,-24.398895,-21.927937,-24.307514,-26.44344,-22.2029,-26.089092,-22.670345,-25.92145,-25.405897,-26.653757,-22.321753,-30.759506,-25.966679,-22.83798,-28.852478,-23.259266,-23.202524,-24.764816,-25.109215,-24.999672,-23.770428,-23.339695,-25.057636,-25.797375,-21.092705,-26.8156,-21.94114
-25.240665,-25.540733,-23.53397,-21.24489,-22.285397,-23.594461,-23.279797,-24.869505,-25.044832,-27.23421,-24.092884,-22.567764,-23.928616,-35.311745,-80.0,-80.0,-80.0,-80.0,-80.0,-22.609707,-19.819164,-23.693094,-22.159252,-24.569874,-22.826162,-24.541883,-25.15887,-24.720978,-25.901817,-23.457382,-20.53312,-21.178825,-22.641438,-20.7785,-20.026655,-25.712284,-22.077986,-25.687412,-26.068249,-24.279526,-23.595102,-22.927816,-22.951782,-24.176558,-23.118244,-22.564568,-25.517883,-22.783464,-21.166056,-21.869543,-22.21471,-25.32245,-24.476387,-21.926065,-21.747448,-23.340122,-24.999054,-23.001328,-23.58446,-20.513685,-24.203083,-23.155958,-25.53897,-22.475203,-23.71328,-23.370464,-21.871826,-25.981548,-23.242516,-23.40224,-22.857065,-22.723648,-21.88845,-23.474953,-24.250902,-26.257376,-27.12576,-25.785141,-29.885126,-25.8209,-24.17641,-25.645502,-25.164637,-25.447891,-24.919624,-23.451355,-22.2115,-24.331427,-22.071774,-23.43042,-23.659945,-24.249197,-23.806087,-23.652035,-24.606426,-21.403393
-26.15291,-22.758984,-21.118511,-20.7252,-23.668907,-23.672201,-23.96402,-25.250347,-23.992226,-23.39006,-26.461773,-20.925583,-23.723763,-35.898716,-80.0,-80.0,-80.0,-80.0,-80.0,-24.088945,-20.204922,-22.176975,-21.05143,-22.53664,-24.857704,-23.66821,-24.036888,-22.784729,-23.712322,-22.543705,-20.430296,-25.992126,-23.186064,-21.413311,-22.846949,-22.45612,-21.169348,-27.025528,-25.121643,-23.066282,-23.316673,-23.055578,-21.340439,-25.763361,-23.346298,-25.08065,-23.323729,-21.904585,-24.26405,-25.577328,-23.001022,-25.583843,-23.05672,-23.58511,-22.964958,-23.669552,-26.712791,-22.972803,-19.659887,-24.461452,-24.299686,-23.472351,-23.697575,-22.90733,-23.795574,-23.265968,-27.309788,-27.052092,-23.763725,-22.643557,-22.954315,-25.084455,-24.454918,-22.685684,-23.518375,-25.409702,-24.144669,-27.455593,-24.20705,-25.83622,-25.562977,-25.5168,-25.87389,-23.226303,-26.013102,-21.390995,-25.789312,-23.311079,-25.901741,-22.270947,-21.794422,-25.106468,-27.014507,-23.59653,-24.881823,-22.545532
-24.329266,-21.991222,-21.45288,-24.02515,-23.983688,-24.423082,-26.27977,-24.546906,-23.465645,-25.465818,-22.71886,-24.17949,-23.712835,-34.68227,-80.0,-80.0,-80.0,-80.0,-80.0,-22.237099,-21.021431,-23.859753,-23.184486,-24.066412,-24.173569,-25.180756,-21.72585,-21.41079,-20.620934,-22.632444,-20.795029,-24.057934,-22.327549,-24.587952,-24.45195,-23.55562,-23.74489,-24.713354,-23.61681,-23.796982,-24.256184,-22.193962,-21.526499,-24.641005,-22.850708,-24.925781,-23.610634,-22.47897,-24.718443,-24.107973,-24.569109,-23.177816,-24.248573,-21.339684,-23.674135,-21.691708,-22.442513,-24.021389,-22.566113,-23.829323,-22.094387,-23.227951,-26.263344,-24.45211,-23.55892,-25.709127,-24.429487,-24.414349,-21.571304,-20.734924,-24.62019,-24.655083,-26.68126,-25.131819,-25.335567,-24.786972,-23.547829,-26.756907,-23.75641,-26.084023,-24.353758,-24.200878,-24.409328,-25.840225,-23.81168,-23.464909,-25.905035,-23.79618,-24.821613,-21.503351,-24.68145,-24.991825,-25.916466,-27.186058,-22.830166,-25.784807
-25.450956,-21.952293,-25.83869,-25.530062,-24.0636,-21.234837,-24.414255,-22.319494,-24.29392,-24.861317,-24.251083,-28.286232,-25.249626,-34.691906,-80.0,-80.0,-80.0,-80.0,-80.0,-22.90414,-22.602133,-24.437572,-20.544876,-23.667274,-23.442097,-28.890284,-22.538486,-22.466846,-22.898743,-24.089657,-21.208622,-23.1991,-24.721474,-23.735106,-24.234547,-21.97395,-23.58387,-24.436687,-22.366367,-25.671953,-22.243961,-23.886242,-27.050919,-27.037897,-23.877869,-24.867565,-24.803766,-20.16415,-26.51842,-22.939281,-26.095993,-22.261272,-25.115831,-20.622482,-22.42851,-23.3186,-22.464819,-23.258379,-25.314621,-22.38844,-22.84439,-24.324429,-24.783272,-22.472746,-23.313889,-22.583126,-24.078594,-22.502018,-22.065746,-24.561588,-23.692991,-25.620438,-25.751328,-22.927715,-26.275677,-25.392664,-25.557697,-26.042276,-26.173042,-30.625628,-23.238667,-26.936644,-22.686018,-26.961193,-22.455961,-22.837502,-24.309786,-22.97628,-25.207817,-25.453005,-25.227139,-24.965614,-24.787422,-24.324211,-24.456583,-24.655067
-23.97819,-20.946468,-24.37922,-23.619057,-23.046558,-20.679554,-23.727617,-21.938665,-19.841496,-24.545345,-25.44524,-24.684261,-25.370934,-36.01825,-80.0,-80.0,-80.0,-80.0,-80.0,-23.464579,-22.32508,-25.687,-21.362906,-24.463572,-21.995722,-27.153358,-22.555672,-23.224852,-24.69404,-21.435337,-22.413439,-23.216751,-24.316036,-24.389425,-22.52149,-21.760187,-24.627434,-25.021544,-24.645126,-26.78769,-25.943058,-25.061218,-28.367905,-23.256012,-24.477577,-22.8015,-24.002106,-21.396488,-23.903551,-21.818933,-23.50631,-23.770702,-26.257736,-22.854834,-20.761925,-21.936604,-23.025295,-23.923527,-24.753475,-21.57506,-23.761097,-23.328026,-22.387077,-22.640278,-21.909012,-22.191792,-24.751614,-24.809643,-25.725224,-25.428596,-21.01196,-23.222992,-25.88599,-25.615793,-26.974358,-22.898142,-24.705465,-22.069311,-26.37841,-26.951952,-23.84687,-25.891663,-21.801363,-25.546345,-24.567276,-24.464642,-25.158768,-23.673317,-27.096375,-23.549227,-22.959595,-22.875109,-25.055223,-23.849598,-22.824223,-25.345888
-28.367733,-22.94776,-22.3074,-20.473316,-22.123686,-23.919226,-23.075071,-21.26068,-23.071438,-25.567764,-25.133097,-22.471382,-26.813787,-34.85533,-80.0,-80.0,-80.0,-80.0,-80.0,-22.603436,-21.391438,-24.192284,-20.232267,-23.149681,-23.70063,-23.257145,-25.524597,-21.653406,-27.220627,-20.794413,-24.568455,-26.99508,-22.607035,-25.365047,-23.68217,-23.551752,-22.554459,-26.7689,-26.794556,-25.844841,-26.12944,-24.024374,-24.743763,-22.778378,-22.327036,-22.433197,-20.002022,-20.869555,-21.38604,-24.140053,-22.97234,-23.86205,-23.551868,-22.240421,-23.108181,-23.1526,-23.723389,-22.204964,-22.219582,-22.812828,-24.42532,-22.051071,-21.593737,-23.897541,-23.933002,-22.102442,-23.861183,-24.859535,-26.01844,-27.015718,-23.732685,-22.05046,-25.017315,-25.455162,-25.59709,-22.2739,-22.700764,-24.647364,-26.599434,-25.746862,-25.480476,-27.206749,-26.383204,-25.188429,-27.74341,-24.40462,-22.172577,-20.386875,-25.615253,-23.301592,-22.99187,-24.027874,-22.561985,-25.828789,-21.705269,-25.6788
