-29.68032,-28.583122,-23.64629,-24.55209,-24.218914,-27.747402,-24.533672,-25.776941,-22.032906,-23.687218,-25.582378,-25.858522,-25.438997,-29.881727,-26.34962,-23.978592,-24.406158,-27.870085,-26.712048,-26.274948,-22.89106,-25.61818,-24.070768,-25.19894,-27.082851,-24.424099,-23.998692,-25.130848,-24.383774,-25.966202,-26.507849,-25.728046,-25.679401,-28.876095,-26.255787,-25.506248,-26.122353,-23.021168,-24.5867,-25.95438,-20.185865,-25.353848,-27.32978,-24.729485,-26.87481,-22.551624,-25.729156,-24.406544,-23.542465,-25.408245,-26.604935,-26.103943,-25.401466,-24.677025,-25.19698,-29.212688,-25.576815,-24.257591,-26.16632,-27.041988,-25.51165,-23.253132,-25.225616,-24.00754,-27.699211,-26.204168,-26.966766,-27.327349,-28.317354,-24.133488,-25.383461,-26.397995,-26.815351,-26.140793,-23.542542
-31.19764,-23.760378,-23.748123,-24.31543,-26.771807,-25.186085,-27.525124,-27.372606,-23.09587,-25.004593,-27.525848,-27.671997,-25.052013,-26.284254,-26.298643,-23.210491,-24.997654,-26.451834,-29.031078,-24.653318,-23.190136,-26.027697,-23.732174,-25.721931,-25.05222,-26.97551,-21.858677,-24.665668,-23.586855,-25.975777,-25.175514,-24.061197,-25.822884,-29.659534,-26.570873,-25.772127,-28.44865,-24.297535,-27.641603,-28.636017,-23.052658,-26.941387,-25.455105,-22.120533,-23.726162,-27.736166,-26.638813,-25.57465,-24.910217,-27.4304,-25.351704,-25.206553,-27.523651,-23.01854,-28.089586,-27.204603,-27.491743,-22.491392,-29.613129,-25.823181,-22.972622,-24.1022,-23.67235,-24.79224,-24.608545,-22.427017,-25.541576,-27.495764,-25.49479,-23.44337,-25.49486,-25.621052,-24.654978,-24.197891,-25.750576
-30.418304,-23.558971,-24.226648,-27.771294,-25.523834,-24.487442,-24.24812,-25.440012,-24.915619,-24.926338,-24.994888,-25.916569,-27.40209,-26.01464,-23.310715,-24.024603,-25.187963,-25.364595,-24.272879,-27.240278,-26.249104,-23.898558,-28.403948,-24.258537,-26.231102,-28.764956,-25.36412,-24.63135,-25.006598,-27.276348,-26.560398,-25.25565,-24.161495,-25.71806,-24.838055,-26.972105,-24.122005,-26.546608,-24.846304,-28.616776,-24.956104,-27.324436,-26.242687,-24.140202,-24.279675,-25.426765,-27.93954,-27.879093,-24.90767,-28.456186,-26.321186,-24.683416,-25.586506,-23.85205,-25.583225,-27.512657,-24.999702,-22.920872,-28.437607,-24.246351,-27.158165,-28.025757,-25.16135,-24.86271,-22.613724,-25.340176,-25.578276,-27.858627,-22.631996,-26.35513,-24.6498,-25.910288,-25.561432,-26.546928,-27.497705
-28.16235,-24.199938,-23.666822,-26.79177,-24.2975,-21.77074,-26.148203,-26.126991,-22.8762,-24.557747,-23.283772,-27.04587,-24.459387,-25.468435,-24.444471,-25.318806,-27.482628,-27.244352,-25.853989,-26.669674,-25.22443,-28.9476,-24.90611,-28.161514,-22.57113,-25.663034,-24.97313,-25.271637,-24.276394,-26.098503,-25.998148,-23.88206,-24.526182,-26.225315,-24.165068,-25.461004,-27.096111,-24.343243,-25.140574,-27.95486,-24.279987,-27.583937,-25.2195,-26.623009,-24.537663,-24.801428,-25.066708,-26.858562,-22.779613,-25.971943,-23.438187,-25.671478,-27.149097,-23.945278,-26.139915,-26.734837,-24.769308,-28.092953,-28.597849,-25.784159,-24.460102,-25.79148,-26.998672,-24.742977,-24.839083,-25.030119,-27.429022,-27.450401,-23.703579,-25.688303,-28.01688,-27.533451,-25.72831,-25.37537,-27.525517
-28.45472,-24.634502,-24.668453,-23.907948,-28.461222,-22.495747,-22.884653,-22.667149,-25.424995,-26.954248,-21.121784,-26.151049,-24.723917,-25.008839,-23.737534,-26.095816,-26.133131,-26.307673,-24.779211,-26.770138,-25.16721,-31.836044,-25.417719,-23.423328,-23.344166,-24.866959,-23.147938,-26.061916,-24.137684,-24.626087,-23.74596,-22.077234,-23.757462,-23.117882,-23.32383,-23.475357,-26.55698,-25.393991,-26.490181,-27.180908,-29.580692,-26.193779,-25.096905,-25.254725,-25.416454,-25.613245,-25.442451,-26.774603,-26.39552,-26.608423,-24.313488,-25.521622,-24.826859,-27.954475,-23.839231,-25.35407,-27.941933,-25.205976,-27.162846,-26.11153,-25.444817,-25.459774,-25.680195,-22.852743,-25.052567,-24.486835,-28.086891,-24.994835,-26.490002,-24.992039,-25.705992,-26.657684,-25.743631,-29.181099,-24.566929
-29.887064,-24.534922,-27.604923,-23.859861,-26.095455,-24.877321,-21.68138,-23.727867,-24.149279,-27.467094,-26.262201,-25.73244,-25.137592,-24.143496,-22.91346,-24.602581,-24.56945,-26.202005,-27.242245,-26.868652,-25.913883,-31.203657,-25.481222,-24.051895,-28.027458,-27.219215,-22.376207,-26.57863,-27.097448,-26.533539,-26.350346,-22.565773,-22.977541,-23.420414,-28.54327,-26.670086,-25.36181,-25.34653,-24.937622,-27.802029,-31.176977,-27.315107,-24.988213,-27.321655,-25.299828,-26.253763,-27.07143,-24.98531,-23.547941,-24.847095,-25.511868,-22.716202,-25.14518,-24.325554,-25.180738,-24.43338,-26.85902,-24.376629,-26.88219,-25.925049,-24.9236,-22.919243,-25.76829,-24.349092,-23.045168,-25.868492,-27.62356,-24.69302,-26.10773,-25.11186,-27.828844,-25.213913,-26.477283,-25.17155,-24.386179
-28.945322,-25.50041,-24.687075,-26.850498,-26.85096,-23.833946,-26.06519,-24.974915,-23.648859,-25.67979,-25.52525,-27.594988,-28.38567,-23.565626,-23.713425,-22.791542,-26.656363,-26.175394,-24.803425,-25.697176,-21.528753,-28.07896,-26.631634,-23.761913,-27.996372,-23.978004,-22.81839,-22.28445,-22.086903,-25.275768,-24.347492,-24.605114,-26.412971,-24.433939,-26.796349,-28.370005,-27.198399,-27.923338,-27.085033,-25.17387,-29.921389,-24.928156,-24.79523,-23.98176,-25.278854,-23.875944,-25.003162,-25.88892,-26.508732,-25.488014,-24.95319,-25.809551,-26.389027,-25.474083,-25.973286,-25.472908,-24.042725,-27.390247,-25.592148,-26.399292,-25.162378,-23.782337,-23.301094,-25.885727,-21.59655,-25.843607,-28.188047,-27.796597,-25.950134,-26.996874,-26.553787,-24.379463,-26.712917,-25.682096,-27.319298
-30.494642,-24.451511,-26.259817,-25.64441,-25.25706,-23.071316,-26.725325,-25.662838,-25.908886,-25.68042,-27.98716,-25.910444,-24.17167,-24.662666,-28.210804,-24.145792,-29.883375,-25.308914,-28.14435,-26.96369,-24.668104,-27.662573,-27.111517,-26.665565,-26.169088,-23.318083,-27.751749,-26.481861,-27.635424,-24.955488,-24.740246,-26.412037,-24.964783,-26.09598,-23.592957,-22.406956,-22.79467,-23.675968,-24.633663,-24.945965,-28.867193,-27.19576,-24.674057,-23.95008,-25.179483,-23.137667,-26.725334,-27.996973,-25.965202,-28.599398,-25.136353,-27.519651,-24.48684,-27.280483,-25.69194,-25.34229,-24.736135,-25.063128,-23.549955,-29.450184,-25.021896,-27.615555,-23.540462,-26.46355,-24.92996,-22.946438,-28.118652,-26.966778,-24.95533,-23.295837,-26.579895,-23.839018,-27.861773,-26.27946,-25.547344
-34.48809,-26.048458,-24.129826,-24.340237,-25.37913,-25.253222,-26.452183,-25.619701,-27.56143,-26.090607,-25.119684,-25.59746,-24.290134,-25.781816,-27.468237,-24.56279,-30.327,-25.845432,-23.190779,-28.755205,-26.48426,-26.191547,-27.788387,-26.823225,-25.246054,-23.731861,-25.914341,-26.507774,-28.752766,-23.015398,-23.394014,-25.569458,-25.526123,-25.817455,-24.679787,-25.538338,-23.59452,-26.150959,-24.718761,-28.982521,-27.104126,-26.48402,-26.711874,-23.819288,-26.25211,-23.89478,-26.343155,-27.881207,-27.753988,-27.532606,-26.21057,-24.87087,-24.941818,-23.208986,-27.392706,-22.711002,-23.880764,-24.987698,-23.307463,-26.595734,-26.799541,-26.0267,-23.549536,-27.19778,-24.421669,-24.060894,-26.128521,-25.14187,-26.09658,-23.719315,-27.139376,-26.105484,-24.348436,-25.492363,-26.586544
-28.929094,-26.391132,-22.78734,-23.475952,-24.048195,-23.980915,-25.136269,-24.409086,-25.863161,-25.74762,-22.379602,-25.893261,-24.861458,-26.588081,-26.011805,-26.366575,-26.899443,-26.517284,-23.681509,-24.714588,-25.319624,-22.904034,-26.683006,-26.92171,-25.001448,-27.26894,-24.644543,-28.695717,-27.815271,-24.142628,-25.374855,-26.198696,-24.363548,-24.940138,-29.098776,-28.07094,-26.565369,-26.16139,-25.896803,-28.447586,-25.06921,-22.12828,-25.449652,-24.151188,-26.394365,-25.09041,-25.119617,-28.919752,-28.384365,-24.638704,-24.75611,-27.933676,-24.59269,-25.1787,-24.777798,-24.697214,-25.867811,-25.359077,-24.376345,-27.427074,-22.608864,-26.623505,-28.292088,-25.075203,-25.806448,-22.460602,-27.401127,-26.78556,-24.608803,-26.9328,-26.017565,-27.606634,-23.980854,-25.45821,-28.786835
-28.84144,-25.964659,-24.636797,-25.358711,-25.944939,-22.941122,-25.0524,-23.470764,-24.319935,-26.187529,-22.671719,-25.36243,-25.149773,-26.986082,-24.935787,-26.475672,-24.852953,-26.234556,-27.147562,-23.059237,-26.87101,-24.974579,-26.827381,-27.386417,-24.379908,-27.406425,-25.445719,-26.28346,-25.513191,-26.357166,-24.171257,-25.858635,-22.720959,-25.213804,-29.026203,-26.499832,-22.735493,-26.174429,-23.211643,-25.218369,-26.600136,-25.595291,-26.534807,-26.15789,-26.023243,-27.84591,-26.470654,-25.563158,-26.844353,-25.518856,-23.59257,-26.820667,-28.156242,-25.132893,-27.079273,-26.523972,-25.81934,-25.595074,-26.989555,-21.444443,-25.099854,-28.217386,-26.919281,-24.791056,-25.572865,-24.92382,-25.264666,-26.683945,-25.138535,-27.023024,-24.721611,-26.267878,-25.904682,-24.893562,-25.094038
-32.319473,-26.991924,-25.673119,-23.736061,-23.84795,-24.662996,-22.933659,-25.22576,-25.219114,-25.48263,-25.803741,-24.246153,-26.753809,-22.707327,-25.366299,-26.276047,-26.557316,-23.971699,-27.604149,-26.910606,-24.891956,-26.551434,-24.736752,-27.090746,-26.662039,-27.72898,-24.78349,-26.350594,-26.348,-26.720982,-25.929436,-25.406775,-23.129658,-26.81792,-26.128195,-25.155993,-24.769361,-26.884912,-23.103054,-26.72335,-28.626513,-24.755575,-25.475273,-24.613157,-27.924225,-26.011362,-25.725489,-25.718464,-25.89357,-23.97395,-25.500698,-26.376867,-25.831211,-27.382408,-25.273924,-22.716105,-25.428879,-23.361088,-27.905075,-25.29058,-25.319372,-28.835333,-24.991728,-28.053183,-27.622814,-28.554188,-25.79704,-25.47894,-23.408594,-25.63053,-24.426907,-24.094427,-24.890034,-26.936779,-25.58348
-32.150345,-24.596474,-25.329844,-25.037153,-24.943138,-26.153625,-22.860882,-27.318651,-25.2532,-23.006937,-26.579578,-27.064087,-26.980457,-25.086435,-24.130856,-25.031836,-25.394585,-24.863667,-26.149506,-24.3632,-23.515305,-25.228153,-23.860508,-25.243248,-26.970451,-24.243847,-25.039238,-24.546215,-24.966572,-25.04198,-25.94145,-25.794603,-22.678417,-23.269224,-25.8769,-24.71116,-26.685505,-28.226416,-24.265057,-24.838116,-25.897167,-26.078238,-25.242092,-24.35712,-24.661083,-25.816544,-25.666107,-25.003057,-25.525356,-26.519144,-26.198488,-25.511942,-23.951643,-28.954496,-24.81395,-23.816088,-26.503479,-23.135067,-26.686745,-26.525162,-25.330194,-26.58959,-24.006977,-26.787971,-28.306969,-26.812843,-28.392868,-26.311892,-25.598618,-24.361671,-24.262678,-25.603373,-26.823471,-25.97441,-28.939163
-27.255322,-25.024773,-26.505095,-24.351086,-27.212187,-25.55641,-24.368484,-24.621462,-28.236115,-27.196507,-25.105717,-25.860653,-24.5746,-28.34486,-25.905663,-26.507221,-25.117466,-23.869448,-24.19817,-26.30215,-30.604187,-23.889954,-22.434355,-24.383236,-26.136633,-25.636135,-25.059502,-23.894232,-26.399143,-23.26268,-23.23505,-27.111933,-27.08961,-27.229996,-24.102875,-26.224493,-26.43852,-26.301287,-24.51858,-26.113892,-26.523142,-24.234787,-27.256786,-25.136116,-22.724728,-27.48187,-27.40179,-28.45786,-27.892025,-25.660065,-22.960629,-25.16867,-25.11251,-24.407093,-25.516891,-27.309631,-27.413548,-27.032127,-25.61146,-25.230474,-26.07978,-24.07549,-23.628435,-25.599665,-25.235767,-24.970715,-24.727226,-23.178999,-21.788721,-24.791216,-23.997944,-25.479168,-26.127985,-23.92399,-30.044092
-27.44657,-24.494015,-23.980358,-26.009697,-25.507162,-25.859722,-24.520802,-25.316551,-22.806974,-25.419641,-24.571035,-27.735188,-24.199049,-27.02276,-29.276758,-26.22396,-24.581467,-27.20206,-24.646448,-25.534525,-27.689728,-24.811972,-23.870867,-23.270079,-25.280092,-26.101357,-24.086397,-24.356295,-25.251965,-22.328272,-24.304317,-26.310797,-25.449066,-24.537518,-25.792799,-28.214666,-25.578722,-24.193287,-27.223667,-23.15855,-25.57721,-24.172497,-28.285015,-24.06812,-23.381031,-28.739227,-25.689594,-24.13216,-23.49039,-24.642242,-23.750767,-25.87328,-24.33389,-25.104023,-24.313442,-25.834692,-28.04442,-25.906385,-23.981901,-22.793592,-25.139027,-25.909698,-24.35488,-23.733978,-25.598637,-25.429726,-25.803505,-26.167217,-24.807512,-22.945492,-23.82122,-24.143223,-26.74765,-25.16503,-27.506126
-26.56416,-25.150955,-23.812004,-26.501522,-26.142437,-24.235046,-23.93719,-24.562397,-24.836002,-27.369867,-24.071608,-25.43927,-24.490665,-25.204075,-29.505648,-26.850769,-24.305212,-25.12203,-22.062096,-24.257616,-24.687199,-22.114056,-25.990294,-24.06609,-23.06187,-26.794247,-24.676126,-26.451897,-25.084028,-27.521544,-26.82354,-24.072586,-24.213598,-25.801653,-24.64101,-26.85322,-25.1823,-25.891373,-26.01487,-25.373932,-27.187986,-26.48514,-24.767597,-25.61768,-26.422413,-24.942904,-21.895416,-22.632015,-24.296642,-26.48218,-22.00048,-24.47977,-25.225203,-25.520203,-25.248894,-25.461063,-24.719677,-25.090874,-24.208408,-24.682978,-26.172052,-26.803192,-26.439453,-23.971897,-23.915428,-27.212803,-25.616642,-26.64254,-24.363075,-23.663088,-25.627728,-24.626873,-24.983921,-24.620142,-25.630466
-25.537592,-25.378887,-26.396809,-26.599209,-25.0661,-27.512266,-25.025986,-23.250425,-26.071362,-24.44643,-24.40276,-25.506771,-25.706535,-27.119967,-26.13866,-23.013199,-24.783539,-23.723736,-25.810347,-24.714615,-26.44696,-27.886616,-25.763882,-23.879686,-27.431555,-26.744152,-26.956678,-27.358303,-22.944962,-26.475006,-25.9306,-22.225895,-23.645527,-24.494385,-23.994848,-26.075619,-25.443327,-26.677969,-24.548803,-23.908436,-23.394852,-27.859594,-25.900108,-25.807262,-24.266247,-24.512562,-23.417747,-23.512817,-23.431469,-26.664787,-22.629896,-26.888775,-24.418392,-26.014874,-24.895746,-26.612597,-27.20518,-23.175669,-25.563755,-23.421196,-25.278902,-27.257437,-29.771984,-24.588528,-25.07415,-25.34444,-29.151157,-27.143864,-23.429455,-25.42897,-26.748745,-27.429634,-24.778875,-24.552713,-24.342852
-30.217728,-24.588373,-26.497932,-26.669294,-23.030113,-23.165913,-24.809263,-23.828426,-25.024406,-25.029808,-23.744827,-25.20503,-23.607422,-28.595312,-25.358772,-24.049747,-22.39214,-23.605202,-27.05542,-24.31521,-24.279308,-25.474262,-24.181234,-23.232615,-27.035358,-23.893072,-26.778883,-25.88761,-24.05251,-25.22383,-26.148216,-24.251793,-22.755348,-25.949785,-24.718842,-26.950642,-25.598383,-28.271294,-28.45323,-23.844284,-26.45352,-25.622051,-28.109818,-28.453236,-27.419256,-24.595951,-24.794552,-25.62014,-24.080126,-25.277634,-23.507797,-26.176075,-25.410357,-25.316998,-23.236868,-24.965588,-24.779217,-25.90478,-25.629707,-25.946724,-27.445122,-25.968319,-26.171995,-25.56265,-23.565447,-26.35143,-28.464462,-28.654354,-24.997845,-26.071846,-25.473373,-26.441319,-25.763596,-25.745367,-23.428938
-28.142256,-26.525053,-23.8449,-24.818068,-23.321758,-23.749266,-24.46352,-25.726103,-24.933346,-24.751087,-24.990604,-26.006279,-24.065117,-25.952383,-22.861094,-27.372063,-23.974716,-23.099438,-27.344172,-25.60212,-23.944231,-24.143373,-25.825516,-24.050209,-25.778305,-24.29392,-26.427538,-24.031584,-26.97849,-25.469608,-25.408455,-23.897099,-24.863974,-24.382225,-24.62651,-29.052792,-24.478136,-27.363731,-24.685894,-26.778437,-26.384335,-25.67984,-29.33472,-25.937073,-26.697987,-24.676472,-26.792204,-25.497612,-26.7668,-25.135605,-26.573761,-26.017109,-25.302095,-26.092106,-26.279158,-26.10885,-23.110695,-24.576984,-25.83398,-26.327833,-24.742107,-25.067675,-24.438541,-25.64584,-23.777786,-26.129105,-24.479437,-26.571697,-26.066622,-24.416422,-24.877232,-25.163204,-28.029385,-25.561419,-25.427448
-26.151018,-24.327492,-22.528513,-23.053242,-23.153141,-24.634132,-24.383715,-23.947166,-27.263466,-28.19505,-25.218273,-24.934824,-26.02418,-24.722178,-24.93739,-27.115194,-26.10209,-25.308407,-26.39376,-22.666183,-23.967844,-25.195328,-24.690987,-26.543213,-25.440315,-25.255377,-26.480938,-22.43198,-25.929405,-24.149769,-23.481907,-26.980446,-26.583954,-27.404156,-25.835888,-26.604988,-24.66732,-25.460182,-25.284836,-26.265463,-25.505827,-25.593546,-24.45175,-24.691584,-23.159628,-27.461021,-28.191895,-23.498169,-23.764843,-24.384798,-25.126253,-25.909386,-26.692669,-25.971325,-25.29853,-26.55026,-25.661077,-26.415047,-26.804049,-26.847147,-25.055977,-23.418005,-26.67915,-27.32113,-21.153704,-26.25594,-25.847681,-25.871052,-26.242502,-27.000511,-23.3434,-23.886127,-24.63968,-24.66206,-25.622452
-27.486507,-25.847784,-25.643314,-25.830463,-24.309687,-25.618004,-25.175873,-27.703814,-26.369087,-28.395405,-26.878798,-24.083935,-24.806297,-24.342651,-27.272306,-26.135239,-25.798874,-27.139454,-24.032368,-26.36134,-25.140825,-23.318644,-23.407307,-25.0607,-26.19093,-22.248531,-26.57759,-22.326368,-23.877737,-22.397873,-24.974361,-26.643425,-27.918793,-26.418604,-25.558243,-23.934666,-25.419796,-22.87378,-25.681149,-27.356373,-24.818607,-26.375212,-22.663464,-25.547365,-24.003548,-26.568829,-26.270975,-23.465244,-26.365932,-28.64364,-24.613768,-26.640625,-25.01337,-24.1141,-28.590797,-25.626877,-27.02822,-25.675514,-24.127186,-27.146112,-23.040667,-26.160923,-24.140795,-26.513012,-25.917526,-25.662148,-24.980581,-27.3828,-29.094585,-23.05595,-25.290161,-22.55164,-23.840519,-24.526134,-26.241203
-26.867115,-25.372864,-27.630856,-23.894348,-24.901686,-26.81128,-24.719076,-27.177036,-25.986034,-24.900013,-25.22483,-26.039742,-24.485943,-23.451458,-27.31459,-25.408566,-24.969486,-26.08844,-26.527481,-28.656778,-24.560078,-26.40108,-23.146671,-26.602211,-25.333624,-26.57053,-26.410393,-26.003607,-24.810345,-27.385246,-25.181252,-26.20422,-25.263481,-28.441101,-25.51996,-24.263733,-28.483606,-23.907078,-27.227444,-24.647251,-26.515556,-28.693785,-26.278913,-24.077026,-25.39476,-26.864155,-25.161335,-23.254616,-24.804676,-28.05297,-25.011263,-25.896046,-24.7756,-24.202732,-28.290268,-25.853794,-25.769485,-25.544292,-23.67746,-25.34997,-25.045387,-25.884155,-24.96984,-25.627151,-27.359552,-24.53109,-25.851664,-25.15859,-25.599594,-23.72643,-25.807034,-25.13964,-23.714802,-26.56225,-28.039782
-27.85518,-26.174171,-27.276005,-25.244656,-25.47565,-24.77901,-25.971184,-25.12218,-24.472515,-25.351713,-26.685642,-25.765457,-22.945309,-25.081387,-26.611202,-24.584114,-23.801336,-24.357676,-25.414238,-27.318134,-24.968826,-23.814514,-25.765415,-23.576038,-26.541706,-27.919163,-26.850294,-25.839394,-25.031551,-28.21844,-23.779718,-25.144577,-23.087427,-29.355566,-26.045563,-27.589737,-23.04852,-28.77715,-27.053846,-26.423962,-25.63166,-27.393541,-25.511719,-26.404713,-23.065468,-26.135818,-24.523312,-26.834158,-25.560135,-27.902445,-23.679577,-25.22158,-25.544598,-24.586088,-28.180267,-25.908371,-26.928839,-27.580849,-25.286873,-25.802303,-22.138054,-24.048344,-27.44105,-24.462963,-26.047972,-25.09518,-26.60082,-26.836039,-25.17379,-25.969177,-24.82411,-25.801956,-25.312584,-24.278759,-26.635595
-27.256447,-27.906893,-24.7954,-26.733097,-25.37709,-27.445602,-27.227623,-26.48611,-26.162666,-26.03846,-27.091187,-26.802505,-26.499304,-25.935297,-27.352657,-24.45859,-25.334997,-25.55719,-26.53617,-24.689041,-25.441242,-24.544563,-26.25523,-24.198906,-23.846655,-29.62576,-25.726559,-26.00179,-24.019642,-25.238424,-23.566536,-27.175386,-25.149399,-25.799934,-25.7046,-24.743279,-26.040415,-25.659485,-28.581718,-26.547415,-27.413666,-26.063778,-24.951813,-26.41077,-24.211374,-25.528595,-26.745312,-27.41084,-26.324802,-25.014208,-23.878231,-25.8557,-26.050392,-28.127832,-27.000109,-25.834198,-28.28318,-25.758747,-27.942154,-27.117954,-23.666555,-26.31765,-29.815472,-28.756897,-26.549547,-24.33217,-27.726896,-23.39526,-28.09233,-25.581833,-24.230858,-24.390522,-26.493067,-25.708303,-29.103752
-30.549183,-31.00519,-30.63277,-27.842163,-28.320633,-30.50486,-28.271027,-25.84859,-28.36034,-30.828714,-28.093628,-28.044207,-26.157038,-29.96468,-32.370705,-27.663506,-28.331705,-30.067602,-27.886494,-30.291578,-29.253641,-29.1077,-29.687124,-27.784405,-27.50087,-28.210197,-29.145473,-28.226942,-27.91695,-28.31761,-24.72149,-28.188042,-28.506662,-24.574745,-31.52404,-29.372978,-28.427134,-27.077053,-28.009174,-30.636961,-31.925245,-29.923174,-29.11295,-28.325062,-28.255642,-28.450914,-26.216484,-28.632238,-31.444452,-28.149864,-28.195189,-29.118183,-30.298243,-32.773293,-30.556587,-30.778187,-30.07046,-27.48611,-30.80616,-27.964584,-29.732607,-28.515203,-26.836683,-32.011436,-29.133963,-29.061457,-30.828129,-29.972015,-27.837269,-28.11105,-29.991848,-27.516092,-28.28989,-29.717396,-30.572842
